-0.87384390830993652,0.44199752807617188,0.30910861492156982,-0.33927839994430542,40
0.081208586692810059,-0.15478062629699707,0.88751530647277832,-0.45087271928787231,41
-0.59561401605606079,-0.8459850549697876,0.26677179336547852,0.94781792163848877,42
0.51632475852966309,-0.62143754959106445,0.52210497856140137,-0.23398399353027344,43
-0.156078040599823,-0.84834319353103638,0.26381993293762207,0.63337504863739014,44
-0.081704556941986084,-0.28401720523834229,-0.6082993745803833,0.44644880294799805,45
-0.44315427541732788,-0.87272089719772339,0.19167709350585938,-0.3847382664680481,46
0.67245614528656006,0.18547916412353516,0.23621368408203125,0.09999847412109375,47
0.25263023376464844,0.04396355152130127,-0.61723339557647705,-0.33851385116577148,48
0.13199436664581299,-0.072049915790557861,-0.47439569234848022,-0.086762905120849609,49
0.49760222434997559,-0.47980862855911255,0.49620294570922852,-0.58086824417114258,50
-0.93157058954238892,-0.72568905353546143,-0.40403467416763306,-0.49629795551300049,51
0.96391963958740234,-0.57907193899154663,-0.69856226444244385,-0.84786373376846313,52
0.41764533519744873,0.42166435718536377,-0.80759161710739136,0.77904713153839111,53
-0.51394641399383545,0.49154293537139893,0.049626588821411133,0.94482326507568359,54
-0.44857394695281982,-0.2090415358543396,-0.25370293855667114,0.010142922401428223,55
-0.74860066175460815,-0.80074155330657959,-0.33277028799057007,0.63193166255950928,56
-0.53742837905883789,0.50103580951690674,0.5556337833404541,-0.84423309564590454,57
0.60690104961395264,0.0028525590896606445,-0.27213859558105469,-0.10515451431274414,58
0.80952250957489014,0.59613573551177979,-0.35963165760040283,-0.84494119882583618,59
-0.37415868043899536,0.73527121543884277,-0.1232568621635437,0.31466889381408691,60
0.6583942174911499,0.53310906887054443,0.58397436141967773,0.22691357135772705,61
0.4157407283782959,-0.1580776572227478,-0.32131898403167725,0.76555657386779785,62
-0.85626566410064697,0.53035461902618408,-0.29055744409561157,0.81414914131164551,63
0.45613586902618408,0.01253807544708252,-0.92788243293762207,0.46911299228668213,64
0.35267102718353271,0.8240121603012085,0.78783023357391357,-0.62552082538604736,65
-0.52981781959533691,0.92450273036956787,-0.3552435040473938,0.42628633975982666,66
-0.1011049747467041,-0.58757245540618896,-0.056456148624420166,-0.36428284645080566,67
-0.41229599714279175,0.16375899314880371,0.86361062526702881,-0.021856427192687988,68
-0.8050197958946228,-0.71419095993041992,0.21504294872283936,0.85746562480926514,69
-0.24879062175750732,-0.36325424909591675,0.98355138301849365,0.11234188079833984,70
0.61757481098175049,0.60343384742736816,0.68985152244567871,-0.9154350757598877,71
-0.3298335075378418,0.59377801418304443,0.51607227325439453,-0.8830990195274353,72
0.85196030139923096,0.36135470867156982,0.11092686653137207,-0.95175868272781372,73
0.73944664001464844,-0.29426562786102295,-0.34807837009429932,-0.14237600564956665,74
0.023264050483703613,-0.96697694063186646,0.00089359283447265625,-0.65442478656768799,75
0.065761923789978027,0.67536449432373047,0.51835966110229492,0.62173998355865479,76
0.4822242259979248,-0.43933868408203125,0.49022352695465088,-0.86365056037902832,77
-0.55993247032165527,0.44968998432159424,0.11083602905273438,-0.42734581232070923,78
0.067322850227355957,-0.9372401237487793,-0.999492347240448,-0.080229520797729492,79
-0.74310088157653809,0.75280499458312988,0.13670265674591064,0.6300051212310791,80
0.45462501049041748,-0.16411870718002319,0.25028347969055176,-0.65840631723403931,81
0.62793648242950439,-0.91310620307922363,-0.20949757099151611,-0.25056362152099609,82
0.59377884864807129,-0.13060039281845093,0.38543403148651123,-0.21153664588928223,83
0.11037337779998779,0.86161792278289795,-0.32146215438842773,0.44974446296691895,84
0.49091041088104248,-0.64080870151519775,0.66175949573516846,0.91516482830047607,85
0.816398024559021,-0.67056471109390259,0.92718744277954102,0.65788662433624268,86
0.65416204929351807,-0.61967682838439941,0.039660334587097168,-0.019637882709503174,87
0.89105427265167236,-0.77699851989746094,-0.51627177000045776,-0.80473577976226807,88
0.219260573387146,-0.97190642356872559,-0.38036966323852539,0.44819140434265137,89
0.70556628704071045,0.84628164768218994,0.73685896396636963,-0.11822110414505005,90
-0.25440531969070435,0.5919870138168335,-0.92924463748931885,0.25005781650543213,91
-0.10699039697647095,0.88045585155487061,0.88981986045837402,0.74794518947601318,92
0.46346211433410645,0.43460559844970703,-0.6167532205581665,-0.75974750518798828,93
-0.039974212646484375,0.7064749002456665,0.12547802925109863,-0.32662308216094971,94
-0.69734704494476318,0.52501201629638672,0.84818041324615479,-0.53671848773956299,95
0.60152041912078857,-0.75298446416854858,-0.35034322738647461,-0.65329527854919434,96
0.39956939220428467,0.67686378955841064,0.60490942001342773,-0.079581975936889648,97
-0.82734215259552002,-0.36185163259506226,-0.54274243116378784,-0.83661633729934692,98
-0.063814401626586914,0.0096492767333984375,0.36788499355316162,-0.16328954696655273,99
-0.63106715679168701,0.319022536277771,0.89911818504333496,-0.73986053466796875,100
-0.019527316093444824,0.59320986270904541,-0.10317033529281616,0.26516783237457275,101
-0.49217325448989868,-0.57277798652648926,-0.26498621702194214,0.66039586067199707,102
0.87686359882354736,0.51317894458770752,0.35879743099212646,-0.30069077014923096,103
0.86065506935119629,0.25422203540802002,-0.23556798696517944,-0.96026420593261719,104
0.44803786277770996,0.72684729099273682,-0.56614315509796143,-0.98478281497955322,105
-0.034644722938537598,-0.32200652360916138,-0.39534860849380493,-0.78415817022323608,106
-0.13948118686676025,-0.56158840656280518,-0.041021049022674561,-0.064835965633392334,107
-0.14535731077194214,0.87398338317871094,-0.60943567752838135,0.97716343402862549,108
0.13614118099212646,0.25118744373321533,-0.93209552764892578,-0.97526699304580688,109
-0.45881056785583496,0.5960233211517334,0.93371343612670898,0.83703100681304932,110
-0.0081902742385864258,0.4826972484588623,0.38229823112487793,-0.095470190048217773,111
-0.39889931678771973,-0.0057451128959655762,-0.82354021072387695,0.55711209774017334,112
-0.49555432796478271,0.053031444549560547,-0.030223488807678223,0.39075493812561035,113
-0.13774710893630981,0.29161763191223145,0.17873871326446533,0.26999402046203613,114
0.41818892955780029,-0.035727977752685547,0.6935650110244751,0.11793863773345947,115
-0.97542166709899902,0.23960471153259277,0.39538741111755371,-0.11319911479949951,116
0.72257351875305176,-0.87140911817550659,-0.30034071207046509,0.65758180618286133,117
-0.80649048089981079,-0.34126412868499756,0.83774232864379883,-0.55584883689880371,118
0.39776647090911865,0.92475688457489014,-0.71463978290557861,-0.13290411233901978,119
0.8792341947555542,-0.14945387840270996,-0.26440197229385376,0.32321071624755859,120
-0.36687427759170532,-0.85791653394699097,-0.57891523838043213,0.028209567070007324,121
-0.14901053905487061,-0.40237528085708618,-0.7640380859375,-0.59024733304977417,122
-0.92751652002334595,-0.79526466131210327,0.8478543758392334,-0.16274833679199219,123
0.77668285369873047,0.073257565498352051,0.43679571151733398,0.42419707775115967,124
-0.79234153032302856,0.60747778415679932,-0.50091743469238281,0.21910691261291504,125
0.035817861557006836,0.011385798454284668,-0.36228954792022705,-0.55353420972824097,126
-0.28833919763565063,-0.02076268196105957,-0.84213656187057495,0.50768029689788818,127
0.63932156562805176,0.73839306831359863,0.79155099391937256,-0.84824717044830322,128
-0.80149948596954346,0.020262837409973145,0.95373439788818359,-0.41583472490310669,129
0.042106032371520996,0.33437776565551758,0.52879559993743896,-0.012396752834320068,130
0.85516726970672607,-0.28043121099472046,-0.59263676404953003,-0.99604296684265137,131
-0.65270423889160156,-0.79535222053527832,0.34098243713378906,0.43575751781463623,132
-0.87228870391845703,0.63767242431640625,-0.90609639883041382,0.071323633193969727,133
-0.66977441310882568,0.76940333843231201,-0.80683600902557373,0.91690850257873535,134
-0.47894591093063354,0.6832345724105835,0.15780353546142578,0.2165449857711792,135
-0.47145277261734009,0.051225900650024414,0.25562405586242676,-0.8936503529548645,136
0.44408094882965088,0.30223739147186279,0.67840445041656494,-0.85143053531646729,137
0.43253147602081299,0.85264158248901367,0.68489360809326172,-0.91868376731872559,138
-0.036048054695129395,0.61939489841461182,-0.54668605327606201,0.88145744800567627,139
0.35438704490661621,0.54685020446777344,0.59256947040557861,0.27677655220031738,140
-0.47355383634567261,0.59770023822784424,-0.87832295894622803,-0.40848636627197266,141
0.46917581558227539,0.45089280605316162,0.73618626594543457,-0.59349519014358521,142
0.37243509292602539,-0.27238279581069946,0.5564044713973999,0.19102072715759277,143
-0.22541141510009766,-0.2589382529258728,-0.94907182455062866,0.35256087779998779,144
-0.79913252592086792,-0.035207748413085938,-0.61338204145431519,-0.39857220649719238,145
-0.16497266292572021,0.82865810394287109,0.63313388824462891,-0.4976155161857605,146
0.26051688194274902,-0.67864280939102173,-0.53069400787353516,-0.95357811450958252,147
0.42351281642913818,0.31619548797607422,0.01904761791229248,0.99004459381103516,148
0.81593227386474609,-0.58860236406326294,0.53126752376556396,0.67516434192657471,149
-0.15813243389129639,-0.9424017071723938,0.61496889591217041,-0.93631494045257568,150
-0.31632328033447266,0.79143774509429932,0.42248189449310303,0.20385730266571045,151
-0.7461208701133728,0.89164161682128906,-0.13961154222488403,0.62391316890716553,152
0.045536994934082031,0.95312631130218506,-0.83963894844055176,0.69606995582580566,153
0.98010373115539551,-0.69999688863754272,-0.85140025615692139,-0.86958140134811401,154
-0.45314335823059082,-0.73817151784896851,0.73118901252746582,-0.3967927098274231,155
0.3073887825012207,-0.14625132083892822,0.38699078559875488,-0.47548359632492065,156
-0.28356826305389404,0.35471189022064209,0.70490443706512451,-0.15472227334976196,157
0.069176316261291504,0.07928013801574707,-0.12025582790374756,-0.55486565828323364,158
-0.29101675748825073,0.34946990013122559,0.96705985069274902,-0.91347223520278931,159
-0.65182006359100342,-0.65075123310089111,-0.21787291765213013,0.42936992645263672,160
-0.73322498798370361,-0.70606863498687744,-0.89544981718063354,-0.045422196388244629,161
-0.76467365026473999,0.85423004627227783,-0.8970755934715271,-0.37830489873886108,162
0.10184788703918457,-0.092376291751861572,-0.42104780673980713,0.94741630554199219,163
-0.25392025709152222,0.11176872253417969,-0.76327121257781982,-0.60856318473815918,164
0.47211658954620361,0.81083893775939941,-0.58021688461303711,-0.23001164197921753,165
-0.49534940719604492,-0.87863117456436157,0.56977355480194092,0.666037917137146,166
-0.32679027318954468,-0.17930656671524048,-0.45799577236175537,0.67548120021820068,167
-0.76936817169189453,-0.38174235820770264,0.92288041114807129,0.4627685546875,168
0.76616084575653076,0.81923949718475342,0.44472062587738037,0.006894230842590332,169
0.42579281330108643,0.49500107765197754,0.76605701446533203,0.71314895153045654,170
0.43429803848266602,0.92394828796386719,-0.25549459457397461,0.51603937149047852,171
0.12970304489135742,0.072489500045776367,0.96695840358734131,0.1857374906539917,172
0.4174346923828125,-0.29972612857818604,0.60525822639465332,0.76563036441802979,173
0.49969625473022461,-0.35293704271316528,0.98082363605499268,-0.16983997821807861,174
-0.62951946258544922,-0.6611487865447998,-0.28368353843688965,0.46157944202423096,175
0.56581783294677734,0.71919524669647217,-0.89289867877960205,0.67920184135437012,176
-0.83239400386810303,-0.049364268779754639,-0.76415395736694336,-0.39232617616653442,177
-0.98385149240493774,0.058702468872070312,0.061880230903625488,0.54347765445709229,178
0.73539018630981445,0.18981075286865234,-0.97471529245376587,-0.35779261589050293,179
0.41375887393951416,-0.75887298583984375,-0.33526092767715454,0.35087192058563232,180
0.89281892776489258,0.70393514633178711,0.78884696960449219,-0.31253039836883545,181
-0.19533300399780273,-0.28583335876464844,-0.2094072699546814,0.65115249156951904,182
0.62239646911621094,-0.63957816362380981,0.23380053043365479,-0.21253865957260132,183
0.78747034072875977,0.08624112606048584,0.6081470251083374,0.86381590366363525,184
-0.89063471555709839,-0.64163243770599365,0.61265349388122559,-0.74543571472167969,185
0.61819994449615479,0.43674421310424805,0.2828289270401001,0.15296554565429688,186
0.1448829174041748,-0.25148278474807739,0.082352161407470703,-0.60762870311737061,187
0.92831766605377197,-0.88734453916549683,-0.18659532070159912,-0.67875820398330688,188
-0.81511378288269043,0.26376378536224365,-0.018016457557678223,0.79436993598937988,189
0.2658458948135376,0.69625318050384521,-0.67687296867370605,-0.84001010656356812,190
0.17801356315612793,0.47176682949066162,0.96769106388092041,0.90896105766296387,191
-0.12061387300491333,-0.3917883038520813,-0.64328145980834961,0.78502392768859863,192
-0.4898335337638855,0.5597604513168335,-0.15738761425018311,-0.033155500888824463,193
-0.64022815227508545,0.11533188819885254,-0.90977704524993896,0.68842673301696777,194
-0.36825430393218994,0.18169152736663818,0.26759243011474609,0.55356204509735107,195
-0.71392720937728882,0.61983883380889893,0.14355635643005371,0.54243195056915283,196
0.11029016971588135,0.1604233980178833,0.64680933952331543,-0.1255570650100708,197
-0.66913306713104248,-0.53392636775970459,-0.43492090702056885,0.43614542484283447,198
0.61553168296813965,0.076831459999084473,0.83195602893829346,-0.74030876159667969,199
0.98923170566558838,0.4225919246673584,-0.84883224964141846,0.96935224533081055,200
-0.87993103265762329,0.79744982719421387,-0.78998982906341553,-0.13965213298797607,201
-0.92760348320007324,0.53922927379608154,-0.64829349517822266,0.020586371421813965,202
-0.090318262577056885,-0.021343529224395752,0.72760415077209473,0.65115058422088623,203
0.099893450736999512,-0.29681706428527832,0.11012411117553711,-0.17604923248291016,204
-0.17550146579742432,-0.79403436183929443,-0.3788030743598938,-0.52784359455108643,205
0.47663891315460205,-0.27868717908859253,0.88785874843597412,0.73822641372680664,206
-0.39701884984970093,0.26584827899932861,-0.38893640041351318,0.30391466617584229,207
0.62993884086608887,0.12011384963989258,-0.84362345933914185,0.61288797855377197,208
-0.11340343952178955,0.030496716499328613,-0.84545403718948364,0.87659454345703125,209
-0.12949562072753906,-0.54761779308319092,0.033577799797058105,0.11448180675506592,210
-0.4929777979850769,0.030884861946105957,-0.56685435771942139,-0.56439685821533203,211
-0.028284728527069092,0.49901437759399414,0.85019016265869141,0.57125020027160645,212
-0.39291757345199585,0.52074217796325684,0.89277303218841553,-0.30392420291900635,213
0.50430727005004883,0.50733232498168945,-0.89519476890563965,-0.63845956325531006,214
0.26847183704376221,-0.60058218240737915,-0.45678412914276123,0.48524272441864014,215
-0.61721742153167725,-0.75908714532852173,0.0073186159133911133,-0.10632139444351196,216
-0.64750158786773682,0.25404715538024902,-0.32857578992843628,0.64910018444061279,217
0.88817191123962402,-0.41439324617385864,0.39683496952056885,-0.43207472562789917,218
-0.21666741371154785,0.11939108371734619,-0.31697541475296021,0.77309024333953857,219
0.11457502841949463,-0.59483683109283447,-0.71929085254669189,0.9841073751449585,220
0.73490869998931885,0.68069577217102051,-0.93331718444824219,-0.41859155893325806,221
-0.70928692817687988,-0.034898161888122559,-0.58614194393157959,-0.91385495662689209,222
-0.0056313872337341309,0.096392631530761719,0.93741631507873535,0.76973700523376465,223
0.48782491683959961,0.4073331356048584,0.25924158096313477,0.21627819538116455,224
-0.04098808765411377,-0.61121559143066406,0.24203312397003174,-0.75600457191467285,225
0.89182722568511963,0.87134242057800293,0.23546838760375977,0.42581367492675781,226
0.49127209186553955,0.6483844518661499,-0.069781303405761719,-0.38887250423431396,227
0.23509824275970459,0.33718276023864746,0.95713949203491211,0.95658206939697266,228
0.78661620616912842,-0.96968674659729004,0.5728611946105957,0.79640161991119385,229
-0.30266040563583374,-0.77668917179107666,-0.85397964715957642,0.1098862886428833,230
0.51909327507019043,0.78632509708404541,0.58835196495056152,-0.50612986087799072,231
-0.17179638147354126,0.19569075107574463,-0.95544278621673584,0.0040391683578491211,232
0.45948481559753418,0.77946662902832031,0.3991401195526123,-0.54500842094421387,233
-0.24438166618347168,0.42516410350799561,0.94723653793334961,-0.1332777738571167,234
0.6010444164276123,-0.47551882266998291,-0.98206025362014771,-0.60696852207183838,235
0.10218489170074463,-0.93034476041793823,0.4487004280090332,-0.24387496709823608,236
-0.526519775390625,-0.61107409000396729,-0.47974222898483276,-0.41657459735870361,237
0.47688651084899902,0.78057515621185303,-0.96350008249282837,0.29104852676391602,238
-0.69682574272155762,0.78580009937286377,-0.67266488075256348,-0.55805337429046631,239
-0.12636935710906982,0.94639599323272705,0.79258537292480469,-0.27853786945343018,240
-0.94602847099304199,-0.81631654500961304,-0.68264985084533691,0.4495624303817749,241
0.64613163471221924,0.76825535297393799,0.56851410865783691,-0.62326973676681519,242
0.92407584190368652,-0.2104000449180603,0.69228899478912354,-0.54225826263427734,243
-0.54814732074737549,-0.93888908624649048,0.62824642658233643,0.52842295169830322,244
0.031740307807922363,0.43840813636779785,0.15911805629730225,-0.50974702835083008,245
0.31181716918945312,-0.1072920560836792,0.94940745830535889,0.23500430583953857,246
-0.61985665559768677,0.96291780471801758,-0.99618929624557495,-0.88923156261444092,247
0.33042323589324951,0.99728190898895264,0.36741065979003906,0.64247345924377441,248
0.021188974380493164,0.60331559181213379,-0.35989111661911011,0.80924570560455322,249
0.83398103713989258,0.89963424205780029,-0.27297961711883545,0.98520863056182861,250
0.77744042873382568,-0.70701229572296143,-0.98443311452865601,-0.81259560585021973,251
0.20217430591583252,0.96145284175872803,0.9518287181854248,0.61733055114746094,252
-0.57896453142166138,0.64631307125091553,-0.45698213577270508,0.94554352760314941,253
0.79539322853088379,0.41108441352844238,0.90592002868652344,0.18228721618652344,254
0.14979100227355957,0.63025450706481934,-0.31601089239120483,-0.34038585424423218,255
-0.62391960620880127,0.14534258842468262,-0.45363461971282959,-0.30055797100067139,256
-0.75206619501113892,0.87515795230865479,0.42817199230194092,-0.94615685939788818,257
0.25178778171539307,0.21880197525024414,0.19647955894470215,0.91549670696258545,258
0.9564439058303833,0.46489512920379639,-0.82416385412216187,0.32295024394989014,259
-0.98947149515151978,-0.30471503734588623,-0.72590863704681396,0.36219692230224609,260
0.37333893775939941,-0.71845221519470215,0.99179244041442871,0.51894688606262207,261
-0.081146776676177979,-0.65810120105743408,-0.4743155837059021,0.21351683139801025,262
0.70534086227416992,0.74763023853302002,-0.009328305721282959,-0.081931948661804199,263
-0.0091717839241027832,0.054646015167236328,0.15495944023132324,-0.23288846015930176,264
-0.81783467531204224,0.17133212089538574,-0.56573116779327393,-0.5950545072555542,265
-0.8679923415184021,-0.12774449586868286,0.86543822288513184,0.29475498199462891,266
0.5314098596572876,0.34107542037963867,0.80075180530548096,0.087786555290222168,267
0.5868690013885498,-0.9497687816619873,-0.17233949899673462,-0.21617418527603149,268
0.91360998153686523,0.022679448127746582,0.0060129165649414062,0.56267547607421875,269
0.81367361545562744,0.21145772933959961,0.74547946453094482,-0.61069959402084351,270
0.37578737735748291,0.52325832843780518,-0.33313989639282227,0.94422626495361328,271
-0.37631338834762573,-0.99743545055389404,0.33537065982818604,0.39911365509033203,272
0.044979214668273926,0.13148093223571777,-0.50666666030883789,0.30620467662811279,273
0.89020764827728271,-0.2199171781539917,0.2599022388458252,0.13367700576782227,274
-0.1870962381362915,0.68080830574035645,0.79328274726867676,0.6202549934387207,275
0.40320229530334473,-0.44257164001464844,0.30920422077178955,0.63561689853668213,276
-0.35944581031799316,-0.93391221761703491,0.8068619966506958,-0.12150734663009644,277
0.28394782543182373,-0.11017304658889771,-0.14052480459213257,0.26315510272979736,278
-0.41726076602935791,0.63404643535614014,-0.90086120367050171,-0.34824502468109131,279
-0.52072209119796753,0.47275233268737793,0.80678927898406982,0.62420892715454102,280
0.51717555522918701,-0.22428268194198608,-0.64730453491210938,-0.59568345546722412,281
0.72831284999847412,-0.60910302400588989,-0.21752852201461792,0.88669228553771973,282
-0.17888927459716797,0.1742626428604126,-0.32086294889450073,0.40777277946472168,283
-0.75611317157745361,-0.36656618118286133,-0.19922536611557007,-0.37347579002380371,284
0.49049770832061768,0.32928633689880371,0.91283345222473145,-0.66624975204467773,285
0.5572965145111084,-0.092307865619659424,-0.15479886531829834,0.57419979572296143,286
0.97829103469848633,0.015290379524230957,0.89535284042358398,-0.6987958550453186,287
-0.86851954460144043,-0.40928888320922852,-0.57836198806762695,0.98225605487823486,288
-0.73248910903930664,-0.94150960445404053,-0.62236368656158447,0.0053516626358032227,289
-0.62337815761566162,-0.16111594438552856,-0.59842908382415771,0.8733818531036377,290
-0.52871644496917725,-0.65344715118408203,-0.89531207084655762,0.45434331893920898,291
0.66958928108215332,0.47911262512207031,0.079707860946655273,-0.71230685710906982,292
0.50558018684387207,0.62776494026184082,-0.39863651990890503,-0.052638530731201172,293
-0.50328236818313599,0.41265428066253662,0.46779429912567139,-0.056957244873046875,294
-0.079103529453277588,-0.75936859846115112,0.92732226848602295,0.27242672443389893,295
0.94054603576660156,-0.9850085973739624,0.49884486198425293,0.85637831687927246,296
-0.45314520597457886,-0.66167843341827393,-0.091412723064422607,-0.68937098979949951,297
0.10054659843444824,-0.29775238037109375,0.47661244869232178,0.77812719345092773,298
0.50793921947479248,-0.91402691602706909,0.55938541889190674,0.25427877902984619,299
0.85099339485168457,0.16163766384124756,0.86008155345916748,0.12499535083770752,300
0.61551833152770996,0.19445228576660156,0.86416041851043701,0.17872560024261475,301
-0.55562317371368408,0.29324483871459961,0.5739133358001709,0.32620596885681152,302
0.81076526641845703,-0.91916924715042114,-0.78393864631652832,0.5995030403137207,303
0.82225155830383301,0.36789214611053467,0.67183971405029297,-0.54374635219573975,304
-0.65733033418655396,-0.011524617671966553,-0.22540110349655151,-0.039715588092803955,305
-0.15412110090255737,-0.37638890743255615,0.71399736404418945,-0.77194672822952271,306
0.39115011692047119,0.35280966758728027,-0.10087859630584717,-0.86025160551071167,307
0.18679261207580566,0.86645889282226562,0.032397747039794922,0.61724472045898438,308
-0.72385668754577637,-0.56956934928894043,-0.029130220413208008,0.57708775997161865,309
0.86050653457641602,0.36431276798248291,-0.93873578310012817,0.5159832239151001,310
0.84156906604766846,0.054489731788635254,0.21856451034545898,0.71197450160980225,311
0.37891256809234619,-0.80979251861572266,-0.84332668781280518,0.7156296968460083,312
0.33212649822235107,-0.53375339508056641,-0.54949277639389038,-0.95098191499710083,313
-0.68331789970397949,0.42377400398254395,-0.29237949848175049,-0.61750394105911255,314
0.70356786251068115,-0.11865836381912231,0.22466838359832764,0.8204118013381958,315
-0.57507562637329102,-0.94060611724853516,0.60837399959564209,0.39203393459320068,316
-0.85704684257507324,-0.11091679334640503,0.80354976654052734,-0.74437510967254639,317
-0.80569332838058472,-0.69836622476577759,0.10172271728515625,-0.73950886726379395,318
0.66959249973297119,0.7526623010635376,0.46968913078308105,-0.53702741861343384,319
-0.70750200748443604,-0.22031229734420776,0.2626345157623291,0.28475582599639893,320
0.39107596874237061,0.75205147266387939,0.53406929969787598,-0.16216832399368286,321
-0.76150202751159668,0.2479701042175293,0.39357662200927734,0.22462654113769531,322
-0.82063889503479004,-0.7801356315612793,0.80648040771484375,0.6620413064956665,323
-0.40512949228286743,0.98047685623168945,0.18288886547088623,0.059793233871459961,324
-0.87244707345962524,0.059305906295776367,0.25988090038299561,0.30959701538085938,325
0.27763175964355469,-0.7075498104095459,-0.11099624633789062,0.13737356662750244,326
0.14860141277313232,0.73315310478210449,-0.11851739883422852,0.62761235237121582,327
-0.181895911693573,0.30587315559387207,-0.44520992040634155,0.11392104625701904,328
-0.89554709196090698,0.046249151229858398,-0.41652143001556396,-0.8115687370300293,329
0.64192724227905273,0.94736146926879883,0.01394951343536377,0.59880268573760986,330
0.39799702167510986,0.68635225296020508,-0.56094419956207275,-0.81976431608200073,331
-0.73578715324401855,0.9151756763458252,0.96046078205108643,0.69775986671447754,332
-0.68744337558746338,-0.77206307649612427,-0.4801519513130188,-0.70782613754272461,333
0.74273216724395752,0.37162792682647705,0.94402408599853516,-0.86621731519699097,334
-0.70157468318939209,0.59744012355804443,-0.74847131967544556,-0.056803703308105469,335
0.26997113227844238,-0.075014710426330566,0.077939033508300781,-0.0045978426933288574,336
-0.4334644079208374,-0.72064661979675293,-0.82047569751739502,-0.87765109539031982,337
0.11781597137451172,-0.30355173349380493,0.14741182327270508,0.031736612319946289,338
-0.25291037559509277,0.59737038612365723,0.45826470851898193,-0.97426164150238037,339
0.11488151550292969,0.15574073791503906,0.78751122951507568,0.62108683586120605,340
-0.070718646049499512,-0.98431742191314697,-0.69106602668762207,-0.71990072727203369,341
-0.032891213893890381,-0.91865521669387817,0.22038865089416504,-0.97803431749343872,342
0.071663618087768555,-0.5760575532913208,0.39994609355926514,-0.19212979078292847,343
-0.051819682121276855,0.91961526870727539,0.25037384033203125,0.6932600736618042,344
-0.16323542594909668,0.32576370239257812,-0.916057288646698,0.89877784252166748,345
-0.43298393487930298,0.94999051094055176,0.083537459373474121,-0.46508115530014038,346
0.29131448268890381,0.61876559257507324,-0.3939400315284729,-0.060044348239898682,347
0.1141669750213623,-0.80449783802032471,-0.71932387351989746,0.012026190757751465,348
-0.04564434289932251,-0.78646612167358398,0.6873401403427124,-0.78069806098937988,349
0.15261507034301758,-0.93091601133346558,-0.93047207593917847,-0.35032576322555542,350
