-0.94137096405029297,0.26221144199371338,-0.016571760177612305,0.98514866828918457,97
0.85401272773742676,-0.59515035152435303,0.9513847827911377,0.05487370491027832,98
-0.08604896068572998,-0.6703413724899292,0.33128046989440918,0.87307238578796387,99
0.83508133888244629,-0.99970883131027222,0.052115559577941895,0.28555524349212646,100
-0.61632150411605835,0.21891796588897705,-0.71711671352386475,0.29519009590148926,101
0.55848336219787598,-0.30376499891281128,-0.91792142391204834,-0.52711004018783569,102
-0.098877370357513428,0.033440470695495605,-0.98493605852127075,-0.77793967723846436,103
-0.16153454780578613,-0.44430643320083618,0.17712366580963135,-0.4293016791343689,104
-0.84578472375869751,-0.71470153331756592,0.44750106334686279,-0.46858245134353638,105
-0.86429834365844727,0.9265822172164917,0.61784148216247559,-0.38431543111801147,106
-0.099785923957824707,-0.42506074905395508,-0.55706137418746948,-0.43278533220291138,107
0.75840461254119873,-0.96013510227203369,-0.7839697003364563,-0.8789294958114624,108
0.86099112033843994,-0.47556644678115845,-0.18979597091674805,0.26292896270751953,109
0.1415790319442749,0.4253464937210083,-0.1179015040397644,-0.4164433479309082,110
-0.90020620822906494,-0.21259415149688721,-0.72760289907455444,0.25891697406768799,111
0.11753201484680176,0.79506444931030273,0.65215110778808594,0.93946290016174316,112
-0.658744215965271,-0.18199819326400757,0.79664969444274902,0.073980927467346191,113
0.38207697868347168,-0.55449473857879639,0.65168523788452148,0.11805117130279541,114
0.71365892887115479,0.78474831581115723,-0.82347941398620605,-0.72172784805297852,115
-0.72807896137237549,0.67414236068725586,-0.65594708919525146,-0.56259059906005859,116
-0.97136688232421875,-0.71712779998779297,-0.47633039951324463,-0.14992529153823853,117
0.082631349563598633,0.04761052131652832,0.26457393169403076,-0.30742627382278442,118
0.14339065551757812,0.65296876430511475,0.68481433391571045,-0.0052010416984558105,119
0.059067130088806152,0.05970609188079834,0.95642197132110596,0.92077970504760742,120
-0.19807124137878418,-0.28077197074890137,0.49635004997253418,0.29423737525939941,121
0.19470393657684326,-0.63073408603668213,-0.44991952180862427,-0.99575412273406982,122
0.29735612869262695,-0.48626238107681274,0.050721287727355957,-0.35040682554244995,123
-0.39613217115402222,0.82460081577301025,0.62369894981384277,-0.43110817670822144,124
-0.65315330028533936,0.70998525619506836,0.77041685581207275,0.69972908496856689,125
0.52602994441986084,-0.75978076457977295,-0.84032666683197021,0.34728777408599854,126
0.98161530494689941,0.40598797798156738,0.093891501426696777,0.073667049407958984,127
-0.50326108932495117,0.2669682502746582,-0.98922824859619141,-0.13881421089172363,128
0.17585694789886475,-0.3514786958694458,-0.54129374027252197,0.69934713840484619,129
0.954184889793396,-0.0043733716011047363,0.42437624931335449,0.904075026512146,130
-0.43299800157546997,-0.76800823211669922,-0.26126247644424438,-0.54801225662231445,131
-0.94198304414749146,-0.74130511283874512,-0.70812976360321045,-0.27822631597518921,132
0.19150614738464355,-0.46858793497085571,-0.39908337593078613,-0.21166741847991943,133
-0.79204583168029785,-0.85565924644470215,0.93290793895721436,0.51387381553649902,134
-0.94172656536102295,-0.36647135019302368,0.77452802658081055,-0.086116313934326172,135
0.89990890026092529,0.7153327465057373,-0.5019686222076416,0.83159434795379639,136
0.86203479766845703,-0.42417615652084351,0.75105905532836914,0.58708858489990234,137
0.51558279991149902,0.25454032421112061,0.84756934642791748,0.61020946502685547,138
0.75128817558288574,-0.8265308141708374,-0.59197735786437988,-0.81301999092102051,139
-0.25265961885452271,-0.43316787481307983,0.082920432090759277,-0.7523571252822876,140
0.071237802505493164,0.6675184965133667,-0.42260110378265381,-0.78734159469604492,141
0.8290553092956543,-0.43983191251754761,-0.20637452602386475,-0.51494169235229492,142
-0.38027876615524292,0.13070154190063477,-0.049935400485992432,-0.71001338958740234,143
0.27790546417236328,-0.86154991388320923,-0.83534836769104004,0.4997704029083252,144
0.032829046249389648,-0.75240480899810791,0.46274816989898682,0.89206337928771973,145
-0.091286778450012207,-0.76465165615081787,-0.78032851219177246,-0.021411657333374023,146
0.5701371431350708,-0.1094173789024353,-0.17119133472442627,0.92616963386535645,147
-0.57738274335861206,-0.0091006159782409668,-0.60259532928466797,0.021264910697937012,148
0.28720676898956299,0.54162466526031494,0.054644346237182617,0.68008232116699219,149
-0.60067176818847656,0.75974595546722412,-0.72513335943222046,-0.57379531860351562,150
-0.72701847553253174,-0.24563354253768921,0.10632550716400146,0.87123072147369385,151
0.15412473678588867,0.62870299816131592,-0.74135076999664307,-0.59483098983764648,152
0.79214692115783691,-0.72905951738357544,0.99753379821777344,0.45266246795654297,153
-0.64817112684249878,-0.026657640933990479,-0.99924963712692261,-0.56869029998779297,154
-0.96729874610900879,-0.13549542427062988,0.081113696098327637,-0.36071997880935669,155
-0.97289490699768066,0.072923660278320312,0.086226105690002441,0.064695835113525391,156
0.95329463481903076,-0.20498251914978027,0.64273929595947266,-0.90080446004867554,157
0.56476461887359619,-0.16140711307525635,-0.73180472850799561,-0.65066170692443848,158
0.71383404731750488,-0.24983841180801392,-0.47332996129989624,0.20046091079711914,159
-0.68349313735961914,-0.28942281007766724,0.1765296459197998,-0.18495845794677734,160
0.038357853889465332,-0.059684872627258301,-0.34418189525604248,-0.18001705408096313,161
-0.4016728401184082,-0.17967957258224487,0.94228780269622803,-0.80855715274810791,162
0.68627536296844482,0.7873309850692749,0.63322782516479492,0.55659711360931396,163
-0.13357454538345337,-0.75693422555923462,0.69975590705871582,-0.21250534057617188,164
0.74574911594390869,0.11370456218719482,-0.49759095907211304,-0.97516089677810669,165
0.21953177452087402,-0.50275236368179321,-0.01012653112411499,0.54871559143066406,166
-0.13250601291656494,-0.77902019023895264,-0.49138963222503662,0.21024525165557861,167
0.96653163433074951,0.17295396327972412,-0.2225801944732666,0.41810464859008789,168
0.56404316425323486,0.78916192054748535,0.1761854887008667,0.87255871295928955,169
0.9690021276473999,-0.96076774597167969,0.23329472541809082,0.74465799331665039,170
0.059406280517578125,-0.69548535346984863,-0.83080923557281494,-0.37293857336044312,171
0.17653214931488037,-0.020553708076477051,-0.82351148128509521,-0.35002601146697998,172
-0.70950382947921753,-0.18386232852935791,-0.4018089771270752,-0.29959005117416382,173
0.057073354721069336,0.9698026180267334,-0.1057392954826355,0.11568927764892578,174
0.12318134307861328,0.9226456880569458,-0.60268288850784302,0.3494335412979126,175
-0.042406737804412842,0.52711951732635498,-0.97755664587020874,0.45678532123565674,176
-0.1345832347869873,0.94685220718383789,0.55222153663635254,0.52309048175811768,177
-0.72367680072784424,0.37033510208129883,-0.62418758869171143,0.84467744827270508,178
0.80000591278076172,-0.43465530872344971,-0.044388353824615479,-0.21713888645172119,179
-0.65784686803817749,-0.029659926891326904,0.69976305961608887,0.45485448837280273,180
0.55027890205383301,-0.65339678525924683,-0.56158876419067383,-0.52138990163803101,181
0.93075478076934814,-0.27347999811172485,0.019750714302062988,0.96967935562133789,182
0.11106085777282715,0.89196836948394775,0.0029398202896118164,-0.76332330703735352,183
0.48850846290588379,-0.26576739549636841,0.31457221508026123,0.86159539222717285,184
-0.12100160121917725,-0.98971527814865112,-0.026382982730865479,-0.73162412643432617,185
0.44651830196380615,0.27742278575897217,-0.96483325958251953,0.9155728816986084,186
-0.035194098949432373,-0.67292517423629761,-0.19106024503707886,0.99652588367462158,187
-0.44218480587005615,-0.24512362480163574,0.64177060127258301,-0.63898777961730957,188
-0.40664082765579224,-0.67137479782104492,0.52024960517883301,-0.38344770669937134,189
-0.83807188272476196,-0.15012460947036743,0.29814672470092773,-0.73592233657836914,190
-0.40327596664428711,0.93385505676269531,0.35552561283111572,0.28558862209320068,191
-0.27941429615020752,0.17808651924133301,0.82216346263885498,0.61859667301177979,192
-0.84810918569564819,-0.36034202575683594,-0.66589683294296265,-0.053747057914733887,193
0.27887535095214844,-0.24235987663269043,0.67786264419555664,0.44122040271759033,194
-0.99849319458007812,0.6944507360458374,-0.25240659713745117,-0.12379193305969238,195
0.17056369781494141,-0.54342555999755859,-0.18074065446853638,-0.82226336002349854,196
0.24640309810638428,-0.15442097187042236,0.82638609409332275,0.02399289608001709,197
0.72704315185546875,0.72677099704742432,0.012875676155090332,-0.4998282790184021,198
0.46896839141845703,0.93433129787445068,-0.49543523788452148,0.18709266185760498,199
-0.51745450496673584,-0.56530261039733887,-0.53591597080230713,-0.31308066844940186,200
0.74158036708831787,0.26259064674377441,0.52701914310455322,0.9225543737411499,201
-0.34930902719497681,0.91907978057861328,-0.89226847887039185,-0.2435157299041748,202
-0.99861347675323486,0.44955134391784668,-0.7778962254524231,0.1636427640914917,203
0.12107205390930176,-0.3045504093170166,-0.20790058374404907,-0.75818812847137451,204
-0.10428750514984131,0.75925207138061523,0.86751639842987061,0.45710551738739014,205
-0.0050778985023498535,0.14742004871368408,-0.45682895183563232,0.095956683158874512,206
0.9342418909072876,-0.4126049280166626,0.26902401447296143,-0.45892977714538574,207
-0.49297010898590088,0.62513720989227295,0.23044109344482422,-0.45897066593170166,208
0.59979641437530518,-0.69170951843261719,-0.17295104265213013,0.8696514368057251,209
0.56134796142578125,-0.72171598672866821,0.075168609619140625,-0.24370008707046509,210
0.053060412406921387,-0.95593369007110596,0.8502737283706665,-0.15440326929092407,211
-0.787628173828125,-0.53885042667388916,0.1164623498916626,-0.92465716600418091,212
0.59221363067626953,0.75813436508178711,0.95617496967315674,-0.64970070123672485,213
-0.7787443995475769,0.47424197196960449,-0.70218127965927124,0.45554268360137939,214
0.55407631397247314,0.64995300769805908,-0.36267632246017456,0.7287447452545166,215
0.48530685901641846,0.95508170127868652,0.26368212699890137,-0.58084070682525635,216
0.76091134548187256,-0.017149209976196289,-0.19705528020858765,0.77944183349609375,217
-0.57827210426330566,-0.6282341480255127,-0.72382533550262451,-0.40029227733612061,218
-0.31289130449295044,0.106597900390625,-0.2177581787109375,0.33981060981750488,219
-0.42437273263931274,0.52051007747650146,-0.31576061248779297,-0.43252593278884888,220
-0.82562947273254395,-0.53953230381011963,0.77536344528198242,-0.4388270378112793,221
0.62322330474853516,0.26533782482147217,-0.66197359561920166,-0.940574049949646,222
0.98096120357513428,-0.42562097311019897,0.67498183250427246,0.60074734687805176,223
-0.26726138591766357,0.93034589290618896,0.32489335536956787,0.52605462074279785,224
-0.57081842422485352,-0.22070211172103882,-0.54154443740844727,0.52200627326965332,225
-0.53952711820602417,0.35336112976074219,-0.24034518003463745,0.57659029960632324,226
0.80124270915985107,0.99837625026702881,0.53699111938476562,-0.58023792505264282,227
0.66681897640228271,-0.024753570556640625,-0.40876412391662598,0.66696417331695557,228
0.21160471439361572,0.22164320945739746,0.20165717601776123,0.032996654510498047,229
0.79363226890563965,-0.93316459655761719,-0.19587939977645874,0.69051873683929443,230
-0.78028374910354614,0.37400031089782715,0.11300504207611084,-0.333790123462677,231
-0.3419722318649292,-0.97288429737091064,-0.47524732351303101,0.48620247840881348,232
-0.25569963455200195,-0.30764836072921753,0.46208977699279785,0.57840895652770996,233
-0.11033737659454346,0.62629020214080811,0.71549928188323975,0.54252243041992188,234
0.38010227680206299,-0.25810360908508301,-0.81437575817108154,-0.78708052635192871,235
-0.70461392402648926,-0.35872733592987061,0.029649853706359863,-0.23407423496246338,236
0.10002923011779785,-0.98523789644241333,-0.28131288290023804,0.50468409061431885,237
0.15732145309448242,-0.6341702938079834,-0.34579598903656006,0.10623788833618164,238
-0.48978590965270996,-0.98883301019668579,0.0083917379379272461,-0.10990375280380249,239
0.47679221630096436,0.37932860851287842,-0.44845640659332275,-0.59139490127563477,240
0.60053753852844238,-0.97999203205108643,-0.24823862314224243,0.069060683250427246,241
0.66538691520690918,0.37195467948913574,0.6259845495223999,-0.55094790458679199,242
-0.55818796157836914,0.38759243488311768,0.899361252784729,-0.21957522630691528,243
0.47625327110290527,0.17893028259277344,-0.46099293231964111,-0.83572876453399658,244
-0.41058188676834106,-0.51994895935058594,-0.68937861919403076,0.59911620616912842,245
-0.84574663639068604,-0.44043803215026855,-0.07438737154006958,0.32288241386413574,246
0.03443300724029541,0.81406676769256592,-0.35513961315155029,-0.86435997486114502,247
-0.46672391891479492,-0.70233523845672607,-0.86468315124511719,-0.64544272422790527,248
0.39703559875488281,-0.42895781993865967,-0.40548110008239746,-0.91705405712127686,249
0.54742228984832764,-0.32998859882354736,0.9847034215927124,-0.013254523277282715,250
-0.77544087171554565,-0.36955618858337402,-0.43882542848587036,0.17771708965301514,251
0.48139047622680664,-0.084636390209197998,-0.13086766004562378,0.57626461982727051,252
-0.60883891582489014,-0.29811328649520874,-0.83756041526794434,0.19217538833618164,253
-0.62617039680480957,0.99804055690765381,0.19273293018341064,0.14938580989837646,254
-0.69331049919128418,-0.77631175518035889,0.71938943862915039,0.70669102668762207,255
0.64033615589141846,-0.9515986442565918,0.31830430030822754,0.88043308258056641,256
-0.25769305229187012,0.24595379829406738,-0.78149533271789551,-0.68903255462646484,257
0.36823296546936035,0.40300631523132324,-0.89756226539611816,0.1105118989944458,258
-0.26247483491897583,0.48493707180023193,0.22779715061187744,0.37868058681488037,259
0.18341064453125,0.41388380527496338,0.56886672973632812,-0.85722720623016357,260
0.869071364402771,0.50489044189453125,0.4532315731048584,-0.50522458553314209,261
-0.46102333068847656,-0.77941370010375977,-0.86993491649627686,0.9697110652923584,262
0.91969561576843262,0.54740285873413086,-0.88402318954467773,0.37289130687713623,263
0.52078747749328613,-0.21785998344421387,-0.72548532485961914,0.91613137722015381,264
-0.022846758365631104,0.1031346321105957,-0.047264337539672852,-0.84182029962539673,265
-0.3478887677192688,0.61729252338409424,-0.48233717679977417,0.83395957946777344,266
0.75130105018615723,-0.013745367527008057,-0.16003775596618652,-0.57797926664352417,267
-0.93039917945861816,-0.99827706813812256,0.33627259731292725,-0.1361079216003418,268
-0.12400692701339722,-0.9546583890914917,0.0038352012634277344,-0.9995797872543335,269
-0.37860631942749023,0.92756712436676025,0.2955021858215332,0.43631196022033691,270
0.35167598724365234,0.86179327964782715,0.56077635288238525,0.30387616157531738,271
-0.79189926385879517,0.0047129392623901367,-0.78756332397460938,0.047693371772766113,272
0.14827239513397217,0.20112800598144531,-0.43183863162994385,0.66954326629638672,273
-0.070588767528533936,0.64309954643249512,0.16165077686309814,-0.75518345832824707,274
0.21443295478820801,0.59317398071289062,-0.035513401031494141,-0.1214720606803894,275
-0.16077947616577148,0.87716102600097656,0.21511530876159668,-0.51858007907867432,276
-0.39502400159835815,-0.76215028762817383,0.61592435836791992,-0.42673325538635254,277
-0.85091358423233032,-0.47882479429244995,-0.80199128389358521,-0.51544797420501709,278
-0.13657921552658081,0.97255349159240723,0.22361230850219727,0.48418784141540527,279
0.80074560642242432,0.55823338031768799,-0.53124368190765381,0.51980102062225342,280
0.07987213134765625,0.35097432136535645,-0.13375282287597656,-0.31757152080535889,281
-0.28342562913894653,0.14651930332183838,0.10034501552581787,-0.55994188785552979,282
-0.77404999732971191,-0.23957586288452148,0.2016216516494751,-0.89118444919586182,283
0.4090878963470459,0.17236781120300293,0.14696824550628662,-0.74217832088470459,284
0.80457532405853271,0.035598993301391602,0.60342288017272949,0.78575408458709717,285
0.24564611911773682,-0.4704931378364563,0.095443367958068848,0.27579987049102783,286
0.66646945476531982,-0.38002490997314453,-0.52145397663116455,0.59088003635406494,287
-0.73163449764251709,0.37157988548278809,-0.17777246236801147,-0.43062442541122437,288
0.035348892211914062,0.30922245979309082,-0.87714117765426636,-0.87723374366760254,289
-0.86373323202133179,-0.27486586570739746,0.58464658260345459,-0.0024242401123046875,290
-0.99940448999404907,0.5104910135269165,0.50988304615020752,0.94106864929199219,291
0.5284583568572998,-0.47783106565475464,0.89122676849365234,0.28690946102142334,292
-0.67071056365966797,0.10508227348327637,0.12048888206481934,-0.67945373058319092,293
0.97125232219696045,0.018049240112304688,-0.57629179954528809,0.55802953243255615,294
-0.96838909387588501,0.62919199466705322,0.86390125751495361,-0.92446708679199219,295
-0.98630446195602417,-0.98275285959243774,-0.87010800838470459,-0.34574669599533081,296
-0.7365449070930481,0.23132634162902832,0.84176301956176758,-0.30543893575668335,297
-0.18934369087219238,0.033335447311401367,-0.95913821458816528,0.8083871603012085,298
-0.4741203784942627,0.46184873580932617,-0.74708294868469238,0.0042405128479003906,299
-0.72793471813201904,0.40993571281433105,-0.34861165285110474,0.53620398044586182,300
-0.47113662958145142,-0.63810694217681885,0.23772537708282471,0.79987967014312744,301
0.62591695785522461,0.17616856098175049,0.82819461822509766,-0.88703179359436035,302
-0.86842197179794312,0.3547663688659668,-0.82370460033416748,-0.83961647748947144,303
-0.19148033857345581,0.6016998291015625,-0.10705786943435669,0.41235661506652832,304
-0.85248041152954102,0.31258499622344971,0.93040788173675537,0.23858523368835449,305
0.50423681735992432,0.62048733234405518,0.041550040245056152,-0.20833504199981689,306
0.52674007415771484,-0.77145969867706299,0.63908779621124268,0.32908999919891357,307
-0.70345818996429443,0.18064296245574951,0.82590556144714355,-0.78328061103820801,308
0.38668477535247803,-0.85424661636352539,0.40817379951477051,0.41636133193969727,309
-0.072371542453765869,-0.99325662851333618,0.023054242134094238,-0.66378891468048096,310
-0.57895970344543457,-0.50221729278564453,-0.23217052221298218,0.030241131782531738,311
-0.50792407989501953,-0.65096056461334229,-0.68334239721298218,-0.13019317388534546,312
-0.62375462055206299,0.38196265697479248,-0.57831299304962158,0.41495966911315918,313
-0.031766355037689209,-0.96954715251922607,0.90368020534515381,-0.088182210922241211,314
-0.64422702789306641,-0.97466516494750977,0.77391695976257324,0.15179097652435303,315
-0.36306899785995483,0.73928582668304443,0.030988335609436035,0.42241048812866211,316
0.020230531692504883,-0.34804511070251465,0.75162649154663086,0.4117664098739624,317
-0.34660190343856812,-0.63516783714294434,-0.49417096376419067,0.083216667175292969,318
-0.24607157707214355,0.32984542846679688,0.14782619476318359,-0.9844813346862793,319
0.86413443088531494,0.508078932762146,0.57767164707183838,-0.36298960447311401,320
0.20503056049346924,0.38535976409912109,0.59342563152313232,0.30331802368164062,321
-0.95856219530105591,-0.42497014999389648,0.97577595710754395,0.53006148338317871,322
0.76112854480743408,0.1980597972869873,0.78310942649841309,-0.45091104507446289,323
0.090252041816711426,0.63297295570373535,-0.7811279296875,-0.50765538215637207,324
-0.68393951654434204,-0.34556913375854492,-0.96100914478302002,0.24324524402618408,325
0.29261147975921631,0.92453467845916748,-0.51695096492767334,-0.00043058395385742188,326
-0.44139260053634644,0.024822831153869629,-0.64542520046234131,0.72823047637939453,327
0.64665722846984863,0.042886972427368164,-0.98205041885375977,-0.63144093751907349,328
0.5412445068359375,0.46919083595275879,0.51025080680847168,0.060870885848999023,329
0.13950729370117188,-0.95273840427398682,-0.37484848499298096,0.87564277648925781,330
0.83030962944030762,0.44480037689208984,0.6538550853729248,-0.80425363779067993,331
0.27815663814544678,0.88485872745513916,-0.4455406665802002,0.91706752777099609,332
-0.9539792537689209,0.81881701946258545,-0.075982928276062012,-0.70678824186325073,333
-0.55328154563903809,0.64337348937988281,-0.29393666982650757,0.1779712438583374,334
-0.66474449634552002,-0.79852855205535889,-0.7534024715423584,0.053198814392089844,335
-0.23259741067886353,0.13068282604217529,0.32097947597503662,-0.053279280662536621,336
0.72570168972015381,0.21047103404998779,-0.37984144687652588,0.85565054416656494,337
-0.44748938083648682,-0.87254667282104492,0.59491658210754395,-0.22149622440338135,338
-0.01789402961730957,-0.75547319650650024,-0.98622399568557739,0.71169602870941162,339
0.54077315330505371,0.073573470115661621,-0.26835674047470093,-0.66829454898834229,340
0.4166569709777832,-0.56219911575317383,-0.15274339914321899,-0.44840413331985474,341
-0.03798598051071167,-0.40033823251724243,0.4123687744140625,0.31021559238433838,342
0.50332462787628174,0.038583517074584961,-0.70593827962875366,-0.11374127864837646,343
0.57274901866912842,-0.69222462177276611,0.66907548904418945,0.65446364879608154,344
-0.62506294250488281,0.8683241605758667,-0.64895737171173096,0.3393704891204834,345
-0.77204906940460205,-0.62350428104400635,0.51413047313690186,-0.18507516384124756,346
-0.13811540603637695,0.70890414714813232,-0.60093814134597778,0.49983048439025879,347
-0.075085461139678955,0.049541473388671875,-0.89063221216201782,0.9542689323425293,348
0.31811249256134033,0.019913315773010254,0.9388197660446167,0.43879568576812744,349
