0.84725916385650635,-0.93991667032241821,0.93977689743041992,0.10474252700805664,134
-0.79619771242141724,0.91654706001281738,-0.96827924251556396,-0.06375730037689209,135
0.70836901664733887,0.70784485340118408,0.26101338863372803,-0.63166970014572144,136
-0.84722632169723511,-0.83343023061752319,0.58507537841796875,0.73298442363739014,137
-0.70673763751983643,0.81615161895751953,-0.72192621231079102,0.23209297657012939,138
-0.53832912445068359,0.78761708736419678,-0.75102150440216064,-0.3086736798286438,139
0.82261085510253906,-0.96676278114318848,-0.71046584844589233,-0.61141234636306763,140
0.34701740741729736,-0.50324869155883789,-0.096852242946624756,-0.041586399078369141,141
-0.074741661548614502,-0.26337820291519165,-0.88681763410568237,0.10466039180755615,142
0.84518802165985107,0.49363768100738525,-0.17014354467391968,-0.42489331960678101,143
0.6072990894317627,0.74174737930297852,0.11913204193115234,0.39243888854980469,144
-0.93141931295394897,-0.62813711166381836,-0.65436041355133057,0.8425825834274292,145
0.14470517635345459,-0.10991352796554565,-0.24940270185470581,0.2277752161026001,146
-0.71255087852478027,0.13452816009521484,0.39033257961273193,0.026842355728149414,147
-0.42151963710784912,0.72048366069793701,0.51553463935852051,-0.99012494087219238,148
-0.30181747674942017,0.85031712055206299,-0.71821856498718262,0.26822769641876221,149
0.4990997314453125,0.9329298734664917,0.25281035900115967,-0.15936660766601562,150
-0.0082347989082336426,0.77504420280456543,-0.82426834106445312,-0.4953652024269104,151
0.78425931930541992,-0.52175790071487427,-0.58933687210083008,0.75550389289855957,152
-0.57996869087219238,0.87056612968444824,0.15846335887908936,0.27408826351165771,153
-0.29168826341629028,0.75072908401489258,0.84815359115600586,0.051849126815795898,154
0.48501014709472656,0.055058956146240234,-0.15025937557220459,0.4256364107131958,155
-0.47973692417144775,-0.98531609773635864,-0.27364110946655273,0.35929274559020996,156
0.11121141910552979,0.48602283000946045,-0.96819746494293213,0.68783974647521973,157
0.055090188980102539,0.81515002250671387,-0.92532438039779663,0.36020874977111816,158
-0.70514178276062012,-0.41253262758255005,0.90081143379211426,0.089268922805786133,159
-0.14025706052780151,-0.027464807033538818,-0.80520325899124146,0.86482834815979004,160
0.33715379238128662,0.99769604206085205,0.36882627010345459,0.36399531364440918,161
0.57428717613220215,-0.30581331253051758,-0.67525160312652588,-0.86414825916290283,162
-0.31302869319915771,0.62262141704559326,0.20761513710021973,-0.85017102956771851,163
0.077351808547973633,-0.54476433992385864,-0.7271273136138916,0.043791890144348145,164
0.66103768348693848,0.92817473411560059,0.50719630718231201,0.37582063674926758,165
0.93890523910522461,-0.40163922309875488,-0.92588508129119873,0.15402865409851074,166
-0.81103181838989258,0.29669642448425293,-0.12505710124969482,-0.088215053081512451,167
-0.074869692325592041,0.71947276592254639,0.37052023410797119,-0.7658267617225647,168
-0.4801676869392395,-0.053826272487640381,-0.098617672920227051,-0.19325911998748779,169
-0.94295138120651245,-0.79128849506378174,-0.80168861150741577,-0.2034459114074707,170
-0.30025023221969604,-0.83021032810211182,0.70578622817993164,-0.27936697006225586,171
0.040632128715515137,0.94223606586456299,-0.65936940908432007,0.59104025363922119,172
-0.41454958915710449,-0.83601802587509155,0.61002600193023682,-0.45157194137573242,173
0.63508069515228271,0.048276305198669434,0.35479390621185303,0.63867497444152832,174
-0.28228503465652466,-0.23684293031692505,-0.83513456583023071,0.9228050708770752,175
0.55082321166992188,0.42974770069122314,0.49879515171051025,0.21351420879364014,176
-0.94105124473571777,0.16553711891174316,-0.57656198740005493,-0.66649079322814941,177
0.31742608547210693,0.41067910194396973,-0.12672179937362671,-0.52578544616699219,178
-0.65771251916885376,0.49906504154205322,0.36894190311431885,-0.48755782842636108,179
-0.53832900524139404,-0.20310121774673462,-0.37185937166213989,0.54408884048461914,180
0.98262989521026611,-0.85723888874053955,0.34686887264251709,0.66068506240844727,181
0.089514493942260742,-0.87744081020355225,0.88561677932739258,-0.59942960739135742,182
0.056598782539367676,0.9065093994140625,-0.75582754611968994,-0.0019401907920837402,183
-0.20497393608093262,-0.29692739248275757,0.51841211318969727,0.27675533294677734,184
0.48997128009796143,0.16155970096588135,0.93423211574554443,-0.77890807390213013,185
-0.19368356466293335,-0.090314626693725586,-0.19742703437805176,-0.45666813850402832,186
-0.51172804832458496,-0.9006379246711731,0.90581059455871582,0.22283077239990234,187
0.23996567726135254,0.059310317039489746,0.34205019474029541,-0.92242825031280518,188
-0.94056624174118042,0.31710922718048096,-0.087584793567657471,-0.89494597911834717,189
0.14922201633453369,0.63966059684753418,-0.89178967475891113,-0.25928515195846558,190
0.37176811695098877,-0.96850389242172241,0.39342653751373291,0.97686266899108887,191
0.59039390087127686,0.41462051868438721,-0.46545666456222534,0.53156483173370361,192
0.37003052234649658,-0.67757225036621094,0.95419049263000488,0.73198068141937256,193
-0.51188105344772339,-0.32318621873855591,0.52370810508728027,-0.43188130855560303,194
0.72979700565338135,-0.189658522605896,-0.12019854784011841,-0.91189724206924438,195
0.13298916816711426,0.34057819843292236,-0.82027506828308105,-0.64490103721618652,196
-0.86931073665618896,-0.53328728675842285,0.22807681560516357,0.24541604518890381,197
0.58213531970977783,0.56154870986938477,0.64223170280456543,-0.86858361959457397,198
-0.78318488597869873,-0.84559673070907593,-0.82882219552993774,-0.85536211729049683,199
0.053809285163879395,0.3806767463684082,-0.29616290330886841,0.65482831001281738,200
0.70655214786529541,0.12056171894073486,-0.76755654811859131,-0.47161215543746948,201
-0.030821382999420166,0.62500560283660889,-0.94168311357498169,-0.14683568477630615,202
0.29097902774810791,0.51619899272918701,0.84653735160827637,-0.13307267427444458,203
-0.95226883888244629,-0.23492306470870972,0.7656090259552002,0.77336537837982178,204
-0.75994431972503662,-0.45981240272521973,-0.17319005727767944,-0.65886026620864868,205
0.3555152416229248,-0.053950965404510498,-0.0091035366058349609,-0.0086099505424499512,206
-0.21602559089660645,-0.69323062896728516,0.89412558078765869,-0.5002368688583374,207
0.44245743751525879,0.0089523792266845703,0.16178059577941895,-0.19393962621688843,208
0.49261462688446045,0.90555214881896973,-0.11689627170562744,-0.17093884944915771,209
0.93835926055908203,-0.77292543649673462,-0.13058120012283325,0.29911196231842041,210
-0.14095693826675415,0.99181663990020752,-0.44290083646774292,-0.44386982917785645,211
0.85352420806884766,-0.73763805627822876,0.55409383773803711,-0.31262367963790894,212
0.221038818359375,-0.57529819011688232,-0.53930467367172241,-0.59517574310302734,213
-0.17837989330291748,0.23703408241271973,-0.72665709257125854,-0.90059399604797363,214
0.86630308628082275,0.68518960475921631,-0.45054912567138672,-0.79393291473388672,215
-0.24473655223846436,-0.29771697521209717,-0.90815412998199463,0.4408576488494873,216
0.39521408081054688,0.49057626724243164,-0.14391565322875977,-0.77862250804901123,217
0.32174050807952881,-0.81375443935394287,-0.40284383296966553,0.85914301872253418,218
0.91091036796569824,0.48414027690887451,-0.6899639368057251,-0.77445089817047119,219
0.44410276412963867,0.49265110492706299,0.016278386116027832,0.65392410755157471,220
-0.9127655029296875,-0.8790130615234375,-0.14980626106262207,-0.73521280288696289,221
0.68158447742462158,0.87349390983581543,-0.39751893281936646,-0.86037778854370117,222
-0.73455452919006348,0.51718306541442871,-0.82486456632614136,0.22890889644622803,223
0.22338700294494629,-0.60947114229202271,0.85321485996246338,-0.43652832508087158,224
0.52033913135528564,-0.63240402936935425,0.87339067459106445,0.71523666381835938,225
-0.17750483751296997,0.26837003231048584,0.094487786293029785,0.54103612899780273,226
-0.70106709003448486,0.50271618366241455,-0.53752410411834717,-0.54481273889541626,227
-0.69641947746276855,0.33387279510498047,-0.6382177472114563,-0.5577206015586853,228
-0.66523283720016479,-0.99305844306945801,0.93157565593719482,-0.91023170948028564,229
-0.65254884958267212,-0.6146467924118042,-0.70745575428009033,0.53882157802581787,230
-0.88222122192382812,-0.89649045467376709,0.13250732421875,-0.19829511642456055,231
-0.83549344539642334,-0.54334187507629395,0.45755219459533691,-0.89309048652648926,232
0.74709248542785645,0.77125763893127441,-0.9251863956451416,-0.35632270574569702,233
0.95579707622528076,-0.27691531181335449,0.81366980075836182,0.95907378196716309,234
0.63069450855255127,-0.79004436731338501,-0.89150834083557129,-0.48973971605300903,235
0.67167556285858154,-0.22009158134460449,-0.067713081836700439,-0.014327406883239746,236
-0.74520194530487061,-0.92960166931152344,-0.90974301099777222,-0.54268735647201538,237
0.83800816535949707,-0.85846412181854248,-0.71546858549118042,-0.61535751819610596,238
0.48197352886199951,-0.97915124893188477,-0.52098268270492554,0.49492323398590088,239
0.96199512481689453,0.91387104988098145,-0.87245076894760132,0.037266731262207031,240
0.47772729396820068,-0.63661336898803711,-0.00099569559097290039,-0.79234993457794189,241
-0.43893104791641235,0.42792773246765137,-0.51487159729003906,0.83963584899902344,242
-0.2786334753036499,-0.44541430473327637,-0.27936661243438721,-0.79169511795043945,243
-0.54426395893096924,-0.51410847902297974,0.62985861301422119,-0.57274961471557617,244
0.40191292762756348,-0.97382885217666626,0.78892719745635986,0.66258823871612549,245
-0.52214431762695312,0.53484559059143066,0.19161391258239746,-0.088830113410949707,246
0.0093530416488647461,-0.48396092653274536,0.3075786828994751,-0.70793581008911133,247
-0.67336183786392212,-0.43727022409439087,0.45294523239135742,-0.79965579509735107,248
0.60263943672180176,0.19084286689758301,-0.41652721166610718,0.31338107585906982,249
0.91526901721954346,-0.21573567390441895,0.44575881958007812,-0.57477796077728271,250
0.058893442153930664,0.19791233539581299,-0.65698742866516113,0.12664175033569336,251
-0.57763266563415527,-0.025502502918243408,0.94395303726196289,-0.17686289548873901,252
0.85177278518676758,-0.82322937250137329,0.25267601013183594,-0.15752613544464111,253
0.2230064868927002,0.41938996315002441,-0.044976711273193359,-0.0082023143768310547,254
0.43298470973968506,0.15567052364349365,-0.62874805927276611,-0.66899561882019043,255
-0.81245529651641846,0.53669452667236328,-0.02872002124786377,-0.59673553705215454,256
-0.028658449649810791,-0.88478362560272217,-0.40676027536392212,-0.63902640342712402,257
0.38563776016235352,0.66577303409576416,-0.9534723162651062,-0.77412676811218262,258
-0.61409235000610352,-0.71016097068786621,-0.97963815927505493,-0.18019551038742065,259
0.75947141647338867,-0.3618428111076355,-0.42984569072723389,0.94802868366241455,260
-0.74737012386322021,0.34645509719848633,-0.97206813097000122,0.40171325206756592,261
-0.61893600225448608,-0.5002325177192688,-0.64015287160873413,0.33362662792205811,262
-0.24837386608123779,0.82433402538299561,0.51237702369689941,-0.55681431293487549,263
-0.25190377235412598,-0.70113563537597656,-0.2561371922492981,0.20581889152526855,264
-0.79887151718139648,0.13259494304656982,-0.74396753311157227,0.58102142810821533,265
0.73224639892578125,0.80263066291809082,0.27695322036743164,0.49035918712615967,266
0.16312646865844727,0.24610507488250732,0.43556201457977295,-0.3362278938293457,267
-0.46682536602020264,0.13173198699951172,-0.15500521659851074,0.56924891471862793,268
-0.072692692279815674,-0.47453230619430542,0.34399509429931641,0.62189805507659912,269
0.41874015331268311,-0.39114797115325928,-0.012278616428375244,0.16780734062194824,270
0.55616557598114014,0.54378080368041992,-0.81770914793014526,-0.45666468143463135,271
-0.79815292358398438,0.052507877349853516,0.23363113403320312,0.28108429908752441,272
0.76388168334960938,0.11124777793884277,0.88465642929077148,0.84602630138397217,273
0.43304240703582764,0.74725174903869629,-0.18200224637985229,-0.24633502960205078,274
0.92751789093017578,-0.14976507425308228,0.037143945693969727,-0.33064579963684082,275
-0.14513474702835083,-0.97281152009963989,-0.97144210338592529,0.51826512813568115,276
-0.62963736057281494,0.20739996433258057,-0.9763563871383667,0.20295500755310059,277
0.60767519474029541,-0.73685997724533081,0.15480577945709229,-0.3557887077331543,278
-0.43997377157211304,-0.93728840351104736,0.29706013202667236,0.7125704288482666,279
0.72329545021057129,-0.67834126949310303,0.61377930641174316,-0.98666244745254517,280
-0.71238046884536743,0.67454063892364502,-0.83340483903884888,0.1510922908782959,281
0.16642653942108154,0.89393877983093262,-0.49042022228240967,-0.1107182502746582,282
0.22718918323516846,-0.20170056819915771,-0.9115149974822998,-0.98320901393890381,283
0.33293938636779785,-0.64915049076080322,-0.12481892108917236,-0.74877947568893433,284
-0.060027420520782471,0.77645909786224365,-0.73289895057678223,0.17065584659576416,285
-0.73373675346374512,-0.19889861345291138,0.94156086444854736,-0.1196436882019043,286
0.73183059692382812,-0.03631889820098877,-0.28492820262908936,-0.46912884712219238,287
0.66267967224121094,-0.89448320865631104,-0.45196294784545898,-0.13289445638656616,288
0.54233014583587646,-0.75829100608825684,0.57947492599487305,0.89935016632080078,289
0.60546422004699707,0.92355847358703613,-0.82456862926483154,-0.68699264526367188,290
0.91473698616027832,-0.53576409816741943,-0.73041534423828125,0.35645771026611328,291
-0.43797963857650757,-0.69241559505462646,-0.51620501279830933,0.59366381168365479,292
-0.57652556896209717,-0.40470224618911743,-0.60314089059829712,-0.72250586748123169,293
-0.080957651138305664,-0.79874658584594727,0.32719290256500244,0.38251674175262451,294
0.22936701774597168,0.46637356281280518,-0.036712825298309326,0.74071991443634033,295
0.38975560665130615,-0.59673392772674561,0.31694233417510986,-0.30222570896148682,296
0.09007108211517334,-0.14584386348724365,-0.82735031843185425,-0.40047544240951538,297
-0.017765998840332031,0.47450923919677734,0.59555923938751221,-0.27289062738418579,298
0.52833640575408936,-0.40457785129547119,-0.32096773386001587,0.085433602333068848,299
-0.54876327514648438,0.23319435119628906,-0.059798538684844971,0.83561372756958008,300
0.43103611469268799,0.19469785690307617,0.48174953460693359,0.26836240291595459,301
-0.8898729681968689,-0.62730950117111206,-0.12913644313812256,-0.30245417356491089,302
0.11967730522155762,-0.56316107511520386,0.61568284034729004,-0.28386247158050537,303
-0.87621146440505981,-0.61973285675048828,-0.35039716958999634,-0.5293114185333252,304
-0.78839141130447388,-0.13597720861434937,0.38998878002166748,0.95360195636749268,305
0.93372261524200439,-0.10624366998672485,-0.055467367172241211,-0.67044639587402344,306
0.11389172077178955,0.50228023529052734,-0.75127345323562622,-0.54104083776473999,307
0.67708003520965576,0.67115664482116699,-0.19792169332504272,0.33778727054595947,308
-0.35341048240661621,-0.28941643238067627,0.010770678520202637,0.033104896545410156,309
0.34624433517456055,0.086914658546447754,-0.64758652448654175,-0.15505892038345337,310
0.26382672786712646,-0.2740943431854248,-0.6237640380859375,0.4989323616027832,311
-0.42131990194320679,-0.47507989406585693,0.22696912288665771,0.71368646621704102,312
-0.93729627132415771,0.21610856056213379,0.87897300720214844,-0.35973912477493286,313
0.57991647720336914,-0.17351138591766357,0.61743998527526855,0.24232244491577148,314
-0.30564850568771362,0.24189376831054688,-0.41761511564254761,-0.11395364999771118,315
-0.77110230922698975,0.17941939830780029,0.2371983528137207,0.82679080963134766,316
0.14983320236206055,-0.23289269208908081,-0.46850913763046265,-0.60809290409088135,317
0.43914556503295898,0.18186521530151367,-0.99646925926208496,-0.62062501907348633,318
0.35501730442047119,-0.3421674370765686,0.095180273056030273,-0.65023684501647949,319
-0.52867996692657471,0.90508913993835449,0.024814128875732422,-0.97331595420837402,320
0.63355708122253418,-0.48894548416137695,0.93237602710723877,0.34192812442779541,321
0.56006336212158203,-0.63356029987335205,0.78658115863800049,0.86836588382720947,322
0.79523301124572754,0.2649914026260376,0.8132171630859375,0.069704413414001465,323
-0.84361493587493896,0.18924808502197266,-0.39382320642471313,-0.63120341300964355,324
-0.37508732080459595,0.86619687080383301,-0.73307359218597412,0.088204145431518555,325
0.24862325191497803,-0.45636630058288574,0.24495947360992432,-0.87668251991271973,326
-0.42216914892196655,-0.48806077241897583,-0.18237859010696411,0.73352360725402832,327
0.44389379024505615,-0.50738811492919922,0.40229809284210205,0.30865609645843506,328
-0.67512643337249756,-0.54370963573455811,-0.97172898054122925,-0.97343844175338745,329
0.24727880954742432,-0.28633379936218262,-0.17206442356109619,-0.85250455141067505,330
0.006318211555480957,0.70135748386383057,0.34334731101989746,0.57416558265686035,331
-0.52982908487319946,0.23826503753662109,-0.95450305938720703,0.03106379508972168,332
0.045360922813415527,-0.84404170513153076,0.091644287109375,-0.77867662906646729,333
0.97095596790313721,-0.25677454471588135,-0.59798240661621094,-0.66253983974456787,334
-0.73226577043533325,-0.8300555944442749,-0.47099226713180542,-0.4540056586265564,335
-0.25967204570770264,0.038117885589599609,-0.028146743774414062,0.82994341850280762,336
-0.69376063346862793,0.17408359050750732,-0.62482225894927979,0.89637982845306396,337
0.58331024646759033,-0.78547400236129761,0.58768117427825928,0.88307762145996094,338
0.13282668590545654,0.94843268394470215,-0.57126951217651367,0.97749459743499756,339
-0.67605054378509521,0.15557205677032471,-0.20944470167160034,0.9685211181640625,340
-0.60519945621490479,0.37671947479248047,0.20116317272186279,0.081714272499084473,341
0.46877491474151611,-0.97826850414276123,-0.03482288122177124,-0.62047815322875977,342
0.044984698295593262,-0.77881741523742676,0.47771310806274414,-0.48506337404251099,343
0.7101365327835083,0.3644176721572876,-0.071533858776092529,-0.1940159797668457,344
-0.1540379524230957,-0.96744537353515625,-0.95722794532775879,-0.10754746198654175,345
0.32659149169921875,-0.89145141839981079,-0.33058464527130127,0.19390368461608887,346
-0.2999567985534668,-0.26369673013687134,0.098703980445861816,-0.1493421196937561,347
-0.23425018787384033,-0.67272210121154785,0.48048627376556396,-0.42173868417739868,348
