-0.17252111434936523,0.414986252784729,-0.88318687677383423,-0.078469395637512207,42
-0.12528622150421143,-0.62720507383346558,-0.9116024374961853,0.69348013401031494,43
0.4802248477935791,-0.44449049234390259,-0.55161035060882568,0.95294952392578125,44
0.34817075729370117,0.4065324068069458,0.36660325527191162,0.5710899829864502,45
-0.40647459030151367,-0.26937407255172729,0.33349096775054932,-0.081266283988952637,46
-0.37938803434371948,-0.6069754958152771,0.39281892776489258,0.13700520992279053,47
-0.05847930908203125,-0.82029300928115845,0.76100635528564453,0.98965573310852051,48
0.62446165084838867,0.78400313854217529,0.39016628265380859,0.65130448341369629,49
-0.69086658954620361,-0.49695068597793579,0.93116152286529541,-0.46690911054611206,50
-0.31514650583267212,-0.35587197542190552,0.83030891418457031,-0.52938967943191528,51
-0.59790444374084473,-0.53757691383361816,-0.96722328662872314,-0.37638306617736816,52
0.94073402881622314,-0.90697991847991943,0.60141360759735107,0.61149406433105469,53
-0.54040277004241943,-0.51015400886535645,-0.6296837329864502,0.26762926578521729,54
-0.92481005191802979,0.97296154499053955,-0.015622079372406006,-0.75063180923461914,55
-0.70588779449462891,-0.4501575231552124,-0.3619723916053772,-0.067167878150939941,56
0.040478944778442383,0.5010143518447876,-0.6956336498260498,-0.75678253173828125,57
0.83971619606018066,0.041120290756225586,-0.24563562870025635,-0.73568606376647949,58
-0.32892483472824097,-0.90993869304656982,-0.76838445663452148,-0.21640884876251221,59
0.63738608360290527,-0.88851892948150635,0.60300195217132568,0.34888601303100586,60
-0.96191257238388062,0.017085433006286621,-0.020110011100769043,0.66238605976104736,61
-0.099271714687347412,-0.75937169790267944,-0.58817338943481445,0.680702805519104,62
0.73924803733825684,-0.71168851852416992,0.98367297649383545,0.61077427864074707,63
-0.33313614130020142,0.056388139724731445,-0.61407530307769775,0.89514279365539551,64
-0.88535624742507935,-0.0048472285270690918,0.5651085376739502,0.14062166213989258,65
-0.79556739330291748,-0.30873125791549683,0.09247279167175293,0.42627787590026855,66
0.11562561988830566,0.94508397579193115,-0.41186833381652832,-0.81525719165802002,67
0.29936456680297852,-0.99168461561203003,0.28500235080718994,0.95056700706481934,68
0.55276179313659668,0.20279455184936523,-0.52632600069046021,-0.20439338684082031,69
0.29646599292755127,-0.76554739475250244,0.88507568836212158,0.039244174957275391,70
0.92160546779632568,-0.70904445648193359,0.72153115272521973,-0.083033382892608643,71
-0.9616096019744873,-0.29450619220733643,-0.75427448749542236,0.13372766971588135,72
0.8610074520111084,-0.8834456205368042,-0.44402009248733521,0.60901153087615967,73
-0.69258713722229004,-0.73066163063049316,-0.051760673522949219,-0.92251789569854736,74
-0.20901167392730713,0.11747443675994873,0.4525299072265625,-0.80199748277664185,75
-0.38399124145507812,-0.40788602828979492,-0.46038174629211426,0.55346560478210449,76
-0.51465404033660889,0.29451906681060791,-0.66669595241546631,-0.57939863204956055,77
0.06342923641204834,0.46591699123382568,0.24404656887054443,0.60952162742614746,78
0.16821789741516113,0.041741251945495605,-0.85715138912200928,0.65123534202575684,79
0.29983913898468018,0.52331459522247314,0.87161707878112793,-0.48439496755599976,80
-0.79858750104904175,0.84585773944854736,0.11770725250244141,0.48558557033538818,81
-0.74537086486816406,-0.24038207530975342,-0.61950576305389404,-0.47391867637634277,82
0.91660523414611816,-0.74775755405426025,0.48088979721069336,0.93202292919158936,83
-0.33846288919448853,0.80923795700073242,-0.61844450235366821,0.10303628444671631,84
-0.24672305583953857,0.45627367496490479,-0.090069770812988281,-0.85967344045639038,85
-0.13796192407608032,0.9245610237121582,0.88578712940216064,-0.63747102022171021,86
0.13448941707611084,0.30702364444732666,0.059046626091003418,0.24321019649505615,87
0.23105120658874512,0.22551918029785156,0.728981614112854,0.3519512414932251,88
0.011376142501831055,0.66938185691833496,-0.22396177053451538,-0.4025844931602478,89
-0.17749720811843872,0.95500373840332031,0.54302310943603516,0.71813631057739258,90
-0.87205660343170166,0.94094419479370117,-0.71604001522064209,0.84202837944030762,91
0.90992915630340576,-0.014507651329040527,0.51205134391784668,-0.83375382423400879,92
-0.6513935923576355,-0.6895633339881897,-0.42064625024795532,0.35799288749694824,93
-0.19686394929885864,-0.70640122890472412,0.02455604076385498,0.57100951671600342,94
-0.26713216304779053,-0.55233144760131836,-0.54860568046569824,-0.14678800106048584,95
0.31869387626647949,0.99419844150543213,-0.41817289590835571,0.1691136360168457,96
0.95300006866455078,-0.86599457263946533,-0.96705067157745361,0.13694083690643311,97
-0.11717849969863892,-0.12218081951141357,0.10125732421875,0.73105776309967041,98
0.72351634502410889,-0.63158500194549561,-0.48039638996124268,-0.54157567024230957,99
-0.78659886121749878,0.82334458827972412,0.40300250053405762,-0.72788333892822266,100
-0.007019340991973877,0.26224493980407715,-0.93237906694412231,-0.96143078804016113,101
0.32379937171936035,-0.85342514514923096,0.95138704776763916,-0.26640486717224121,102
0.62649905681610107,-0.11512851715087891,-0.3416106104850769,0.04039311408996582,103
0.0044256448745727539,0.68816685676574707,-0.6404266357421875,0.80733811855316162,104
-0.9348900318145752,0.65488314628601074,-0.049850881099700928,-0.74587345123291016,105
-0.28338027000427246,-0.59864223003387451,-0.32838261127471924,0.19636809825897217,106
-0.89302527904510498,0.24819982051849365,0.11845219135284424,-0.94975394010543823,107
-0.049400210380554199,-0.10447704792022705,-0.16338062286376953,-0.47867894172668457,108
0.800750732421875,-0.39824950695037842,0.10973453521728516,-0.55053138732910156,109
0.84358060359954834,-0.14148408174514771,-0.89296519756317139,-0.38493061065673828,110
0.71828162670135498,-0.58450549840927124,-0.47657150030136108,0.015961647033691406,111
0.35014700889587402,0.65238511562347412,0.018243789672851562,0.39097344875335693,112
0.48687243461608887,-0.10320585966110229,0.10722887516021729,-0.19407534599304199,113
-0.64489632844924927,-0.57398509979248047,0.40562021732330322,0.023105978965759277,114
-0.3811761736869812,0.66552877426147461,-0.67804455757141113,0.012652397155761719,115
-0.17897617816925049,0.44221007823944092,0.71940135955810547,0.04127347469329834,116
-0.81491422653198242,-0.049168407917022705,-0.58003091812133789,-0.16269612312316895,117
0.037913918495178223,-0.12073779106140137,-0.92032152414321899,-0.0017575621604919434,118
-0.91823220252990723,0.03409421443939209,-0.81986904144287109,0.85644376277923584,119
-0.0039007663726806641,-0.94845104217529297,0.82327091693878174,-0.73752051591873169,120
0.8167576789855957,-0.92795610427856445,-0.59339731931686401,-0.35057330131530762,121
-0.9549793004989624,-0.12200725078582764,0.20561015605926514,0.9950253963470459,122
0.60584080219268799,0.04668581485748291,0.29997420310974121,0.43251454830169678,123
-0.75548523664474487,0.65778446197509766,0.91065490245819092,-0.79464918375015259,124
-0.3720049262046814,-0.84654653072357178,0.02542269229888916,-0.8717881441116333,125
-0.44029456377029419,-0.73501694202423096,0.26157748699188232,-0.12828254699707031,126
-0.51816380023956299,0.44713890552520752,0.8283311128616333,0.029720306396484375,127
0.74927294254302979,0.23748445510864258,-0.212554931640625,-0.076292812824249268,128
0.27940940856933594,0.19950604438781738,0.7997128963470459,0.14451932907104492,129
0.19177734851837158,-0.36976736783981323,-0.55252480506896973,-0.18476521968841553,130
-0.42647814750671387,0.31771743297576904,0.82522225379943848,0.45330619812011719,131
-0.68700563907623291,0.67538774013519287,0.76473963260650635,-0.24576658010482788,132
0.14547872543334961,-0.88752341270446777,0.15621387958526611,0.72642719745635986,133
0.93388938903808594,-0.47081142663955688,0.191642165184021,-0.73514318466186523,134
0.053193449974060059,-0.56794142723083496,-0.025020241737365723,-0.81724774837493896,135
-0.60308539867401123,0.76336669921875,0.72059035301208496,0.086324930191040039,136
0.69633662700653076,-0.34212964773178101,0.89334666728973389,-0.088434576988220215,137
-0.70887017250061035,0.94432854652404785,0.44191455841064453,0.22781634330749512,138
0.41958212852478027,-0.70246827602386475,0.034534454345703125,-0.011407613754272461,139
0.60874032974243164,0.02273094654083252,-0.28567934036254883,0.71125411987304688,140
-0.30417126417160034,0.80784749984741211,0.83550679683685303,0.48911654949188232,141
0.27753710746765137,-0.064276576042175293,-0.056835711002349854,-0.56426435708999634,142
0.099055886268615723,-0.78970086574554443,0.51561987400054932,-0.011479437351226807,143
0.94057977199554443,-0.18438875675201416,-0.23050516843795776,-0.40259277820587158,144
0.34003365039825439,-0.21733003854751587,-0.49274015426635742,-0.14813852310180664,145
0.26963341236114502,-0.040628015995025635,-0.48626011610031128,-0.17724150419235229,146
-0.84406471252441406,0.53709566593170166,0.7004932165145874,0.87328612804412842,147
0.74943578243255615,-0.45252257585525513,0.19027125835418701,-0.085685253143310547,148
0.8849947452545166,-0.93468934297561646,-0.7374500036239624,0.75729489326477051,149
0.63139581680297852,0.94982612133026123,0.90442490577697754,-0.26911008358001709,150
-0.11469179391860962,-0.13090217113494873,0.32561147212982178,-0.84721744060516357,151
0.7195286750793457,0.17217719554901123,0.44453370571136475,-0.76679646968841553,152
-0.007227778434753418,-0.42518609762191772,0.99532866477966309,0.84367585182189941,153
-0.25016850233078003,-0.86459195613861084,-0.62301594018936157,0.75951790809631348,154
0.58410704135894775,0.37535130977630615,-0.22339314222335815,-0.8281480073928833,155
0.079942226409912109,-0.66974294185638428,0.78552258014678955,0.90109002590179443,156
-0.66285479068756104,0.60846781730651855,-0.18299096822738647,-0.29204690456390381,157
-0.30396509170532227,0.96889388561248779,-0.68368488550186157,-0.38698983192443848,158
0.71186113357543945,0.073886871337890625,0.19773566722869873,0.79562246799468994,159
0.45378530025482178,-0.72890937328338623,-0.89407718181610107,-0.26626449823379517,160
-0.91166085004806519,0.12942123413085938,0.098743915557861328,-0.49520391225814819,161
-0.85880625247955322,-0.14782655239105225,0.56441807746887207,0.20226478576660156,162
0.34003639221191406,0.26171290874481201,0.63674807548522949,0.34482264518737793,163
0.20873630046844482,0.077193140983581543,-0.54995673894882202,0.73270773887634277,164
0.31234896183013916,0.52546024322509766,-0.84482383728027344,0.36046230792999268,165
-0.4217914342880249,-0.22553211450576782,-0.60431444644927979,-0.45318692922592163,166
0.77970445156097412,0.96863245964050293,0.56634438037872314,0.50096583366394043,167
0.86487984657287598,-0.29070037603378296,-0.71577125787734985,-0.040818572044372559,168
0.56988215446472168,-0.7204633355140686,-0.32674926519393921,-0.23439651727676392,169
-0.10936981439590454,-0.0018215179443359375,0.5514986515045166,-0.76417100429534912,170
0.41463029384613037,0.14484775066375732,0.33846771717071533,0.089402675628662109,171
-0.44223469495773315,0.76504647731781006,-0.61981403827667236,0.01494145393371582,172
0.40624701976776123,-0.046692132949829102,-0.50146806240081787,0.28152143955230713,173
-0.69699990749359131,0.64125382900238037,-0.27933931350708008,0.32649791240692139,174
-0.68262588977813721,-0.2385217547416687,-0.9611545205116272,0.49414503574371338,175
-0.39604580402374268,-0.4507794976234436,0.69456779956817627,0.63570547103881836,176
0.79695069789886475,0.54753684997558594,0.574951171875,-0.65031635761260986,177
0.086478233337402344,-0.95992845296859741,0.60860145092010498,-0.83197617530822754,178
-0.366535484790802,0.27307546138763428,-0.84981423616409302,0.89536511898040771,179
0.39011430740356445,0.79728949069976807,0.8867652416229248,0.13606560230255127,180
0.030934572219848633,-0.79135274887084961,0.057410955429077148,-0.12792348861694336,181
-0.696877121925354,-0.95708250999450684,0.66511106491088867,0.1812443733215332,182
-0.58638143539428711,0.29069483280181885,-0.5104672908782959,0.76614284515380859,183
-0.93500065803527832,0.77353358268737793,0.93593740463256836,0.708260178565979,184
-0.86740797758102417,0.8179924488067627,0.12081372737884521,0.61918759346008301,185
-0.29108834266662598,0.33019828796386719,-0.69808238744735718,-0.51623916625976562,186
0.61826527118682861,-0.44413250684738159,0.44209110736846924,-0.096182346343994141,187
0.86123371124267578,0.91285371780395508,0.49157571792602539,0.57817733287811279,188
-0.88249540328979492,-0.9133293628692627,-0.17945259809494019,0.19898116588592529,189
-0.97002911567687988,-0.51469123363494873,-0.82372713088989258,0.63469111919403076,190
-0.54426145553588867,0.13239014148712158,-0.58235573768615723,0.2440105676651001,191
0.79242324829101562,-0.27773231267929077,0.81849420070648193,0.13281667232513428,192
-0.41854852437973022,-0.075914502143859863,-0.69907236099243164,-0.028236210346221924,193
0.035366535186767578,-0.33142256736755371,-0.60640484094619751,-0.10136473178863525,194
-0.03657156229019165,-0.97123336791992188,-0.36998867988586426,-0.74515461921691895,195
-0.1453050971031189,0.34904396533966064,-0.77383869886398315,0.24635624885559082,196
-0.23154515027999878,-0.92337369918823242,-0.52425932884216309,-0.8486485481262207,197
-0.8161311149597168,-0.76532870531082153,0.14471614360809326,-0.4491087794303894,198
0.86020231246948242,-0.42386150360107422,0.81212723255157471,0.44304931163787842,199
-0.91650182008743286,0.11631548404693604,-0.28673273324966431,-0.84980934858322144,200
-0.34794878959655762,0.19370698928833008,0.51001453399658203,-0.16595745086669922,201
-0.3474840521812439,-0.40590602159500122,-0.89866012334823608,-0.35900944471359253,202
0.50348174571990967,0.69030022621154785,-0.064618825912475586,0.825766921043396,203
-0.29757785797119141,-0.18381011486053467,0.10517680644989014,0.4387437105178833,204
-0.44200396537780762,0.90056502819061279,0.80880022048950195,0.21143877506256104,205
-0.20270973443984985,-0.74956649541854858,-0.63408046960830688,-0.51752543449401855,206
0.55055534839630127,-0.72015249729156494,-0.2265051007270813,-0.80064535140991211,207
-0.77325677871704102,-0.58714950084686279,0.02962803840637207,-0.55415147542953491,208
-0.58271384239196777,0.53303802013397217,0.30775308609008789,-0.14984434843063354,209
-0.036991119384765625,0.70905077457427979,-0.22742235660552979,-0.4272313117980957,210
-0.67181110382080078,0.95756995677947998,-0.69443261623382568,0.2952500581741333,211
-0.95831811428070068,0.75641655921936035,-0.24452668428421021,-0.39768081903457642,212
0.29105281829833984,0.070901751518249512,-0.68327569961547852,0.58617949485778809,213
0.99264156818389893,0.37919354438781738,0.4839174747467041,-0.31577044725418091,214
-0.77780640125274658,-0.14494568109512329,-0.78954333066940308,-0.061574697494506836,215
-0.33556532859802246,0.47506833076477051,-0.16042613983154297,-0.9608733057975769,216
-0.73825180530548096,-0.6313319206237793,-0.87631219625473022,-0.96764969825744629,217
-0.3958771824836731,-0.56683254241943359,0.42774701118469238,-0.231212317943573,218
-0.83536767959594727,0.021993637084960938,-0.93510597944259644,0.05653536319732666,219
0.80704987049102783,-0.099313676357269287,-0.079700648784637451,-0.083350896835327148,220
0.5329749584197998,-0.66745734214782715,0.3619232177734375,0.15542829036712646,221
-0.52334213256835938,-0.80952692031860352,0.61400091648101807,-0.80693405866622925,222
-0.13873451948165894,0.73926389217376709,-0.62757301330566406,-0.59885859489440918,223
-0.1117936372756958,0.31954717636108398,0.62527275085449219,-0.22266894578933716,224
0.5983811616897583,-0.94251567125320435,0.33275496959686279,0.82961249351501465,225
-0.5658717155456543,0.17313885688781738,0.49298834800720215,-0.48087805509567261,226
-0.52030134201049805,-0.6716160774230957,-0.8903924822807312,-0.26134127378463745,227
-0.70716369152069092,-0.98973101377487183,-0.48146677017211914,0.34676039218902588,228
0.90398013591766357,0.11331117153167725,0.51791787147521973,0.068265318870544434,229
-0.55955326557159424,-0.54740011692047119,-0.15290647745132446,0.16589105129241943,230
0.67030072212219238,-0.86881124973297119,0.0085335969924926758,0.17642247676849365,231
0.76739406585693359,0.01143801212310791,0.24369513988494873,-0.98925060033798218,232
0.73630392551422119,0.67197585105895996,0.063141345977783203,0.96053922176361084,233
0.34654271602630615,-0.65609502792358398,0.68013095855712891,-0.81442481279373169,234
-0.32660746574401855,0.16310715675354004,0.78014469146728516,0.74177002906799316,235
0.023261308670043945,0.92758190631866455,0.14551711082458496,0.64910376071929932,236
0.99010813236236572,0.79825937747955322,0.30687761306762695,0.31296360492706299,237
-0.24110263586044312,-0.39325284957885742,-0.13183927536010742,0.83960151672363281,238
0.03988957405090332,-0.12190151214599609,-0.87741917371749878,-0.28538751602172852,239
0.084308862686157227,-0.58612060546875,0.18988776206970215,-0.62662500143051147,240
-0.76380383968353271,-0.84806686639785767,-0.76051104068756104,0.15481150150299072,241
-0.56281745433807373,0.37353992462158203,-0.91500198841094971,0.95931577682495117,242
-0.6095738410949707,-0.9730687141418457,-0.70039224624633789,0.5028836727142334,243
-0.31999462842941284,0.65830349922180176,0.12921309471130371,-0.063019394874572754,244
0.19296932220458984,0.94598424434661865,0.094047784805297852,-0.12872070074081421,245
0.55238282680511475,0.86877620220184326,-0.016925632953643799,0.18862748146057129,246
-0.76250046491622925,-0.13739466667175293,-0.12671530246734619,0.8893589973449707,247
-0.34807229042053223,-0.56546032428741455,0.93320465087890625,0.64312946796417236,248
-0.94117969274520874,0.051740527153015137,0.46307933330535889,0.37494099140167236,249
0.064384102821350098,-0.78728032112121582,0.48521912097930908,-0.39929664134979248,250
0.23658239841461182,-0.31085771322250366,0.07937324047088623,0.40318083763122559,251
-0.98897242546081543,0.87653803825378418,0.86261487007141113,0.85663354396820068,252
0.76466906070709229,-0.15310609340667725,-0.4894828200340271,0.74330663681030273,253
-0.35421508550643921,-0.063019514083862305,-0.45187610387802124,0.33049905300140381,254
0.93628370761871338,0.64444315433502197,-0.024872541427612305,-0.97114461660385132,255
0.66443133354187012,0.81688284873962402,-0.045815527439117432,-0.5967782735824585,256
-0.26913559436798096,-0.072299540042877197,0.33241081237792969,0.47546827793121338,257
0.055049419403076172,0.4125068187713623,-0.92113590240478516,-0.053781807422637939,258
0.36246132850646973,-0.11394429206848145,0.14922833442687988,0.74902284145355225,259
-0.75230324268341064,-0.61502218246459961,-0.54619121551513672,0.39353621006011963,260
0.60097754001617432,0.64252209663391113,-0.017312407493591309,0.48076903820037842,261
0.4763178825378418,-0.36553138494491577,-0.87883317470550537,-0.96435081958770752,262
0.51402413845062256,0.98228096961975098,0.95721232891082764,-0.54148781299591064,263
0.72166407108306885,0.6790320873260498,0.29491007328033447,0.4806286096572876,264
0.82496631145477295,-0.60031759738922119,0.21022558212280273,0.27923309803009033,265
0.13652634620666504,0.24590694904327393,0.46922051906585693,0.75748193264007568,266
0.74255681037902832,-0.2221837043762207,-0.46543675661087036,0.64000213146209717,267
-0.0088378190994262695,0.9648432731628418,0.12575197219848633,0.08692479133605957,268
0.57464396953582764,-0.32733380794525146,0.5142066478729248,-0.99294376373291016,269
0.91868901252746582,-0.19278031587600708,0.32968902587890625,-0.26435005664825439,270
0.1165088415145874,-0.8019372820854187,0.13771677017211914,-0.49957048892974854,271
-0.13819921016693115,0.97107386589050293,0.73618292808532715,0.26162779331207275,272
-0.50377392768859863,-0.54351508617401123,-0.57218086719512939,0.7706153392791748,273
-0.91807740926742554,-0.96777832508087158,0.49672091007232666,-0.1968148946762085,274
0.30381405353546143,0.053394675254821777,0.35713648796081543,-0.79765069484710693,275
-0.20795667171478271,0.96384608745574951,-0.93792241811752319,0.86767053604125977,276
0.70197021961212158,0.40072429180145264,0.48318648338317871,-0.25901108980178833,277
-0.29847943782806396,-0.02266228199005127,0.54117226600646973,0.57359123229980469,278
0.26511836051940918,0.61330723762512207,-0.13262307643890381,-0.69708776473999023,279
-0.23460739850997925,-0.80940765142440796,-0.54954004287719727,-0.044668138027191162,280
-0.7804645299911499,0.054661989212036133,0.59604048728942871,0.23115921020507812,281
0.19766557216644287,0.50423288345336914,0.33792018890380859,0.24487817287445068,282
-0.71744763851165771,0.29351067543029785,-0.05221325159072876,0.20360910892486572,283
0.74681663513183594,-0.99486458301544189,-0.68383246660232544,0.72901535034179688,284
-0.64070284366607666,-0.649566650390625,-0.42402297258377075,-0.50046646595001221,285
0.61516070365905762,-0.23457169532775879,-0.013685405254364014,0.15501034259796143,286
0.80726194381713867,-0.046459197998046875,0.73255395889282227,-0.18783038854598999,287
-0.83107298612594604,-0.42109531164169312,0.56617057323455811,-0.39758962392807007,288
-0.68001699447631836,0.16464948654174805,-0.85908591747283936,0.84146606922149658,289
-0.452434241771698,-0.16478246450424194,-0.42068606615066528,-0.37884622812271118,290
-0.49886989593505859,-0.4465453028678894,-0.13766729831695557,-0.36757290363311768,291
0.54187297821044922,-0.73291862010955811,0.61656653881072998,-0.84396821260452271,292
-0.052772998809814453,-0.90600216388702393,0.019635319709777832,-0.8022233247756958,293
0.88563573360443115,0.049155354499816895,-0.65420985221862793,0.21498370170593262,294
0.54500043392181396,-0.36352819204330444,-0.69795811176300049,-0.7534363865852356,295
0.59257364273071289,0.064505577087402344,-0.40795361995697021,0.69995462894439697,296
-0.3851897120475769,-0.44369405508041382,-0.50344043970108032,-0.38614284992218018,297
0.25149154663085938,0.26677882671356201,-0.78515082597732544,-0.31774461269378662,298
-0.61567318439483643,0.11417722702026367,0.8684159517288208,-0.81545615196228027,299
-0.92844593524932861,0.083529233932495117,0.53592050075531006,0.81515192985534668,300
-0.62766456604003906,0.33685624599456787,0.25471949577331543,0.21818459033966064,301
-0.14015227556228638,0.9359588623046875,-0.52770745754241943,-0.89968627691268921,302
-0.065664470195770264,0.72555840015411377,-0.82462984323501587,0.87040877342224121,303
-0.5794408917427063,0.96008157730102539,-0.1544228196144104,-0.77100521326065063,304
0.16480028629302979,-0.82232248783111572,0.22398114204406738,-0.054359376430511475,305
-0.73013341426849365,-0.37015771865844727,0.62855076789855957,-0.11155009269714355,306
-0.7133249044418335,-0.89839625358581543,-0.60986834764480591,-0.97406113147735596,307
-0.67966693639755249,-0.52963316440582275,0.15544331073760986,0.28831970691680908,308
0.3565295934677124,-0.58277285099029541,0.6738731861114502,-0.78774183988571167,309
-0.46968919038772583,0.95014894008636475,-0.43398022651672363,-0.68885469436645508,310
-0.7733616828918457,-0.12852007150650024,-0.36371564865112305,0.87858974933624268,311
0.48341524600982666,0.90353238582611084,-0.78413969278335571,0.28401052951812744,312
0.22334396839141846,-0.90866196155548096,-0.46342587471008301,0.58411133289337158,313
0.94803690910339355,0.13285422325134277,-0.86919373273849487,-0.13207679986953735,314
-0.66647994518280029,0.66375446319580078,-0.78686791658401489,0.92115497589111328,315
0.1822439432144165,-0.53729355335235596,0.82557666301727295,-0.44381701946258545,316
-0.36195701360702515,-0.69243955612182617,0.36972522735595703,0.042286992073059082,317
0.41419923305511475,-0.86968874931335449,-0.21070665121078491,-0.66207361221313477,318
-0.06693267822265625,0.0079122781753540039,0.27776205539703369,-0.95677989721298218,319
-0.90071749687194824,0.53891050815582275,-0.08167797327041626,0.22086894512176514,320
0.18633115291595459,0.23326575756072998,-0.53147923946380615,0.56750202178955078,321
-0.37359619140625,-0.075509905815124512,-0.23461240530014038,0.91268932819366455,322
0.60712528228759766,-0.25219500064849854,0.22288715839385986,0.1264423131942749,323
-0.069520115852355957,0.72776293754577637,0.69497764110565186,-0.077620565891265869,324
-0.35544288158416748,-0.9430687427520752,-0.89624416828155518,-0.40098023414611816,325
-0.68534129858016968,0.83323907852172852,0.07700800895690918,-0.7167586088180542,326
-0.092278122901916504,-0.9688764214515686,-0.78794705867767334,-0.87591803073883057,327
0.78527295589447021,0.11104702949523926,0.90031147003173828,0.73079824447631836,328
-0.50391852855682373,0.53326570987701416,0.65395188331604004,-0.30673199892044067,329
0.40161430835723877,0.98537063598632812,-0.62711173295974731,0.36007332801818848,330
0.48883557319641113,-0.67136037349700928,-0.069346010684967041,-0.75715053081512451,331
-0.34155929088592529,-0.68036985397338867,-0.12664520740509033,0.57706141471862793,332
0.17708301544189453,-0.32344144582748413,0.54901337623596191,-0.54052489995956421,333
0.61349165439605713,-0.17868471145629883,0.90666234493255615,0.60714530944824219,334
-0.045189917087554932,0.095625758171081543,0.3181837797164917,-0.75779855251312256,335
0.58192908763885498,0.027670502662658691,-0.981972336769104,0.23419630527496338,336
-0.031292617321014404,0.3071969747543335,-0.94015026092529297,0.80176055431365967,337
-0.20353394746780396,-0.55310928821563721,-0.52133184671401978,0.090939521789550781,338
0.35677182674407959,0.16811835765838623,0.40957212448120117,0.30655443668365479,339
0.98082447052001953,0.31902658939361572,-0.67487502098083496,0.22171235084533691,340
0.53921031951904297,-0.89854037761688232,0.74091672897338867,0.65008544921875,341
-0.10852211713790894,0.85452592372894287,0.018929123878479004,0.773185133934021,342
-0.49058634042739868,0.72765612602233887,-0.59219354391098022,-0.42096239328384399,343
0.51125705242156982,-0.61211287975311279,0.86278843879699707,0.52117764949798584,344
-0.596687912940979,-0.98415601253509521,0.24427986145019531,0.91940116882324219,345
-0.31529897451400757,-0.57069700956344604,0.79719424247741699,-0.32302272319793701,346
-0.27245497703552246,0.014065980911254883,-0.51350909471511841,0.45967686176300049,347
0.65549993515014648,0.53651607036590576,0.53846526145935059,0.83995401859283447,348
-0.83728879690170288,0.60814690589904785,-0.19581425189971924,-0.21248430013656616,349
