0.058630228042602539,-0.59834909439086914,-0.93304926156997681,0.1006321907043457,164
-0.97584092617034912,0.34026312828063965,-0.96766692399978638,-0.82998979091644287,165
0.83064019680023193,-0.93654239177703857,-0.036666214466094971,-0.87893760204315186,166
0.64360606670379639,-0.88126730918884277,0.52345037460327148,-0.85346388816833496,167
0.95383214950561523,-0.45510977506637573,-0.56258630752563477,0.85834622383117676,168
-0.64725422859191895,-0.097199320793151855,0.1006929874420166,0.69802606105804443,169
0.033485531806945801,0.73589241504669189,-0.085435271263122559,0.25469613075256348,170
0.23692309856414795,-0.82053112983703613,0.56168222427368164,0.68996822834014893,171
0.83635962009429932,-0.034640789031982422,0.88973641395568848,0.13042426109313965,172
0.064961910247802734,0.069189310073852539,-0.62895917892456055,-0.63777643442153931,173
0.21463859081268311,-0.1446535587310791,0.83260452747344971,0.304421067237854,174
0.78004312515258789,0.20711874961853027,0.12754952907562256,-0.76138937473297119,175
0.69740331172943115,0.082564949989318848,0.25049996376037598,0.36951100826263428,176
-0.49597615003585815,-0.82800358533859253,-0.56671583652496338,-0.014728188514709473,177
0.68316566944122314,-0.57136082649230957,0.43750202655792236,-0.55762386322021484,178
-0.73521101474761963,0.1035311222076416,-0.69386422634124756,0.83481419086456299,179
-0.21373391151428223,-0.27487409114837646,-0.94233947992324829,0.23106050491333008,180
0.31763637065887451,-0.97757428884506226,-0.53101861476898193,-0.13816303014755249,181
0.32292664051055908,-0.4669221043586731,0.88012921810150146,0.96150922775268555,182
0.29416155815124512,0.83819377422332764,-0.64527922868728638,0.41852712631225586,183
-0.28578400611877441,-0.29615229368209839,0.45036721229553223,0.65569567680358887,184
0.36538577079772949,-0.67494958639144897,-0.27197962999343872,0.3217308521270752,185
0.75771880149841309,-0.71132421493530273,0.64131176471710205,0.70180296897888184,186
0.60070931911468506,-0.43588685989379883,0.10642600059509277,0.47118198871612549,187
-0.02994537353515625,-0.092323124408721924,-0.82994073629379272,-0.7830662727355957,188
-0.087294220924377441,0.21186161041259766,0.87379193305969238,0.34745573997497559,189
0.91106677055358887,-0.28114062547683716,-0.43671071529388428,-0.38186162710189819,190
0.46033239364624023,0.41241323947906494,0.42515707015991211,0.21213638782501221,191
0.31699275970458984,0.76549577713012695,-0.48797488212585449,-0.84400671720504761,192
-0.30221104621887207,0.53292238712310791,0.46040034294128418,-0.85154843330383301,193
0.77609992027282715,0.7145988941192627,-0.066262304782867432,0.48195958137512207,194
-0.26028168201446533,0.50779950618743896,-0.53228855133056641,-0.13128435611724854,195
-0.83258092403411865,-0.60004615783691406,0.94221997261047363,0.83580112457275391,196
0.24983227252960205,-0.49952965974807739,0.21535885334014893,0.32372558116912842,197
0.21821773052215576,0.85210609436035156,0.18985235691070557,-0.053630471229553223,198
0.45889639854431152,0.36852192878723145,-0.76437699794769287,0.96633172035217285,199
-0.95351839065551758,0.32520830631256104,0.79968953132629395,-0.79606449604034424,200
0.73714375495910645,-0.15577489137649536,-0.81105697154998779,-0.047408521175384521,201
0.14208483695983887,0.73369109630584717,-0.52912330627441406,-0.31295841932296753,202
0.9950859546661377,-0.015260636806488037,-0.17249572277069092,-0.94198358058929443,203
-0.56061148643493652,0.79331648349761963,0.89883184432983398,0.9894263744354248,204
0.12526369094848633,0.39309394359588623,-0.25906479358673096,0.29860615730285645,205
-0.41524410247802734,0.63576292991638184,-0.37591463327407837,-0.81985950469970703,206
0.63207316398620605,-0.73130398988723755,-0.86704397201538086,-0.74427306652069092,207
0.85456085205078125,-0.078305900096893311,0.44719779491424561,-0.037736296653747559,208
0.050522565841674805,0.83171963691711426,0.022073268890380859,0.28456723690032959,209
-0.4915422797203064,-0.28381443023681641,-0.14922046661376953,0.4312058687210083,210
0.019194483757019043,-0.58126175403594971,-0.48527181148529053,-0.51391333341598511,211
-0.38483059406280518,0.54340255260467529,-0.021488010883331299,-0.015651941299438477,212
-0.12107056379318237,-0.41182094812393188,0.75938355922698975,-0.42570757865905762,213
-0.61756408214569092,-0.73275136947631836,0.031967282295227051,0.13398289680480957,214
0.27269589900970459,-0.46993184089660645,0.17164492607116699,0.13217329978942871,215
0.5307992696762085,0.96113705635070801,0.56611847877502441,0.12644636631011963,216
-0.24079275131225586,-0.90498149394989014,-0.51416420936584473,-0.43933510780334473,217
-0.31841981410980225,0.035953521728515625,-0.2585180401802063,0.20616805553436279,218
0.89332258701324463,0.47978508472442627,-0.76742416620254517,0.796303391456604,219
-0.021624147891998291,0.62784790992736816,0.67877304553985596,0.19330513477325439,220
0.97845602035522461,-0.88188046216964722,0.086344718933105469,0.38384246826171875,221
-0.56424736976623535,0.9333350658416748,-0.98826473951339722,0.8076779842376709,222
0.27296936511993408,-0.41563868522644043,-0.72082114219665527,-0.13153618574142456,223
0.13929605484008789,-0.84603571891784668,0.70016062259674072,-0.40005087852478027,224
-0.88014066219329834,-0.39289796352386475,0.54321408271789551,-0.63073348999023438,225
0.53163444995880127,0.83546888828277588,0.8323674201965332,0.056768894195556641,226
0.95720314979553223,-0.51179420948028564,0.70377874374389648,0.36302065849304199,227
-0.93671983480453491,0.50619900226593018,0.060043215751647949,-0.37222301959991455,228
-0.39034503698348999,-0.30964177846908569,0.87746608257293701,-0.81153714656829834,229
0.75957131385803223,-0.95925474166870117,0.74038755893707275,0.18584644794464111,230
-0.94353204965591431,-0.79891979694366455,0.093642830848693848,0.47180962562561035,231
0.1679227352142334,0.95742356777191162,-0.2240937352180481,-0.56724119186401367,232
-0.0061146020889282227,0.2533416748046875,-0.35842478275299072,-0.17274510860443115,233
-0.91892063617706299,0.25421762466430664,-0.25409358739852905,-0.9008978009223938,234
0.41664505004882812,0.16860520839691162,-0.82863235473632812,0.69838321208953857,235
0.64370608329772949,0.069873809814453125,-0.9623798131942749,0.54276144504547119,236
0.85886621475219727,-0.68571329116821289,-0.31842279434204102,0.82693982124328613,237
-0.31705021858215332,0.30548250675201416,-0.25665163993835449,-0.72835683822631836,238
0.65221428871154785,0.48511707782745361,0.63609349727630615,0.66801762580871582,239
0.82413434982299805,-0.11822569370269775,0.75250494480133057,-0.50325632095336914,240
-0.90609890222549438,0.84987282752990723,-0.09489518404006958,0.23147404193878174,241
0.45057559013366699,0.36403763294219971,-0.49958610534667969,-0.01858830451965332,242
-0.27415359020233154,0.10145688056945801,0.28099679946899414,-0.18677884340286255,243
0.29082512855529785,0.41405141353607178,0.22492790222167969,-0.7128291130065918,244
-0.035157740116119385,-0.78862249851226807,0.99667990207672119,-0.9992520809173584,245
0.2301182746887207,-0.6392894983291626,0.70794034004211426,-0.35446053743362427,246
0.9117586612701416,0.67721390724182129,-0.38849753141403198,-0.31636136770248413,247
0.86881554126739502,0.29317474365234375,-0.41839957237243652,0.41101622581481934,248
0.68211853504180908,-0.061628401279449463,0.89346134662628174,-0.18251907825469971,249
0.1959303617477417,0.59392404556274414,0.29229247570037842,0.5035320520401001,250
-0.15032047033309937,-0.19796019792556763,-0.83737343549728394,0.64354324340820312,251
-0.79196953773498535,-0.21789771318435669,0.1553952693939209,-0.39666616916656494,252
-0.73686432838439941,0.7674708366394043,-0.98477268218994141,-0.056743860244750977,253
0.75290751457214355,0.12204492092132568,0.71898150444030762,0.062786459922790527,254
0.84671711921691895,-0.12060350179672241,-0.35161542892456055,0.31363773345947266,255
-0.53432798385620117,-0.46810948848724365,-0.60481369495391846,-0.51189720630645752,256
-0.039626061916351318,0.67535817623138428,0.61745679378509521,0.3582998514175415,257
0.32636559009552002,0.15401685237884521,0.58135485649108887,-0.94664371013641357,258
0.12246322631835938,0.7280648946762085,0.49599647521972656,-0.70107549428939819,259
-0.94629943370819092,0.58297646045684814,0.7841414213180542,-0.70349365472793579,260
-0.80337810516357422,-0.10444611310958862,0.4335092306137085,0.78024482727050781,261
-0.87180918455123901,0.4769740104675293,-0.42241305112838745,-0.98898673057556152,262
-0.20601284503936768,-0.72538113594055176,0.10157632827758789,-0.79867124557495117,263
0.77586221694946289,-0.43623089790344238,-0.21036654710769653,-0.49529802799224854,264
-0.6140628457069397,-0.043903172016143799,-0.45492535829544067,-0.79141831398010254,265
-0.24081963300704956,0.29633629322052002,-0.79704207181930542,0.88669216632843018,266
-0.55505728721618652,-0.18437480926513672,0.94807720184326172,-0.95423948764801025,267
0.29324138164520264,0.011283993721008301,-0.78561621904373169,-0.20212745666503906,268
-0.46569341421127319,-0.45723897218704224,0.74845576286315918,0.10930120944976807,269
-0.19655448198318481,-0.91138958930969238,-0.15478700399398804,0.016434192657470703,270
-0.59566563367843628,-0.33856809139251709,-0.85491287708282471,-0.46560317277908325,271
-0.18734169006347656,0.12793946266174316,-0.41072595119476318,0.1671140193939209,272
-0.98668068647384644,0.73122525215148926,0.80990934371948242,-0.37851440906524658,273
0.76539278030395508,0.031825780868530273,0.83892643451690674,0.4768376350402832,274
-0.45774030685424805,0.28302145004272461,0.80314159393310547,0.7201998233795166,275
0.92025864124298096,0.82176649570465088,-0.87934458255767822,-0.32502603530883789,276
-0.080449104309082031,0.012334823608398438,-0.28393816947937012,0.30937957763671875,277
0.81239020824432373,0.67149639129638672,0.72721505165100098,-0.88399273157119751,278
-0.31961822509765625,0.11697566509246826,-0.52135968208312988,-0.84074997901916504,279
0.50995063781738281,-0.81532895565032959,0.1854863166809082,-0.31050920486450195,280
0.42164909839630127,0.30706238746643066,-0.48629564046859741,0.59277737140655518,281
-0.72114372253417969,0.77983248233795166,-0.30131083726882935,0.15544009208679199,282
-0.84705847501754761,-0.77636361122131348,-0.52819013595581055,-0.34693938493728638,283
-0.090598583221435547,0.30323517322540283,-0.87315332889556885,0.76886630058288574,284
-0.93458372354507446,-0.052872598171234131,0.17168986797332764,0.2957836389541626,285
-0.94611316919326782,-0.33224368095397949,0.31813597679138184,-0.096177577972412109,286
-0.68913769721984863,0.79944634437561035,0.051531553268432617,-0.43391352891921997,287
-0.88201761245727539,0.29237258434295654,-0.21715009212493896,0.96642637252807617,288
-0.74719476699829102,0.66356873512268066,-0.61225652694702148,0.66487717628479004,289
-0.86163854598999023,0.45524287223815918,0.17063426971435547,0.30006754398345947,290
0.52139067649841309,0.2506260871887207,-0.38229775428771973,0.31335937976837158,291
0.18509423732757568,-0.36223959922790527,0.38498890399932861,-0.73597431182861328,292
-0.91081154346466064,-0.49523276090621948,-0.51097398996353149,0.20394408702850342,293
0.55804324150085449,0.024451494216918945,0.61292588710784912,-0.32483488321304321,294
-0.99560636281967163,-0.9077523946762085,0.17405211925506592,0.10527729988098145,295
-0.51637589931488037,-0.45150363445281982,-0.25496840476989746,-0.080170392990112305,296
-0.93304926156997681,-0.023203194141387939,-0.43095153570175171,0.67169904708862305,297
-0.96556061506271362,0.050032973289489746,-0.81385344266891479,0.41574311256408691,298
-0.74676525592803955,-0.27610260248184204,0.57130300998687744,0.28696238994598389,299
0.30976545810699463,-0.41852498054504395,-0.056415677070617676,-0.47506898641586304,300
0.51678144931793213,-0.70950531959533691,0.2915109395980835,0.73434436321258545,301
-0.085589051246643066,0.55877935886383057,0.050583124160766602,0.43173789978027344,302
-0.72682178020477295,-0.34288769960403442,0.3055424690246582,-0.035458624362945557,303
-0.64858317375183105,0.34427881240844727,0.63276958465576172,-0.1017116904258728,304
0.95052623748779297,0.93751513957977295,-0.61085820198059082,-0.33613365888595581,305
0.77261435985565186,0.47035884857177734,-0.48895913362503052,0.51151704788208008,306
0.65957045555114746,0.28168404102325439,0.032274365425109863,0.24025976657867432,307
-0.58636724948883057,0.2853163480758667,0.31335067749023438,-0.34925585985183716,308
0.32627964019775391,-0.1595948338508606,0.7460479736328125,0.68595397472381592,309
0.40696597099304199,0.85531771183013916,0.68607878684997559,0.71070694923400879,310
0.93548643589019775,0.15544390678405762,-0.24506586790084839,-0.93892723321914673,311
-0.62025398015975952,-0.15427964925765991,-0.24784141778945923,0.33065783977508545,312
-0.35290974378585815,-0.52242666482925415,-0.76568543910980225,0.52556025981903076,313
0.29199504852294922,0.71753942966461182,-0.088227689266204834,0.23584222793579102,314
0.84943342208862305,0.63856589794158936,0.90675091743469238,0.92006933689117432,315
-0.02508169412612915,0.076493620872497559,0.29880237579345703,-0.39290845394134521,316
0.86974084377288818,-0.45232641696929932,0.38702917098999023,-0.30692815780639648,317
0.23544812202453613,-0.04057610034942627,0.37765491008758545,0.50512981414794922,318
-0.058161020278930664,0.29551196098327637,0.50954151153564453,0.34960699081420898,319
-0.81605744361877441,-0.68807792663574219,-0.76763820648193359,-0.60672056674957275,320
-0.78926897048950195,0.13731551170349121,0.68675315380096436,-0.68674439191818237,321
0.18491494655609131,0.65831780433654785,0.44421470165252686,0.45163631439208984,322
-0.27076327800750732,-0.84542930126190186,0.67745888233184814,-0.17019128799438477,323
0.62599587440490723,0.2350156307220459,-0.97648268938064575,0.57446718215942383,324
0.26308906078338623,-0.25476831197738647,-0.094823598861694336,0.48376989364624023,325
-0.38960355520248413,-0.19474750757217407,0.71562361717224121,-0.88572365045547485,326
0.39551329612731934,-0.6416856050491333,-0.090272784233093262,0.064613819122314453,327
0.86636829376220703,-0.54273867607116699,-0.74470400810241699,0.51003849506378174,328
0.95614850521087646,0.96114194393157959,0.66449737548828125,-0.36736208200454712,329
0.40111756324768066,0.23563206195831299,-0.39993339776992798,-0.68205738067626953,330
-0.9020957350730896,-0.077796399593353271,-0.83730494976043701,-0.064969718456268311,331
0.986777663230896,0.2563403844833374,-0.9932364821434021,0.082489848136901855,332
-0.91071468591690063,-0.81393909454345703,0.69757080078125,-0.6850358247756958,333
-0.24809938669204712,-0.224770188331604,0.89623093605041504,0.65724527835845947,334
0.040190935134887695,-0.83701884746551514,0.028620719909667969,0.1499176025390625,335
-0.44402670860290527,-0.43789851665496826,0.2395704984664917,-0.08047175407409668,336
-0.91738688945770264,-0.023464620113372803,-0.59974527359008789,-0.61609172821044922,337
0.20709216594696045,0.70279037952423096,-0.58255130052566528,-0.26713436841964722,338
0.12004423141479492,0.52138876914978027,0.09718167781829834,0.78599190711975098,339
0.24926340579986572,0.95633530616760254,0.73975586891174316,0.5590975284576416,340
0.23836123943328857,0.78435492515563965,0.13574850559234619,0.49239885807037354,341
-0.89017730951309204,-0.74869239330291748,-0.04049527645111084,0.11361002922058105,342
0.12037932872772217,-0.33765155076980591,-0.59996235370635986,-0.34366732835769653,343
0.8976815938949585,0.20101511478424072,0.11511242389678955,0.47888624668121338,344
0.88997316360473633,0.40814435482025146,0.77543354034423828,-0.23713701963424683,345
0.80174136161804199,0.79742860794067383,-0.59453666210174561,-0.030717611312866211,346
0.11371779441833496,0.1996302604675293,-0.86329472064971924,-0.94110506772994995,347
0.45711064338684082,0.62393879890441895,0.74825763702392578,-0.36190992593765259,348
0.63428711891174316,-0.49925172328948975,0.34009933471679688,0.35596013069152832,349
0.094592928886413574,0.73136329650878906,-0.59119546413421631,0.23157334327697754,350
