-0.9857218861579895,0.70413696765899658,-0.22525954246520996,-0.70241677761077881,86
0.053980827331542969,-0.19533753395080566,0.11840569972991943,-0.52816998958587646,87
0.24340212345123291,-0.028174638748168945,0.74020624160766602,0.4530106782913208,88
0.54921460151672363,0.12108635902404785,-0.01494300365447998,0.17518055438995361,89
0.56068110466003418,0.98714923858642578,0.87690567970275879,-0.17342174053192139,90
-0.5753667950630188,0.55292987823486328,0.26009464263916016,-0.72977292537689209,91
-0.27208912372589111,0.094275593757629395,0.032180905342102051,0.13585019111633301,92
-0.1506192684173584,-0.84337306022644043,0.31815123558044434,-0.50649267435073853,93
0.399666428565979,-0.65179216861724854,0.48299968242645264,-0.79039841890335083,94
-0.66796958446502686,-0.33327013254165649,-0.44777321815490723,-0.43377059698104858,95
0.2991797924041748,-0.77167510986328125,-0.79001760482788086,-0.72029757499694824,96
0.77273571491241455,-0.66264605522155762,0.03948676586151123,-0.3738105297088623,97
-0.49592584371566772,0.59981930255889893,-0.42933750152587891,0.79381203651428223,98
-0.26565343141555786,0.84882700443267822,0.54124784469604492,-0.26949161291122437,99
-0.21909230947494507,-0.43331646919250488,-0.036554217338562012,-0.16262274980545044,100
-0.19041270017623901,-0.39131367206573486,0.27363729476928711,-0.072501897811889648,101
0.089621067047119141,-0.66494709253311157,-0.089264094829559326,0.94808065891265869,102
0.32436943054199219,0.4209822416305542,-0.23922938108444214,0.54211103916168213,103
-0.16523396968841553,-0.17944931983947754,-0.36102360486984253,-0.84644210338592529,104
0.18723464012145996,0.43429946899414062,0.42425727844238281,0.63094913959503174,105
-0.56370830535888672,0.27468729019165039,0.27078914642333984,-0.3028719425201416,106
0.31181037425994873,-0.45448535680770874,-0.42961686849594116,-0.52610749006271362,107
-0.90741080045700073,0.46113300323486328,0.16102612018585205,0.5848696231842041,108
-0.55665731430053711,0.83128130435943604,0.35482001304626465,0.60501778125762939,109
0.10797345638275146,-0.21017199754714966,-0.88169592618942261,0.54416930675506592,110
0.076246976852416992,0.87896955013275146,-0.84267568588256836,-0.66216182708740234,111
0.74834549427032471,0.77423882484436035,-0.63094091415405273,-0.78634417057037354,112
-0.59251850843429565,-0.38078850507736206,0.28750503063201904,-0.92418384552001953,113
0.36755228042602539,0.035505175590515137,-0.085795819759368896,0.38497984409332275,114
0.93695747852325439,-0.10334891080856323,-0.66218364238739014,-0.52203071117401123,115
-0.32520729303359985,-0.096938252449035645,0.098397135734558105,0.019065022468566895,116
0.92791163921356201,0.20380544662475586,-0.85033416748046875,0.52675282955169678,117
-0.96483927965164185,0.013155698776245117,-0.85779082775115967,-0.42869549989700317,118
0.42590439319610596,-0.8011125922203064,-0.20288807153701782,-0.55629491806030273,119
0.38018763065338135,0.85161411762237549,0.73697423934936523,0.80288279056549072,120
-0.18216341733932495,-0.83993899822235107,-0.57411396503448486,0.51577627658843994,121
-0.87340253591537476,-0.46762019395828247,-0.7147752046585083,0.8264925479888916,122
0.93967783451080322,0.64516890048980713,0.96724963188171387,-0.2484925389289856,123
0.045337557792663574,-0.37982094287872314,-0.077324032783508301,-0.088667571544647217,124
0.62391769886016846,-0.59304225444793701,-0.62278056144714355,0.42643105983734131,125
0.28338909149169922,-0.69573414325714111,0.7744135856628418,0.60315537452697754,126
0.36474704742431641,0.89653539657592773,-0.52031421661376953,-0.23681145906448364,127
-0.75325262546539307,-0.023750424385070801,-0.86770296096801758,0.85477876663208008,128
-0.7470775842666626,0.93215000629425049,0.073073983192443848,-0.78166842460632324,129
-0.38773828744888306,-0.28720080852508545,0.85636329650878906,-0.45314139127731323,130
-0.99944353103637695,-0.75857114791870117,-0.066244602203369141,0.76058077812194824,131
0.7266845703125,0.12348759174346924,-0.48816096782684326,-0.42892730236053467,132
0.022071957588195801,0.31638252735137939,0.59966063499450684,-0.95743018388748169,133
-0.79468250274658203,0.14730119705200195,-0.084819912910461426,0.54116702079772949,134
0.0083603858947753906,0.12403666973114014,-0.76375365257263184,-0.06315302848815918,135
0.083677530288696289,-0.57556033134460449,-0.90034842491149902,0.18305623531341553,136
-0.26502525806427002,0.025670647621154785,-0.50073409080505371,-0.90445178747177124,137
0.95128118991851807,-0.35117417573928833,-0.98412793874740601,0.40927326679229736,138
0.36067473888397217,0.83274304866790771,-0.25997143983840942,-0.73251283168792725,139
-0.62896454334259033,0.15277397632598877,0.07941901683807373,-0.61712205410003662,140
0.75048232078552246,-0.81532824039459229,0.41964924335479736,-0.76692008972167969,141
0.24507176876068115,-0.20379430055618286,-0.88499629497528076,0.48700761795043945,142
0.35784673690795898,-0.66539394855499268,-0.77444541454315186,-0.34853959083557129,143
-0.89805620908737183,-0.13500171899795532,-0.098364055156707764,-0.92812436819076538,144
0.64289677143096924,-0.25837475061416626,-0.40804487466812134,-0.89536666870117188,145
0.9398568868637085,0.73067927360534668,0.57212436199188232,-0.62083762884140015,146
0.86746358871459961,0.10539901256561279,0.24899876117706299,-0.858642578125,147
0.3031165599822998,-0.85886037349700928,0.90348911285400391,0.71835243701934814,148
-0.72161436080932617,0.021531343460083008,-0.17250126600265503,-0.86424648761749268,149
0.82914173603057861,-0.79718875885009766,0.39617800712585449,0.12268340587615967,150
-0.51735031604766846,0.627602219581604,0.2720482349395752,0.84699666500091553,151
-0.80378162860870361,-0.16163629293441772,0.15582704544067383,0.80275154113769531,152
-0.19961851835250854,0.86761415004730225,-0.11527341604232788,-0.81059598922729492,153
0.33371150493621826,-0.45753598213195801,0.46559882164001465,-0.96717262268066406,154
-0.6104704737663269,0.95725703239440918,-0.68018406629562378,-0.96324223279953003,155
0.5485999584197998,-0.085784673690795898,-0.87090957164764404,0.53803873062133789,156
0.58913242816925049,0.57730114459991455,-0.47564959526062012,0.86904823780059814,157
0.02329862117767334,-0.32832223176956177,-0.99725455045700073,-0.15245884656906128,158
-0.52791440486907959,-0.35996681451797485,0.10082042217254639,-0.49171417951583862,159
0.49435710906982422,0.82784628868103027,0.51280725002288818,0.93737804889678955,160
-0.26967394351959229,-0.47138458490371704,-0.56235325336456299,-0.59860783815383911,161
-0.44291073083877563,0.79614174365997314,0.31006860733032227,0.64484703540802002,162
0.68392932415008545,-0.42349177598953247,-0.081311523914337158,-0.35806000232696533,163
0.4559791088104248,0.12030673027038574,-0.78806388378143311,-0.73958051204681396,164
0.058943390846252441,0.81247448921203613,0.33618772029876709,0.88472485542297363,165
0.81403231620788574,-0.81711840629577637,-0.99768966436386108,0.21790111064910889,166
-0.11186259984970093,-0.46338051557540894,-0.76288133859634399,-0.64919447898864746,167
0.92720484733581543,-0.94890183210372925,-0.82250195741653442,-0.6536136269569397,168
-0.17991369962692261,0.42241322994232178,-0.93957436084747314,-0.47139132022857666,169
-0.90846419334411621,0.17751955986022949,-0.059220969676971436,0.47297680377960205,170
0.87160646915435791,-0.087743043899536133,0.7288661003112793,-0.056125402450561523,171
0.91750752925872803,0.11278736591339111,-0.96802693605422974,-0.97322309017181396,172
0.99490654468536377,-0.88342082500457764,0.076175212860107422,-0.46146541833877563,173
0.36527776718139648,-0.44049865007400513,0.69031929969787598,0.59006857872009277,174
-0.79696840047836304,0.3119819164276123,-0.51161110401153564,0.06888425350189209,175
-0.71375370025634766,0.18163585662841797,-0.13316667079925537,0.49856424331665039,176
0.3281022310256958,0.16939187049865723,-0.66363072395324707,-0.61521816253662109,177
-0.098733723163604736,0.61847710609436035,0.67240655422210693,-0.15365070104598999,178
0.65211665630340576,-0.74583578109741211,-0.47773009538650513,-0.49230283498764038,179
-0.04052579402923584,-0.38456326723098755,0.54952621459960938,-0.42098522186279297,180
0.71142077445983887,0.20773303508758545,0.76390230655670166,0.71373271942138672,181
-0.12541919946670532,-0.26825720071792603,-0.3321840763092041,0.95338857173919678,182
0.29068160057067871,0.88599371910095215,0.85568451881408691,0.26499664783477783,183
0.58251702785491943,0.65989291667938232,0.61022579669952393,-0.97371983528137207,184
-0.49897903203964233,-0.73629331588745117,0.27578485012054443,0.58210766315460205,185
-0.62412881851196289,0.89964568614959717,0.80834293365478516,-0.051925897598266602,186
-0.5889211893081665,0.32110905647277832,-0.069644153118133545,-0.42097842693328857,187
0.76321423053741455,-0.60743749141693115,-0.09633183479309082,0.17130136489868164,188
-0.011313855648040771,-0.80355358123779297,-0.67823106050491333,-0.85954302549362183,189
0.97552108764648438,0.10426700115203857,-0.7343451976776123,-0.80049896240234375,190
-0.054585635662078857,0.59718537330627441,0.65845108032226562,0.69511711597442627,191
-0.73160874843597412,-0.19083875417709351,0.33561372756958008,0.48069608211517334,192
-0.78967034816741943,-0.74623817205429077,-0.17032277584075928,-0.98048299551010132,193
0.65737473964691162,0.52037489414215088,-0.77289104461669922,0.79020297527313232,194
-0.21472698450088501,-0.42051130533218384,0.80458927154541016,0.056401968002319336,195
-0.82651060819625854,-0.27294206619262695,0.38925337791442871,-0.48660635948181152,196
0.33479619026184082,0.070209264755249023,0.65485572814941406,-0.88986790180206299,197
0.17504298686981201,0.36305677890777588,0.2300182580947876,0.40613961219787598,198
0.93631243705749512,-0.46780747175216675,-0.6705278754234314,0.79796373844146729,199
-0.535758376121521,-0.74027389287948608,0.54644274711608887,0.19017624855041504,200
0.53461956977844238,0.10191178321838379,0.61232209205627441,0.91535782814025879,201
-0.73236894607543945,-0.28592085838317871,-0.7694515585899353,0.5819326639175415,202
-0.28333252668380737,0.43944227695465088,-0.39852029085159302,-0.91941726207733154,203
-0.18209928274154663,0.11211144924163818,-0.14882045984268188,0.76417064666748047,204
-0.18150430917739868,-0.99141776561737061,0.7045893669128418,-0.89042037725448608,205
-0.41410344839096069,-0.68424725532531738,0.20279061794281006,0.23019134998321533,206
0.25739181041717529,-0.59506189823150635,0.62051606178283691,-0.55697154998779297,207
-0.41776829957962036,-0.64462089538574219,0.36834728717803955,-0.79623681306838989,208
-0.28701132535934448,-0.5651097297668457,0.043812394142150879,-0.61875855922698975,209
-0.94283151626586914,0.17641592025756836,0.77247810363769531,0.3854297399520874,210
0.32204854488372803,0.85142457485198975,0.049882411956787109,-0.027302265167236328,211
-0.16414380073547363,0.99932670593261719,0.98625063896179199,-0.15715062618255615,212
-0.81008654832839966,0.016772150993347168,-0.84121441841125488,0.74686646461486816,213
0.60493946075439453,0.80853676795959473,-0.65258359909057617,-0.53992152214050293,214
-0.46979242563247681,-0.13713181018829346,-0.42912870645523071,-0.51478320360183716,215
-0.45127975940704346,-0.15373367071151733,0.18416571617126465,0.61580073833465576,216
-0.57053971290588379,-0.81641614437103271,-0.12063992023468018,-0.48535239696502686,217
0.96568715572357178,0.47807669639587402,-0.090975046157836914,-0.480246901512146,218
0.086760163307189941,-0.3801913857460022,0.45177805423736572,-0.64843666553497314,219
0.59611392021179199,-0.90333867073059082,0.41903722286224365,-0.23675501346588135,220
0.63870728015899658,0.94860625267028809,0.94093036651611328,0.5767441987991333,221
-0.94813287258148193,0.51874017715454102,0.44878435134887695,0.13663613796234131,222
0.24280619621276855,0.38315010070800781,0.5652930736541748,0.62510931491851807,223
0.26762664318084717,0.1714397668838501,-0.46101874113082886,-0.69740021228790283,224
0.15168154239654541,0.2554011344909668,0.7124943733215332,-0.02008056640625,225
0.29819738864898682,-0.51973414421081543,-0.2110825777053833,-0.68042027950286865,226
0.52059566974639893,0.42625200748443604,-0.41562378406524658,0.80818235874176025,227
0.13989293575286865,-0.82340264320373535,0.17754805088043213,-0.81187558174133301,228
0.5485999584197998,0.24019837379455566,0.554984450340271,0.8727031946182251,229
0.38459157943725586,-0.033075928688049316,-0.6521877646446228,-0.029751002788543701,230
-0.9329412579536438,-0.37695503234863281,-0.40039491653442383,-0.71082502603530884,231
0.34311830997467041,0.30619359016418457,-0.23920285701751709,0.38836061954498291,232
0.45826816558837891,0.61845541000366211,-0.66977894306182861,-0.77386152744293213,233
-0.4104265570640564,0.98662590980529785,0.42574644088745117,-0.56115424633026123,234
0.80535674095153809,-0.44571435451507568,0.74605727195739746,0.57278835773468018,235
-0.69077003002166748,0.81747651100158691,0.19890820980072021,0.75897800922393799,236
0.43654167652130127,0.25871598720550537,0.15688169002532959,0.1719508171081543,237
0.35221683979034424,0.35133099555969238,0.84327113628387451,0.06398773193359375,238
-0.94385653734207153,0.25077700614929199,-0.88103324174880981,0.5445253849029541,239
-0.99228757619857788,-0.88650673627853394,-0.42679297924041748,-0.087051749229431152,240
0.68804359436035156,0.38564896583557129,0.27573609352111816,0.74107027053833008,241
0.12794804573059082,0.87154436111450195,0.46086907386779785,0.19775176048278809,242
0.89573287963867188,0.73799896240234375,-0.91361105442047119,-0.82338541746139526,243
0.94990742206573486,-0.28858280181884766,-0.62571406364440918,-0.91576850414276123,244
-0.58118081092834473,0.57752692699432373,0.54097247123718262,0.1922144889831543,245
0.77189266681671143,0.30226266384124756,-0.49505060911178589,0.99701917171478271,246
-0.0075997710227966309,-0.85026341676712036,0.83642280101776123,0.49130451679229736,247
-0.061575531959533691,-0.38888287544250488,0.34170174598693848,0.0010294914245605469,248
0.53191828727722168,0.034724235534667969,0.15961134433746338,-0.16276347637176514,249
-0.98971915245056152,0.35331690311431885,-0.078106462955474854,0.19842422008514404,250
-0.96218860149383545,0.82626104354858398,-0.8039897084236145,-0.84764671325683594,251
-0.84684360027313232,0.77046942710876465,-0.3074682354927063,-0.79177016019821167,252
-0.66691207885742188,-0.38687217235565186,-0.56217765808105469,0.06219792366027832,253
0.52944409847259521,-0.97809457778930664,0.061119794845581055,0.073607563972473145,254
0.96024835109710693,-0.93409794569015503,-0.30725425481796265,-0.58415067195892334,255
0.84346020221710205,-0.89328920841217041,0.5771176815032959,-0.63874053955078125,256
-0.050964951515197754,0.58600962162017822,-0.012739062309265137,-0.35796636343002319,257
0.31690871715545654,0.34535253047943115,-0.72503030300140381,-0.51340162754058838,258
0.37906205654144287,-0.37782168388366699,0.80284130573272705,-0.29762107133865356,259
0.70402824878692627,0.020777463912963867,0.56211590766906738,0.76337909698486328,260
-0.2508774995803833,-0.36353832483291626,-0.919078528881073,-0.52850830554962158,261
0.10956597328186035,0.30384731292724609,0.10941231250762939,-0.14024537801742554,262
0.80353891849517822,-0.29054510593414307,0.081573367118835449,-0.008373558521270752,263
0.52866029739379883,-0.74991607666015625,-0.1521381139755249,-0.72197234630584717,264
-0.97125071287155151,0.18583106994628906,-0.40349060297012329,-0.84118902683258057,265
0.72699153423309326,0.23577618598937988,-0.77731943130493164,-0.67570507526397705,266
-0.94307243824005127,-0.99023884534835815,0.68187570571899414,0.82815015316009521,267
0.61061787605285645,-0.69275355339050293,0.024704575538635254,-0.72954821586608887,268
-0.80448222160339355,-0.24770075082778931,0.16526269912719727,0.31652283668518066,269
-0.23931992053985596,-0.43350958824157715,0.75709831714630127,-0.046656906604766846,270
0.6149289608001709,-0.66183614730834961,0.8035576343536377,0.11096489429473877,271
0.82141923904418945,-0.91721433401107788,-0.1868433952331543,-0.07586669921875,272
-0.71721541881561279,-0.74225103855133057,-0.60316169261932373,-0.068948626518249512,273
0.56135725975036621,-0.40009373426437378,-0.91579580307006836,0.21930432319641113,274
0.32272469997406006,0.54585099220275879,-0.11028379201889038,-0.4047817587852478,275
0.1353452205657959,0.10994839668273926,-0.10584235191345215,-0.043369114398956299,276
0.767281174659729,0.70311534404754639,-0.10177212953567505,0.18085479736328125,277
-0.89796024560928345,-0.78885126113891602,0.50430548191070557,-0.33944696187973022,278
0.93829727172851562,-0.94707876443862915,0.43619835376739502,0.74938535690307617,279
-0.99685114622116089,0.45923018455505371,-0.82191658020019531,-0.64619016647338867,280
0.38381564617156982,-0.37740778923034668,0.84076952934265137,-0.49828600883483887,281
0.80423259735107422,0.96343743801116943,0.81962215900421143,0.73067140579223633,282
0.34099936485290527,-0.96462315320968628,-0.70603805780410767,0.92502689361572266,283
-0.47899502515792847,0.39447343349456787,0.44390881061553955,-0.5144197940826416,284
0.45985579490661621,0.11236953735351562,0.53742265701293945,-0.36035370826721191,285
0.10209977626800537,0.93157768249511719,0.39259195327758789,0.70769727230072021,286
-0.59301179647445679,0.93564391136169434,0.012539029121398926,0.93045544624328613,287
0.97401440143585205,0.58054912090301514,-0.81479179859161377,0.047452926635742188,288
0.84847450256347656,-0.91629874706268311,0.42296504974365234,0.85419750213623047,289
-0.0042476654052734375,-0.25409394502639771,0.75732696056365967,-0.42505639791488647,290
-0.19585859775543213,-0.69962775707244873,-0.072651267051696777,-0.15039360523223877,291
0.58509695529937744,0.9821697473526001,-0.81544506549835205,-0.51304709911346436,292
0.29442274570465088,-0.78546929359436035,-0.22207093238830566,-0.81567543745040894,293
0.081659674644470215,0.17058944702148438,0.088010549545288086,-0.45294439792633057,294
-0.0062969326972961426,0.83374190330505371,0.47070515155792236,-0.79479944705963135,295
-0.74967688322067261,-0.46593761444091797,0.24928784370422363,-0.66471618413925171,296
0.050755143165588379,-0.97652870416641235,-0.044741928577423096,-0.19351780414581299,297
-0.22974729537963867,-0.95904433727264404,0.39120614528656006,0.60909795761108398,298
0.2716062068939209,-0.97091895341873169,-0.71868091821670532,0.27245831489562988,299
0.46859025955200195,0.21901392936706543,-0.90185999870300293,0.035858631134033203,300
0.6860889196395874,0.91256463527679443,-0.80431592464447021,0.51546299457550049,301
0.29078292846679688,-0.22186380624771118,0.98674643039703369,0.59068632125854492,302
0.69336402416229248,-0.010732114315032959,-0.54012608528137207,-0.30119413137435913,303
-0.45205563306808472,0.43317902088165283,-0.50738215446472168,-0.79129630327224731,304
-0.54304647445678711,-0.76640158891677856,-0.20078158378601074,-0.99957907199859619,305
-0.22815215587615967,0.3253166675567627,-0.94560509920120239,-0.92695695161819458,306
-0.94083613157272339,0.2494196891784668,-0.78183472156524658,-0.77386033535003662,307
0.020213961601257324,0.86384284496307373,0.94014132022857666,-0.77485620975494385,308
-0.20825505256652832,0.78142809867858887,0.89423859119415283,-0.20783501863479614,309
-0.84524828195571899,-0.15905946493148804,-0.82878124713897705,-0.50880628824234009,310
0.095036864280700684,-0.8256690502166748,0.82303249835968018,0.97341716289520264,311
0.259316086769104,-0.56303751468658447,-0.89738744497299194,-0.55403417348861694,312
0.19686806201934814,-0.063283085823059082,0.71097970008850098,-0.10251826047897339,313
0.21471107006072998,-0.00084280967712402344,-0.088273108005523682,-0.61873781681060791,314
-0.58131742477416992,0.25028693675994873,0.35465133190155029,0.20448744297027588,315
0.82338142395019531,0.9601510763168335,0.70405876636505127,-0.80131667852401733,316
0.29078352451324463,-0.62538349628448486,0.62592017650604248,-0.4466215968132019,317
0.57674491405487061,0.76786589622497559,-0.43718397617340088,-0.42221975326538086,318
-0.19704115390777588,-0.59819823503494263,-0.21499663591384888,0.39340877532958984,319
0.93418359756469727,-0.89652121067047119,0.84989786148071289,-0.21210658550262451,320
-0.64752984046936035,-0.84752798080444336,-0.060990810394287109,0.22957456111907959,321
0.8614581823348999,0.24106347560882568,-0.29227370023727417,0.43180966377258301,322
0.7956230640411377,-0.79522919654846191,0.80751121044158936,0.77653670310974121,323
-0.6556861400604248,0.45029747486114502,0.44862103462219238,0.51874566078186035,324
-0.98311764001846313,0.49318742752075195,-0.22518044710159302,0.33444178104400635,325
0.404388427734375,-0.63977313041687012,-0.90485435724258423,0.54104554653167725,326
0.78806436061859131,0.0028452873229980469,0.42911672592163086,0.65521347522735596,327
-0.20639032125473022,0.16037261486053467,0.94428646564483643,-0.59918475151062012,328
-0.35530036687850952,-0.38870465755462646,0.55086612701416016,0.78745591640472412,329
-0.64658129215240479,0.13073956966400146,-0.14482516050338745,-0.63321924209594727,330
-0.22328698635101318,-0.84448897838592529,0.20381951332092285,-0.59794974327087402,331
-0.98247438669204712,0.96363961696624756,-0.77804017066955566,-0.95355117321014404,332
0.96806025505065918,-0.3294646143913269,0.86193633079528809,-0.59718042612075806,333
0.40655624866485596,0.73014748096466064,-0.75277423858642578,-0.93201130628585815,334
0.87506961822509766,-0.064561545848846436,-0.5853126049041748,-0.12323206663131714,335
-0.23796051740646362,-0.93485283851623535,0.19563090801239014,0.15081214904785156,336
0.19206130504608154,0.34530520439147949,0.36823248863220215,0.95946896076202393,337
-0.059617161750793457,-0.62370091676712036,-0.4155656099319458,-0.5936199426651001,338
0.035285830497741699,-0.46057647466659546,-0.68497240543365479,0.9984356164932251,339
0.86099588871002197,-0.30246883630752563,-0.80059075355529785,0.018956661224365234,340
0.25628435611724854,0.71531295776367188,-0.25808590650558472,0.58497714996337891,341
0.31643378734588623,-0.43480169773101807,0.86377644538879395,0.28254842758178711,342
-0.46088725328445435,-0.46604162454605103,0.47816932201385498,-0.30338793992996216,343
0.62742376327514648,-0.34778636693954468,-0.85214847326278687,-0.6300356388092041,344
-0.73358058929443359,0.67394506931304932,0.09759676456451416,0.74217557907104492,345
0.045411825180053711,-0.21311801671981812,0.23618113994598389,0.50374293327331543,346
-0.45286387205123901,0.98334276676177979,-0.17100876569747925,-0.98159778118133545,347
0.056171178817749023,-0.65929114818572998,0.52071928977966309,0.49902248382568359,348
0.79997050762176514,0.21385622024536133,-0.39682298898696899,-0.24210774898529053,349
0.97194623947143555,-0.76153957843780518,0.1495286226272583,0.012440204620361328,350
