0.70804107189178467,-0.13821297883987427,0.35700154304504395,0.83507406711578369,90
0.95456922054290771,0.2133021354675293,0.013817667961120605,-0.57846522331237793,91
0.69073796272277832,0.1803661584854126,-0.97729241847991943,0.94667387008666992,92
0.79469811916351318,0.87595021724700928,0.60166311264038086,-0.14490377902984619,93
0.40279269218444824,-0.37046158313751221,-0.84471237659454346,0.79345095157623291,94
-0.30980241298675537,0.90899109840393066,-0.77960866689682007,-0.59719371795654297,95
-0.86044967174530029,0.50043106079101562,-0.081043541431427002,0.69894206523895264,96
0.36128437519073486,0.76958358287811279,0.6427534818649292,0.4960479736328125,97
0.56315815448760986,0.58571100234985352,-0.9026259183883667,-0.37290829420089722,98
0.49592232704162598,0.02352607250213623,-0.53991740942001343,0.43931174278259277,99
-0.36212641000747681,0.19188284873962402,0.20451676845550537,0.89157545566558838,100
-0.70655691623687744,0.051102280616760254,-0.69635009765625,-0.9041936993598938,101
0.61737287044525146,-0.16504335403442383,0.65546441078186035,0.012324333190917969,102
-0.626381516456604,0.17974567413330078,-0.93834966421127319,0.45928668975830078,103
-0.21708202362060547,0.67658412456512451,-0.58332127332687378,-0.46301430463790894,104
0.26260137557983398,0.84498941898345947,0.72158682346343994,-0.30371654033660889,105
0.035196781158447266,-0.59947609901428223,0.29625391960144043,0.34384286403656006,106
0.68336570262908936,-0.42214012145996094,-0.25563281774520874,0.091646790504455566,107
-0.16252315044403076,0.93214309215545654,-0.94026875495910645,0.76230490207672119,108
-0.37412405014038086,0.23191928863525391,0.35418522357940674,-0.95120692253112793,109
0.78506410121917725,0.26294791698455811,0.32783842086791992,-0.46954560279846191,110
-0.27684378623962402,-0.33177953958511353,-0.72951966524124146,0.4913257360458374,111
-0.28461176156997681,-0.63665223121643066,0.10399484634399414,-0.72645378112792969,112
-0.35934001207351685,-0.0344199538230896,0.74329733848571777,0.39982032775878906,113
-0.65607184171676636,-0.34283632040023804,-0.89295756816864014,0.22900784015655518,114
0.98964345455169678,0.57238185405731201,0.61853384971618652,-0.90333443880081177,115
-0.92372626066207886,-0.25024944543838501,-0.61600279808044434,-0.85821545124053955,116
0.9136582612991333,0.053908944129943848,-0.41489851474761963,-0.80631375312805176,117
0.36150038242340088,-0.70611566305160522,-0.10987973213195801,0.93696212768554688,118
-0.76815676689147949,0.48036098480224609,-0.16031545400619507,-0.18404853343963623,119
-0.48837631940841675,0.67487132549285889,-0.91866350173950195,-0.6557239294052124,120
0.33941149711608887,0.2471928596496582,-0.26993298530578613,-0.18430906534194946,121
-0.32050853967666626,-0.70878708362579346,-0.86731451749801636,0.20112824440002441,122
0.22110521793365479,-0.71614313125610352,-0.69857823848724365,-0.28142577409744263,123
0.33022129535675049,-0.33594566583633423,0.45264732837677002,-0.28567534685134888,124
-0.66694766283035278,-0.87635135650634766,0.39795255661010742,0.31275153160095215,125
0.63495194911956787,0.89175009727478027,-0.21454298496246338,-0.054092109203338623,126
-0.074598789215087891,-0.045953035354614258,0.35440444946289062,-0.93712478876113892,127
-0.46104633808135986,0.47714924812316895,0.0136566162109375,-0.23218023777008057,128
-0.64027035236358643,-0.53803813457489014,0.037714004516601562,0.49026131629943848,129
-0.015789806842803955,-0.58704745769500732,-0.40381312370300293,-0.77837729454040527,130
0.019745111465454102,-0.41503763198852539,0.43508386611938477,-0.69717395305633545,131
-0.93282544612884521,0.94670653343200684,-0.43868273496627808,-0.54936802387237549,132
-0.59859579801559448,-0.66169089078903198,-0.98727291822433472,0.25686883926391602,133
0.45017659664154053,-0.59761416912078857,0.74158692359924316,-0.80259793996810913,134
-0.97198975086212158,-0.60378944873809814,-0.79450738430023193,-0.70766103267669678,135
0.05322575569152832,-0.83204936981201172,-0.26353645324707031,0.37462270259857178,136
-0.15889847278594971,0.53517317771911621,-0.92875021696090698,0.34039640426635742,137
-0.98705410957336426,-0.97262609004974365,0.8109203577041626,-0.095222592353820801,138
0.12380886077880859,0.3041684627532959,0.38265144824981689,0.32906806468963623,139
-0.8458215594291687,-0.46239787340164185,0.27681899070739746,-0.33027613162994385,140
0.27594268321990967,-0.71108806133270264,0.56096422672271729,-0.3569602370262146,141
-0.91451072692871094,-0.23549646139144897,0.96206605434417725,0.83545935153961182,142
-0.45094680786132812,0.1071929931640625,0.57262837886810303,0.96165227890014648,143
0.31224405765533447,-0.9249078631401062,-0.44768595695495605,-0.74680745601654053,144
0.83205235004425049,0.86093509197235107,-0.018323719501495361,0.99150216579437256,145
-0.77604460716247559,-0.93523108959197998,-0.8186652660369873,0.77715015411376953,146
-0.48304837942123413,0.42620253562927246,0.3251185417175293,0.94772839546203613,147
0.78084516525268555,0.023913264274597168,-0.021025121212005615,-0.70833992958068848,148
-0.052492380142211914,-0.0077390670776367188,0.90504193305969238,0.96028721332550049,149
0.81918394565582275,0.11969113349914551,0.14428901672363281,0.34768104553222656,150
0.89867627620697021,0.40957069396972656,0.31763577461242676,-0.23543530702590942,151
0.70514094829559326,-0.050482273101806641,0.22639775276184082,0.57245957851409912,152
0.25980508327484131,0.98893749713897705,0.83334684371948242,-0.15885841846466064,153
0.46793472766876221,0.97857654094696045,-0.613547682762146,-0.36417436599731445,154
0.6959909200668335,0.55450809001922607,0.09170234203338623,-0.1865355372428894,155
0.36838459968566895,-0.77900314331054688,-0.61317646503448486,0.35204493999481201,156
-0.65777289867401123,0.78723502159118652,-0.69786667823791504,0.92991900444030762,157
0.12574779987335205,0.6470564603805542,0.18275833129882812,0.31466150283813477,158
0.27648794651031494,-0.077333748340606689,-0.58723920583724976,0.50669646263122559,159
-0.70563125610351562,-0.31679290533065796,0.28640651702880859,-0.36425703763961792,160
-0.30887383222579956,-0.24089974164962769,-0.15166133642196655,0.56250345706939697,161
0.8563694953918457,0.11538290977478027,0.10479366779327393,-0.24654138088226318,162
-0.04094541072845459,-0.3539499044418335,-0.45422869920730591,-0.75693774223327637,163
-0.90982139110565186,0.63010585308074951,-0.35302728414535522,0.01861262321472168,164
-0.77183008193969727,0.37669181823730469,-0.7262040376663208,0.75857555866241455,165
-0.22793793678283691,-0.70092761516571045,-0.81906235218048096,-0.23515456914901733,166
-0.48585671186447144,-0.49527645111083984,0.53847026824951172,0.35415279865264893,167
-0.69043850898742676,-0.74392211437225342,-0.75340908765792847,0.18935906887054443,168
0.16472291946411133,0.49136030673980713,0.090406060218811035,-0.38320636749267578,169
0.45041871070861816,0.13559138774871826,0.80377852916717529,0.39780926704406738,170
0.95773422718048096,-0.31321781873703003,0.66463649272918701,-0.14919233322143555,171
-0.32392388582229614,-0.4167022705078125,-0.72281038761138916,0.65096557140350342,172
0.57581996917724609,0.4902266263961792,-0.31723207235336304,-0.096301019191741943,173
-0.36659502983093262,-0.25438761711120605,-0.42192941904067993,-0.45311528444290161,174
-0.80137503147125244,-0.2736896276473999,-0.85282665491104126,0.47295153141021729,175
-0.11925458908081055,-0.35005313158035278,0.33318841457366943,-0.025098502635955811,176
-0.35533475875854492,-0.57446897029876709,0.66599726676940918,-0.64693814516067505,177
0.14741230010986328,0.52143347263336182,-0.42530310153961182,0.23354208469390869,178
0.33695852756500244,0.9097907543182373,0.69243252277374268,-0.49142688512802124,179
-0.51971614360809326,-0.78688418865203857,-0.88626199960708618,-0.71599805355072021,180
-0.42883169651031494,-0.83681827783584595,0.39527308940887451,-0.63429737091064453,181
-0.64035147428512573,0.85817897319793701,0.28759264945983887,-0.56393349170684814,182
-0.11330848932266235,-0.74859654903411865,0.35100221633911133,0.27978813648223877,183
0.30567777156829834,-0.36435610055923462,0.34153056144714355,-0.23534321784973145,184
0.75275802612304688,0.43368923664093018,-0.29777449369430542,-0.31199061870574951,185
0.63762760162353516,0.5171658992767334,-0.18786650896072388,0.63183724880218506,186
0.23361527919769287,-0.96979743242263794,0.14814722537994385,-0.080550432205200195,187
-0.44851201772689819,-0.44741344451904297,-0.26110917329788208,0.67091870307922363,188
0.46193766593933105,0.014865875244140625,-0.44335377216339111,0.31355202198028564,189
-0.076775610446929932,-0.90595728158950806,-0.12695014476776123,-0.10925173759460449,190
-0.19584542512893677,-0.68240207433700562,-0.046165168285369873,0.85716867446899414,191
0.63888156414031982,-0.78162258863449097,0.29968512058258057,0.72261548042297363,192
0.20226120948791504,0.34579348564147949,-0.44205516576766968,0.85648059844970703,193
-0.42988675832748413,-0.54138320684432983,0.47925031185150146,-0.78902041912078857,194
0.85082483291625977,-0.27329939603805542,0.55500674247741699,-0.34519219398498535,195
0.98301470279693604,-0.87217336893081665,0.18240737915039062,-0.81045246124267578,196
0.91613960266113281,-0.31438064575195312,-0.78487122058868408,-0.6197885274887085,197
-0.63225549459457397,0.96733260154724121,-0.60282552242279053,0.85365748405456543,198
0.5111396312713623,-0.41640573740005493,0.01143336296081543,0.29583525657653809,199
-0.1670001745223999,-0.14824962615966797,-0.49650633335113525,-0.56522345542907715,200
0.13757097721099854,0.76775634288787842,0.8269878625869751,-0.5857088565826416,201
0.80171549320220947,0.27078127861022949,0.21326816082000732,0.81409347057342529,202
-0.59912669658660889,-0.56824111938476562,-0.36775022745132446,0.89780247211456299,203
-0.25006544589996338,-0.23058116436004639,0.74357521533966064,-0.37317752838134766,204
0.25076699256896973,-0.98551219701766968,-0.86637693643569946,-0.22080761194229126,205
-0.70158302783966064,-0.91358655691146851,-0.089076042175292969,0.73359775543212891,206
-0.48633736371994019,0.86666250228881836,-0.48838436603546143,0.82631576061248779,207
-0.45468974113464355,0.51305639743804932,-0.50736892223358154,-0.64803647994995117,208
-0.62438338994979858,0.95154261589050293,0.7913367748260498,0.049923896789550781,209
0.92809391021728516,-0.7857629656791687,-0.11446011066436768,0.46874260902404785,210
0.63632023334503174,-0.4054533839225769,-0.4846729040145874,-0.78413629531860352,211
0.40277945995330811,0.23632848262786865,0.15582609176635742,0.27655422687530518,212
-0.87933868169784546,0.51957356929779053,-0.50049787759780884,-0.12966388463973999,213
0.33099877834320068,-0.23776698112487793,-0.79555255174636841,0.69275200366973877,214
0.18819594383239746,-0.86060702800750732,-0.31227749586105347,-0.075515270233154297,215
-0.91731405258178711,-0.70561158657073975,0.48559033870697021,0.19647133350372314,216
-0.98692542314529419,-0.22147560119628906,0.71658456325531006,0.71289670467376709,217
-0.77235233783721924,-0.62216353416442871,-0.19265115261077881,-0.065857827663421631,218
0.53232789039611816,-0.77457356452941895,-0.30770671367645264,0.40569519996643066,219
-0.11051797866821289,-0.48728221654891968,-0.12042522430419922,0.027481198310852051,220
0.065778732299804688,-0.88627481460571289,-0.092540323734283447,-0.21369236707687378,221
-0.027983367443084717,-0.91866624355316162,-0.43719124794006348,-0.0052681565284729004,222
-0.18662434816360474,0.87829244136810303,-0.61365962028503418,-0.95409953594207764,223
-0.63456237316131592,-0.42411309480667114,0.54152178764343262,0.0013921260833740234,224
-0.94426673650741577,0.82088303565979004,-0.50113439559936523,0.64772617816925049,225
0.51338458061218262,-0.70323753356933594,-0.8772318959236145,-0.65939593315124512,226
-0.60164308547973633,0.26363575458526611,0.69347333908081055,-0.5990370512008667,227
-0.19264698028564453,0.7691422700881958,-0.70912063121795654,-0.81825542449951172,228
0.66434383392333984,-0.28512632846832275,0.67113709449768066,0.63800621032714844,229
-0.25582295656204224,0.70129752159118652,-0.99051356315612793,-0.40579187870025635,230
0.11968541145324707,0.073231697082519531,-0.12239766120910645,-0.94877904653549194,231
0.19856536388397217,0.15126490592956543,0.35611975193023682,-0.054303944110870361,232
0.43893992900848389,-0.78277277946472168,-0.48265707492828369,0.96038806438446045,233
0.43678963184356689,-0.6746056079864502,0.6416928768157959,0.28850710391998291,234
-0.045389115810394287,0.65475702285766602,-0.25168007612228394,-0.14008349180221558,235
0.14619278907775879,-0.83718246221542358,0.58744323253631592,-0.90305966138839722,236
0.3720245361328125,0.81732320785522461,0.6808626651763916,-0.12543225288391113,237
0.80675554275512695,0.96542835235595703,0.13446402549743652,0.1035001277923584,238
-0.58103299140930176,0.59711253643035889,-0.74863046407699585,-0.16478049755096436,239
0.65896487236022949,0.075239300727844238,-0.68492555618286133,0.63202095031738281,240
-0.47301852703094482,-0.10530096292495728,-0.45020210742950439,-0.83797985315322876,241
0.76740920543670654,-0.47691559791564941,0.73059189319610596,0.93486320972442627,242
0.35692703723907471,0.33429574966430664,0.46303343772888184,-0.017785787582397461,243
0.46009361743927002,-0.63924312591552734,0.984763503074646,-0.67685258388519287,244
-0.65816044807434082,-0.05856788158416748,0.1584622859954834,-0.64950966835021973,245
0.25309979915618896,0.96610891819000244,0.59970486164093018,-0.43413025140762329,246
0.16378998756408691,-0.84604507684707642,0.79829752445220947,0.48829710483551025,247
0.10249090194702148,-0.16936516761779785,0.51123583316802979,0.89877092838287354,248
-0.85856956243515015,0.19829940795898438,0.65491080284118652,0.322135329246521,249
-0.32843196392059326,-0.68066120147705078,0.83434176445007324,0.4795384407043457,250
-0.79371339082717896,-0.025576591491699219,-0.59692525863647461,0.87909531593322754,251
-0.22345376014709473,0.52050650119781494,0.62913596630096436,0.99493789672851562,252
0.59749996662139893,0.41645216941833496,0.87995398044586182,-0.22337186336517334,253
-0.68463361263275146,0.46844017505645752,-0.42755413055419922,0.46977317333221436,254
0.57276678085327148,-0.62779736518859863,0.2767409086227417,0.1105421781539917,255
0.5326545238494873,0.76615428924560547,0.32307279109954834,-0.62417316436767578,256
0.022758007049560547,-0.11345010995864868,-0.42827910184860229,-0.55671787261962891,257
-0.076016247272491455,0.88662517070770264,-0.18174833059310913,0.89307534694671631,258
-0.87031394243240356,0.71679723262786865,-0.0059719085693359375,-0.7235264778137207,259
0.10131704807281494,0.94087409973144531,0.32952260971069336,-0.18002086877822876,260
0.16590332984924316,0.59905016422271729,-0.031937479972839355,0.23386621475219727,261
-0.66191661357879639,0.42017841339111328,-0.28151571750640869,-0.70418262481689453,262
0.24686586856842041,0.74167394638061523,-0.75345021486282349,0.47126901149749756,263
-0.62855470180511475,-0.63206470012664795,0.37837255001068115,-0.65210491418838501,264
-0.55533403158187866,0.24789845943450928,0.12766540050506592,-0.93170303106307983,265
-0.4900287389755249,0.63944816589355469,-0.50982201099395752,0.15171074867248535,266
0.87071907520294189,0.78744721412658691,0.82303285598754883,-0.57480835914611816,267
-0.51879703998565674,-0.25000458955764771,-0.70625114440917969,-0.078766286373138428,268
0.55999207496643066,-0.96717041730880737,0.31780064105987549,-0.17554432153701782,269
0.72479772567749023,-0.69992011785507202,0.98481953144073486,0.41700196266174316,270
0.6951756477355957,-0.67031669616699219,-0.50503838062286377,-0.11968052387237549,271
-0.39634424448013306,0.7962491512298584,0.96574234962463379,0.92416000366210938,272
-0.37483632564544678,-0.78350043296813965,-0.51018369197845459,-0.026612043380737305,273
-0.97604948282241821,-0.80713748931884766,-0.40631663799285889,-0.5436633825302124,274
-0.27575534582138062,-0.61601853370666504,-0.75149995088577271,0.41830623149871826,275
-0.78355848789215088,0.7958521842956543,-0.69987118244171143,-0.47784924507141113,276
-0.21959775686264038,0.972770094871521,-0.19044649600982666,0.81079328060150146,277
-0.75442779064178467,-0.56047487258911133,0.44123184680938721,0.74294984340667725,278
-0.3393593430519104,-0.54011672735214233,0.2110297679901123,-0.077919304370880127,279
0.49941504001617432,0.81473219394683838,0.013416171073913574,0.98010134696960449,280
0.41908025741577148,-0.84451168775558472,0.11181986331939697,0.82709693908691406,281
-0.90907108783721924,-0.090025722980499268,-0.83267050981521606,-0.9533771276473999,282
-0.54782748222351074,0.74416041374206543,0.27892351150512695,-0.13746672868728638,283
-0.13165056705474854,0.82153284549713135,0.46692454814910889,0.4581749439239502,284
0.41244769096374512,0.48146295547485352,-0.55504971742630005,-0.68763291835784912,285
-0.76561367511749268,0.64335894584655762,0.98137378692626953,0.98581814765930176,286
-0.40220654010772705,0.76879823207855225,-0.40177202224731445,-0.7905876636505127,287
0.64051568508148193,-0.89859580993652344,0.65558767318725586,0.67252790927886963,288
0.30667722225189209,0.52028167247772217,-0.20168852806091309,0.0063962936401367188,289
0.46333754062652588,0.44282567501068115,-0.99750322103500366,0.49634099006652832,290
-0.88676804304122925,-0.86484384536743164,-0.46535950899124146,-0.37436580657958984,291
0.40998601913452148,0.70809614658355713,0.20289957523345947,-0.34426575899124146,292
-0.65996354818344116,0.6566617488861084,-0.68294554948806763,0.99683034420013428,293
0.78807461261749268,-0.40087783336639404,0.9974358081817627,0.21917307376861572,294
-0.15991878509521484,0.037994503974914551,-0.83250945806503296,-0.2371070384979248,295
-0.92006665468215942,0.12056922912597656,0.037516117095947266,0.90263140201568604,296
-0.61079394817352295,0.75775766372680664,-0.052794039249420166,0.94532418251037598,297
-0.66964519023895264,-0.5031667947769165,-0.34531104564666748,0.094104290008544922,298
-0.45325416326522827,0.79537177085876465,0.64601898193359375,0.11169075965881348,299
0.82449996471405029,-0.91931253671646118,-0.54202449321746826,0.062108278274536133,300
-0.69226109981536865,0.50532901287078857,-0.22349077463150024,-0.0092671513557434082,301
0.68705916404724121,0.73886454105377197,-0.47696268558502197,0.20706558227539062,302
0.31573760509490967,0.80385243892669678,-0.075735330581665039,0.22690987586975098,303
-0.55490386486053467,0.62784218788146973,-0.60908585786819458,0.75409960746765137,304
-0.13355040550231934,0.37849771976470947,0.58323454856872559,0.35838234424591064,305
0.51962566375732422,0.040511012077331543,-0.59682118892669678,-0.22309315204620361,306
0.71054196357727051,-0.010610640048980713,0.45724332332611084,-0.33253562450408936,307
0.99238002300262451,0.033052563667297363,-0.36321389675140381,0.8929210901260376,308
-0.93580365180969238,0.34483110904693604,-0.40284943580627441,-0.73924547433853149,309
0.85549628734588623,0.63024771213531494,-0.2308005690574646,-0.65590381622314453,310
0.48352599143981934,-0.076436221599578857,0.43298912048339844,-0.75059276819229126,311
0.13781130313873291,0.91727590560913086,-0.49800753593444824,0.14102017879486084,312
-0.1243407130241394,-0.88748949766159058,0.43071460723876953,0.26268744468688965,313
0.6562732458114624,-0.61449515819549561,-0.12316006422042847,-0.2287062406539917,314
0.090213656425476074,-0.21895122528076172,0.72070777416229248,-0.8302266001701355,315
0.96491122245788574,-0.79900753498077393,-0.56979739665985107,-0.88179141283035278,316
0.55596053600311279,-0.27966457605361938,0.35523712635040283,0.26320576667785645,317
0.58355915546417236,-0.78504770994186401,0.43070113658905029,0.9180901050567627,318
-0.13897103071212769,0.68504691123962402,-0.81375974416732788,-0.23466295003890991,319
-0.32202553749084473,-0.76052987575531006,0.1039130687713623,0.36372625827789307,320
-0.45742321014404297,0.0031116008758544922,0.19059181213378906,0.79581522941589355,321
-0.25590807199478149,-0.50399172306060791,-0.41061347723007202,-0.86862576007843018,322
0.31709849834442139,-0.35421955585479736,-0.86694055795669556,0.21174466609954834,323
-0.84365779161453247,-0.49595820903778076,0.17725491523742676,-0.34195059537887573,324
0.54768455028533936,0.79345440864562988,0.82888805866241455,0.093868136405944824,325
-0.87088263034820557,0.17565762996673584,0.46650636196136475,-0.11490696668624878,326
-0.61874383687973022,0.35040938854217529,0.79967343807220459,-0.63270586729049683,327
0.35792195796966553,0.86584436893463135,0.76579892635345459,-0.29008501768112183,328
-0.33250957727432251,0.059093713760375977,-0.1037030816078186,0.97298300266265869,329
-0.48450678586959839,-0.20288342237472534,0.96925687789916992,0.46007955074310303,330
0.89526605606079102,-0.47734183073043823,-0.67969334125518799,-0.21683454513549805,331
-0.76228928565979004,-0.91796243190765381,-0.82423889636993408,0.1288834810256958,332
0.58552014827728271,0.057602524757385254,-0.46933239698410034,-0.062489569187164307,333
0.89532661437988281,-0.71398782730102539,-0.62975555658340454,-0.82429271936416626,334
-0.058225929737091064,0.3510056734085083,-0.11576765775680542,0.161216139793396,335
-0.88172793388366699,0.62994968891143799,-0.028275132179260254,-0.53864353895187378,336
0.92316675186157227,-0.0040303468704223633,-0.82103198766708374,0.64429128170013428,337
0.69332289695739746,-0.55138766765594482,-0.56057214736938477,0.45310938358306885,338
-0.82446026802062988,-0.88049411773681641,-0.23553085327148438,-0.17805904150009155,339
-0.74536049365997314,0.48091781139373779,-0.76585274934768677,0.83861041069030762,340
-0.77170038223266602,0.11100172996520996,-0.1668286919593811,-0.64497923851013184,341
-0.75430929660797119,0.93333399295806885,-0.18955636024475098,-0.0045297741889953613,342
0.058729767799377441,0.71576201915740967,-0.62934494018554688,0.051775813102722168,343
0.60140848159790039,0.13253653049468994,-0.76191627979278564,-0.68356651067733765,344
-0.031150102615356445,0.82342076301574707,0.4227672815322876,0.2395702600479126,345
-0.57783311605453491,0.1024785041809082,-0.37979602813720703,0.40542829036712646,346
0.23914551734924316,-0.12592828273773193,-0.48690199851989746,-0.88491016626358032,347
0.67483305931091309,-0.85368549823760986,0.16243624687194824,-0.098507463932037354,348
0.55241668224334717,0.28441798686981201,-0.30270946025848389,0.19485867023468018,349
