0.79157721996307373,-0.86855220794677734,-0.083314895629882812,-0.50140500068664551,60
0.3582313060760498,-0.37298166751861572,-0.19794398546218872,-0.81445038318634033,61
0.69776439666748047,-0.82242518663406372,0.16867530345916748,-0.54388833045959473,62
0.35159456729888916,-0.55206692218780518,0.70146775245666504,-0.72981750965118408,63
0.20293140411376953,-0.96583253145217896,-0.31069546937942505,0.88434779644012451,64
0.82197391986846924,-0.53629660606384277,-0.97736769914627075,-0.028668344020843506,65
0.93234157562255859,-0.15332448482513428,-0.22980314493179321,-0.42610836029052734,66
0.49900496006011963,0.33405637741088867,0.46215403079986572,-0.44770753383636475,67
0.6362004280090332,-0.42351895570755005,-0.30323731899261475,0.65990757942199707,68
0.63630771636962891,-0.11513400077819824,-0.88333010673522949,-0.31173348426818848,69
0.26302015781402588,0.24815559387207031,-0.41171199083328247,0.27972829341888428,70
-0.011824488639831543,0.15388822555541992,0.50172114372253418,-0.81544947624206543,71
0.44498121738433838,-0.20345264673233032,-0.99597060680389404,0.24926459789276123,72
-0.83759719133377075,0.20162034034729004,-0.20238262414932251,0.35497927665710449,73
0.68499279022216797,0.28736209869384766,0.082718133926391602,-0.35054874420166016,74
0.3196185827255249,0.76335787773132324,0.16292428970336914,-0.84632003307342529,75
-0.81830883026123047,0.87230026721954346,0.13141536712646484,0.63384175300598145,76
0.53721761703491211,0.9746246337890625,0.24835360050201416,-0.24078750610351562,77
-0.95589500665664673,0.029181718826293945,0.44515049457550049,0.13667190074920654,78
0.18896603584289551,-0.76858699321746826,0.96546828746795654,-0.075815558433532715,79
0.52906537055969238,0.68781518936157227,-0.022990763187408447,-0.96084725856781006,80
0.4507070779800415,-0.50719469785690308,0.80389678478240967,0.65987658500671387,81
0.082662701606750488,0.6036611795425415,0.40871894359588623,-0.48724132776260376,82
0.94635581970214844,0.21991968154907227,0.62969255447387695,0.83794617652893066,83
-0.99070757627487183,-0.30542105436325073,-0.59397941827774048,0.75533294677734375,84
-0.83273524045944214,0.36520993709564209,0.059711694717407227,0.34022808074951172,85
-0.36749106645584106,-0.65363717079162598,0.81528568267822266,-0.18352717161178589,86
-0.89838802814483643,-0.73840570449829102,0.61364758014678955,0.46804368495941162,87
0.31931328773498535,-0.17506915330886841,-0.77054047584533691,0.053390264511108398,88
-0.98846417665481567,-0.18874961137771606,-0.35912001132965088,-0.87293922901153564,89
0.9964524507522583,-0.34018427133560181,0.018242120742797852,0.40613746643066406,90
-0.55937135219573975,0.6595008373260498,-0.51286077499389648,0.045491933822631836,91
-0.077851474285125732,0.92110633850097656,0.17642331123352051,0.68920004367828369,92
-0.26858878135681152,-0.12773990631103516,0.085941791534423828,0.80313313007354736,93
0.52944469451904297,-0.69167852401733398,-0.6862105131149292,0.54735660552978516,94
-0.18481963872909546,0.73416483402252197,0.38480901718139648,0.25991344451904297,95
0.94435179233551025,0.18713498115539551,0.14568984508514404,0.26384150981903076,96
0.14325594902038574,-0.82311868667602539,0.40523529052734375,-0.90983879566192627,97
0.095037579536437988,0.62636888027191162,-0.62872767448425293,0.11228108406066895,98
-0.14423084259033203,0.84529972076416016,0.68221879005432129,0.72320997714996338,99
0.79093849658966064,-0.7004731297492981,0.22473013401031494,-0.27645105123519897,100
0.83483636379241943,-0.68524909019470215,-0.45545047521591187,-0.71290761232376099,101
-0.6781124472618103,-0.86783802509307861,-0.91856050491333008,-0.34559959173202515,102
-0.98524206876754761,0.87512576580047607,0.76816666126251221,-0.10507786273956299,103
-0.043483555316925049,0.84340298175811768,-0.45729982852935791,-0.31954854726791382,104
0.39639139175415039,0.32796084880828857,0.62759459018707275,0.012609601020812988,105
-0.6287645697593689,-0.83404654264450073,0.92857253551483154,-0.43890589475631714,106
-0.28541183471679688,0.1922762393951416,-0.31223016977310181,0.38123798370361328,107
-0.51757097244262695,0.73624718189239502,-0.97976893186569214,-0.83993494510650635,108
-0.15889155864715576,0.12989413738250732,-0.55230516195297241,-0.012941479682922363,109
0.72120392322540283,-0.5830388069152832,-0.06125640869140625,-0.49615520238876343,110
-0.18326884508132935,-0.42982161045074463,-0.52454864978790283,-0.56538856029510498,111
-0.09933769702911377,-0.50057339668273926,0.39169633388519287,-0.99630379676818848,112
-0.29832887649536133,-0.62038218975067139,0.27927565574645996,-0.90785825252532959,113
-0.5716138482093811,0.1091994047164917,0.70850825309753418,0.085496068000793457,114
-0.93406683206558228,0.84131479263305664,-0.49661844968795776,-0.19925957918167114,115
0.48947262763977051,0.7521660327911377,0.045509099960327148,-0.15980911254882812,116
-0.25168943405151367,0.29044175148010254,0.0041532516479492188,-0.5727919340133667,117
-0.7225501537322998,-0.34423720836639404,0.29472911357879639,-0.16889512538909912,118
0.91341853141784668,-0.024028003215789795,-0.43437385559082031,0.67622160911560059,119
0.97698450088500977,0.80428993701934814,-0.49966424703598022,0.36770868301391602,120
-0.17050564289093018,-0.37420397996902466,-0.27202862501144409,-0.6062169075012207,121
0.57529830932617188,-0.88032710552215576,0.22712647914886475,0.56653153896331787,122
0.54151153564453125,0.58480215072631836,0.30353844165802002,-0.10138267278671265,123
0.063842296600341797,0.1248781681060791,0.8114699125289917,0.13318455219268799,124
-0.01729273796081543,-0.82172548770904541,0.83404147624969482,-0.011369585990905762,125
0.6733553409576416,-0.053254544734954834,-0.96733903884887695,0.99885082244873047,126
-0.42854595184326172,0.72823035717010498,0.92988336086273193,0.26341104507446289,127
-0.12882417440414429,0.29677188396453857,0.95344114303588867,0.75971841812133789,128
-0.1849636435508728,0.24921441078186035,0.76217937469482422,-0.64015519618988037,129
0.98422789573669434,-0.82077735662460327,-0.54460990428924561,-0.68628358840942383,130
0.980995774269104,0.14502990245819092,-0.89737284183502197,-0.34067249298095703,131
0.52961170673370361,-0.72019577026367188,-0.44730645418167114,0.015134572982788086,132
0.47006475925445557,-0.59013903141021729,-0.31100922822952271,-0.74834024906158447,133
-0.55950403213500977,0.13137423992156982,0.37095177173614502,-0.38019841909408569,134
-0.96558040380477905,0.94439387321472168,0.87226903438568115,0.78949081897735596,135
-0.763480544090271,0.38830506801605225,-0.3626590371131897,0.86978936195373535,136
0.88080155849456787,0.58789956569671631,0.13777744770050049,0.61830198764801025,137
-0.20515984296798706,0.0082786083221435547,-0.41548752784729004,-0.33933323621749878,138
0.40456855297088623,-0.56613683700561523,0.55927443504333496,0.10797011852264404,139
-0.9476509690284729,0.39635884761810303,-0.93631410598754883,-0.51012903451919556,140
0.69992685317993164,-0.50313413143157959,0.6001591682434082,0.60934674739837646,141
-0.30591052770614624,0.26695132255554199,0.70804679393768311,-0.89634025096893311,142
-0.46781241893768311,0.24187147617340088,0.22196221351623535,-0.56124007701873779,143
-0.50902354717254639,0.16214287281036377,-0.82222253084182739,0.3591315746307373,144
-0.18594217300415039,-0.73794925212860107,0.12366926670074463,0.46861374378204346,145
0.24387812614440918,0.86874771118164062,-0.67267930507659912,0.9528052806854248,146
-0.64082050323486328,-0.70067662000656128,0.62726676464080811,0.48435878753662109,147
0.07254946231842041,-0.68664300441741943,0.031352877616882324,0.88880062103271484,148
-0.31003040075302124,-0.12994939088821411,0.66568350791931152,-0.32009845972061157,149
-0.078220725059509277,-0.18867313861846924,0.32323789596557617,0.60746312141418457,150
0.048058986663818359,-0.29021263122558594,0.74678325653076172,0.76229190826416016,151
-0.48831766843795776,-0.65191972255706787,0.49823427200317383,0.39649057388305664,152
0.80135297775268555,0.13843607902526855,-0.72801554203033447,0.27026867866516113,153
-0.38757807016372681,0.92685914039611816,-0.47376304864883423,0.64220011234283447,154
-0.97523856163024902,0.65881288051605225,-0.77192997932434082,0.12723708152770996,155
-0.54640889167785645,0.064722895622253418,-0.39853572845458984,0.78346002101898193,156
-0.8230552077293396,0.81475830078125,-0.12110245227813721,-0.083374857902526855,157
0.71816742420196533,-0.675689697265625,-0.57288539409637451,-0.65858173370361328,158
0.33941256999969482,-0.39348894357681274,0.056303143501281738,0.63349151611328125,159
-0.076743364334106445,0.67107045650482178,-0.23711258172988892,0.34491264820098877,160
-0.11758643388748169,0.43155598640441895,-0.90216505527496338,0.18038451671600342,161
0.701690673828125,0.12208938598632812,-0.28201478719711304,0.44919478893280029,162
-0.98365414142608643,-0.015439689159393311,-0.78363478183746338,0.35966253280639648,163
0.2979813814163208,-0.1693655252456665,-0.46690863370895386,-0.79020321369171143,164
-0.98029553890228271,0.58597183227539062,-0.67548143863677979,-0.1588626503944397,165
-0.91661643981933594,0.9905320405960083,-0.38012009859085083,0.82472026348114014,166
-0.69574248790740967,0.9276430606842041,-0.043741226196289062,-0.95882540941238403,167
0.43262696266174316,0.73288249969482422,0.71830403804779053,0.87021076679229736,168
0.66595315933227539,-0.91487729549407959,0.21086013317108154,0.27932095527648926,169
0.84519863128662109,-0.79665493965148926,0.51856338977813721,0.0020754337310791016,170
0.70257234573364258,-0.23967218399047852,0.46173417568206787,0.47853100299835205,171
0.74338829517364502,-0.87651658058166504,-0.3114505410194397,0.94171762466430664,172
0.62518703937530518,0.61162126064300537,-0.90878510475158691,-0.34384340047836304,173
0.7102510929107666,0.61741781234741211,-0.12242037057876587,-0.36197739839553833,174
0.61566436290740967,0.39688634872436523,-0.80366259813308716,0.65101730823516846,175
-0.95717746019363403,0.6249244213104248,0.23294281959533691,0.79270780086517334,176
-0.71791183948516846,-0.13784635066986084,-0.60742735862731934,-0.9269334077835083,177
0.46386313438415527,0.73463332653045654,0.41772162914276123,0.6164705753326416,178
-0.27809667587280273,-0.033171117305755615,-0.3766971230506897,-0.48477143049240112,179
0.43432259559631348,0.678763747215271,-0.76564937829971313,-0.67266476154327393,180
0.58631086349487305,0.87748479843139648,0.78181922435760498,-0.40746563673019409,181
0.28821814060211182,0.38439726829528809,0.83348703384399414,-0.97162383794784546,182
-0.061013221740722656,0.16913080215454102,-0.46525204181671143,-0.1681867241859436,183
-0.60623061656951904,0.90509915351867676,0.61381304264068604,-0.66404259204864502,184
-0.84557914733886719,0.29157984256744385,-0.52496594190597534,0.90814638137817383,185
0.81808948516845703,-0.55806833505630493,-0.33568155765533447,-0.5726550817489624,186
0.49020946025848389,-0.70750522613525391,0.66832625865936279,-0.094750285148620605,187
-0.43343579769134521,0.15793156623840332,-0.90761494636535645,0.26890397071838379,188
-0.82493627071380615,0.31377410888671875,0.54411935806274414,-0.38741451501846313,189
-0.44452822208404541,0.33543813228607178,0.87446057796478271,-0.62954902648925781,190
-0.97997063398361206,0.15871345996856689,-0.45232033729553223,0.62945544719696045,191
-0.69118541479110718,-0.98590970039367676,-0.63896012306213379,-0.2457050085067749,192
-0.12713336944580078,-0.38775205612182617,0.56293201446533203,-0.89941346645355225,193
0.54238259792327881,0.67725050449371338,-0.47302454710006714,-0.7485729455947876,194
-0.22688966989517212,0.72834312915802002,0.4422382116317749,-0.087615609169006348,195
-0.70002663135528564,0.59708166122436523,-0.51605391502380371,0.32357680797576904,196
0.54819512367248535,-0.53558516502380371,-0.36874765157699585,0.60593044757843018,197
0.075585365295410156,-0.96674054861068726,-0.92703771591186523,0.0801544189453125,198
-0.3218986988067627,0.5208202600479126,-0.17949497699737549,-0.61701524257659912,199
-0.94956791400909424,0.99402177333831787,-0.93941390514373779,0.76317107677459717,200
0.28385984897613525,-0.05448228120803833,0.41802752017974854,0.47848367691040039,201
-0.75756388902664185,0.25607073307037354,0.73001277446746826,0.33395957946777344,202
0.35818791389465332,0.88011133670806885,-0.34367716312408447,-0.27546089887619019,203
0.52832412719726562,-0.6984323263168335,0.59960174560546875,-0.061577737331390381,204
0.43315243721008301,-0.89378786087036133,-0.56650161743164062,0.35088253021240234,205
-0.11865717172622681,0.12701261043548584,-0.76149678230285645,-0.62219196557998657,206
-0.17088842391967773,0.24064159393310547,0.21548843383789062,-0.83630049228668213,207
0.3504335880279541,0.51356768608093262,0.81575191020965576,0.79954779148101807,208
0.25796103477478027,-0.60922491550445557,0.13619112968444824,-0.63242757320404053,209
0.48526990413665771,-0.27032917737960815,-0.062516391277313232,-0.14738529920578003,210
-0.98672586679458618,0.39701581001281738,-0.20452535152435303,0.81829929351806641,211
0.38009583950042725,-0.85703825950622559,0.67752909660339355,-0.68818509578704834,212
0.59699249267578125,0.87142670154571533,0.073821306228637695,-0.35071051120758057,213
-0.075222790241241455,-0.75217545032501221,0.37078678607940674,0.55511629581451416,214
0.85072827339172363,-0.28574013710021973,0.37117099761962891,0.41835367679595947,215
-0.51769757270812988,0.018556594848632812,-0.12927913665771484,-0.7916221022605896,216
0.36782395839691162,0.48317611217498779,0.43922114372253418,0.56106114387512207,217
-0.44874447584152222,-0.14572620391845703,-0.5797957181930542,-0.95986741781234741,218
0.80075538158416748,0.45097458362579346,0.34775364398956299,0.0082693099975585938,219
-0.79180967807769775,0.59914064407348633,0.97358798980712891,-0.97922557592391968,220
-0.11857855319976807,-0.33662939071655273,0.12652480602264404,0.36791622638702393,221
0.7710500955581665,-0.90945607423782349,-0.78392112255096436,-0.7416958212852478,222
-0.83818650245666504,-0.073404192924499512,0.50633203983306885,-0.089039504528045654,223
0.036636114120483398,-0.69970023632049561,0.25414443016052246,0.50357556343078613,224
0.47496306896209717,-0.0028626322746276855,-0.64840257167816162,-0.188606858253479,225
0.46050369739532471,0.31362318992614746,0.67051362991333008,-0.76115787029266357,226
-0.24502754211425781,-0.9397314190864563,0.57806849479675293,0.62443983554840088,227
0.17581498622894287,0.25737524032592773,-0.58192688226699829,-0.37636888027191162,228
-0.74345302581787109,0.90418457984924316,0.52358746528625488,0.09282982349395752,229
-0.89648503065109253,-0.75902092456817627,-0.33187180757522583,0.50048518180847168,230
-0.24050009250640869,0.83719360828399658,0.054233789443969727,0.64228034019470215,231
-0.14772546291351318,-0.81579625606536865,-0.70686602592468262,0.70327699184417725,232
0.70124566555023193,-0.33936351537704468,0.6480938196182251,0.84183549880981445,233
0.33927702903747559,-0.69131940603256226,-0.64151448011398315,0.85312855243682861,234
0.62525796890258789,0.075382590293884277,0.76045632362365723,-0.96454036235809326,235
-0.72829997539520264,0.98407578468322754,-0.94107317924499512,-0.68414974212646484,236
0.67485439777374268,0.97467577457427979,0.77809417247772217,0.4850318431854248,237
-0.075696408748626709,0.40521538257598877,-0.08694922924041748,0.15841114521026611,238
0.28029751777648926,0.27962565422058105,-0.79997289180755615,-0.31200873851776123,239
-0.4517553448677063,0.35918653011322021,0.096912622451782227,0.50032150745391846,240
0.92868137359619141,0.54530000686645508,-0.18107998371124268,-0.44224381446838379,241
-0.24577832221984863,-0.68856191635131836,-0.0032890439033508301,0.073896646499633789,242
0.60818493366241455,-0.78440505266189575,0.4738762378692627,-0.90903174877166748,243
-0.44095045328140259,0.4386519193649292,-0.44531428813934326,-0.62149065732955933,244
-0.29359602928161621,-0.36101067066192627,-0.85018497705459595,0.52634835243225098,245
-0.96392637491226196,-0.78560388088226318,0.36759138107299805,-0.26268798112869263,246
-0.878151535987854,0.54126906394958496,-0.67115825414657593,-0.94412696361541748,247
-0.49701035022735596,-0.20209372043609619,0.42712306976318359,-0.46632593870162964,248
0.51584279537200928,0.76818370819091797,0.7875981330871582,-0.14655435085296631,249
-0.97933608293533325,-0.99080801010131836,0.064139366149902344,0.58783328533172607,250
0.8951866626739502,-0.64990234375,0.21933341026306152,-0.11585867404937744,251
-0.85794520378112793,0.26779937744140625,0.8888399600982666,0.14104008674621582,252
-0.77382194995880127,-0.73424172401428223,-0.86332452297210693,-0.61793816089630127,253
0.64183366298675537,-0.62384957075119019,-0.44258147478103638,-0.1375393271446228,254
0.018841028213500977,-0.30086737871170044,-0.89157664775848389,-0.66414356231689453,255
0.41432380676269531,0.9405672550201416,-0.65689671039581299,-0.3554915189743042,256
0.15084230899810791,-0.52313971519470215,0.23902082443237305,-0.56925296783447266,257
-0.44859576225280762,0.55876922607421875,0.082498669624328613,0.20790994167327881,258
-0.88246184587478638,-0.52390611171722412,0.17249095439910889,-0.32560580968856812,259
0.60084319114685059,-0.33839422464370728,0.70620918273925781,-0.75786274671554565,260
0.2358100414276123,0.87848281860351562,0.2722165584564209,0.5105515718460083,261
0.1850358247756958,-0.7815132737159729,0.59449291229248047,0.096383094787597656,262
-0.25068241357803345,0.57180964946746826,0.10781121253967285,-0.3697962760925293,263
0.029336929321289062,0.69895362854003906,-0.59966409206390381,0.065655112266540527,264
-0.41732603311538696,0.41232037544250488,-0.41064965724945068,0.32649064064025879,265
0.3208547830581665,0.91698002815246582,-0.88680893182754517,0.5403827428817749,266
0.6563795804977417,0.89999699592590332,-0.97420942783355713,-0.1125023365020752,267
0.59843957424163818,0.0016154050827026367,0.76201200485229492,-0.66340541839599609,268
-0.75043660402297974,0.63946115970611572,0.77647173404693604,-0.4569021463394165,269
0.51294791698455811,-0.45224136114120483,-0.062268733978271484,0.5023353099822998,270
0.78892230987548828,0.54679644107818604,0.5583871603012085,-0.69995272159576416,271
0.11230432987213135,0.87659311294555664,0.51208412647247314,0.31743991374969482,272
-0.028096854686737061,-0.99769985675811768,-0.24177122116088867,-0.7210385799407959,273
-0.91087037324905396,-0.20102626085281372,0.190926194190979,0.34002280235290527,274
0.282554030418396,-0.71581149101257324,0.31336808204650879,0.95400464534759521,275
0.29549860954284668,-0.60385632514953613,-0.11484450101852417,0.15330410003662109,276
-0.11931490898132324,-0.41062372922897339,0.77692878246307373,0.2198868989944458,277
-0.29516983032226562,-0.94009244441986084,0.66580784320831299,-0.49284577369689941,278
-0.014771103858947754,-0.75776422023773193,-0.91138863563537598,0.58376431465148926,279
0.61229526996612549,-0.082598447799682617,-0.44710826873779297,-0.93241739273071289,280
0.24336647987365723,-0.88430243730545044,-0.45122247934341431,0.8619682788848877,281
-0.020918488502502441,0.061726808547973633,-0.10171967744827271,0.26747334003448486,282
-0.042139828205108643,0.15359234809875488,0.52934253215789795,0.57726383209228516,283
0.78726410865783691,-0.25896626710891724,-0.070663869380950928,-0.55288839340209961,284
-0.97270339727401733,-0.084476828575134277,-0.36867153644561768,-0.80886471271514893,285
0.75164806842803955,-0.65281444787979126,0.74105751514434814,0.46529293060302734,286
0.84550988674163818,-0.55089735984802246,-0.77773404121398926,-0.41492271423339844,287
0.72790193557739258,-0.91634541749954224,-0.5561298131942749,0.41233384609222412,288
-0.16331148147583008,-0.27278035879135132,-0.40498632192611694,0.10141587257385254,289
-0.80845344066619873,-0.47448498010635376,0.14865982532501221,-0.14360135793685913,290
0.4448084831237793,-0.23945337533950806,0.070368409156799316,0.66264867782592773,291
-0.9924393892288208,-0.54358047246932983,0.096176743507385254,-0.0048875808715820312,292
0.26797151565551758,-0.49558418989181519,0.028056979179382324,-0.070578396320343018,293
0.55488038063049316,-0.85594725608825684,0.38381063938140869,-0.34711945056915283,294
0.80078625679016113,-0.86117702722549438,0.12919890880584717,0.34643125534057617,295
0.18679332733154297,-0.4488341212272644,-0.67299199104309082,-0.89746177196502686,296
-0.28002554178237915,0.11347043514251709,-0.41532647609710693,-0.3141481876373291,297
-0.67177951335906982,-0.16414034366607666,0.31601560115814209,0.39187407493591309,298
-0.69742077589035034,-0.49938488006591797,-0.41701281070709229,0.87906754016876221,299
0.52342808246612549,-0.027477383613586426,-0.15327906608581543,0.65664792060852051,300
0.26964950561523438,0.074396610260009766,0.35461032390594482,0.70523595809936523,301
0.76461315155029297,-0.085759639739990234,-0.81620955467224121,-0.50979280471801758,302
-0.25910359621047974,0.93199193477630615,-0.40120244026184082,0.23386478424072266,303
-0.21393764019012451,0.099549293518066406,-0.22454375028610229,0.062448740005493164,304
-0.70565825700759888,0.40036821365356445,0.350738525390625,-0.11404222249984741,305
0.14897477626800537,-0.7240680456161499,0.30373764038085938,-0.66670739650726318,306
0.37489938735961914,0.61372578144073486,-0.71185028553009033,0.17020857334136963,307
0.76784014701843262,-0.096429586410522461,0.41793334484100342,-0.88472437858581543,308
0.67715954780578613,-0.56093120574951172,-0.37394726276397705,-0.49612557888031006,309
0.062099933624267578,0.33897042274475098,-0.1063653826713562,-0.19176769256591797,310
-0.25762951374053955,0.37109935283660889,0.83941280841827393,-0.26064020395278931,311
-0.185222327709198,0.071628212928771973,0.79294633865356445,0.95662271976470947,312
-0.15313667058944702,0.73986339569091797,-0.2047114372253418,0.30195438861846924,313
0.065600275993347168,0.78017222881317139,0.85403096675872803,0.47631347179412842,314
0.90998637676239014,0.45862042903900146,-0.73263263702392578,0.87885415554046631,315
0.50373876094818115,-0.8819202184677124,0.70228254795074463,0.140022873878479,316
0.044504523277282715,0.3773801326751709,0.34702503681182861,0.33859539031982422,317
-0.67399787902832031,-0.55156099796295166,-0.50046813488006592,-0.46980154514312744,318
0.030835866928100586,-0.2016223669052124,0.22554433345794678,-0.96537667512893677,319
0.96522653102874756,0.0092641115188598633,-0.81409096717834473,0.51698136329650879,320
-0.13909369707107544,-0.65185248851776123,0.81621134281158447,-0.332480788230896,321
-0.3702276349067688,-0.59707480669021606,0.58823156356811523,-0.3848145604133606,322
-0.35504394769668579,-0.13884931802749634,0.33598911762237549,0.27654051780700684,323
-0.70185208320617676,0.67821180820465088,-0.32544177770614624,-0.87276953458786011,324
-0.45838654041290283,0.48211443424224854,-0.31805086135864258,-0.99374032020568848,325
0.18902933597564697,0.24477875232696533,-0.16089975833892822,0.99156570434570312,326
0.77757525444030762,0.071722865104675293,-0.41918998956680298,0.27218413352966309,327
-0.079295217990875244,0.35821890830993652,-0.84857064485549927,-0.94607788324356079,328
0.52620160579681396,0.23533332347869873,0.85534262657165527,0.85911142826080322,329
0.48385834693908691,0.24466335773468018,0.61162841320037842,0.88155603408813477,330
-0.72414737939834595,0.57478559017181396,0.67589426040649414,-0.40713989734649658,331
-0.060790717601776123,-0.94671660661697388,0.42385649681091309,-0.70247721672058105,332
0.58314895629882812,0.45394861698150635,-0.44195473194122314,-0.60069084167480469,333
0.85514724254608154,0.99636721611022949,0.54590845108032227,-0.37304794788360596,334
0.77434861660003662,0.096559762954711914,0.20625877380371094,0.30729305744171143,335
0.89449822902679443,-0.12112647294998169,0.38842391967773438,0.39978837966918945,336
-0.46207034587860107,0.75187826156616211,-0.35390180349349976,0.71347343921661377,337
0.37587285041809082,0.12157762050628662,0.40811645984649658,-0.35606616735458374,338
0.43190217018127441,0.74787020683288574,-0.35883820056915283,0.26340258121490479,339
0.35576713085174561,-0.8061908483505249,0.54672682285308838,0.1313621997833252,340
-0.9348723292350769,0.51674079895019531,0.10300362110137939,-0.4787287712097168,341
-0.93617290258407593,-0.71491432189941406,-0.85564374923706055,-0.74166285991668701,342
0.67744922637939453,0.59898877143859863,0.51035618782043457,0.76795434951782227,343
-0.78745877742767334,0.67175865173339844,0.03969109058380127,0.49406588077545166,344
0.60520517826080322,0.55931460857391357,-0.6118655800819397,-0.10558068752288818,345
-0.040623843669891357,0.50616073608398438,-0.86204046010971069,-0.40094071626663208,346
0.32710134983062744,-0.91360819339752197,0.64802455902099609,0.54437720775604248,347
0.70837545394897461,0.41109287738800049,0.64296257495880127,0.48624944686889648,348
-0.26922750473022461,0.97379028797149658,-0.7523115873336792,0.17793750762939453,349
-0.49719846248626709,0.60922908782958984,-0.065637052059173584,0.84022295475006104,350
