-0.4645574688911438,0.52624666690826416,0.14176952838897705,-0.70490682125091553,39
0.21008646488189697,0.010205268859863281,-0.81338381767272949,-0.39083915948867798,40
-0.13131105899810791,-0.51286524534225464,0.12475156784057617,0.093469738960266113,41
0.95017838478088379,-0.75545579195022583,-0.13290643692016602,-0.69540774822235107,42
0.26288354396820068,-0.53332948684692383,-0.44233149290084839,0.45965766906738281,43
0.19454360008239746,-0.66997671127319336,-0.029797017574310303,0.64655423164367676,44
-0.46177363395690918,-0.41616958379745483,0.0040180683135986328,-0.38288980722427368,45
0.64807462692260742,0.95903801918029785,-0.80272805690765381,0.63794839382171631,46
-0.58018624782562256,-0.047947585582733154,0.20769667625427246,-0.95535737276077271,47
-0.37679731845855713,0.29653918743133545,0.64913070201873779,0.80244410037994385,48
0.38504374027252197,0.22246301174163818,0.80406451225280762,-0.92059975862503052,49
-0.1441643238067627,-0.35499632358551025,-0.13232076168060303,0.97325122356414795,50
-0.55567348003387451,-0.10817617177963257,-0.85341501235961914,0.69713008403778076,51
0.55317819118499756,0.17272531986236572,-0.69475328922271729,-0.85007482767105103,52
0.92197883129119873,0.3239281177520752,0.22891032695770264,0.34635281562805176,53
-0.91272652149200439,0.7702709436416626,-0.59758579730987549,-0.26341313123703003,54
0.37111449241638184,-0.27993470430374146,-0.32202929258346558,0.83465933799743652,55
-0.24176532030105591,0.36596691608428955,-0.67526823282241821,-0.53657108545303345,56
0.20319736003875732,-0.52580147981643677,-0.12362813949584961,0.28617250919342041,57
-0.72346562147140503,0.41419446468353271,-0.56238484382629395,0.7073361873626709,58
0.44864583015441895,-0.72115182876586914,0.46702861785888672,-0.73435056209564209,59
-0.56147527694702148,0.47412693500518799,0.2654876708984375,-0.60201853513717651,60
-0.021092593669891357,-0.60814249515533447,-0.075836062431335449,-0.2441219687461853,61
-0.35756403207778931,-0.84577125310897827,-0.73026251792907715,-0.70379209518432617,62
-0.12269014120101929,-0.52741402387619019,-0.37550091743469238,0.96736526489257812,63
-0.55277228355407715,0.48939394950866699,-0.018534243106842041,-0.46869838237762451,64
0.027480721473693848,0.76549386978149414,-0.47031575441360474,-0.076489031314849854,65
0.77147853374481201,0.42543017864227295,0.012246966361999512,0.68058633804321289,66
-0.30175840854644775,-0.11095350980758667,0.026037812232971191,0.7688833475112915,67
-0.34982222318649292,0.0069662332534790039,0.15181219577789307,-0.96826016902923584,68
-0.82074266672134399,-0.47441339492797852,0.23346447944641113,-0.046434700489044189,69
-0.02441859245300293,-0.75216478109359741,0.83604693412780762,-0.75428593158721924,70
0.94154298305511475,0.19510424137115479,0.53421962261199951,-0.93664562702178955,71
-0.83042222261428833,-0.9654654860496521,0.62049353122711182,-0.67959493398666382,72
-0.56918942928314209,-0.73740160465240479,-0.98213332891464233,-0.92117905616760254,73
0.22393786907196045,0.12118649482727051,0.10709071159362793,-0.72884166240692139,74
-0.34152680635452271,0.021084308624267578,0.31159305572509766,-0.86330872774124146,75
0.38355839252471924,0.2455289363861084,0.17613852024078369,0.24604010581970215,76
-0.83354425430297852,0.047801375389099121,0.99372208118438721,0.74588906764984131,77
-0.082496821880340576,-0.036335885524749756,-0.31687575578689575,0.61582362651824951,78
0.83251547813415527,0.69955277442932129,0.21102559566497803,0.2960437536239624,79
-0.76446431875228882,0.44613957405090332,0.43049383163452148,0.27786827087402344,80
-0.27212119102478027,0.2269216775894165,0.5380786657333374,0.59775805473327637,81
0.45471549034118652,-0.099092006683349609,-0.57814496755599976,-0.34189528226852417,82
-0.33251571655273438,0.52418673038482666,-0.56699448823928833,-0.22174972295761108,83
0.86706721782684326,-0.067035794258117676,0.09267425537109375,-0.89699113368988037,84
0.67780792713165283,0.53770256042480469,0.46735596656799316,0.90029478073120117,85
-0.83246076107025146,-0.69778335094451904,0.9075244665145874,0.55170130729675293,86
-0.18574923276901245,0.65614581108093262,0.88166713714599609,0.30105161666870117,87
-0.65764099359512329,-0.88066500425338745,-0.83712983131408691,-0.9807586669921875,88
-0.48362493515014648,-0.93661850690841675,0.64634072780609131,-0.016303539276123047,89
-0.078940927982330322,-0.9612656831741333,0.37887358665466309,0.049768567085266113,90
-0.024911224842071533,0.67131590843200684,0.75664615631103516,0.97777330875396729,91
-0.32315844297409058,-0.93525278568267822,-0.39825069904327393,-0.29982173442840576,92
0.62100839614868164,0.89520478248596191,0.39715957641601562,-0.46798926591873169,93
-0.78923940658569336,0.18699061870574951,0.26572215557098389,-0.54214167594909668,94
-0.86845505237579346,0.43264162540435791,0.43292391300201416,-0.40735131502151489,95
0.13958311080932617,0.22694516181945801,-0.93897247314453125,-0.40573185682296753,96
-0.30876290798187256,0.32259345054626465,0.81682193279266357,-0.82102996110916138,97
0.65626823902130127,0.082557082176208496,-0.63572967052459717,0.58843636512756348,98
-0.58554470539093018,0.7954787015914917,0.64003252983093262,-0.43310713768005371,99
-0.73895400762557983,-0.071380913257598877,-0.80788719654083252,-0.36548131704330444,100
0.7034372091293335,0.69763898849487305,-0.80662190914154053,0.74208986759185791,101
-0.93387532234191895,-0.49202972650527954,0.021487116813659668,0.3387678861618042,102
-0.49304640293121338,-0.0025818347930908203,0.96951413154602051,-0.88369560241699219,103
-0.95142143964767456,-0.16670781373977661,-0.032587587833404541,0.012539148330688477,104
-0.65800696611404419,-0.90601712465286255,-0.44118630886077881,0.051411151885986328,105
0.65743887424468994,-0.29315614700317383,-0.43944293260574341,0.81754767894744873,106
0.78403425216674805,0.27078759670257568,-0.51584655046463013,0.83393287658691406,107
-0.48719483613967896,-0.47929245233535767,-0.11801975965499878,-0.4585307240486145,108
-0.26579946279525757,0.71711146831512451,0.47360026836395264,0.23494803905487061,109
0.64275062084197998,-0.53800332546234131,0.98097681999206543,-0.14554023742675781,110
0.12966454029083252,0.17681658267974854,-0.45537185668945312,0.75932347774505615,111
-0.77300828695297241,0.47553157806396484,-0.42500168085098267,0.50645053386688232,112
-0.3478589653968811,-0.30874079465866089,0.24944806098937988,-0.15115839242935181,113
0.44857645034790039,0.89101243019104004,0.10309731960296631,-0.89192712306976318,114
0.10007810592651367,0.76081466674804688,-0.13945251703262329,-0.10799068212509155,115
-0.85065609216690063,-0.54733377695083618,-0.3341483473777771,-0.82342243194580078,116
-0.27010899782180786,-0.78231871128082275,0.59528303146362305,-0.69045388698577881,117
-0.048443257808685303,0.83384895324707031,0.063332676887512207,-0.50603514909744263,118
-0.90245860815048218,-0.13347822427749634,-0.58910977840423584,-0.8176344633102417,119
-0.9048694372177124,0.51713442802429199,-0.028222858905792236,0.34109902381896973,120
0.1529850959777832,0.10838806629180908,-0.27840584516525269,0.29633283615112305,121
0.72794067859649658,0.26338016986846924,0.40762948989868164,-0.025224864482879639,122
0.68103897571563721,0.65119993686676025,0.97924590110778809,0.13436210155487061,123
0.96352255344390869,0.23496294021606445,0.37261116504669189,-0.34058302640914917,124
0.6886444091796875,-0.68075084686279297,0.72600638866424561,-0.56892192363739014,125
-0.99781674146652222,-0.92813408374786377,0.54198968410491943,0.58308088779449463,126
-0.89875292778015137,-0.77377474308013916,0.66296911239624023,-0.5664668083190918,127
-0.43972569704055786,0.7660830020904541,-0.28331071138381958,-0.69542610645294189,128
-0.84005892276763916,0.41298186779022217,0.42744874954223633,0.21963810920715332,129
-0.38863807916641235,-0.98014581203460693,0.079980611801147461,-0.66824126243591309,130
0.81818437576293945,0.43064165115356445,-0.54285848140716553,-0.33402878046035767,131
0.88836467266082764,0.041700363159179688,0.24139463901519775,0.6184004545211792,132
-0.36448186635971069,-0.36116951704025269,0.715445876121521,0.85183203220367432,133
0.58374500274658203,0.52790153026580811,0.63116943836212158,0.97373855113983154,134
0.56466877460479736,-0.38191479444503784,0.84836065769195557,0.77632510662078857,135
-0.92114436626434326,0.84118175506591797,-0.18408107757568359,-0.43212032318115234,136
0.71060442924499512,-0.26269704103469849,-0.92705905437469482,-0.50424492359161377,137
0.16382443904876709,-0.66392230987548828,-0.72704768180847168,0.085780858993530273,138
-0.17500364780426025,0.37043166160583496,-0.80694663524627686,0.66568136215209961,139
-0.97959506511688232,0.039768099784851074,0.024069905281066895,0.60030436515808105,140
0.56232130527496338,-0.16834652423858643,0.77203214168548584,0.27299380302429199,141
-0.93430447578430176,-0.33162075281143188,0.34587502479553223,0.56680464744567871,142
0.69415581226348877,0.49182665348052979,0.14336276054382324,-0.44389194250106812,143
0.32306194305419922,-0.26440691947937012,-0.28273516893386841,-0.64149022102355957,144
-0.53797483444213867,-0.70455414056777954,-0.98739844560623169,0.80490458011627197,145
-0.55016541481018066,0.56966149806976318,-0.67530995607376099,-0.0003878474235534668,146
-0.65975522994995117,-0.29473096132278442,-0.80226713418960571,-0.28994625806808472,147
0.65571749210357666,0.34778726100921631,-0.74414926767349243,-0.22922015190124512,148
-0.77617502212524414,0.497314453125,-0.10217422246932983,-0.25883466005325317,149
-0.16465955972671509,0.95139265060424805,0.89907717704772949,0.88541996479034424,150
0.71421623229980469,-0.74301636219024658,0.42078232765197754,0.14735245704650879,151
-0.2808803915977478,0.30399274826049805,0.029179811477661133,-0.29449176788330078,152
-0.73224645853042603,0.12985289096832275,-0.21633231639862061,0.74406969547271729,153
0.012947320938110352,-0.83103901147842407,0.65061414241790771,0.6444399356842041,154
-0.72770142555236816,-0.69490444660186768,-0.55111455917358398,-0.19193542003631592,155
0.6031646728515625,-0.079537689685821533,0.18290972709655762,-0.38933610916137695,156
-0.41588717699050903,-0.82164084911346436,-0.96823966503143311,-0.8857647180557251,157
0.30452811717987061,0.95205390453338623,0.75546622276306152,-0.27686333656311035,158
-0.099932253360748291,0.96532595157623291,-0.32127082347869873,0.32984685897827148,159
0.79964900016784668,0.17061638832092285,0.13444995880126953,0.70009255409240723,160
0.57515907287597656,0.71302175521850586,0.43388748168945312,0.81646859645843506,161
-0.53338921070098877,-0.048705458641052246,0.5638808012008667,-0.23412686586380005,162
0.86588585376739502,0.88851773738861084,-0.67322349548339844,0.65792298316955566,163
-0.40123248100280762,0.031124591827392578,0.62522172927856445,0.5335075855255127,164
0.96283447742462158,0.46329545974731445,0.6212228536605835,0.15671849250793457,165
0.98614501953125,-0.23412710428237915,-0.49258941411972046,0.63949859142303467,166
-0.48056226968765259,0.48610305786132812,0.14075934886932373,-0.13280016183853149,167
-0.24752408266067505,0.77002823352813721,-0.44446301460266113,0.7765657901763916,168
0.9447864294052124,-0.78159308433532715,0.94804513454437256,0.86439394950866699,169
-0.70998048782348633,0.5068972110748291,0.015076875686645508,-0.44044476747512817,170
0.71963906288146973,0.066830754280090332,0.60150933265686035,0.94856536388397217,171
0.15748655796051025,-0.25815719366073608,0.69317519664764404,0.30569624900817871,172
-0.33650457859039307,0.54606378078460693,0.45490181446075439,-0.70729666948318481,173
-0.85165894031524658,0.64103806018829346,0.74063611030578613,0.52114129066467285,174
0.31972694396972656,-0.86949771642684937,0.31276774406433105,-0.44425928592681885,175
-0.32711672782897949,-0.26424366235733032,0.26899373531341553,0.63031399250030518,176
0.68411171436309814,0.24886953830718994,0.7151949405670166,0.039199233055114746,177
0.017428040504455566,-0.66299295425415039,-0.57637482881546021,0.067700982093811035,178
0.9596627950668335,-0.50011193752288818,-0.21691876649856567,0.39227640628814697,179
0.39154112339019775,0.97519850730895996,0.54382753372192383,-0.7215009331703186,180
0.073713421821594238,-0.93268579244613647,-0.8734135627746582,-0.36610954999923706,181
-0.1878400444984436,-0.049471378326416016,-0.19704234600067139,0.98718488216400146,182
-0.42212450504302979,-0.38846105337142944,-0.30084699392318726,-0.97096812725067139,183
-0.7346343994140625,-0.40753090381622314,0.70151281356811523,-0.10674571990966797,184
-0.088131844997406006,-0.89839965105056763,0.079836845397949219,0.12674009799957275,185
-0.22537469863891602,-0.70304369926452637,-0.42759126424789429,0.83833789825439453,186
0.87283837795257568,0.2936551570892334,0.87725937366485596,-0.32359659671783447,187
0.10062694549560547,-0.43119204044342041,0.59765172004699707,-0.22020530700683594,188
-0.25966793298721313,0.12793922424316406,-0.9464067816734314,0.74442291259765625,189
0.46676969528198242,0.52611446380615234,0.27004551887512207,0.1109694242477417,190
-0.20753902196884155,0.93994760513305664,-0.55885505676269531,0.61651909351348877,191
-0.39376956224441528,-0.60139542818069458,-0.82538604736328125,-0.66447186470031738,192
0.62259507179260254,0.52902209758758545,0.65575122833251953,-0.84271240234375,193
-0.74888336658477783,0.69922137260437012,-0.86360275745391846,-0.011323451995849609,194
-0.45102638006210327,0.58538424968719482,-0.040239214897155762,-0.51467370986938477,195
0.42085695266723633,0.9453052282333374,-0.98622679710388184,-0.72994834184646606,196
-0.20848912000656128,-0.027592837810516357,-0.77860897779464722,-0.77788072824478149,197
0.74867570400238037,0.73289787769317627,-0.72349655628204346,-0.72089046239852905,198
0.69590544700622559,-0.54594874382019043,0.26794826984405518,-0.97348403930664062,199
0.14517176151275635,-0.51772832870483398,-0.82283079624176025,0.42381036281585693,200
0.8673865795135498,0.72008335590362549,-0.61583399772644043,-0.61533594131469727,201
0.50589430332183838,-0.033430576324462891,-0.359241783618927,-0.52666139602661133,202
0.40182650089263916,0.22369468212127686,-0.21542763710021973,0.9054642915725708,203
-0.93632525205612183,0.88901472091674805,0.86142075061798096,-0.8645470142364502,204
-0.98822963237762451,-0.018069565296173096,0.65985441207885742,-0.52982807159423828,205
0.045461893081665039,0.59891557693481445,0.66223061084747314,-0.65858638286590576,206
-0.97467547655105591,-0.39959836006164551,0.25598645210266113,0.79891431331634521,207
-0.68379217386245728,0.30317902565002441,-0.30730932950973511,-0.51039546728134155,208
-0.52626991271972656,0.71649754047393799,-0.40438944101333618,-0.93531596660614014,209
-0.62695038318634033,0.069421052932739258,0.98352706432342529,-0.68051815032958984,210
-0.074753940105438232,0.46676599979400635,-0.58086574077606201,0.24042797088623047,211
0.45356690883636475,-0.34648710489273071,0.72860801219940186,0.5130842924118042,212
-0.16817760467529297,-0.28023397922515869,0.16337418556213379,-0.91657799482345581,213
-0.61450958251953125,-0.4789503812789917,0.047350645065307617,0.57490408420562744,214
0.72408223152160645,-0.2990301251411438,0.60429835319519043,0.07659912109375,215
-0.073257803916931152,-0.36502832174301147,-0.121193528175354,0.86766552925109863,216
0.86097896099090576,-0.13029658794403076,-0.5025634765625,0.86800539493560791,217
-0.84984785318374634,-0.24502205848693848,-0.81395483016967773,-0.64715409278869629,218
-0.16013658046722412,0.57482659816741943,-0.2412378191947937,0.54127705097198486,219
0.37350559234619141,-0.42875039577484131,-0.73136043548583984,-0.30594319105148315,220
-0.3520851731300354,0.46444404125213623,-0.44531905651092529,0.5044715404510498,221
0.096953868865966797,0.35084342956542969,-0.28063100576400757,0.55331909656524658,222
-0.20596402883529663,0.61588597297668457,-0.018569886684417725,-0.77565574645996094,223
-0.59960377216339111,0.040577888488769531,0.5509188175201416,-0.65986132621765137,224
-0.60480034351348877,-0.23174631595611572,-0.069603800773620605,0.87020218372344971,225
-0.56504935026168823,-0.34002035856246948,-0.95102190971374512,-0.11924237012863159,226
-0.77373534440994263,0.16143703460693359,0.88544380664825439,0.078659415245056152,227
0.24186015129089355,-0.10575300455093384,0.3193364143371582,-0.42640459537506104,228
0.90433943271636963,0.30951321125030518,0.39510262012481689,-0.67479360103607178,229
-0.45833921432495117,-0.017013370990753174,-0.94776630401611328,-0.17884737253189087,230
-0.63495892286300659,0.17053771018981934,-0.34674417972564697,0.17121779918670654,231
-0.63843411207199097,-0.272968590259552,-0.57129848003387451,0.82477271556854248,232
0.51568508148193359,0.4209822416305542,-0.012545108795166016,-0.48298460245132446,233
-0.93503022193908691,-0.25655502080917358,0.61804497241973877,-0.38482481241226196,234
0.15403115749359131,-0.33300703763961792,0.77677655220031738,0.098485827445983887,235
0.27134454250335693,-0.5666806697845459,-0.31744825839996338,0.47511255741119385,236
-0.79786497354507446,-0.41591393947601318,-0.29580849409103394,-0.41828590631484985,237
0.26557791233062744,0.99160552024841309,-0.74113583564758301,-0.2487485408782959,238
0.53643202781677246,0.84467482566833496,0.22850549221038818,-0.7145044207572937,239
-0.082416772842407227,0.75157976150512695,0.26330971717834473,0.50772929191589355,240
-0.64042603969573975,0.69067716598510742,0.18156242370605469,-0.18919306993484497,241
-0.13882428407669067,-0.71724629402160645,-0.98302912712097168,0.22920358180999756,242
0.88788747787475586,-0.33698338270187378,-0.073204874992370605,0.42540228366851807,243
0.58573102951049805,0.51832127571105957,-0.7636675238609314,0.74152255058288574,244
0.64643406867980957,0.51668143272399902,0.30286765098571777,-0.28990942239761353,245
0.57506251335144043,-0.23839318752288818,0.26034486293792725,0.88028347492218018,246
-0.64630281925201416,0.6782076358795166,0.16219007968902588,0.55348098278045654,247
0.18398356437683105,0.90679776668548584,-0.47975945472717285,-0.79538202285766602,248
-0.87815260887145996,-0.66615664958953857,0.33326828479766846,0.8078153133392334,249
-0.37422764301300049,0.073200225830078125,-0.29202717542648315,-0.66791355609893799,250
0.20482409000396729,0.021798014640808105,-0.37337005138397217,0.78262460231781006,251
-0.25584369897842407,-0.50640779733657837,-0.38370490074157715,0.43598020076751709,252
-0.75108802318572998,0.66904962062835693,-0.20774197578430176,0.77876651287078857,253
-0.95045411586761475,0.46904861927032471,0.64317691326141357,-0.7093016505241394,254
-0.77426773309707642,-0.24776268005371094,0.7233806848526001,0.043131113052368164,255
0.7830737829208374,0.75634503364562988,0.71731805801391602,-0.45313030481338501,256
-0.4738926887512207,0.0019550323486328125,0.55448317527770996,0.35130536556243896,257
0.15786099433898926,0.77922523021697998,-0.63058090209960938,-0.160999596118927,258
0.059977889060974121,-0.48200076818466187,0.14111948013305664,-0.30816751718521118,259
-0.47595334053039551,0.1059105396270752,0.22640752792358398,0.50334417819976807,260
0.16923880577087402,0.26103043556213379,0.25525557994842529,-0.97902214527130127,261
-0.21325743198394775,-0.51954424381256104,-0.20759385824203491,0.52413928508758545,262
-0.77816492319107056,-0.39365518093109131,-0.40412420034408569,0.2547992467880249,263
-0.19247931241989136,0.10811150074005127,-0.28107517957687378,0.0069272518157958984,264
0.6899181604385376,0.30462217330932617,-0.89089274406433105,0.77880191802978516,265
0.59313130378723145,0.19366490840911865,0.45408117771148682,-0.80519473552703857,266
-0.7517133355140686,0.053490161895751953,0.22312736511230469,0.95096349716186523,267
0.76879167556762695,0.2132112979888916,-0.93885189294815063,0.056162238121032715,268
0.78230655193328857,-0.30152857303619385,0.88562214374542236,-0.32131034135818481,269
-0.52540391683578491,-0.0088143348693847656,-0.7805405855178833,0.74078106880187988,270
-0.72859275341033936,0.85629868507385254,-0.020852863788604736,0.31991636753082275,271
0.42988777160644531,-0.16402983665466309,0.21884965896606445,-0.09404367208480835,272
-0.66190284490585327,0.18716311454772949,-0.68357527256011963,0.38194012641906738,273
-0.7150341272354126,-0.73557168245315552,0.068363666534423828,-0.72272217273712158,274
0.013224482536315918,-0.30703741312026978,-0.7699960470199585,-0.87218838930130005,275
-0.87682247161865234,-0.34273087978363037,0.93186068534851074,-0.1357271671295166,276
-0.034469485282897949,-0.64433395862579346,0.48555994033813477,-0.53934752941131592,277
-0.25023287534713745,-0.25876337289810181,0.6844182014465332,0.081047654151916504,278
-0.86157405376434326,-0.139201819896698,-0.51529586315155029,0.22593700885772705,279
0.98100578784942627,0.39914476871490479,0.55403852462768555,-0.12777334451675415,280
0.27677536010742188,-0.78679740428924561,0.20960259437561035,0.61418843269348145,281
-0.070551216602325439,0.19828438758850098,0.16686058044433594,-0.86767578125,282
-0.25246894359588623,0.32044315338134766,0.92042231559753418,0.11787998676300049,283
0.2861788272857666,0.6227494478225708,-0.053732335567474365,-0.53060269355773926,284
0.50233936309814453,0.64019167423248291,-0.7959291934967041,0.69668006896972656,285
0.19113576412200928,0.30516207218170166,0.35447311401367188,0.8189011812210083,286
-0.25360065698623657,0.099717140197753906,0.18130767345428467,0.56963098049163818,287
-0.78858810663223267,-0.6750829815864563,0.96371114253997803,0.17712080478668213,288
-0.033435702323913574,0.058807849884033203,-0.16421443223953247,-0.66503596305847168,289
-0.77998024225234985,0.56789851188659668,-0.65903252363204956,-0.99166834354400635,290
-0.090263009071350098,-0.93891370296478271,0.19765949249267578,-0.10580861568450928,291
0.7057642936706543,-0.031121790409088135,0.94771325588226318,-0.53491860628128052,292
0.5314173698425293,-0.75142389535903931,-0.07976609468460083,-0.79487711191177368,293
-0.24453824758529663,-0.34826201200485229,0.95803332328796387,0.8111652135848999,294
0.55593729019165039,-0.35209602117538452,-0.92653363943099976,-0.63519942760467529,295
-0.93735301494598389,-0.49445855617523193,0.084443807601928711,-0.77437818050384521,296
0.85086333751678467,-0.6515878438949585,-0.6434023380279541,-0.90151846408843994,297
0.12561690807342529,0.24411213397979736,0.8818742036819458,-0.8619423508644104,298
-0.30675655603408813,0.34569811820983887,0.34580302238464355,-0.58228254318237305,299
0.90286433696746826,0.28104948997497559,-0.67292165756225586,-0.12580996751785278,300
-0.99413532018661499,0.17884278297424316,-0.5117107629776001,0.21914517879486084,301
-0.92352592945098877,-0.11698943376541138,0.30099976062774658,0.75439941883087158,302
-0.17508602142333984,-0.479453444480896,0.37599945068359375,-0.17316305637359619,303
-0.012329161167144775,-0.43119871616363525,-0.41218984127044678,0.28647387027740479,304
0.51268494129180908,0.19356012344360352,0.53384137153625488,0.050029635429382324,305
0.54256618022918701,0.056779623031616211,-0.32266688346862793,0.040254950523376465,306
-0.98850953578948975,0.85865569114685059,-0.97357058525085449,0.40752041339874268,307
-0.68685430288314819,0.50963294506072998,-0.75069564580917358,0.42867147922515869,308
0.13185238838195801,-0.66406166553497314,-0.35398989915847778,-0.4981989860534668,309
0.80550539493560791,0.80338966846466064,0.26362824440002441,0.56736850738525391,310
-0.16864371299743652,-0.394306480884552,0.76328718662261963,-0.79573565721511841,311
-0.19880765676498413,0.70030319690704346,-0.042447924613952637,0.77493202686309814,312
-0.014563202857971191,0.22688424587249756,-0.066570580005645752,-0.94163006544113159,313
0.66094660758972168,0.10371553897857666,-0.72420704364776611,-0.64548808336257935,314
-0.55644905567169189,0.15521180629730225,-0.86173832416534424,0.86951899528503418,315
0.91646051406860352,0.43805146217346191,-0.93796932697296143,0.10940992832183838,316
-0.48617148399353027,0.11832034587860107,-0.77257311344146729,0.14250349998474121,317
-0.047309279441833496,-0.50671994686126709,0.063346982002258301,-0.053898394107818604,318
-0.094705462455749512,-0.67702698707580566,-0.32662802934646606,0.11060547828674316,319
0.85981667041778564,-0.46125435829162598,-0.54462885856628418,0.41338229179382324,320
-0.69290685653686523,-0.31530147790908813,0.80276894569396973,-0.92829447984695435,321
0.92196357250213623,-0.6550220251083374,-0.17864245176315308,0.99381351470947266,322
0.6276543140411377,0.26936078071594238,-0.20401203632354736,-0.31727308034896851,323
0.32883858680725098,-0.9331367015838623,-0.4608384370803833,0.37915492057800293,324
0.88006877899169922,-0.48474019765853882,-0.69056445360183716,-0.72269320487976074,325
0.22190964221954346,0.38729977607727051,0.34550726413726807,-0.052375614643096924,326
-0.88872647285461426,0.23206007480621338,0.55632758140563965,0.44496834278106689,327
0.49179136753082275,-0.28644376993179321,0.54052448272705078,-0.78644025325775146,328
-0.35832047462463379,0.29821145534515381,0.29006624221801758,0.1280517578125,329
-0.040739893913269043,-0.14581221342086792,0.73971331119537354,-0.67389094829559326,330
0.55067050457000732,0.88595616817474365,0.96725273132324219,-0.54621624946594238,331
-0.13652676343917847,0.53259217739105225,0.16856181621551514,0.76397931575775146,332
0.39314711093902588,-0.1665802001953125,-0.56150078773498535,0.97111427783966064,333
0.46096169948577881,-0.29548472166061401,0.78378081321716309,0.36113858222961426,334
-0.48602312803268433,-0.73661887645721436,-0.91388940811157227,-0.4540591835975647,335
0.65188992023468018,-0.19078606367111206,-0.12613201141357422,0.92303836345672607,336
0.98101258277893066,-0.81898671388626099,-0.98440122604370117,0.80541908740997314,337
-0.85152548551559448,-0.23744827508926392,-0.4253922700881958,-0.99281316995620728,338
0.9223167896270752,-0.18518811464309692,0.063690662384033203,0.22412705421447754,339
-0.32651823759078979,0.067672371864318848,-0.84029906988143921,-0.82402390241622925,340
-0.42779630422592163,-0.079725503921508789,-0.5697101354598999,-0.86778974533081055,341
-0.8480144739151001,-0.1768072247505188,0.85918295383453369,-0.66822314262390137,342
0.49372196197509766,0.71715152263641357,-0.59812080860137939,0.92955827713012695,343
0.93214917182922363,0.20258867740631104,-0.14062678813934326,-0.68531519174575806,344
0.98141944408416748,0.00029909610748291016,-0.81869769096374512,0.83984553813934326,345
-0.062395989894866943,-0.14101409912109375,0.12411344051361084,0.49971425533294678,346
0.74231207370758057,-0.1154521107673645,-0.95002102851867676,0.87180173397064209,347
-0.84016585350036621,0.4281846284866333,-0.1727939248085022,-0.10080957412719727,348
0.28443706035614014,-0.89900052547454834,0.60705113410949707,0.59774196147918701,349
