-0.24798470735549927,-0.79058343172073364,0.70261216163635254,0.95138740539550781,266
-0.94364011287689209,0.18078136444091797,-0.8022230863571167,-0.13071811199188232,267
0.52791357040405273,0.96962440013885498,-0.058542191982269287,-0.36207300424575806,268
0.25567042827606201,0.10307967662811279,-0.89168328046798706,0.54289090633392334,269
0.55622494220733643,0.11463451385498047,0.76630592346191406,-0.84284240007400513,270
0.34807384014129639,0.47154712677001953,-0.16038459539413452,0.82121813297271729,271
0.4629371166229248,-0.92223656177520752,0.02029716968536377,-0.33038938045501709,272
0.42807865142822266,0.46820497512817383,-0.42721450328826904,0.30421710014343262,273
0.11411488056182861,-0.70548534393310547,-0.55813819169998169,0.64671802520751953,274
0.79894161224365234,0.29833519458770752,0.25023829936981201,0.066178321838378906,275
0.56102299690246582,-0.54315221309661865,0.39355242252349854,0.73030674457550049,276
-0.89757794141769409,-0.41616648435592651,0.38376462459564209,-0.98034077882766724,277
0.25104856491088867,0.054870724678039551,-0.4471704363822937,0.099254488945007324,278
0.81377327442169189,0.54600715637207031,-0.13786494731903076,0.55591905117034912,279
-0.95793819427490234,-0.46034377813339233,-0.20311319828033447,0.42473161220550537,280
-0.55065333843231201,-0.23566615581512451,-0.10141706466674805,0.032508134841918945,281
0.26203203201293945,0.59774434566497803,0.85823190212249756,-0.33887827396392822,282
0.8827815055847168,-0.39110887050628662,-0.40392923355102539,-0.192513108253479,283
0.64957106113433838,0.019176840782165527,-0.23905211687088013,-0.37324172258377075,284
0.040280818939208984,-0.96661722660064697,-0.6898655891418457,-0.33716720342636108,285
0.38810431957244873,-0.27658945322036743,0.98626565933227539,0.34000134468078613,286
0.13573861122131348,0.99680733680725098,0.66589534282684326,-0.68163549900054932,287
0.50498318672180176,0.35592865943908691,-0.47649306058883667,-0.32628804445266724,288
0.10741102695465088,-0.77088457345962524,0.17050790786743164,0.12155771255493164,289
0.00024151802062988281,0.35140097141265869,-0.70651602745056152,-0.80336064100265503,290
-0.42784494161605835,0.61008214950561523,0.026859521865844727,0.43061935901641846,291
0.013045191764831543,-0.91697531938552856,0.0316925048828125,0.3231360912322998,292
-0.66625708341598511,0.68532109260559082,-0.89734953641891479,-0.68935275077819824,293
0.88332998752593994,-0.64954066276550293,0.52022922039031982,0.43152725696563721,294
-0.69078695774078369,-0.17543488740921021,-0.58815789222717285,-0.017363369464874268,295
0.036374092102050781,-0.77484422922134399,-0.45364558696746826,0.36281430721282959,296
0.24935078620910645,-0.6178889274597168,0.82373261451721191,-0.022602081298828125,297
-0.24784106016159058,-0.52306771278381348,-0.90062057971954346,0.3185112476348877,298
0.6146094799041748,0.5344078540802002,-0.68284380435943604,-0.65128391981124878,299
-0.96766287088394165,-0.66694760322570801,0.6967850923538208,-0.31677478551864624,300
0.34153580665588379,-0.43582403659820557,-0.70701760053634644,0.080922603607177734,301
-0.38729792833328247,0.047953486442565918,-0.86095297336578369,0.85369694232940674,302
-0.48017096519470215,0.58999598026275635,0.67290008068084717,-0.16803991794586182,303
-0.10586684942245483,0.43297874927520752,0.84734654426574707,-0.19557654857635498,304
0.063296794891357422,0.95135891437530518,-0.12772846221923828,0.67493951320648193,305
0.90539336204528809,0.55288684368133545,-0.65203666687011719,0.36312675476074219,306
-0.99425238370895386,0.0044493675231933594,0.83364403247833252,-0.65402877330780029,307
0.82713305950164795,0.66181576251983643,0.62348532676696777,0.58042788505554199,308
-0.40376609563827515,-0.34269064664840698,-0.018514037132263184,-0.54665976762771606,309
-0.31780910491943359,-0.48868125677108765,-0.15171289443969727,-0.88964760303497314,310
-0.41134262084960938,0.64911496639251709,0.94036006927490234,-0.097832798957824707,311
-0.27184832096099854,-0.57357227802276611,0.019320249557495117,-0.10358989238739014,312
0.047412633895874023,-0.67405819892883301,-0.36448204517364502,0.66516423225402832,313
-0.13549476861953735,-0.46106821298599243,0.075748085975646973,0.40881562232971191,314
-0.69561713933944702,-0.45163530111312866,0.24917125701904297,-0.71956682205200195,315
0.1288527250289917,-0.017937064170837402,-0.93276292085647583,-0.68819701671600342,316
0.8318716287612915,-0.9731299877166748,-0.2334323525428772,0.018579602241516113,317
0.95851826667785645,0.18492758274078369,-0.80902731418609619,-0.93018978834152222,318
-0.3840445876121521,0.42101728916168213,0.14881348609924316,-0.60639005899429321,319
0.14687108993530273,0.09551393985748291,-0.9916229248046875,0.010963678359985352,320
0.027794361114501953,-0.60311543941497803,-0.79786622524261475,0.41381096839904785,321
-0.078668355941772461,-0.78576797246932983,0.29793345928192139,0.12569308280944824,322
0.46829390525817871,-0.53726983070373535,0.63821423053741455,0.89435505867004395,323
0.066700339317321777,-0.66315817832946777,0.58562910556793213,-0.56591814756393433,324
-0.84018588066101074,-0.0037735104560852051,-0.65287435054779053,0.72479772567749023,325
0.68625748157501221,0.57124817371368408,-0.33307850360870361,-0.46713215112686157,326
0.40951299667358398,0.30179286003112793,-0.43105649948120117,-0.34366244077682495,327
0.40649271011352539,0.69557309150695801,-0.1955571174621582,-0.86617124080657959,328
-0.43646150827407837,0.83231115341186523,0.5971609354019165,0.039138555526733398,329
-0.83793425559997559,-0.2698436975479126,0.034272193908691406,-0.41826725006103516,330
-0.40192550420761108,0.27802348136901855,0.041553497314453125,-0.81805163621902466,331
0.15946483612060547,0.28383731842041016,-0.58666658401489258,-0.74213242530822754,332
-0.99484962224960327,0.50318145751953125,-0.13978010416030884,0.96769464015960693,333
0.89924895763397217,0.40957880020141602,0.86185932159423828,0.015712499618530273,334
-0.44261902570724487,-0.16199278831481934,-0.69400501251220703,-0.39937335252761841,335
0.34800541400909424,0.33370053768157959,0.51827740669250488,-0.62837600708007812,336
-0.31843453645706177,0.084504008293151855,0.52934372425079346,0.50078296661376953,337
-0.17892742156982422,-0.90437996387481689,0.43176770210266113,0.40629291534423828,338
0.44499993324279785,-0.21292382478713989,0.71788525581359863,0.93932783603668213,339
-0.018013119697570801,0.90999460220336914,0.52585709095001221,0.68111526966094971,340
-0.38845092058181763,0.31581771373748779,0.67393803596496582,-0.16705316305160522,341
0.027977824211120605,-0.35191053152084351,-0.0080357789993286133,-0.63820827007293701,342
0.091820478439331055,-0.79305386543273926,-0.021885037422180176,0.91149425506591797,343
0.28453826904296875,0.52038514614105225,0.65773534774780273,-0.35267943143844604,344
-0.87280619144439697,0.40491175651550293,-0.070338070392608643,0.60504448413848877,345
-0.015461564064025879,0.47390758991241455,-0.40996420383453369,0.459450364112854,346
-0.098493218421936035,0.26452994346618652,-0.067668557167053223,0.3234018087387085,347
-0.16865038871765137,-0.069067537784576416,-0.09053272008895874,0.69796359539031982,348
0.6706012487411499,0.13391292095184326,-0.8047405481338501,-0.92903995513916016,349
