0.91992712020874023,0.3469541072845459,0.86530828475952148,-0.49089580774307251,120
-0.16909772157669067,0.011083126068115234,0.37476181983947754,-0.40230292081832886,121
0.67738211154937744,0.25313782691955566,-0.53790611028671265,0.68879914283752441,122
-0.027074575424194336,-0.19737273454666138,-0.49502348899841309,0.56437981128692627,123
0.02728426456451416,0.20728254318237305,0.36117649078369141,0.30032992362976074,124
-0.12818777561187744,0.28453302383422852,-0.40211677551269531,-0.58778136968612671,125
0.13535857200622559,-0.19140470027923584,0.39253056049346924,0.36877548694610596,126
0.36079418659210205,-0.68561345338821411,0.43593835830688477,0.82299697399139404,127
0.41958236694335938,0.10708725452423096,-0.47165292501449585,-0.9587586522102356,128
-0.7416803240776062,-0.87985318899154663,0.4866565465927124,0.082657456398010254,129
-0.32695460319519043,0.16291427612304688,0.12372446060180664,-0.96325647830963135,130
-0.030470967292785645,0.99730014801025391,0.057155370712280273,-0.60151791572570801,131
-0.019456088542938232,-0.85378855466842651,0.91234993934631348,0.18250536918640137,132
-0.1800960898399353,0.084662079811096191,0.40523111820220947,-0.15680968761444092,133
-0.96054607629776001,-0.76778888702392578,0.88087368011474609,0.73942708969116211,134
0.041206002235412598,0.64487481117248535,0.46584928035736084,-0.32082599401473999,135
0.37937092781066895,0.81722331047058105,-0.017670094966888428,-0.67883867025375366,136
0.58764898777008057,-0.10595768690109253,-0.69724726676940918,-0.53932350873947144,137
0.57262325286865234,0.13436925411224365,-0.065726041793823242,-0.34204363822937012,138
0.15035033226013184,0.15654861927032471,-0.72236007452011108,-0.89878159761428833,139
-0.03879624605178833,0.76449203491210938,0.89791536331176758,-0.92401993274688721,140
-0.99088072776794434,0.19358968734741211,0.52266025543212891,-0.2190852165222168,141
0.53382933139801025,-0.0019000768661499023,-0.53986489772796631,0.31438982486724854,142
0.085848093032836914,-0.11645835638046265,0.34082674980163574,0.289886474609375,143
-0.24794977903366089,0.94743740558624268,0.57763433456420898,0.041337490081787109,144
-0.75890690088272095,0.045129179954528809,-0.67034643888473511,-0.53426778316497803,145
-0.75491786003112793,-0.056821227073669434,-0.3421165943145752,0.9710841178894043,146
0.91822075843811035,-0.16964203119277954,-0.075692951679229736,0.46678328514099121,147
0.71262812614440918,-0.29164391756057739,-0.13381850719451904,-0.0050687193870544434,148
-0.56444990634918213,0.74540364742279053,0.035097002983093262,0.6709829568862915,149
-0.30660021305084229,0.18773233890533447,0.66161751747131348,-0.12202411890029907,150
-0.019860148429870605,0.64323306083679199,-0.58228117227554321,-0.94266664981842041,151
0.87092924118041992,-0.07022172212600708,0.0010478496551513672,-0.35757344961166382,152
-0.31234288215637207,0.77655029296875,-0.64952993392944336,0.70585048198699951,153
-0.56901407241821289,-0.9631202220916748,-0.91811168193817139,-0.21834123134613037,154
-0.737282395362854,0.31986057758331299,0.50465190410614014,-0.19137400388717651,155
0.36159300804138184,-0.89577758312225342,0.76297283172607422,0.85624539852142334,156
0.68281841278076172,0.086124181747436523,0.1508941650390625,0.01496577262878418,157
0.38402819633483887,-0.72428023815155029,-0.28939360380172729,-0.052268743515014648,158
0.3617023229598999,0.34755468368530273,-0.22080427408218384,0.73296511173248291,159
0.58116304874420166,0.80336606502532959,0.013841748237609863,0.18598544597625732,160
-0.35544466972351074,-0.75821566581726074,0.51473832130432129,0.034320592880249023,161
-0.46938186883926392,0.67784106731414795,-0.89552825689315796,0.59708619117736816,162
0.60510385036468506,0.43587005138397217,0.36936402320861816,0.84491193294525146,163
0.33448421955108643,-0.30219513177871704,-0.18596732616424561,0.50334858894348145,164
0.30774772167205811,0.041752457618713379,-0.41484248638153076,-0.23464435338973999,165
0.23385214805603027,-0.605430006980896,-0.43796283006668091,-0.62495714426040649,166
-0.75254994630813599,0.3651123046875,-0.57997190952301025,-0.3359379768371582,167
-0.72711861133575439,-0.082186579704284668,0.046267509460449219,0.88906288146972656,168
0.74259448051452637,0.33685648441314697,0.78082633018493652,-0.51454359292984009,169
-0.42153847217559814,0.66425645351409912,0.67170798778533936,-0.25161945819854736,170
-0.85344505310058594,0.55705356597900391,0.93485331535339355,-0.65454649925231934,171
0.5791623592376709,0.75687539577484131,0.053993821144104004,0.56922101974487305,172
-0.72062671184539795,0.98728585243225098,0.21062195301055908,-0.01216202974319458,173
0.98841023445129395,0.51711344718933105,0.23248279094696045,-0.96070182323455811,174
-0.88405543565750122,0.18497180938720703,0.22052335739135742,-0.48827928304672241,175
0.14973282814025879,0.38315987586975098,-0.33932620286941528,0.6129307746887207,176
0.85709130764007568,0.42923820018768311,-0.56020760536193848,0.54005634784698486,177
0.9509732723236084,0.57098817825317383,-0.7343367338180542,0.82952141761779785,178
0.096363067626953125,-0.54124224185943604,-0.71081596612930298,-0.28995966911315918,179
0.20729362964630127,0.6159595251083374,0.10974693298339844,0.47565376758575439,180
-0.91558641195297241,-0.40512043237686157,0.84732401371002197,-0.11401748657226562,181
-0.64667022228240967,0.9531552791595459,0.46482729911804199,-0.78996497392654419,182
-0.67343330383300781,0.22013700008392334,0.27718055248260498,-0.6621779203414917,183
0.29850637912750244,-0.59458118677139282,-0.47165787220001221,0.74065530300140381,184
-0.85922896862030029,0.73792135715484619,-0.12618893384933472,-0.60426175594329834,185
-0.34101313352584839,-0.63314235210418701,0.020213127136230469,-0.67987483739852905,186
-0.49754965305328369,0.58270049095153809,0.45305037498474121,-0.69313275814056396,187
0.78363156318664551,-0.55343425273895264,0.62028121948242188,-0.23334544897079468,188
0.40634238719940186,0.33272290229797363,0.18807625770568848,-0.62560796737670898,189
-0.50728142261505127,0.35941696166992188,-0.78982281684875488,0.4471437931060791,190
-0.56624239683151245,0.093263506889343262,0.30839383602142334,0.028849244117736816,191
-0.17441660165786743,0.2778470516204834,-0.26733744144439697,-0.45465368032455444,192
-0.067159295082092285,-0.85383081436157227,0.67307448387145996,-0.51257359981536865,193
0.065104842185974121,0.46637427806854248,0.01693260669708252,-0.22963517904281616,194
-0.20494246482849121,0.82078337669372559,-0.24851858615875244,0.40216851234436035,195
-0.38721305131912231,-0.064482748508453369,0.88468408584594727,0.94774436950683594,196
-0.092014670372009277,-0.64608848094940186,-0.15152305364608765,-0.62204635143280029,197
-0.98849356174468994,-0.3133385181427002,-0.99193984270095825,0.6068958044052124,198
0.5953751802444458,-0.258583664894104,0.38906478881835938,-0.012769579887390137,199
0.44786667823791504,-0.61883866786956787,-0.16742300987243652,0.314170241355896,200
0.64541399478912354,0.21229517459869385,-0.019027590751647949,0.20725655555725098,201
-0.51614552736282349,-0.29929107427597046,-0.066219687461853027,0.84629487991333008,202
0.24643003940582275,-0.94302451610565186,0.99261641502380371,0.382598876953125,203
-0.19795912504196167,-0.36073344945907593,-0.26527225971221924,0.88430464267730713,204
-0.88160276412963867,0.37768149375915527,-0.04397273063659668,-0.62741696834564209,205
-0.80750995874404907,0.13745105266571045,-0.71887838840484619,0.71468687057495117,206
-0.66308975219726562,0.16291916370391846,0.92825448513031006,0.51751327514648438,207
-0.96995717287063599,-0.32822120189666748,-0.3809695839881897,-0.62906050682067871,208
0.46566474437713623,-0.51253902912139893,-0.63081073760986328,-0.73557376861572266,209
0.65214014053344727,0.79799973964691162,0.8583751916885376,0.76252663135528564,210
0.33191776275634766,0.81107878684997559,-0.2046387791633606,-0.36241835355758667,211
-0.12680768966674805,-0.83288633823394775,0.024027824401855469,-0.24239242076873779,212
-0.06733095645904541,-0.79780715703964233,0.13759267330169678,0.71459102630615234,213
0.13152098655700684,0.33624768257141113,0.35486578941345215,-0.58126592636108398,214
-0.77143013477325439,-0.67028892040252686,-0.70539498329162598,0.23923003673553467,215
0.68998098373413086,0.01933443546295166,-0.39993637800216675,0.12681233882904053,216
0.52783286571502686,0.624886155128479,0.37695646286010742,0.28384125232696533,217
-0.40123045444488525,0.49157834053039551,-0.69070553779602051,-0.025300323963165283,218
0.82295894622802734,0.14070641994476318,-0.82135039567947388,0.98589754104614258,219
0.6863105297088623,-0.98451215028762817,-0.18726927042007446,0.40166866779327393,220
0.28388965129852295,0.24028682708740234,-0.61033999919891357,-0.19803011417388916,221
-0.69241249561309814,-0.043350577354431152,-0.23548096418380737,0.86863172054290771,222
-0.21933829784393311,-0.42614573240280151,0.40812110900878906,0.99256372451782227,223
-0.26020216941833496,0.21369445323944092,-0.80491489171981812,0.66766238212585449,224
-0.87767910957336426,0.5595782995223999,-0.88988602161407471,0.32209193706512451,225
-0.40692120790481567,0.24981045722961426,-0.81682717800140381,0.79982292652130127,226
0.61347520351409912,0.5399705171585083,-0.72547000646591187,0.52934753894805908,227
-0.47772639989852905,-0.43531447649002075,0.65311014652252197,0.36004412174224854,228
0.43851125240325928,-0.31239455938339233,0.35265016555786133,-0.42791706323623657,229
0.50383663177490234,0.52118563652038574,0.77366423606872559,-0.59934544563293457,230
0.80764639377593994,-0.4307330846786499,-0.44377517700195312,0.19346714019775391,231
-0.52417069673538208,0.41789460182189941,-0.26670366525650024,0.49831604957580566,232
-0.90431827306747437,0.7993391752243042,-0.27224570512771606,-0.29531335830688477,233
0.1251455545425415,-0.27357238531112671,0.87356507778167725,-0.71800363063812256,234
-0.43247336149215698,0.63101553916931152,0.91553914546966553,0.1822044849395752,235
-0.081992447376251221,-0.51553022861480713,-0.92746663093566895,-0.20970839262008667,236
-0.48872345685958862,-0.7681114673614502,0.86055409908294678,0.126220703125,237
-0.097764670848846436,-0.13257485628128052,-0.47333002090454102,-0.48172646760940552,238
-0.14302295446395874,-0.87321639060974121,0.58814549446105957,-0.70745682716369629,239
0.48307836055755615,-0.78521031141281128,-0.6063392162322998,0.73881614208221436,240
-0.47918158769607544,0.073212742805480957,0.52244353294372559,-0.80117338895797729,241
0.87350773811340332,0.82515060901641846,0.69135355949401855,0.94130122661590576,242
0.046275615692138672,0.34762048721313477,-0.07968217134475708,0.76622319221496582,243
0.98687303066253662,-0.26555877923965454,0.49718356132507324,0.39509761333465576,244
-0.72928047180175781,0.47025978565216064,-0.55540633201599121,-0.47387850284576416,245
-0.092857837677001953,0.21972215175628662,0.33919572830200195,0.78546750545501709,246
-0.35118716955184937,-0.25225114822387695,-0.75437414646148682,-0.81210505962371826,247
-0.60507380962371826,-0.023677468299865723,-0.69006752967834473,0.55369412899017334,248
-0.28111225366592407,-0.52448499202728271,-0.69579166173934937,-0.87443011999130249,249
-0.80053031444549561,0.11020970344543457,-0.4239509105682373,0.30767643451690674,250
0.76287686824798584,-0.21158510446548462,-0.81285440921783447,-0.33724027872085571,251
-0.56451117992401123,0.71990358829498291,-0.43559026718139648,0.24894213676452637,252
-0.30589467287063599,0.24780595302581787,0.52660000324249268,0.40305566787719727,253
-0.14779794216156006,-0.84879612922668457,0.95832204818725586,0.077683806419372559,254
-0.75750714540481567,0.27605998516082764,0.41434574127197266,0.25465309619903564,255
-0.3755640983581543,-0.77628791332244873,-0.020784497261047363,0.83392071723937988,256
0.58066034317016602,-0.6537172794342041,0.074330925941467285,-0.58343744277954102,257
0.77790272235870361,0.19187140464782715,-0.030976533889770508,0.98588871955871582,258
0.56335747241973877,-0.51360940933227539,-0.21553158760070801,0.39967823028564453,259
-0.96123403310775757,0.039566993713378906,-0.092474281787872314,0.59527695178985596,260
0.61398017406463623,-0.37687897682189941,-0.30020838975906372,-0.84380710124969482,261
-0.99591642618179321,0.282798171043396,0.0077664852142333984,0.71810197830200195,262
0.81392383575439453,-0.35697758197784424,-0.25646823644638062,0.26080620288848877,263
0.22821760177612305,-0.27622842788696289,0.79482889175415039,0.26129841804504395,264
0.99398887157440186,-0.76554763317108154,-0.44414353370666504,-0.3420901894569397,265
-0.56255000829696655,0.26913940906524658,-0.95405113697052002,0.28166472911834717,266
-0.86987119913101196,0.21013855934143066,-0.67377889156341553,0.59983110427856445,267
-0.29100644588470459,0.0030825138092041016,0.40664947032928467,0.10595500469207764,268
-0.75684064626693726,-0.9945073127746582,-0.9757847785949707,-0.40408855676651001,269
0.24760305881500244,-0.30938428640365601,0.99126732349395752,0.54818904399871826,270
-0.63058018684387207,0.62167775630950928,-0.31088912487030029,-0.11385184526443481,271
-0.13979995250701904,-0.90976214408874512,-0.32933962345123291,0.27579760551452637,272
0.19856667518615723,-0.94393938779830933,0.20434534549713135,0.49272251129150391,273
0.8220447301864624,0.5683208703994751,-0.79305922985076904,0.43442213535308838,274
0.93426287174224854,-0.85852110385894775,-0.028939485549926758,0.94569718837738037,275
0.70534014701843262,-0.19174271821975708,0.36083710193634033,0.23425233364105225,276
0.099765300750732422,-0.93216586112976074,0.025109171867370605,0.098641276359558105,277
-0.34403318166732788,0.24362611770629883,-0.31399244070053101,0.40465593338012695,278
0.58244514465332031,0.12456858158111572,0.70040237903594971,0.016187310218811035,279
-0.42164576053619385,0.543509840965271,0.3612830638885498,-0.30855965614318848,280
0.61656677722930908,-0.73519647121429443,0.28676378726959229,0.62776172161102295,281
-0.32643836736679077,0.64069318771362305,0.31331610679626465,0.63248598575592041,282
0.7297980785369873,-0.89335900545120239,-0.94241988658905029,0.8066638708114624,283
-0.041221082210540771,-0.90131771564483643,0.76516056060791016,0.49849522113800049,284
0.71744763851165771,0.43158888816833496,0.37667250633239746,-0.35591989755630493,285
-0.1796758770942688,-0.61702299118041992,0.029448032379150391,-0.73605769872665405,286
0.95008265972137451,0.34672808647155762,0.2749626636505127,0.28287911415100098,287
0.97619843482971191,-0.24028277397155762,0.4767080545425415,0.74641609191894531,288
-0.40638017654418945,-0.19597232341766357,0.26983952522277832,0.63247334957122803,289
-0.029659748077392578,-0.34614986181259155,-0.44814217090606689,0.67341387271881104,290
0.80552458763122559,0.64569902420043945,-0.40835368633270264,0.051370859146118164,291
0.34896433353424072,-0.50912487506866455,0.88093328475952148,-0.035249888896942139,292
-0.7330855131149292,0.86461949348449707,0.21514856815338135,-0.3164709210395813,293
0.76065385341644287,0.5232623815536499,-0.84182190895080566,-0.21267706155776978,294
0.5571671724319458,0.62252497673034668,0.60684323310852051,0.63261842727661133,295
0.49562418460845947,0.47354698181152344,-0.7449343204498291,-0.94533693790435791,296
0.32016658782958984,-0.44723713397979736,-0.46513009071350098,0.62825667858123779,297
-0.70632445812225342,-0.30799609422683716,-0.64390349388122559,0.65549707412719727,298
0.13888299465179443,-0.60090184211730957,0.38306045532226562,-0.14182746410369873,299
0.58647894859313965,0.59185636043548584,0.0075727701187133789,0.7789076566696167,300
0.39544010162353516,-0.19909286499023438,-0.69767624139785767,-0.50622481107711792,301
0.18854308128356934,0.13417685031890869,0.26787149906158447,-0.63071221113204956,302
-0.97740322351455688,0.66082823276519775,-0.81292349100112915,-0.086691081523895264,303
0.066127419471740723,0.57674729824066162,0.086039900779724121,0.94262158870697021,304
0.68762338161468506,-0.89157086610794067,0.98256468772888184,0.76602959632873535,305
-0.79181641340255737,-0.50912237167358398,-0.84491574764251709,-0.49359464645385742,306
-0.84770059585571289,-0.4608001708984375,-0.59516686201095581,-0.30484092235565186,307
0.63188683986663818,-0.079849541187286377,-0.64060139656066895,-0.12218862771987915,308
0.83610701560974121,0.79589331150054932,0.41370022296905518,-0.69660782814025879,309
-0.9799991250038147,-0.045111715793609619,-0.69706714153289795,-0.14729225635528564,310
-0.7585490345954895,0.76952409744262695,-0.48535573482513428,0.0034881830215454102,311
0.076911330223083496,0.45800590515136719,-0.73418295383453369,-0.37513303756713867,312
-0.46047788858413696,0.6416926383972168,0.663901686668396,-0.024176716804504395,313
0.54605472087860107,-0.54264962673187256,0.3593451976776123,-0.822043776512146,314
-0.2629351019859314,-0.32505637407302856,0.066407322883605957,0.708351731300354,315
0.88387084007263184,0.45180988311767578,-0.018085062503814697,0.47433364391326904,316
-0.073915541172027588,-0.83150821924209595,0.076309561729431152,-0.61522829532623291,317
-0.7516857385635376,-0.10115164518356323,-0.64019292593002319,-0.76628774404525757,318
-0.76952618360519409,0.40375125408172607,-0.57920610904693604,-0.75827014446258545,319
-0.77269530296325684,-0.46448218822479248,-0.66799461841583252,-0.91619610786437988,320
-0.33698481321334839,-0.32853102684020996,-0.5687902569770813,0.67810559272766113,321
-0.5517122745513916,0.72327852249145508,-0.23537939786911011,-0.18336582183837891,322
0.9058387279510498,0.5293956995010376,0.65046679973602295,0.063255190849304199,323
0.10936403274536133,-0.88068032264709473,0.086312055587768555,-0.46743744611740112,324
0.21409249305725098,0.7054983377456665,0.95642173290252686,0.4855339527130127,325
0.72498869895935059,0.55805623531341553,0.38767945766448975,-0.0053092241287231445,326
-0.1809806227684021,-0.016475498676300049,0.86642849445343018,0.36635756492614746,327
0.8920520544052124,-0.62230211496353149,0.55599069595336914,0.31388664245605469,328
-0.54653513431549072,-0.18837052583694458,-0.56266838312149048,0.050239920616149902,329
-0.82504850625991821,-0.5106581449508667,-0.66861200332641602,0.36258721351623535,330
-0.1274227499961853,-0.44038814306259155,-0.43306583166122437,0.5636063814163208,331
0.91429126262664795,0.91409456729888916,-0.65617191791534424,0.23107349872589111,332
0.58104658126831055,0.43505990505218506,-0.34365713596343994,0.28721439838409424,333
-0.20111078023910522,0.75602316856384277,-0.10704874992370605,0.093045592308044434,334
-0.88238078355789185,-0.28876405954360962,-0.52002191543579102,-0.047841072082519531,335
0.29448699951171875,0.38991260528564453,-0.72025865316390991,0.54750728607177734,336
0.94589614868164062,0.71700429916381836,0.79975390434265137,0.85402035713195801,337
-0.59779047966003418,-0.76978778839111328,0.11523604393005371,-0.21281743049621582,338
0.39723598957061768,0.88233733177185059,0.5801774263381958,0.44634735584259033,339
-0.65820097923278809,-0.29564958810806274,0.17159688472747803,-0.31875813007354736,340
-0.54366421699523926,-0.83914858102798462,0.88886880874633789,-0.25904089212417603,341
0.49402046203613281,-0.66832488775253296,0.57284879684448242,-0.80251109600067139,342
-0.26298779249191284,0.53695344924926758,-0.044767975807189941,-0.65295255184173584,343
-0.14611977338790894,-0.80209213495254517,0.67908978462219238,-0.9489586353302002,344
-0.64720171689987183,0.10543763637542725,-0.76216745376586914,0.97482383251190186,345
-0.87308835983276367,-0.30048316717147827,0.92042386531829834,-0.6842958927154541,346
-0.055130362510681152,0.95051693916320801,0.84321761131286621,0.75201356410980225,347
0.52036833763122559,-0.88521218299865723,0.84445154666900635,-0.89272588491439819,348
0.21516621112823486,-0.85694736242294312,0.041953921318054199,0.55171334743499756,349
-0.99035978317260742,0.22323095798492432,0.68817484378814697,-0.68304228782653809,350
