-0.64320945739746094,-0.90996485948562622,0.89061892032623291,-0.52533876895904541,32
-0.62383723258972168,-0.43668389320373535,0.10658347606658936,-0.80940628051757812,33
-0.78149425983428955,-0.67290723323822021,-0.31607133150100708,0.079075336456298828,34
-0.21350932121276855,-0.73824751377105713,0.91395127773284912,0.77663660049438477,35
0.27065837383270264,0.90758669376373291,0.32902383804321289,0.64703905582427979,36
-0.61587226390838623,0.15986430644989014,-0.74135720729827881,0.1069338321685791,37
-0.14011341333389282,0.40552401542663574,0.96775317192077637,-0.37317174673080444,38
0.94534671306610107,-0.8570934534072876,-0.68957078456878662,0.50753867626190186,39
-0.44838255643844604,0.24552392959594727,0.17752230167388916,0.37841951847076416,40
0.43522965908050537,-0.51416206359863281,0.774649977684021,-0.24738031625747681,41
0.63320493698120117,0.77822995185852051,0.36338233947753906,0.65256381034851074,42
0.35858380794525146,0.1522676944732666,0.98175358772277832,-0.90798211097717285,43
-0.69163054227828979,-0.26129329204559326,0.71641254425048828,-0.52567672729492188,44
-0.27803313732147217,0.35078895092010498,0.24991810321807861,-0.29666459560394287,45
-0.75238722562789917,-0.38507777452468872,0.60518968105316162,0.85494863986968994,46
0.037033438682556152,-0.48444372415542603,-0.26236116886138916,0.59227633476257324,47
-0.90970170497894287,-0.59838926792144775,-0.79335546493530273,-0.99302214384078979,48
0.98219096660614014,-0.34139871597290039,-0.36226862668991089,0.085707902908325195,49
-0.046667218208312988,-0.79392993450164795,-0.76029437780380249,0.33966553211212158,50
-0.016112923622131348,0.81228423118591309,-0.73153543472290039,-0.90146154165267944,51
0.12165319919586182,-0.25407624244689941,-0.99913609027862549,0.29040074348449707,52
-0.31389141082763672,0.6961522102355957,0.55754423141479492,-0.76676756143569946,53
-0.95379745960235596,-0.031189978122711182,0.46961736679077148,0.97955119609832764,54
0.32925581932067871,-0.27487868070602417,0.57022941112518311,0.89570975303649902,55
-0.396007239818573,0.53432536125183105,-0.8456428050994873,0.13201308250427246,56
-0.13963806629180908,-0.48593884706497192,0.35442638397216797,0.61086177825927734,57
0.64415013790130615,0.81868612766265869,-0.92446684837341309,-0.54162001609802246,58
0.64923202991485596,-0.34594660997390747,0.89245498180389404,0.24978530406951904,59
0.056096911430358887,0.039643049240112305,-0.82781219482421875,0.1932145357131958,60
-0.28545373678207397,-0.7529219388961792,0.96304965019226074,-0.96119546890258789,61
0.61330544948577881,0.77915585041046143,0.89180541038513184,-0.49113982915878296,62
-0.7142024040222168,-0.66254711151123047,0.27873790264129639,0.50341415405273438,63
-0.86601966619491577,-0.36868929862976074,0.83062005043029785,0.29008221626281738,64
0.57587862014770508,0.088013291358947754,-0.36264717578887939,0.26593184471130371,65
0.44563770294189453,0.42260396480560303,0.41469097137451172,-0.69611501693725586,66
-0.0019574761390686035,-0.86322981119155884,-0.00071823596954345703,-0.098537266254425049,67
0.47423315048217773,-0.7317274808883667,0.53014969825744629,0.029102802276611328,68
0.87950193881988525,0.0056225061416625977,-0.6533278226852417,-0.96424406766891479,69
-0.13842815160751343,-0.99282974004745483,0.68098616600036621,0.47532463073730469,70
-0.61582958698272705,0.64767837524414062,-0.97773283720016479,-0.36920416355133057,71
-0.68196558952331543,0.44949376583099365,-0.33210170269012451,-0.18899887800216675,72
0.15981137752532959,0.51728606224060059,-0.73398458957672119,-0.52218842506408691,73
0.16509366035461426,-0.91317081451416016,0.5893092155456543,0.053773999214172363,74
-0.37020999193191528,-0.33732759952545166,-0.38242942094802856,-0.30794841051101685,75
0.43807721138000488,0.43297851085662842,0.89043962955474854,0.42000138759613037,76
-0.63206720352172852,0.91662108898162842,-0.098452389240264893,0.43356990814208984,77
-0.018878757953643799,-0.25675070285797119,0.52877223491668701,-0.38939785957336426,78
0.66168856620788574,0.64032661914825439,-0.20581889152526855,-0.0038744211196899414,79
0.36103940010070801,-0.9557155966758728,-0.56434929370880127,-0.98120474815368652,80
0.76858925819396973,-0.95995914936065674,0.91329276561737061,-0.91421020030975342,81
-0.1958732008934021,0.062990546226501465,0.60200512409210205,-0.29089128971099854,82
-0.24951320886611938,-0.67935860157012939,-0.34401196241378784,0.1573871374130249,83
0.79703724384307861,0.75678765773773193,0.24939727783203125,0.88487780094146729,84
0.20547163486480713,-0.67499744892120361,-0.84666472673416138,0.51203775405883789,85
-0.13742595911026001,0.2268824577331543,0.18577158451080322,-0.47841119766235352,86
0.44185924530029297,0.7517012357711792,0.66115939617156982,0.74370038509368896,87
0.67738223075866699,-0.58073294162750244,0.74175155162811279,-0.74150323867797852,88
-0.64936715364456177,0.41745650768280029,-0.62811577320098877,0.2702939510345459,89
0.55104243755340576,0.95379555225372314,-0.30462455749511719,0.37421345710754395,90
0.17956829071044922,0.11254918575286865,0.71470677852630615,0.24430286884307861,91
-0.5945885181427002,0.91305744647979736,-0.66787844896316528,0.26221680641174316,92
-0.33038622140884399,0.64384603500366211,0.20973527431488037,-0.12791216373443604,93
-0.24972271919250488,0.46966898441314697,-0.4984748363494873,0.75794267654418945,94
-0.63726651668548584,0.86995160579681396,0.72501349449157715,-0.22200673818588257,95
-0.076367020606994629,0.073500990867614746,0.4035496711730957,-0.33584213256835938,96
-0.86319261789321899,0.02684175968170166,0.61824655532836914,-0.064403831958770752,97
-0.23263299465179443,0.45592331886291504,-0.98476451635360718,0.39580070972442627,98
0.93974578380584717,0.93801963329315186,-0.259956955909729,0.63066363334655762,99
-0.64232325553894043,0.68167352676391602,-0.11059045791625977,0.96024668216705322,100
0.18454217910766602,-0.49186456203460693,-0.4787481427192688,-0.26300609111785889,101
0.36303150653839111,-0.42682254314422607,-0.080768048763275146,-0.3834831714630127,102
0.67279815673828125,-0.73736274242401123,0.36424434185028076,0.34058594703674316,103
0.73190176486968994,0.043379545211791992,-0.72858327627182007,-0.74914926290512085,104
-0.5666506290435791,0.79168379306793213,0.59006750583648682,-0.88589608669281006,105
-0.21352308988571167,-0.3071865439414978,-0.97266209125518799,-0.26054650545120239,106
-0.66743886470794678,0.78571724891662598,0.29280400276184082,-0.18583744764328003,107
0.51403188705444336,0.1297295093536377,-0.58623051643371582,-0.12280488014221191,108
-0.41118890047073364,0.95616459846496582,0.63197815418243408,0.42600429058074951,109
-0.45893388986587524,0.97567498683929443,-0.26611453294754028,-0.50689792633056641,110
-0.83600914478302002,0.55508971214294434,-0.45713001489639282,-0.90821868181228638,111
0.022587776184082031,0.14959871768951416,-0.35143405199050903,-0.46948468685150146,112
-0.1296352744102478,-0.080867290496826172,-0.17223477363586426,-0.13475149869918823,113
-0.20932692289352417,-0.17241966724395752,-0.84789061546325684,0.32422935962677002,114
-0.39769512414932251,0.39246118068695068,-0.48422598838806152,-0.65104377269744873,115
-0.55559384822845459,-0.27680867910385132,0.89095902442932129,-0.74730384349822998,116
0.44297456741333008,0.55808591842651367,-0.61236286163330078,-0.45461279153823853,117
0.18585920333862305,-0.87798255681991577,-0.9832465648651123,0.9131852388381958,118
0.010964751243591309,-0.96655535697937012,0.91372346878051758,-0.80004721879959106,119
-0.12747645378112793,-0.44543987512588501,-0.097939729690551758,0.13461863994598389,120
0.14895129203796387,0.24441492557525635,-0.68594992160797119,-0.5079081654548645,121
0.11452054977416992,-0.83893775939941406,-0.44730180501937866,-0.34401237964630127,122
0.8160020112991333,0.48406445980072021,-0.034891664981842041,-0.83210533857345581,123
0.11711668968200684,-0.50160741806030273,-0.86333197355270386,0.52386844158172607,124
0.94910776615142822,0.058273792266845703,0.39026021957397461,-0.079388737678527832,125
0.31281077861785889,-0.017964601516723633,0.06195521354675293,-0.74727869033813477,126
-0.65720880031585693,-0.56733429431915283,0.95611333847045898,-0.11245250701904297,127
0.20102298259735107,-0.14874351024627686,-0.75757688283920288,0.84454870223999023,128
-0.74908828735351562,0.79371452331542969,0.075042486190795898,-0.095435500144958496,129
-0.98426389694213867,-0.24007338285446167,0.9696805477142334,0.17362320423126221,130
-0.95923423767089844,-0.67153429985046387,0.31422007083892822,0.44204807281494141,131
-0.089210033416748047,-0.83607548475265503,0.42110776901245117,-0.25260919332504272,132
0.6591421365737915,-0.21372419595718384,0.57219612598419189,-0.76954853534698486,133
0.5357356071472168,-0.13329267501831055,-0.6868056058883667,0.076213479042053223,134
-0.73506033420562744,-0.375835120677948,-0.071854352951049805,0.94454538822174072,135
0.91520833969116211,0.63165128231048584,-0.97507643699645996,-0.96162945032119751,136
0.49105322360992432,-0.60350579023361206,-0.41022789478302002,0.088713645935058594,137
-0.81352007389068604,0.97083711624145508,0.91994225978851318,0.2497398853302002,138
0.82327914237976074,-0.01230168342590332,0.58801531791687012,0.19886136054992676,139
-0.16251730918884277,0.39039158821105957,0.4248499870300293,0.75109601020812988,140
-0.41703706979751587,-0.55525898933410645,-0.58240950107574463,-0.67194056510925293,141
-0.09182429313659668,-0.51845920085906982,0.23544955253601074,0.11654675006866455,142
0.29702556133270264,0.41759240627288818,-0.70204043388366699,-0.26289701461791992,143
0.080793499946594238,0.89124977588653564,0.96102786064147949,0.12976765632629395,144
-0.60811746120452881,0.9818960428237915,0.7949376106262207,-0.80880868434906006,145
0.020055890083312988,0.95994317531585693,-0.32674551010131836,0.57340526580810547,146
0.61364066600799561,-0.84031480550765991,-0.075399160385131836,0.40423214435577393,147
-0.34062927961349487,-0.1778864860534668,-0.34776431322097778,0.18629765510559082,148
0.88968884944915771,-0.88912487030029297,0.18060505390167236,-0.92052483558654785,149
0.48365283012390137,-0.049040377140045166,-0.71036684513092041,0.5212104320526123,150
0.036974310874938965,0.0047085285186767578,0.67939841747283936,0.66169881820678711,151
0.70541524887084961,-0.55444180965423584,-0.85970026254653931,0.38057923316955566,152
0.75388014316558838,-0.79440456628799438,0.88850009441375732,-0.62689328193664551,153
-0.40188217163085938,0.36143302917480469,0.84522247314453125,0.31137967109680176,154
-0.82169908285140991,0.91044533252716064,-0.21239858865737915,-0.70768058300018311,155
-0.21982938051223755,-0.93294966220855713,-0.65409821271896362,0.55370759963989258,156
-0.55459284782409668,0.38582336902618408,-0.0445900559425354,-0.53096222877502441,157
0.058788776397705078,-0.39280414581298828,0.23188304901123047,-0.36413311958312988,158
0.48349654674530029,0.86018455028533936,0.47081089019775391,-0.86035358905792236,159
0.16312980651855469,-0.026728987693786621,0.41270542144775391,-0.54228127002716064,160
-0.78507184982299805,-0.64344722032546997,0.1346590518951416,-0.94565021991729736,161
-0.4309159517288208,0.18423831462860107,0.77874040603637695,0.79423606395721436,162
0.62674570083618164,0.31886839866638184,-0.97793287038803101,0.46568930149078369,163
-0.6878504753112793,0.42536389827728271,-0.31657886505126953,0.88033771514892578,164
0.79893326759338379,0.066357016563415527,-0.35730212926864624,-0.029899835586547852,165
-0.17336183786392212,-0.15423005819320679,0.6144479513168335,0.91866898536682129,166
-0.63980084657669067,-0.48198670148849487,0.85879302024841309,0.83411741256713867,167
0.85422646999359131,-0.35514163970947266,0.41912209987640381,-0.6918644905090332,168
-0.41685163974761963,0.84215319156646729,-0.2998805046081543,0.87346935272216797,169
0.83432769775390625,-0.17873656749725342,0.87470567226409912,0.00081491470336914062,170
0.81100833415985107,0.70632529258728027,0.0098628997802734375,0.048980355262756348,171
-0.23794668912887573,0.80441093444824219,-0.98336207866668701,-0.74464708566665649,172
0.65232622623443604,0.79810523986816406,0.61751091480255127,-0.23664039373397827,173
0.80398893356323242,0.30664539337158203,0.35268473625183105,0.16253447532653809,174
0.80070161819458008,0.78820705413818359,-0.070963859558105469,0.18562376499176025,175
-0.74695813655853271,-0.086479067802429199,0.20134913921356201,0.35222899913787842,176
0.49579906463623047,-0.96249985694885254,0.30234205722808838,-0.26929479837417603,177
-0.24198901653289795,0.17696249485015869,0.53179323673248291,0.33710527420043945,178
0.060772418975830078,-0.20854592323303223,-0.9687732458114624,0.58825290203094482,179
-0.67305564880371094,-0.24398481845855713,-0.9515116810798645,0.18649351596832275,180
0.85001766681671143,-0.12480515241622925,-0.44967430830001831,-0.27045685052871704,181
-0.85698866844177246,0.94121813774108887,-0.58709859848022461,0.52609801292419434,182
0.72086119651794434,-0.087911605834960938,-0.80492705106735229,-0.69234734773635864,183
0.16888868808746338,0.002211451530456543,-0.96812301874160767,0.15078818798065186,184
-0.86203449964523315,0.454276442527771,-0.38361996412277222,-0.96857815980911255,185
-0.58099561929702759,-0.85580193996429443,0.31995236873626709,0.85710597038269043,186
0.59228169918060303,-0.78915518522262573,0.186775803565979,0.97704553604125977,187
0.11223518848419189,-0.14329499006271362,-0.18903017044067383,-0.79334980249404907,188
-0.77168089151382446,-0.32427322864532471,-0.55952644348144531,0.19302642345428467,189
-0.072545289993286133,0.7886354923248291,-0.72971582412719727,-0.44211429357528687,190
-0.096557140350341797,-0.5643278956413269,0.79320812225341797,-0.57139647006988525,191
0.53428888320922852,0.46719896793365479,-0.70983505249023438,-0.73749017715454102,192
0.18837010860443115,0.57250547409057617,-0.42695367336273193,-0.053053617477416992,193
0.82359254360198975,-0.56520766019821167,-0.32395333051681519,-0.53101885318756104,194
-0.59218513965606689,0.20713961124420166,0.35507702827453613,0.14030957221984863,195
0.95407462120056152,0.57379066944122314,0.98880887031555176,-0.15604859590530396,196
-0.51292037963867188,0.080855727195739746,0.36021113395690918,0.89348435401916504,197
-0.2320435643196106,-0.58791506290435791,-0.69727206230163574,-0.97860234975814819,198
0.81973099708557129,-0.14889818429946899,-0.40641242265701294,0.062290430068969727,199
-0.13619905710220337,0.41645145416259766,0.098644495010375977,-0.30545890331268311,200
-0.90548741817474365,0.995108962059021,0.95171999931335449,-0.90002864599227905,201
0.48506784439086914,0.63744354248046875,-0.69785714149475098,-0.16721296310424805,202
0.628143310546875,-0.41918092966079712,-0.51935273408889771,-0.83667099475860596,203
-0.44476115703582764,0.12387430667877197,-0.46799653768539429,0.69757068157196045,204
0.25085544586181641,0.026392221450805664,-0.40669268369674683,0.76713550090789795,205
0.90018308162689209,-0.56309783458709717,0.90820276737213135,0.32820141315460205,206
-0.95888221263885498,-0.8906400203704834,-0.89459782838821411,-0.63294041156768799,207
0.54788124561309814,-0.16016548871994019,0.8567277193069458,-0.64660334587097168,208
-0.30143982172012329,0.77237176895141602,-0.58506530523300171,-0.72077518701553345,209
0.8830568790435791,0.50581300258636475,0.029742121696472168,0.27978932857513428,210
0.95939767360687256,0.18555939197540283,0.56120038032531738,0.69398403167724609,211
-0.10517466068267822,-0.20820808410644531,-0.84046536684036255,0.51402580738067627,212
0.70994305610656738,0.79480326175689697,-0.76570701599121094,-0.44053375720977783,213
0.50906491279602051,0.65234756469726562,-0.77789634466171265,0.63081848621368408,214
-0.42018795013427734,0.67327356338500977,0.80497908592224121,-0.59594154357910156,215
-0.53577351570129395,-0.58025813102722168,0.67788016796112061,0.81315350532531738,216
0.66810059547424316,-0.23285621404647827,-0.010913491249084473,-0.98095613718032837,217
-0.96441382169723511,0.21826267242431641,0.16537797451019287,-0.22201210260391235,218
-0.25651884078979492,0.77820229530334473,-0.25985205173492432,0.68734848499298096,219
0.34680485725402832,0.79113686084747314,-0.5630570650100708,0.84805536270141602,220
-0.88597768545150757,-0.57319766283035278,0.69374597072601318,-0.27515310049057007,221
0.57034063339233398,0.95334827899932861,0.30877292156219482,0.079054713249206543,222
-0.36123210191726685,0.67462670803070068,0.3487628698348999,-0.98208844661712646,223
0.72108209133148193,0.55798888206481934,-0.61205184459686279,0.38480532169342041,224
0.39767122268676758,0.040938377380371094,-0.88941866159439087,-0.050063133239746094,225
0.6214292049407959,-0.93075352907180786,0.81782042980194092,-0.078111708164215088,226
-0.71632325649261475,-0.22057420015335083,0.86701548099517822,0.19090402126312256,227
-0.18699264526367188,0.44205963611602783,-0.13822406530380249,-0.18993675708770752,228
0.59816491603851318,-0.38476395606994629,0.88884317874908447,0.7672426700592041,229
-0.7797701358795166,0.29528069496154785,-0.8200148344039917,0.035707712173461914,230
-0.48323643207550049,0.044078946113586426,0.86403930187225342,-0.87373465299606323,231
0.17818856239318848,0.71572816371917725,-0.35818451642990112,-0.26022809743881226,232
0.238525390625,-0.90973007678985596,0.52557480335235596,-0.40456545352935791,233
-0.87640422582626343,0.37127351760864258,-0.46502339839935303,-0.0013534426689147949,234
0.74755549430847168,-0.72648525238037109,0.19883298873901367,-0.6814994215965271,235
0.60617363452911377,-0.073840141296386719,0.53099620342254639,-0.75933796167373657,236
-0.84588944911956787,0.45454931259155273,-0.68522071838378906,-0.70135414600372314,237
-0.3822055459022522,-0.62025958299636841,-0.28126639127731323,0.30266082286834717,238
-0.25398504734039307,0.22815215587615967,0.37398874759674072,-0.10662966966629028,239
-0.937735915184021,0.33775424957275391,-0.82188594341278076,0.36084604263305664,240
-0.78452414274215698,0.32971882820129395,0.38494277000427246,0.034749150276184082,241
0.090568184852600098,-0.01858067512512207,0.37799012660980225,-0.86723387241363525,242
-0.83563995361328125,0.40659487247467041,0.089330196380615234,-0.22833454608917236,243
-0.77087008953094482,0.56883835792541504,-0.18603593111038208,0.26443266868591309,244
0.73821675777435303,-0.037877202033996582,-0.34301018714904785,0.29739630222320557,245
-0.51280796527862549,-0.35741531848907471,0.4269721508026123,-0.18169808387756348,246
0.81849849224090576,0.47317969799041748,-0.86890095472335815,-0.058930039405822754,247
-0.88757646083831787,0.18206608295440674,0.16133809089660645,0.40298759937286377,248
-0.76458597183227539,0.039589643478393555,-0.18547970056533813,-0.52608668804168701,249
0.49502360820770264,0.064055919647216797,0.58065307140350342,-0.68917477130889893,250
0.87386727333068848,0.90306079387664795,-0.9735075831413269,0.1831737756729126,251
-0.5025860071182251,-0.25245767831802368,-0.81206637620925903,0.082973122596740723,252
-0.74016308784484863,0.03960883617401123,0.62374198436737061,0.23885202407836914,253
0.59611129760742188,-0.66308796405792236,-0.23604685068130493,-0.45501112937927246,254
-0.4714621901512146,0.23969841003417969,-0.90683203935623169,0.91701662540435791,255
-0.9429856538772583,-0.55720680952072144,-0.35391592979431152,0.91570425033569336,256
-0.84587997198104858,-0.3590625524520874,0.66858887672424316,-0.77011609077453613,257
-0.16529721021652222,0.89398038387298584,0.13113903999328613,0.97072827816009521,258
-0.24950140714645386,0.49485373497009277,0.37910866737365723,0.45162975788116455,259
-0.62336599826812744,-0.27578604221343994,-0.73223525285720825,0.70046055316925049,260
-0.94021660089492798,-0.83078962564468384,-0.75605899095535278,0.20999825000762939,261
0.39820492267608643,0.21544110774993896,-0.93188363313674927,-0.24295717477798462,262
-0.1463780403137207,0.044134259223937988,-0.039114713668823242,0.71924114227294922,263
0.11380839347839355,-0.37758654356002808,0.34723210334777832,-0.6472775936126709,264
-0.21831351518630981,-0.90717047452926636,0.21360301971435547,0.35081362724304199,265
-0.27971971035003662,-0.79790192842483521,0.22524559497833252,-0.086808264255523682,266
-0.64032626152038574,0.10344576835632324,0.85811924934387207,-0.50737679004669189,267
-0.19987136125564575,0.58004534244537354,0.19085693359375,0.13582336902618408,268
0.91320085525512695,-0.31624549627304077,-0.59404897689819336,-0.3630220890045166,269
-0.76572811603546143,-0.038839161396026611,0.2594369649887085,0.78701317310333252,270
-0.93428713083267212,-0.82311654090881348,-0.46710580587387085,0.99050652980804443,271
-0.36068737506866455,0.12721240520477295,0.4908449649810791,0.90504395961761475,272
0.5099644660949707,0.11949479579925537,0.59337437152862549,0.058459758758544922,273
0.49701511859893799,0.34437572956085205,-0.68809688091278076,-0.48368382453918457,274
0.02782595157623291,-0.85350590944290161,0.35415780544281006,0.057040572166442871,275
-0.48564118146896362,-0.91813915967941284,-0.37521493434906006,0.92409443855285645,276
-0.99898779392242432,-0.86675393581390381,-0.79523205757141113,-0.9355010986328125,277
-0.11617153882980347,-0.74303591251373291,0.44259655475616455,0.93089890480041504,278
0.28939902782440186,-0.63635540008544922,-0.20387327671051025,0.71725285053253174,279
0.87392663955688477,-0.11147826910018921,0.68615567684173584,0.22198867797851562,280
0.93431413173675537,0.12967824935913086,-0.19076108932495117,0.23786890506744385,281
0.56780087947845459,0.90301549434661865,0.74774348735809326,0.58203327655792236,282
0.085021495819091797,-0.62897366285324097,-0.8529740571975708,-0.39291423559188843,283
0.73042535781860352,0.65155768394470215,-0.90417683124542236,-0.33059722185134888,284
0.7346031665802002,0.74161684513092041,-0.027443647384643555,0.40662884712219238,285
0.043108105659484863,-0.43277567625045776,0.70184814929962158,-0.69375437498092651,286
0.2685244083404541,-0.47093111276626587,0.24167370796203613,-0.053599715232849121,287
-0.38893157243728638,-0.099520683288574219,0.52856862545013428,-0.27086722850799561,288
-0.86840939521789551,0.10113584995269775,-0.55081939697265625,0.97056663036346436,289
-0.91390782594680786,-0.8644556999206543,0.17648637294769287,0.10574746131896973,290
0.42296886444091797,0.68332540988922119,-0.55584132671356201,0.75215184688568115,291
0.72853970527648926,0.95505213737487793,-0.043021678924560547,0.062047243118286133,292
-0.054114222526550293,0.99921131134033203,0.021346926689147949,0.74795842170715332,293
-0.33947837352752686,0.15040349960327148,-0.64230883121490479,0.39506411552429199,294
0.61752927303314209,-0.0074695944786071777,-0.8003200888633728,0.47197794914245605,295
-0.035424232482910156,-0.62401604652404785,-0.88457083702087402,0.57644259929656982,296
-0.58887326717376709,0.79070186614990234,0.82051980495452881,-0.59139084815979004,297
-0.17040425539016724,0.017664909362792969,-0.90620303153991699,0.4959874153137207,298
0.41275525093078613,-0.10949605703353882,0.020111680030822754,0.95763826370239258,299
-0.60424208641052246,-0.12210619449615479,-0.9835737943649292,0.56083881855010986,300
0.58125519752502441,-0.39117699861526489,-0.61149907112121582,0.2338331937789917,301
-0.039377927780151367,-0.49116724729537964,-0.69105863571166992,-0.093087971210479736,302
-0.39006733894348145,-0.92332959175109863,0.074889183044433594,0.12778997421264648,303
0.77524399757385254,-0.081100165843963623,-0.98647844791412354,-0.8339691162109375,304
-0.056691467761993408,0.15669810771942139,0.4175187349319458,-0.62534797191619873,305
-0.10988879203796387,0.88126158714294434,-0.37809550762176514,0.64835035800933838,306
-0.83974790573120117,-0.59556734561920166,-0.39645648002624512,-0.013646960258483887,307
-0.32294219732284546,0.99070250988006592,0.72183907032012939,0.52705800533294678,308
-0.54178929328918457,-0.44354903697967529,-0.70831507444381714,-0.0007762908935546875,309
-0.78300189971923828,0.48798990249633789,-0.18722355365753174,-0.25686395168304443,310
-0.20713025331497192,-0.10416537523269653,0.93609404563903809,0.62068331241607666,311
-0.69322049617767334,-0.13755768537521362,0.61862385272979736,0.25743746757507324,312
0.4167255163192749,-0.69860237836837769,-0.17892324924468994,0.34382486343383789,313
0.068759918212890625,0.85771656036376953,-0.20262366533279419,0.4310530424118042,314
0.49095308780670166,-0.87198406457901001,0.51727974414825439,-0.73616933822631836,315
-0.20071142911911011,-0.47296684980392456,-0.78522378206253052,0.25457799434661865,316
-0.9080083966255188,0.31617069244384766,-0.93943548202514648,0.74931108951568604,317
0.43235087394714355,0.58609044551849365,0.94043886661529541,-0.53025376796722412,318
-0.61140084266662598,-0.18779593706130981,-0.17703336477279663,-0.26515918970108032,319
0.051089763641357422,-0.99645930528640747,-0.52330338954925537,0.28801608085632324,320
0.0025312900543212891,0.58103656768798828,-0.083892703056335449,0.1825404167175293,321
0.71121251583099365,-0.90519899129867554,0.82769680023193359,-0.77647054195404053,322
0.11931800842285156,0.73635995388031006,0.031652688980102539,-0.62912750244140625,323
-0.089986205101013184,0.63413941860198975,0.50750946998596191,-0.91196650266647339,324
0.17547225952148438,-0.30262750387191772,0.59267926216125488,0.81703078746795654,325
0.6783519983291626,-0.89162510633468628,-0.67455339431762695,-0.017581522464752197,326
0.29035437107086182,-0.86434906721115112,0.82301926612854004,-0.38457900285720825,327
-0.7815321683883667,-0.85047101974487305,0.48441207408905029,-0.71018630266189575,328
0.59958446025848389,-0.87035906314849854,-0.0013505816459655762,0.8541032075881958,329
-0.93728303909301758,-0.66303998231887817,0.50452816486358643,-0.10227453708648682,330
0.38853657245635986,0.464790940284729,-0.98653662204742432,0.92305588722229004,331
0.058659553527832031,-0.066058218479156494,0.061588525772094727,0.066507458686828613,332
0.75185966491699219,0.028125762939453125,0.77146685123443604,0.41776728630065918,333
0.97015011310577393,0.87939262390136719,0.73930203914642334,-0.034493327140808105,334
0.50649487972259521,-0.9850267767906189,-0.76072371006011963,-0.93692886829376221,335
0.62555646896362305,-0.040494918823242188,0.82905471324920654,-0.29045087099075317,336
0.27168059349060059,0.02077186107635498,0.56640374660491943,0.22598958015441895,337
0.021330356597900391,0.53037667274475098,0.26642513275146484,0.79636883735656738,338
0.066092133522033691,-0.17699903249740601,-0.51945358514785767,0.53040623664855957,339
-0.68422317504882812,-0.59933847188949585,0.75789773464202881,0.30131745338439941,340
-0.87387251853942871,0.57527303695678711,0.10131406784057617,0.083571910858154297,341
-0.26338249444961548,0.52686667442321777,0.29347515106201172,0.18779778480529785,342
0.23256301879882812,-0.71655595302581787,0.87146449089050293,-0.45045828819274902,343
-0.77225065231323242,0.57625806331634521,-0.68843096494674683,0.20888996124267578,344
0.22044539451599121,-0.77279043197631836,-0.97401350736618042,-0.7811703085899353,345
0.78808510303497314,-0.1714475154876709,-0.19337588548660278,-0.47586870193481445,346
0.19816803932189941,0.21978449821472168,0.45960593223571777,-0.46910083293914795,347
-0.56485188007354736,-0.17336165904998779,-0.43978625535964966,-0.33019191026687622,348
0.63165760040283203,-0.29644948244094849,-0.034912347793579102,0.029376864433288574,349
0.092145919799804688,-0.72918021678924561,0.0053856372833251953,-0.70044791698455811,350
