0.69940805435180664,0.25270295143127441,0.59045970439910889,-0.30649268627166748,62
0.78017723560333252,-0.97857958078384399,0.98660528659820557,0.14977788925170898,63
0.03029024600982666,0.27953970432281494,-0.96705096960067749,0.93784725666046143,64
-0.24814110994338989,-0.6597980260848999,-0.28994077444076538,-0.49572145938873291,65
0.96630001068115234,0.89917910099029541,0.35674393177032471,0.90170013904571533,66
-0.093682169914245605,0.57144224643707275,-0.76408928632736206,0.29082620143890381,67
-0.58771598339080811,0.089663147926330566,-0.24293726682662964,0.67266154289245605,68
-0.63375616073608398,-0.15782201290130615,-0.47678637504577637,0.30048131942749023,69
0.44468605518341064,0.10327625274658203,-0.31006431579589844,-0.31073993444442749,70
-0.53634107112884521,-0.84456634521484375,-0.60478496551513672,-0.31761336326599121,71
-0.71061909198760986,0.40782845020294189,0.71346819400787354,0.70263016223907471,72
0.93752932548522949,0.28566813468933105,0.16265857219696045,0.8967587947845459,73
-0.50735139846801758,-0.81877624988555908,0.6972121000289917,-0.26301151514053345,74
-0.29636991024017334,-0.60666537284851074,-0.27711790800094604,0.86705982685089111,75
-0.50389766693115234,0.22324526309967041,0.36290299892425537,-0.90619242191314697,76
-0.847087562084198,0.59256148338317871,-0.23854649066925049,0.5325852632522583,77
-0.10777437686920166,-0.51679420471191406,-0.045167326927185059,-0.93312138319015503,78
-0.25580871105194092,0.94078171253204346,0.42726576328277588,-0.45819532871246338,79
0.098584771156311035,0.25028121471405029,-0.47771447896957397,0.97822451591491699,80
0.9798884391784668,-0.49842143058776855,0.61983799934387207,-0.9357450008392334,81
-0.73004895448684692,0.22932004928588867,-0.37660676240921021,-0.11827313899993896,82
-0.40962749719619751,0.69568431377410889,0.11916232109069824,-0.49441462755203247,83
0.60143005847930908,-0.48705911636352539,-0.50736713409423828,-0.89211225509643555,84
-0.63279926776885986,-0.63718914985656738,0.52692019939422607,0.2297440767288208,85
0.96472036838531494,0.80355405807495117,-0.18332260847091675,0.68687045574188232,86
0.15252053737640381,0.7468264102935791,0.35380375385284424,0.87314319610595703,87
-0.37251418828964233,0.024523377418518066,0.72810685634613037,0.89064383506774902,88
-0.56990832090377808,-0.17923593521118164,0.24879860877990723,-0.25126141309738159,89
-0.97072970867156982,-0.7504308819770813,-0.0011609792709350586,0.47043228149414062,90
-0.81022733449935913,-0.25199294090270996,0.51524531841278076,-0.51522445678710938,91
0.75765526294708252,0.70073294639587402,-0.71046638488769531,0.20263516902923584,92
0.84100234508514404,0.32027900218963623,0.26291859149932861,0.4267650842666626,93
-0.061858057975769043,-0.068627655506134033,-0.73891383409500122,-0.29457926750183105,94
-0.64754617214202881,0.04728853702545166,-0.074221968650817871,0.24468016624450684,95
0.34769654273986816,0.16529405117034912,-0.31584846973419189,-0.68288302421569824,96
0.4165266752243042,-0.57264423370361328,0.26126301288604736,0.14633142948150635,97
-0.21298205852508545,0.93069660663604736,-0.57815808057785034,-0.57926809787750244,98
0.42124581336975098,0.03669130802154541,0.55454587936401367,-0.40723508596420288,99
0.8653794527053833,0.53782916069030762,-0.57528167963027954,-0.022691786289215088,100
-0.34568309783935547,0.56983828544616699,-0.49043893814086914,0.87163996696472168,101
-0.17647469043731689,-0.92352050542831421,0.5231482982635498,0.50703811645507812,102
-0.43971627950668335,0.37093353271484375,0.69710862636566162,-0.14778399467468262,103
0.46552002429962158,-0.092860698699951172,-0.93829900026321411,-0.9646112322807312,104
-0.98313695192337036,0.76766157150268555,-0.2596287727355957,0.38948285579681396,105
-0.70891296863555908,-0.0016072988510131836,-0.098481416702270508,-0.25816041231155396,106
0.51558208465576172,0.84022045135498047,0.60888481140136719,-0.1179426908493042,107
0.21534216403961182,-0.42300575971603394,0.90291893482208252,0.52878773212432861,108
0.44601345062255859,0.48473286628723145,-0.18612527847290039,-0.27261680364608765,109
-0.79293155670166016,0.83821070194244385,-0.98416465520858765,0.51281499862670898,110
0.60091507434844971,-0.60859781503677368,-0.29948902130126953,-0.6566845178604126,111
0.73828411102294922,-0.96285074949264526,-0.98595273494720459,0.32905817031860352,112
0.098999261856079102,-0.69507205486297607,0.57299554347991943,0.13491785526275635,113
0.48333752155303955,0.69459986686706543,0.55053877830505371,0.60274219512939453,114
-0.37217545509338379,0.31950914859771729,0.63321638107299805,0.61376917362213135,115
0.21196615695953369,0.11376702785491943,0.34739375114440918,0.034393191337585449,116
-0.84541255235671997,0.10412061214447021,0.77587974071502686,0.0089893341064453125,117
0.46437883377075195,0.3877178430557251,-0.78704917430877686,0.059523940086364746,118
-0.51111483573913574,0.5567251443862915,-0.98027396202087402,0.83623766899108887,119
-0.39737617969512939,0.30855643749237061,0.89746320247650146,-0.37788766622543335,120
-0.92675209045410156,0.96162211894989014,-0.77488714456558228,0.41788578033447266,121
-0.38765180110931396,0.88907957077026367,0.55330884456634521,0.38196778297424316,122
-0.13291943073272705,0.7590709924697876,0.22251689434051514,-0.14051127433776855,123
0.85318422317504883,-0.52962982654571533,0.81589162349700928,-0.23684126138687134,124
-0.2439916729927063,0.48837757110595703,-0.61812400817871094,-0.3780021071434021,125
-0.40275204181671143,0.10512208938598633,-0.74935990571975708,-0.68154287338256836,126
0.48463964462280273,0.38015890121459961,0.89422786235809326,-0.8744698166847229,127
0.79320430755615234,0.54360949993133545,0.084744453430175781,-0.7870934009552002,128
-0.36011981964111328,-0.039047539234161377,-0.62872481346130371,0.26227045059204102,129
0.87165474891662598,-0.56654882431030273,0.47088265419006348,0.071502923965454102,130
0.79009294509887695,-0.5053209662437439,-0.49190682172775269,0.87535631656646729,131
-0.15621262788772583,-0.57116830348968506,-0.7877468466758728,0.61876559257507324,132
-0.3316839337348938,0.40427243709564209,-0.18737500905990601,-0.69229543209075928,133
0.11194765567779541,-0.8585631251335144,-0.78994524478912354,-0.81950259208679199,134
0.9258648157119751,-0.22295010089874268,-0.32228511571884155,-0.37953293323516846,135
-0.46942907571792603,0.4563983678817749,-0.41568499803543091,0.83607637882232666,136
0.37432181835174561,-0.099088907241821289,0.51372063159942627,-0.99706339836120605,137
-0.51428812742233276,-0.83263206481933594,-0.5569959282875061,-0.92781364917755127,138
-0.98987644910812378,0.80188202857971191,-0.206806480884552,-0.040260374546051025,139
-0.70679998397827148,0.22486233711242676,-0.28040730953216553,-0.3328704833984375,140
-0.38682043552398682,0.54429495334625244,-0.37653976678848267,-0.27881300449371338,141
0.59666776657104492,0.92849326133728027,0.91475045680999756,-0.13959121704101562,142
-0.21146130561828613,-0.16076570749282837,-0.78858506679534912,0.14653754234313965,143
-0.93130242824554443,0.51933634281158447,0.045647025108337402,0.98913443088531494,144
-0.88684570789337158,-0.85443955659866333,-0.47350263595581055,0.7866368293762207,145
0.84737122058868408,0.26673126220703125,-0.32877546548843384,0.54697656631469727,146
-0.88394027948379517,0.23257207870483398,-0.5798267126083374,0.2691875696182251,147
-0.36040055751800537,0.7290339469909668,-0.83848309516906738,-0.20754516124725342,148
-0.51992595195770264,-0.63572627305984497,-0.53199756145477295,0.28236162662506104,149
-0.81105637550354004,0.53612995147705078,-0.92544150352478027,-0.50081503391265869,150
0.94126391410827637,-0.68095302581787109,0.25644326210021973,0.051996588706970215,151
0.96500647068023682,-0.52120518684387207,-0.9965863823890686,0.95520949363708496,152
-0.40181255340576172,-0.61440372467041016,0.56301367282867432,-0.020331680774688721,153
0.19393563270568848,-0.007040858268737793,0.57821297645568848,0.50423002243041992,154
0.019901752471923828,-0.11482763290405273,0.23110055923461914,0.92977344989776611,155
-0.83800184726715088,-0.95158970355987549,0.12862908840179443,0.19321811199188232,156
-0.48072487115859985,-0.46664685010910034,0.35284888744354248,-0.046965539455413818,157
-0.60469472408294678,-0.017431080341339111,0.24335241317749023,0.3354346752166748,158
-0.59048885107040405,0.67937910556793213,-0.28280985355377197,0.50768423080444336,159
0.87302672863006592,-0.29043608903884888,-0.83569455146789551,0.8747326135635376,160
-0.79663616418838501,-0.13742882013320923,0.35163962841033936,-0.54563593864440918,161
0.79180991649627686,-0.046238124370574951,0.73989200592041016,0.57482302188873291,162
0.32725536823272705,-0.23384284973144531,-0.27654749155044556,-0.45494729280471802,163
0.080711960792541504,0.65813612937927246,0.15411782264709473,-0.22669661045074463,164
-0.58646643161773682,-0.13866496086120605,0.97437906265258789,0.35773372650146484,165
-0.29852932691574097,-0.97982048988342285,-0.2489057183265686,-0.80309903621673584,166
-0.81793129444122314,0.62731635570526123,-0.64994621276855469,-0.097459614276885986,167
0.47926497459411621,0.56533229351043701,-0.72543501853942871,0.75468802452087402,168
-0.69151723384857178,-0.73866772651672363,0.38172280788421631,0.36968302726745605,169
0.00034236907958984375,-0.39734899997711182,-0.61766916513442993,-0.82732504606246948,170
0.82448470592498779,-0.094793140888214111,-0.039806783199310303,0.34434068202972412,171
-0.42753362655639648,0.4718778133392334,-0.62750256061553955,0.3588939905166626,172
0.93648624420166016,-0.64193916320800781,-0.89930051565170288,0.64983081817626953,173
0.88962948322296143,0.14744448661804199,0.13886189460754395,-0.72494125366210938,174
0.5148012638092041,0.86043012142181396,0.62735617160797119,0.54914736747741699,175
-0.78787237405776978,-0.55720061063766479,0.85541749000549316,0.035698294639587402,176
0.45891940593719482,0.28531885147094727,-0.27947920560836792,0.51173210144042969,177
0.41194021701812744,-0.84050965309143066,-0.40074354410171509,-0.45500338077545166,178
-0.3760455846786499,-0.14303833246231079,0.30488801002502441,-0.93666613101959229,179
0.15490603446960449,0.1012500524520874,0.33756983280181885,-0.69695532321929932,180
0.70579409599304199,0.39682090282440186,-0.33828330039978027,0.25223302841186523,181
-0.2989925742149353,-0.2526555061340332,-0.018400728702545166,0.59927535057067871,182
-0.016199648380279541,0.38678085803985596,-0.35798180103302002,0.91201460361480713,183
0.400840163230896,0.33855688571929932,0.44731712341308594,-0.13136398792266846,184
-0.98443961143493652,0.7501753568649292,0.91082847118377686,0.17695879936218262,185
-0.37914496660232544,0.15703296661376953,-0.043389379978179932,0.051776885986328125,186
0.41296648979187012,0.11249113082885742,-0.85737025737762451,-0.41128474473953247,187
-0.59643906354904175,0.14493036270141602,0.76908969879150391,-0.23627984523773193,188
-0.30062037706375122,0.23131835460662842,-0.72466349601745605,-0.77670073509216309,189
-0.96489632129669189,0.29364275932312012,0.35146141052246094,0.041443705558776855,190
0.60419511795043945,0.17699027061462402,0.72129416465759277,0.45659852027893066,191
-0.57955527305603027,0.25736987590789795,-0.15114903450012207,0.84358406066894531,192
0.98747491836547852,0.57049036026000977,0.11880362033843994,-0.65851509571075439,193
0.058963179588317871,-0.48443526029586792,-0.53576475381851196,0.24522614479064941,194
0.30601119995117188,-0.72008979320526123,0.7304607629776001,0.49402964115142822,195
0.20398032665252686,0.69809436798095703,0.5362173318862915,-0.4995993971824646,196
0.25032317638397217,-0.97191327810287476,0.66906225681304932,-0.49547219276428223,197
0.53318822383880615,0.59044873714447021,-0.79178160429000854,-0.19778954982757568,198
-0.42111074924468994,0.22359538078308105,-0.39144909381866455,0.29490518569946289,199
0.38891196250915527,0.68648147583007812,-0.25611108541488647,-0.31647002696990967,200
0.75611698627471924,0.32023203372955322,-0.79137778282165527,0.995047926902771,201
0.45241332054138184,0.71860837936401367,-0.50403797626495361,0.60490024089813232,202
-0.38882672786712646,0.053985834121704102,-0.75184667110443115,0.31537270545959473,203
0.37276053428649902,-0.58840787410736084,0.2550346851348877,-0.3801160454750061,204
0.56656289100646973,0.29677474498748779,-0.38714361190795898,0.70075273513793945,205
-0.91304129362106323,-0.23406535387039185,0.91652417182922363,-0.64968490600585938,206
0.63043808937072754,-0.61272275447845459,0.58323526382446289,0.4116591215133667,207
-0.43130147457122803,0.13880932331085205,0.28120315074920654,-0.49392223358154297,208
0.48172914981842041,-0.45599311590194702,-0.29673993587493896,0.98258364200592041,209
0.88665664196014404,-0.85975146293640137,-0.12611478567123413,0.83889544010162354,210
-0.24626117944717407,-0.19094538688659668,-0.33897745609283447,0.13770174980163574,211
-0.15303713083267212,0.63624978065490723,-0.13739132881164551,-0.93220359086990356,212
-0.84664958715438843,-0.47592353820800781,-0.095308423042297363,0.64579391479492188,213
0.35365986824035645,0.42131125926971436,-0.5517733097076416,0.33500003814697266,214
-0.010406136512756348,0.81148374080657959,-0.94415843486785889,0.76229727268218994,215
-0.45943450927734375,-0.20519250631332397,-0.79415702819824219,0.024238348007202148,216
-0.054616272449493408,-0.12386560440063477,0.43365991115570068,0.62047326564788818,217
0.56266415119171143,0.36929810047149658,0.9916691780090332,0.82985520362854004,218
-0.42172890901565552,0.41175401210784912,-0.4578050971031189,0.71683478355407715,219
-0.91217565536499023,-0.25754016637802124,0.16096663475036621,-0.36963450908660889,220
-0.95633822679519653,-0.56869196891784668,-0.81102836132049561,0.36603164672851562,221
0.50695109367370605,0.6799238920211792,-0.030132472515106201,0.2766273021697998,222
-0.057376563549041748,-0.10905253887176514,0.58996403217315674,-0.41946524381637573,223
-0.51504480838775635,-0.88125431537628174,-0.011644184589385986,-0.87524735927581787,224
-0.70346814393997192,0.58311653137207031,0.73590576648712158,-0.72210252285003662,225
-0.45449554920196533,0.22191226482391357,-0.85654902458190918,-0.45770680904388428,226
0.046149134635925293,-0.80069959163665771,-0.86687052249908447,0.25790131092071533,227
0.0044178962707519531,0.94049286842346191,0.32052159309387207,0.082010746002197266,228
0.15800654888153076,-0.34268742799758911,-0.85295075178146362,-0.77746713161468506,229
-0.40693271160125732,-0.46348428726196289,-0.77791339159011841,0.94567728042602539,230
-0.068420886993408203,0.73608613014221191,0.046914815902709961,0.56875884532928467,231
0.14131760597229004,0.48836386203765869,0.69110023975372314,-0.97472065687179565,232
0.9878925085067749,0.11076343059539795,-0.42729896306991577,0.72561204433441162,233
-0.067399561405181885,0.24900293350219727,-0.32715177536010742,-0.14313918352127075,234
0.18204414844512939,-0.70292896032333374,-0.41139531135559082,0.23715090751647949,235
-0.37111377716064453,0.60601127147674561,0.13765788078308105,-0.10244095325469971,236
0.34270560741424561,-0.92051064968109131,0.50023078918457031,0.58460891246795654,237
-0.11095565557479858,-0.86311769485473633,-0.89751565456390381,0.054892420768737793,238
0.38540005683898926,-0.95695936679840088,-0.031143665313720703,-0.42323160171508789,239
-0.95179533958435059,-0.067543268203735352,-0.91453814506530762,0.84380078315734863,240
0.48247647285461426,0.17086899280548096,0.66853713989257812,-0.94711816310882568,241
0.91475236415863037,-0.34932541847229004,-0.68650388717651367,-0.74608826637268066,242
-0.25595158338546753,0.74994981288909912,0.29829239845275879,0.30429732799530029,243
0.50897705554962158,0.32239890098571777,0.86282801628112793,0.25856351852416992,244
0.25467848777770996,-0.99629557132720947,-0.26566481590270996,-0.050109505653381348,245
0.31549918651580811,0.25814878940582275,0.15484488010406494,0.44155073165893555,246
0.83410084247589111,-0.86753904819488525,-0.73636186122894287,0.69829237461090088,247
-0.048323869705200195,0.86137604713439941,0.90820229053497314,-0.50812780857086182,248
0.19768917560577393,-0.69366908073425293,-0.35640549659729004,0.11944091320037842,249
0.71789288520812988,0.39952600002288818,0.13884091377258301,0.50931668281555176,250
0.41059255599975586,-0.56036758422851562,-0.94492167234420776,0.60467386245727539,251
0.8540651798248291,-0.23223167657852173,-0.74637079238891602,0.91934061050415039,252
-0.6881832480430603,0.7346569299697876,0.99833810329437256,-0.28280735015869141,253
-0.089385509490966797,-0.52545040845870972,0.99006390571594238,0.87196576595306396,254
-0.6267085075378418,-0.7585223913192749,0.69274914264678955,-0.38095295429229736,255
-0.47987890243530273,-0.57331925630569458,-0.34648650884628296,0.5945051908493042,256
0.94198107719421387,-0.81668370962142944,-0.8019254207611084,-0.66309356689453125,257
-0.51821428537368774,0.98685908317565918,0.29465901851654053,0.44097483158111572,258
-0.9530368447303772,0.8774263858795166,-0.45993202924728394,-0.82073110342025757,259
-0.91718840599060059,0.95706677436828613,0.61847138404846191,0.012281060218811035,260
-0.30335736274719238,0.26065635681152344,-0.75669777393341064,0.2980954647064209,261
0.30781185626983643,-0.7472604513168335,0.011606454849243164,0.065430521965026855,262
-0.17672502994537354,0.58263945579528809,-0.48682796955108643,-0.55223590135574341,263
0.21002852916717529,-0.081771194934844971,0.80535602569580078,-0.48103702068328857,264
0.069006085395812988,0.87297844886779785,0.53536379337310791,-0.10165977478027344,265
-0.52718204259872437,0.47297906875610352,-0.37979066371917725,0.4658052921295166,266
-0.57974398136138916,0.82562935352325439,0.5663902759552002,0.0016384124755859375,267
0.14205753803253174,-0.086225807666778564,0.96427488327026367,-0.94584667682647705,268
-0.071279227733612061,0.21754086017608643,0.56941747665405273,-0.224281907081604,269
-0.04086005687713623,-0.22408944368362427,0.85171973705291748,0.30458343029022217,270
-0.06676328182220459,-0.64919161796569824,-0.24613523483276367,-0.79249966144561768,271
0.86206185817718506,0.13009226322174072,-0.69953936338424683,-0.63215887546539307,272
0.46675753593444824,0.91133594512939453,-0.51016253232955933,0.59669244289398193,273
-0.32853645086288452,-0.51657205820083618,0.9267953634262085,-0.53063738346099854,274
-0.10498303174972534,-0.61298108100891113,0.1318359375,0.17202425003051758,275
0.23897755146026611,0.58905136585235596,-0.5128745436668396,0.26949679851531982,276
0.92861044406890869,-0.65682148933410645,0.130088210105896,0.89787626266479492,277
-0.81885194778442383,-0.57463693618774414,-0.23431169986724854,-0.077640414237976074,278
0.99955379962921143,0.22107183933258057,-0.13761442899703979,0.38650178909301758,279
0.73800492286682129,0.72808969020843506,0.41281378269195557,-0.26423931121826172,280
-0.056721746921539307,0.27924942970275879,-0.0071706771850585938,0.13398861885070801,281
-0.0196036696434021,0.056196093559265137,0.63912713527679443,-0.54144001007080078,282
-0.18303173780441284,0.65931522846221924,0.0044041872024536133,-0.52566581964492798,283
0.68070483207702637,-0.54683727025985718,0.85372138023376465,0.86007177829742432,284
0.077717900276184082,-0.25552898645401001,-0.72266519069671631,0.25727200508117676,285
0.038524031639099121,0.41276180744171143,-0.27706843614578247,-0.99084645509719849,286
-0.42963474988937378,-0.90001589059829712,-0.71834027767181396,-0.026532351970672607,287
0.20836389064788818,0.22801113128662109,-0.27660238742828369,0.35874247550964355,288
0.10073316097259521,0.46489381790161133,-0.28907418251037598,-0.2013964056968689,289
-0.066824615001678467,-0.66470968723297119,-0.38249456882476807,0.14684891700744629,290
0.61329793930053711,-0.28441095352172852,0.38617384433746338,-0.72072005271911621,291
0.046289682388305664,0.33675646781921387,-0.85069131851196289,0.95843636989593506,292
0.12080574035644531,0.021183609962463379,-0.94269698858261108,-0.8086276650428772,293
-0.69583690166473389,-0.21698808670043945,-0.037756919860839844,-0.79569733142852783,294
0.079132795333862305,-0.97181844711303711,-0.28404951095581055,0.42864668369293213,295
-0.78927135467529297,-0.93528717756271362,0.69465196132659912,-0.75108563899993896,296
0.54461288452148438,-0.87580472230911255,-0.50689494609832764,0.015345931053161621,297
-0.86918240785598755,0.76162683963775635,-0.45179450511932373,-0.014879763126373291,298
0.078570127487182617,-0.37173593044281006,-0.94482439756393433,0.61857986450195312,299
0.75907862186431885,0.25129032135009766,-0.6211777925491333,0.32033169269561768,300
-0.32842886447906494,0.52956640720367432,-0.9165458083152771,0.11359477043151855,301
0.83865189552307129,0.85142064094543457,0.39424824714660645,-0.33310151100158691,302
-0.58745574951171875,-0.39150935411453247,0.31791090965270996,0.0027904510498046875,303
-0.41454225778579712,-0.44378870725631714,0.62311339378356934,-0.87274682521820068,304
0.49554157257080078,0.38566482067108154,-0.29513001441955566,-0.63945692777633667,305
-0.75052177906036377,0.82077956199645996,0.20755589008331299,0.17843401432037354,306
0.83122658729553223,0.10180330276489258,0.89412307739257812,-0.85219234228134155,307
-0.03352808952331543,-0.058554768562316895,0.47044730186462402,-0.41371613740921021,308
-0.920246422290802,0.024372577667236328,0.82321083545684814,0.51251578330993652,309
-0.87216764688491821,0.35358154773712158,-0.2870679497718811,0.99744236469268799,310
0.24402844905853271,-0.31179046630859375,0.42691898345947266,-0.2345767617225647,311
-0.1836743950843811,-0.96600639820098877,-0.051519215106964111,0.395782470703125,312
-0.54502749443054199,0.41918361186981201,0.37747859954833984,-0.64888763427734375,313
-0.90539562702178955,-0.76206648349761963,0.10941898822784424,-0.4621008038520813,314
-0.07985609769821167,0.97080004215240479,0.50268614292144775,0.77538418769836426,315
0.98059499263763428,-0.2306862473487854,-0.29972881078720093,-0.19857639074325562,316
-0.30342239141464233,-0.76218855381011963,0.013797283172607422,0.44749259948730469,317
0.81244754791259766,0.44488167762756348,-0.74437046051025391,0.083918452262878418,318
-0.88204652070999146,0.029520988464355469,-0.3868679404258728,0.79106450080871582,319
-0.25162672996520996,-0.49462562799453735,0.95497345924377441,0.53143680095672607,320
0.30139040946960449,0.25004673004150391,-0.51763427257537842,0.45895421504974365,321
0.092714548110961914,-0.49246048927307129,0.5561378002166748,0.35709691047668457,322
-0.17060190439224243,-0.0012326836585998535,0.38769662380218506,-0.50211656093597412,323
-0.47411268949508667,0.73079121112823486,-0.52537977695465088,-0.075672805309295654,324
-0.41526907682418823,0.92473983764648438,-0.59867620468139648,0.65773844718933105,325
0.98294627666473389,-0.61373579502105713,-0.06075131893157959,0.3018263578414917,326
0.0052074193954467773,0.20361900329589844,0.98843157291412354,-0.2971959114074707,327
-0.36842125654220581,0.17959260940551758,-0.71269989013671875,0.65510022640228271,328
-0.16289758682250977,0.26430165767669678,-0.73157483339309692,-0.24652153253555298,329
0.89706218242645264,-0.21153777837753296,-0.19852751493453979,0.012369513511657715,330
-0.26889491081237793,0.94790422916412354,-0.83803296089172363,0.30491650104522705,331
-0.30905169248580933,0.049510598182678223,0.84960556030273438,0.89577054977416992,332
-0.82024937868118286,-0.82421380281448364,0.037231683731079102,-0.46788924932479858,333
0.75763475894927979,0.18598175048828125,-0.25279587507247925,0.83844363689422607,334
0.041558623313903809,-0.60554921627044678,-0.69034361839294434,0.72153317928314209,335
0.87666642665863037,-0.89652979373931885,-0.42505514621734619,0.56663870811462402,336
-0.61021900177001953,0.120705246925354,-0.48360174894332886,-0.7624971866607666,337
-0.62642186880111694,-0.28332620859146118,-0.69168782234191895,0.65993475914001465,338
-0.95430570840835571,0.9593740701675415,0.38735616207122803,-0.96635788679122925,339
0.66425180435180664,0.70078587532043457,0.74891376495361328,-0.52138733863830566,340
0.37440788745880127,-0.47336059808731079,-0.40750706195831299,0.59151685237884521,341
0.93421721458435059,0.37909257411956787,-0.22164160013198853,-0.5753139853477478,342
-0.50281155109405518,0.22419512271881104,-0.74444699287414551,0.93085026741027832,343
-0.25068718194961548,-0.17397117614746094,0.93278706073760986,0.20685362815856934,344
0.84757387638092041,0.89669358730316162,-0.4311290979385376,-0.7278817892074585,345
0.53841137886047363,0.054192781448364258,0.060360431671142578,0.88578629493713379,346
0.65459513664245605,0.37301993370056152,0.099080204963684082,-0.49251377582550049,347
-0.86312764883041382,0.90503525733947754,-0.58859777450561523,0.97529315948486328,348
-0.061890602111816406,0.903359055519104,0.28711581230163574,-0.60868573188781738,349
-0.71588039398193359,-0.29323726892471313,-0.39873510599136353,0.87981534004211426,350
