-0.95973557233810425,-0.76658213138580322,-0.078873872756958008,-0.84205359220504761,101
0.97116494178771973,-0.65394097566604614,0.44096958637237549,0.52156543731689453,102
0.71482646465301514,0.66590523719787598,0.44118189811706543,0.42059648036956787,103
-0.19064521789550781,-0.22585850954055786,-0.15890771150588989,0.3282933235168457,104
-0.55209386348724365,-0.37055623531341553,0.64257311820983887,0.11934244632720947,105
-0.48671078681945801,-0.32900112867355347,-0.64540755748748779,-0.64866518974304199,106
-0.62712752819061279,-0.16772753000259399,-0.98697841167449951,-0.23964661359786987,107
-0.070360541343688965,-0.40428775548934937,0.68892967700958252,0.097301244735717773,108
0.71137356758117676,0.79162061214447021,0.84621703624725342,-0.26464694738388062,109
-0.15861254930496216,0.33068382740020752,0.23112893104553223,0.897774338722229,110
-0.7440640926361084,-0.86238217353820801,-0.031962752342224121,-0.44476616382598877,111
-0.0084156990051269531,0.0096013545989990234,-0.36062371730804443,-0.7232322096824646,112
-0.15476775169372559,0.73938512802124023,-0.63912713527679443,0.26544022560119629,113
0.92092335224151611,-0.45048236846923828,-0.62308299541473389,-0.47648382186889648,114
0.19383728504180908,0.6518244743347168,-0.44666105508804321,-0.19181543588638306,115
-0.10188859701156616,0.13857817649841309,0.097597479820251465,0.49053800106048584,116
-0.21409636735916138,-0.40924805402755737,-0.23588436841964722,0.67343246936798096,117
-0.50940060615539551,0.66107392311096191,-0.42419493198394775,-0.18508917093276978,118
0.35699546337127686,0.79365146160125732,0.50384461879730225,-0.065901756286621094,119
-0.38901382684707642,0.62950706481933594,0.64628612995147705,-0.75280648469924927,120
-0.60187828540802002,0.37459146976470947,-0.69511270523071289,0.78952550888061523,121
-0.1199653148651123,0.57478857040405273,-0.091456234455108643,0.81994402408599854,122
0.88713085651397705,0.28663802146911621,0.11253809928894043,-0.88713300228118896,123
-0.16949748992919922,-0.53371107578277588,-0.13475584983825684,-0.22804337739944458,124
-0.21940189599990845,-0.6952202320098877,-0.13597792387008667,0.74864375591278076,125
0.81036198139190674,-0.13740265369415283,0.41150176525115967,-0.96089696884155273,126
-0.47018444538116455,-0.58909094333648682,-0.21687185764312744,0.77183306217193604,127
-0.94342410564422607,0.12929940223693848,0.4322659969329834,0.89923262596130371,128
-0.007412254810333252,-0.42754256725311279,0.25907182693481445,-0.11369723081588745,129
0.26139485836029053,-0.26966828107833862,-0.55990123748779297,-0.51912426948547363,130
-0.10888183116912842,-0.74204462766647339,0.31255149841308594,-0.13526022434234619,131
0.53380763530731201,0.00018191337585449219,0.8760610818862915,-0.55042147636413574,132
0.7843773365020752,-0.013659119606018066,-0.71881246566772461,0.15452396869659424,133
-0.80640554428100586,0.11939752101898193,-0.29784739017486572,0.31419956684112549,134
0.65219831466674805,0.51663267612457275,0.74886715412139893,0.22091734409332275,135
-0.14500987529754639,0.20308375358581543,-0.057028651237487793,-0.59974193572998047,136
0.27271723747253418,-0.91136986017227173,-0.70406019687652588,-0.94565290212631226,137
0.4720386266708374,-0.7980886697769165,0.92970883846282959,0.84465229511260986,138
0.84075844287872314,0.13269484043121338,0.72296953201293945,0.38858509063720703,139
0.16105353832244873,-0.16285973787307739,-0.37821167707443237,-0.67726981639862061,140
-0.89982008934020996,0.78832387924194336,0.9480128288269043,0.40950870513916016,141
0.19251370429992676,0.99898910522460938,-0.5928351879119873,-0.87377071380615234,142
0.44345521926879883,-0.390960693359375,0.22976160049438477,-0.53573495149612427,143
0.73639559745788574,0.80122518539428711,-0.49584347009658813,-0.67760771512985229,144
-0.43580496311187744,0.62584936618804932,0.81979763507843018,0.59412467479705811,145
0.77831780910491943,0.14086699485778809,-0.99330979585647583,0.067514657974243164,146
-0.29213583469390869,-0.7745625376701355,-0.019317090511322021,0.79786777496337891,147
-0.18360114097595215,-0.54876840114593506,0.10789406299591064,-0.22860980033874512,148
-0.14330357313156128,0.07955324649810791,0.3730543851852417,0.47055840492248535,149
-0.22023510932922363,0.97358870506286621,0.28183960914611816,-0.71639257669448853,150
-0.025288105010986328,-0.70576965808868408,0.64331793785095215,-0.70841860771179199,151
0.23604094982147217,-0.83599436283111572,0.94332385063171387,0.8970876932144165,152
-0.95870941877365112,-0.76722007989883423,0.035636544227600098,0.8928840160369873,153
0.62474513053894043,-0.07261192798614502,-0.83984088897705078,-0.75253200531005859,154
0.28485369682312012,-0.11106377840042114,-0.69970202445983887,-0.046850025653839111,155
-0.76716339588165283,0.81859469413757324,-0.58154481649398804,-0.25442427396774292,156
0.17169320583343506,0.68981480598449707,0.58638215065002441,0.24779820442199707,157
-0.73342263698577881,0.043712139129638672,-0.6866762638092041,0.97153949737548828,158
0.76657021045684814,-0.6093137264251709,0.42158854007720947,0.99522387981414795,159
-0.37508964538574219,-0.24533790349960327,0.59123790264129639,-0.67318445444107056,160
-0.53007495403289795,-0.47615820169448853,-0.5031999945640564,0.66406464576721191,161
-0.67802679538726807,-0.098118782043457031,0.88580870628356934,0.83788573741912842,162
0.48988735675811768,-0.8761904239654541,0.49559128284454346,0.28543317317962646,163
0.36291074752807617,0.049714922904968262,-0.6218869686126709,-0.15713286399841309,164
0.066314697265625,-0.053050577640533447,0.065093278884887695,0.72995960712432861,165
0.77688825130462646,0.73504269123077393,-0.61356377601623535,0.96214210987091064,166
0.24504220485687256,0.870400071144104,0.59511280059814453,-0.59728121757507324,167
-0.46872258186340332,-0.34386700391769409,0.70953726768493652,0.30836975574493408,168
-0.79830121994018555,-0.054674148559570312,-0.06485515832901001,-0.42883408069610596,169
0.59636151790618896,0.27569448947906494,0.1791999340057373,-0.060421586036682129,170
-0.80255043506622314,-0.63849997520446777,-0.16615492105484009,-0.19958639144897461,171
0.011565327644348145,-0.26822900772094727,0.61020302772521973,-0.90178591012954712,172
-0.56938588619232178,0.89244067668914795,0.8645709753036499,0.50567173957824707,173
0.060894250869750977,-0.44408500194549561,0.17899715900421143,-0.6289781928062439,174
-0.28152388334274292,0.87409436702728271,0.11620593070983887,-0.15371137857437134,175
-0.31149667501449585,0.66252446174621582,0.48648166656494141,0.59351766109466553,176
-0.94947922229766846,-0.37668406963348389,-0.14177554845809937,0.13292467594146729,177
0.20966339111328125,0.95402634143829346,-0.74557352066040039,0.86637556552886963,178
0.49609816074371338,-0.69225776195526123,0.71334338188171387,-0.76144993305206299,179
-0.75303137302398682,0.85520255565643311,0.83625233173370361,-0.55516225099563599,180
-0.78773146867752075,-0.45416033267974854,0.63157439231872559,0.3423696756362915,181
-0.66616654396057129,0.13955450057983398,0.64617502689361572,0.71043729782104492,182
-0.047467470169067383,-0.27898687124252319,-0.69141554832458496,0.56047594547271729,183
-0.29638415575027466,-0.88824605941772461,-0.72365361452102661,-0.80059140920639038,184
0.31588494777679443,-0.75365114212036133,-0.88122355937957764,0.73445618152618408,185
-0.93290573358535767,-0.82197737693786621,0.87397193908691406,-0.2122272253036499,186
-0.90938496589660645,0.14105844497680664,0.47586905956268311,-0.021380484104156494,187
-0.72994518280029297,0.92714774608612061,0.061370849609375,-0.55194860696792603,188
0.97017407417297363,-0.56369715929031372,-0.90699636936187744,-0.58832401037216187,189
-0.71909290552139282,-0.72125124931335449,-0.39838725328445435,0.98119652271270752,190
-0.10560256242752075,-0.16021275520324707,-0.36848413944244385,0.32161951065063477,191
-0.073889315128326416,-0.015797257423400879,0.3753434419631958,0.70367157459259033,192
0.45729458332061768,0.71040892601013184,-0.43639606237411499,-0.60894095897674561,193
-0.8841051459312439,0.99938845634460449,-0.35600882768630981,-0.61370372772216797,194
-0.32972109317779541,0.60761368274688721,-0.24701732397079468,-0.20602917671203613,195
-0.66511619091033936,0.4891737699508667,0.43747997283935547,-0.36286014318466187,196
0.1969597339630127,0.46903574466705322,0.39659237861633301,-0.094372987747192383,197
-0.15358030796051025,0.26440763473510742,0.37281262874603271,0.20740175247192383,198
0.61179590225219727,-0.47895395755767822,0.85001420974731445,0.97805976867675781,199
0.28176367282867432,-0.83330255746841431,0.61581504344940186,0.10268712043762207,200
0.51190352439880371,0.020607829093933105,0.39055454730987549,-0.448525071144104,201
-0.51935654878616333,-0.5328449010848999,-0.08289724588394165,0.19693267345428467,202
-0.71993690729141235,-0.27471327781677246,0.10391139984130859,0.71154379844665527,203
-0.66299259662628174,0.36612963676452637,0.40975832939147949,0.76819419860839844,204
-0.55783021450042725,0.1554863452911377,0.83213949203491211,-0.57763791084289551,205
-0.82107579708099365,0.011385083198547363,0.25187480449676514,0.73160433769226074,206
-0.32780307531356812,-0.46913361549377441,-0.49730175733566284,0.68699729442596436,207
-0.86780858039855957,-0.72925829887390137,-0.71588790416717529,0.34889280796051025,208
0.27487385272979736,-0.77345389127731323,-0.51340115070343018,-0.25621521472930908,209
0.99182784557342529,0.12084865570068359,0.71243155002593994,0.47390735149383545,210
-0.8263932466506958,0.63437473773956299,-0.22246026992797852,-0.83557283878326416,211
-0.20335519313812256,0.0049515962600708008,-0.86043262481689453,0.41807413101196289,212
-0.70050531625747681,-0.81361657381057739,-0.6716766357421875,0.8154982328414917,213
-0.61012709140777588,-0.98796921968460083,0.56044328212738037,-0.72135841846466064,214
-0.37282049655914307,0.87988090515136719,0.33528327941894531,-0.28981387615203857,215
0.86145830154418945,-0.18756604194641113,0.57916045188903809,-0.83942317962646484,216
-0.90566790103912354,0.94053125381469727,-0.21555924415588379,0.074673056602478027,217
-0.96830987930297852,0.084051132202148438,0.96696984767913818,0.78836929798126221,218
-0.44797432422637939,0.24402403831481934,-0.74937260150909424,-0.77781999111175537,219
0.17838239669799805,-0.97992861270904541,-0.57190555334091187,0.38863515853881836,220
0.1893916130065918,0.54217433929443359,-0.95457595586776733,-0.10461872816085815,221
-0.75785225629806519,-0.79322314262390137,-0.80894005298614502,0.93479633331298828,222
-0.79234325885772705,-0.82715713977813721,0.9913020133972168,0.94662296772003174,223
-0.42828881740570068,-0.36571025848388672,0.11094701290130615,0.21130108833312988,224
0.46952652931213379,0.80056941509246826,-0.159371018409729,-0.51746922731399536,225
0.18924498558044434,-0.28376078605651855,0.20165860652923584,-0.21513521671295166,226
-0.020667016506195068,-0.16547757387161255,0.83261978626251221,0.11269009113311768,227
-0.10132551193237305,-0.31760847568511963,0.4860689640045166,-0.38031977415084839,228
0.47495400905609131,-0.76798975467681885,0.27767443656921387,0.50914478302001953,229
-0.78641027212142944,0.24156832695007324,-0.6737135648727417,-0.95265638828277588,230
-0.42036467790603638,-0.60287022590637207,-0.17246448993682861,-0.79976922273635864,231
0.2486196756362915,-0.53054630756378174,0.66770482063293457,-0.12404739856719971,232
0.1264721155166626,-0.67669743299484253,-0.16244417428970337,-0.36010193824768066,233
0.025146484375,0.91586124897003174,0.26191055774688721,0.29578948020935059,234
-0.70163750648498535,0.82934081554412842,-0.59654593467712402,0.30269110202789307,235
0.71942365169525146,-0.46330887079238892,0.61929988861083984,-0.79874813556671143,236
-0.20469671487808228,0.54950129985809326,0.97879505157470703,0.69948387145996094,237
0.10394752025604248,-0.022813320159912109,0.16810238361358643,0.45267403125762939,238
0.81223452091217041,0.61518537998199463,-0.18838149309158325,-0.12020838260650635,239
0.24561560153961182,-0.21208727359771729,-0.20620185136795044,0.77528142929077148,240
-0.32377862930297852,-0.54772448539733887,-0.7063787579536438,0.28409290313720703,241
-0.16275602579116821,0.019000053405761719,-0.13250488042831421,0.57856106758117676,242
0.4659881591796875,0.10121405124664307,0.8051915168762207,-0.97327327728271484,243
-0.066707074642181396,-0.35749417543411255,0.56715953350067139,-0.70385026931762695,244
0.94727349281311035,0.3460463285446167,0.076457738876342773,0.51104187965393066,245
-0.55829882621765137,0.10412633419036865,0.95822024345397949,0.096364140510559082,246
-0.73240017890930176,-0.4547620415687561,0.37626290321350098,-0.056936383247375488,247
-0.24039363861083984,0.17755281925201416,0.75927996635437012,-0.55484640598297119,248
0.71344137191772461,0.035255789756774902,0.17155945301055908,-0.075291097164154053,249
-0.5467231273651123,-0.79588401317596436,0.64597105979919434,-0.35405886173248291,250
0.49941563606262207,0.46132564544677734,-0.67679524421691895,0.34198594093322754,251
0.8968513011932373,-0.73675990104675293,-0.94115179777145386,0.030066251754760742,252
0.30525815486907959,0.2245180606842041,-0.80875515937805176,-0.64159923791885376,253
0.92803382873535156,0.45934176445007324,0.96076047420501709,0.071115016937255859,254
0.31701803207397461,-0.76129043102264404,-0.36624473333358765,-0.07560807466506958,255
-0.7240830659866333,-0.71568405628204346,-0.51978760957717896,-0.26190400123596191,256
-0.72246783971786499,0.045321226119995117,-0.7351067066192627,-0.12548500299453735,257
-0.82789152860641479,-0.50444281101226807,-0.93340182304382324,0.39587223529815674,258
0.063139677047729492,-0.63713085651397705,-0.022983014583587646,0.72164773941040039,259
0.83383262157440186,-0.39018058776855469,0.018659710884094238,-0.72166061401367188,260
-0.59730315208435059,-0.59869873523712158,-0.68677276372909546,0.29199361801147461,261
0.34480667114257812,0.71980321407318115,-0.76741325855255127,0.35720622539520264,262
0.84255945682525635,-0.48975712060928345,0.40922749042510986,0.69738233089447021,263
-0.91856467723846436,-0.079149365425109863,0.21034181118011475,-0.22468322515487671,264
0.012524604797363281,0.090687870979309082,-0.14008301496505737,-0.84328532218933105,265
-0.53207087516784668,0.64882993698120117,0.30195438861846924,0.83812391757965088,266
0.67855620384216309,-0.10877203941345215,-0.36779195070266724,-0.2654414176940918,267
0.84202075004577637,0.15663933753967285,-0.35092002153396606,0.73456764221191406,268
0.89341831207275391,0.50254452228546143,-0.34977203607559204,-0.2708512544631958,269
0.87531101703643799,0.04825747013092041,0.85068762302398682,-0.61638486385345459,270
-0.40938425064086914,0.73218441009521484,-0.97507613897323608,-0.70287561416625977,271
0.55985152721405029,0.21428787708282471,0.77906644344329834,0.59750330448150635,272
-0.48020899295806885,-0.93383932113647461,-0.27326828241348267,0.080561161041259766,273
-0.33940434455871582,-0.76964825391769409,0.49540376663208008,-0.74268722534179688,274
0.1772388219833374,-0.82470530271530151,-0.32212620973587036,0.72306764125823975,275
0.93905997276306152,-0.42027223110198975,0.49287688732147217,0.88604700565338135,276
0.54372274875640869,-0.36235314607620239,-0.036613762378692627,-0.80534201860427856,277
-0.77796262502670288,0.65325963497161865,0.2838367223739624,-0.77289611101150513,278
0.77217948436737061,-0.64691174030303955,0.88086569309234619,0.38056659698486328,279
-0.054268836975097656,0.49285924434661865,0.78171408176422119,0.52357387542724609,280
0.37724792957305908,0.86349141597747803,-0.69593232870101929,0.81266534328460693,281
-0.41798436641693115,-0.8678092360496521,-0.019324421882629395,0.53329455852508545,282
0.35536134243011475,-0.2516639232635498,-0.66443139314651489,-0.32299089431762695,283
0.65838015079498291,-0.36517536640167236,-0.73104268312454224,-0.23671877384185791,284
0.18650412559509277,-0.31508803367614746,0.24802958965301514,0.67887330055236816,285
-0.90798103809356689,0.12676048278808594,-0.7748267650604248,-0.0052052736282348633,286
-0.30128777027130127,0.020779728889465332,0.2335515022277832,0.840903639793396,287
-0.92841851711273193,-0.81395488977432251,0.90589284896850586,-0.98353302478790283,288
-0.12977945804595947,-0.44211369752883911,0.95260500907897949,0.74963641166687012,289
0.84828865528106689,0.90382075309753418,0.19457030296325684,0.87206792831420898,290
-0.32910847663879395,0.22504758834838867,0.44348049163818359,0.73393428325653076,291
0.00083506107330322266,0.50724303722381592,-0.75057101249694824,0.44051206111907959,292
0.16577661037445068,-0.12784403562545776,0.74765682220458984,-0.62874472141265869,293
0.17027580738067627,-0.26655131578445435,-0.1887739896774292,-0.72950124740600586,294
0.30250716209411621,0.21162259578704834,0.10295939445495605,-0.14987295866012573,295
-0.48099154233932495,-0.57548165321350098,0.36186540126800537,0.63052618503570557,296
0.37472295761108398,0.67714118957519531,0.24073255062103271,0.090275406837463379,297
-0.82511413097381592,0.249275803565979,0.46186566352844238,0.4201502799987793,298
0.27923798561096191,-0.17105484008789062,0.039212346076965332,-0.85968118906021118,299
0.83987903594970703,0.30214357376098633,0.13118600845336914,0.53783214092254639,300
0.79146254062652588,0.3191828727722168,0.4122929573059082,0.59323906898498535,301
0.76997780799865723,-0.919089674949646,0.61181938648223877,-0.41869711875915527,302
0.055457830429077148,0.86022257804870605,0.73477387428283691,0.70566952228546143,303
0.10576951503753662,0.21134841442108154,0.66716885566711426,-0.47152262926101685,304
0.17135655879974365,0.75698292255401611,0.77627158164978027,0.17059922218322754,305
0.093068242073059082,-0.84610104560852051,-0.10370653867721558,0.22375595569610596,306
-0.80343067646026611,-0.099704444408416748,-0.67839586734771729,-0.0091065168380737305,307
0.29215323925018311,0.32401502132415771,0.62650692462921143,0.79529166221618652,308
0.42252099514007568,0.4169309139251709,-0.26534795761108398,-0.18160134553909302,309
-0.11280763149261475,0.59622287750244141,0.018558025360107422,0.900154709815979,310
0.44768118858337402,0.75707781314849854,0.66380119323730469,0.90566372871398926,311
-0.16948884725570679,0.1932685375213623,-0.14196431636810303,0.12525844573974609,312
0.76244866847991943,0.94030082225799561,0.13570892810821533,-0.079095721244812012,313
-0.26969808340072632,-0.12514644861221313,0.42708241939544678,-0.95746368169784546,314
-0.59661608934402466,0.15526139736175537,0.32508862018585205,0.93992030620574951,315
-0.56304347515106201,-0.41746866703033447,-0.62822878360748291,0.48693406581878662,316
-0.65891134738922119,-0.54890000820159912,-0.11826950311660767,0.7716444730758667,317
-0.75755977630615234,0.74544668197631836,-0.27816444635391235,-0.42586022615432739,318
0.075838088989257812,0.27985060214996338,-0.3647887110710144,0.38528168201446533,319
-0.82382363080978394,0.73636806011199951,0.23924314975738525,0.89093172550201416,320
-0.060166358947753906,-0.39707064628601074,-0.44201874732971191,-0.66397297382354736,321
0.46011245250701904,0.24020946025848389,-0.73113435506820679,0.35531449317932129,322
-0.15986078977584839,-0.18232870101928711,0.80777490139007568,-0.51271092891693115,323
-0.92855274677276611,-0.0035990476608276367,-0.076545059680938721,0.52233827114105225,324
0.53016519546508789,-0.015047132968902588,0.53734517097473145,-0.4211617112159729,325
-0.19777435064315796,-0.51073551177978516,-0.19588267803192139,0.14669477939605713,326
0.67629456520080566,-0.89027255773544312,-0.94474411010742188,0.52521717548370361,327
-0.17166405916213989,-0.44577634334564209,0.8480762243270874,-0.49446475505828857,328
-0.032077372074127197,0.76675403118133545,0.7851865291595459,-0.25376081466674805,329
-0.426463782787323,-0.61204665899276733,-0.75579607486724854,0.24289274215698242,330
-0.59708011150360107,-0.80967235565185547,0.95231878757476807,-0.29076707363128662,331
-0.48551666736602783,0.43419897556304932,-0.61283397674560547,0.89659929275512695,332
-0.045819938182830811,0.16538155078887939,-0.76968395709991455,0.78462719917297363,333
-0.34273898601531982,-0.62108135223388672,-0.7031395435333252,-0.21043694019317627,334
0.38752388954162598,-0.69664239883422852,0.38240349292755127,0.39843106269836426,335
0.44031453132629395,-0.84857076406478882,-0.035865843296051025,0.25838589668273926,336
0.044682621955871582,-0.22411394119262695,-0.25867557525634766,-0.43391942977905273,337
-0.41967499256134033,0.093991398811340332,0.82142925262451172,-0.78243660926818848,338
-0.93606173992156982,-0.23775357007980347,-0.9802897572517395,0.3484036922454834,339
0.26954638957977295,-0.89029908180236816,0.86101460456848145,0.25809633731842041,340
-0.98511999845504761,0.142586350440979,0.020993828773498535,-0.4070967435836792,341
0.44781577587127686,0.72997546195983887,0.13554251194000244,-0.68537342548370361,342
-0.26669740676879883,-0.92212998867034912,-0.54329979419708252,0.53506600856781006,343
-0.019830107688903809,0.32411110401153564,-0.076313674449920654,0.55430352687835693,344
-0.61138975620269775,0.0062410831451416016,-0.063765764236450195,-0.24923282861709595,345
-0.60658848285675049,-0.76556503772735596,0.61694228649139404,-0.69289278984069824,346
-0.4091109037399292,0.72167825698852539,-0.15296953916549683,-0.81610655784606934,347
-0.1995885968208313,0.77699077129364014,-0.0034481287002563477,0.57653987407684326,348
-0.012522459030151367,0.14867186546325684,0.88446855545043945,-0.76532196998596191,349
0.4722137451171875,0.6115037202835083,-0.14449423551559448,0.29314100742340088,350
