0.86175215244293213,0.97870564460754395,0.42866039276123047,0.31559693813323975,58
0.69551599025726318,0.28508985042572021,0.26505577564239502,0.028753280639648438,59
-0.1499444842338562,-0.71255785226821899,-0.41579979658126831,0.46129536628723145,60
-0.24179369211196899,-0.49965643882751465,0.94202113151550293,-0.8995397686958313,61
0.91887474060058594,-0.85475224256515503,-0.27237439155578613,-0.012593090534210205,62
0.48549878597259521,-0.84248441457748413,0.25029802322387695,0.22332620620727539,63
0.30224406719207764,0.98413145542144775,-0.9187312126159668,-0.23860818147659302,64
0.61907386779785156,0.66946005821228027,0.9610297679901123,0.09352409839630127,65
-0.95294070243835449,-0.48422187566757202,-0.87726950645446777,-0.69243395328521729,66
-0.55873572826385498,0.33157658576965332,-0.48338371515274048,0.97721314430236816,67
-0.21900177001953125,-0.45060807466506958,0.21374678611755371,-0.89631938934326172,68
-0.35972344875335693,0.14879047870635986,0.99273276329040527,-0.45759153366088867,69
0.49171304702758789,0.87777411937713623,0.16498911380767822,-0.46480733156204224,70
0.14793193340301514,0.41604447364807129,-0.41017210483551025,-0.67131590843200684,71
-0.9404900074005127,-0.48768889904022217,0.026617646217346191,0.030329465866088867,72
-0.28838157653808594,0.27421391010284424,-0.12524521350860596,-0.11307865381240845,73
0.97658240795135498,0.67414629459381104,0.93693888187408447,0.39440631866455078,74
0.088022112846374512,-0.5818328857421875,0.067668318748474121,-0.071120798587799072,75
-0.75360137224197388,0.073425889015197754,-0.80075973272323608,0.50018012523651123,76
0.25224590301513672,-0.29711318016052246,-0.16894203424453735,0.38038372993469238,77
0.64329373836517334,0.42220127582550049,0.153556227684021,0.71473360061645508,78
-0.96025991439819336,0.67736911773681641,-0.88854068517684937,-0.00076222419738769531,79
0.70603001117706299,-0.94573670625686646,0.097487688064575195,-0.11469197273254395,80
0.028954863548278809,-0.16103619337081909,0.71394038200378418,0.60299205780029297,81
0.34144508838653564,0.49780094623565674,-0.9347119927406311,0.70749115943908691,82
-0.90672731399536133,0.95805144309997559,-0.55418020486831665,0.39123010635375977,83
0.30096948146820068,-0.25757139921188354,0.83943402767181396,-0.36283445358276367,84
0.39512920379638672,0.8007127046585083,0.85244429111480713,0.91415274143218994,85
-0.58411860466003418,-0.52267193794250488,-0.67565739154815674,-0.087562799453735352,86
0.058769345283508301,0.95618331432342529,-0.98791807889938354,0.64853644371032715,87
-0.095792412757873535,-0.70266646146774292,0.35831677913665771,-0.69563555717468262,88
-0.61718428134918213,-0.63201051950454712,0.52980232238769531,0.40499424934387207,89
0.23898720741271973,-0.1358141303062439,-0.20017331838607788,-0.38410937786102295,90
-0.35049617290496826,0.057130813598632812,0.96501493453979492,-0.20528227090835571,91
0.15122008323669434,0.13614964485168457,-0.10890954732894897,-0.45949232578277588,92
0.20824766159057617,0.23239779472351074,0.38342010974884033,0.81498384475708008,93
-0.93413591384887695,-0.14914059638977051,-0.25943160057067871,-0.97603464126586914,94
-0.74753117561340332,-0.88475710153579712,-0.4382244348526001,0.96876645088195801,95
-0.47008013725280762,-0.37780529260635376,-0.61727452278137207,-0.81079995632171631,96
-0.24680465459823608,-0.053715825080871582,-0.44089442491531372,-0.82776981592178345,97
0.0001220703125,0.51374232769012451,-0.062761187553405762,-0.093201935291290283,98
0.94009625911712646,0.19567060470581055,0.26843535900115967,0.12415230274200439,99
0.021092772483825684,-0.84165620803833008,0.083989739418029785,-0.78552186489105225,100
0.53021526336669922,-0.69308716058731079,0.62803339958190918,-0.41367846727371216,101
-0.82041370868682861,-0.88653326034545898,0.17749238014221191,-0.36046683788299561,102
0.82310593128204346,-0.97710174322128296,-0.26258468627929688,-0.88007384538650513,103
-0.95159339904785156,0.32411623001098633,0.8758387565612793,-0.84241354465484619,104
-0.39609664678573608,0.7585521936416626,-0.29849618673324585,-0.14777934551239014,105
-0.86140924692153931,-0.21015560626983643,0.10985040664672852,0.65089404582977295,106
0.31865978240966797,-0.47465783357620239,-0.8749847412109375,-0.73555159568786621,107
0.29076707363128662,0.42337453365325928,0.50559234619140625,-0.66024160385131836,108
-0.77063226699829102,0.72317981719970703,-0.25870990753173828,-0.33093780279159546,109
-0.04958045482635498,-0.096560180187225342,0.32716941833496094,0.8695681095123291,110
-0.69942080974578857,0.66972768306732178,-0.073181033134460449,-0.51248741149902344,111
0.49584579467773438,-0.5110708475112915,0.59805452823638916,-0.78391396999359131,112
0.68940639495849609,0.37474942207336426,-0.89133262634277344,-0.27044910192489624,113
-0.73042643070220947,-0.042202174663543701,0.53947615623474121,-0.39144515991210938,114
-0.24014419317245483,-0.567862868309021,-0.058661460876464844,0.7373816967010498,115
-0.58992719650268555,-0.773246169090271,0.22909998893737793,0.74108707904815674,116
0.2936551570892334,-0.61159950494766235,0.6759105920791626,0.60610997676849365,117
-0.0075519084930419922,0.76425814628601074,0.96901106834411621,-0.72087228298187256,118
0.52641117572784424,0.53724324703216553,-0.92002511024475098,-0.13827985525131226,119
0.09669649600982666,0.54690897464752197,-0.020950615406036377,0.1062018871307373,120
0.6074979305267334,0.74349617958068848,0.60292971134185791,0.71164977550506592,121
0.72088813781738281,-0.45821678638458252,-0.5539509654045105,-0.59802937507629395,122
-0.15092647075653076,-0.14477729797363281,0.44442999362945557,0.10451757907867432,123
-0.82941967248916626,0.93140578269958496,-0.54855132102966309,0.81663620471954346,124
0.89457094669342041,0.83568966388702393,-0.50506484508514404,0.67108511924743652,125
-0.90941703319549561,0.17842864990234375,-0.88076353073120117,-0.96809440851211548,126
0.97559130191802979,-0.88471943140029907,0.79017317295074463,-0.24092835187911987,127
0.14974761009216309,-0.6345134973526001,0.49080276489257812,-0.77357596158981323,128
-0.66300654411315918,-0.72017961740493774,-0.17915356159210205,0.14787554740905762,129
-0.49535757303237915,-0.5396885871887207,0.53664767742156982,0.93036317825317383,130
-0.17744415998458862,0.35839080810546875,-0.20904475450515747,0.45564889907836914,131
-0.9008404016494751,0.022667050361633301,-0.44211661815643311,0.78665506839752197,132
-0.85530596971511841,-0.30571472644805908,-0.40129822492599487,0.76297736167907715,133
-0.37039917707443237,0.0043230056762695312,0.57484948635101318,0.92221260070800781,134
-0.33101749420166016,0.096265912055969238,-0.023642957210540771,-0.16337019205093384,135
-0.79374921321868896,0.42672538757324219,-0.69075566530227661,-0.86180484294891357,136
0.91028642654418945,0.39168751239776611,0.31251120567321777,-0.76494622230529785,137
0.67009341716766357,0.74288773536682129,-0.89296519756317139,-0.8799208402633667,138
-0.31705451011657715,-0.56437695026397705,0.49907422065734863,-0.87689036130905151,139
-0.89374876022338867,0.90066349506378174,0.99082696437835693,0.22121238708496094,140
0.41508841514587402,0.32457327842712402,0.80427932739257812,-0.030067145824432373,141
-0.61157310009002686,-0.82025980949401855,-0.97909462451934814,0.19575762748718262,142
-0.26629894971847534,0.7288893461227417,0.83532559871673584,-0.0081456303596496582,143
-0.86419636011123657,0.86487185955047607,-0.96769857406616211,0.65689301490783691,144
0.10533666610717773,0.7929912805557251,0.36811232566833496,0.1506500244140625,145
-0.4897037148475647,0.045603036880493164,0.52416980266571045,0.61725103855133057,146
0.45397305488586426,0.95798659324645996,-0.57940876483917236,0.15780901908874512,147
-0.25101804733276367,0.75658690929412842,-0.42991602420806885,0.90007209777832031,148
0.26972770690917969,-0.56533539295196533,-0.37732285261154175,0.010570049285888672,149
-0.27415144443511963,0.1977531909942627,-0.011114776134490967,0.88865566253662109,150
-0.78221374750137329,0.19199144840240479,-0.088543355464935303,0.85306036472320557,151
-0.94345909357070923,0.66324687004089355,0.51925003528594971,0.58846616744995117,152
-0.73824602365493774,0.91974091529846191,-0.15933901071548462,-0.80180764198303223,153
0.96849262714385986,0.6359628438949585,-0.49143433570861816,-0.90238124132156372,154
-0.40289390087127686,-0.89170891046524048,-0.96172058582305908,-0.1269148588180542,155
0.91313183307647705,-0.029793620109558105,0.86733567714691162,-0.97730153799057007,156
-0.96685051918029785,-0.010526478290557861,-0.2085261344909668,-0.73466265201568604,157
0.17634761333465576,-0.74976897239685059,0.66691839694976807,0.22903931140899658,158
0.9406275749206543,-0.86754840612411499,0.36335325241088867,0.38148272037506104,159
0.48153424263000488,-0.30636364221572876,-0.83617275953292847,0.43667066097259521,160
0.55354690551757812,-0.35729807615280151,-0.068275153636932373,0.21723461151123047,161
0.73334634304046631,-0.0075829029083251953,-0.50672727823257446,-0.60875451564788818,162
0.56983268260955811,0.6437833309173584,-0.13501131534576416,0.31154334545135498,163
-0.029348373413085938,-0.17592942714691162,-0.39228057861328125,-0.16210508346557617,164
0.55270826816558838,-0.35628700256347656,-0.18391561508178711,-0.50441968441009521,165
0.99650943279266357,-0.27113234996795654,0.26668369770050049,-0.55208027362823486,166
-0.22375220060348511,0.79366171360015869,0.022401332855224609,0.24222612380981445,167
-0.73656803369522095,-0.25881808996200562,0.48040878772735596,-0.23655909299850464,168
-0.98938131332397461,-0.33447086811065674,0.50115096569061279,0.125480055809021,169
0.45953655242919922,-0.99467456340789795,0.33783769607543945,-0.15017390251159668,170
-0.07508397102355957,-0.68358373641967773,0.61444854736328125,-0.022098064422607422,171
0.43878185749053955,0.84196639060974121,0.92834925651550293,0.29125320911407471,172
-0.10014283657073975,0.96615386009216309,0.36647450923919678,0.73729157447814941,173
0.18935644626617432,-0.085134267807006836,0.011465072631835938,-0.123127281665802,174
-0.60795676708221436,-0.094587147235870361,0.51121830940246582,0.66951000690460205,175
0.73061764240264893,0.1932755708694458,0.95523178577423096,-0.56862527132034302,176
-0.82840538024902344,0.32676172256469727,-0.44165337085723877,-0.89055812358856201,177
0.48139476776123047,-0.84252935647964478,0.58064460754394531,-0.34816628694534302,178
0.48002707958221436,-0.13063812255859375,0.227333664894104,0.39342641830444336,179
0.52866196632385254,0.89814221858978271,0.048448920249938965,0.8666607141494751,180
0.55395233631134033,-0.29088348150253296,-0.080524027347564697,0.0026066303253173828,181
-0.79742634296417236,-0.64183235168457031,-0.78824788331985474,-0.017003774642944336,182
-0.036728918552398682,0.45280802249908447,-0.91110849380493164,-0.62003171443939209,183
0.70230782032012939,-0.28444647789001465,0.35211122035980225,0.78162086009979248,184
-0.19101512432098389,0.45047128200531006,-0.74545383453369141,-0.71143794059753418,185
0.20036828517913818,0.89280617237091064,-0.48501855134963989,-0.94691598415374756,186
0.60723471641540527,0.017980217933654785,-0.54778766632080078,-0.47889328002929688,187
-0.940865159034729,-0.20505857467651367,0.74583542346954346,-0.022291183471679688,188
0.93818807601928711,0.83203303813934326,-0.21755075454711914,-0.79339742660522461,189
0.93391084671020508,-0.21032887697219849,0.2385483980178833,-0.43550455570220947,190
-0.14286220073699951,0.83623003959655762,-0.53808444738388062,0.75872528553009033,191
0.75626170635223389,-0.83544707298278809,0.17589116096496582,-0.74055731296539307,192
0.022997260093688965,0.38096106052398682,0.29843831062316895,0.81071126461029053,193
0.69386732578277588,0.63568222522735596,0.19257259368896484,-0.98096579313278198,194
0.15063917636871338,-0.72221159934997559,-0.69196498394012451,-0.68472039699554443,195
-0.20505881309509277,-0.70839834213256836,-0.40818649530410767,0.99401235580444336,196
0.57505989074707031,-0.86430490016937256,0.30511200428009033,-0.32698976993560791,197
0.84536659717559814,0.19952607154846191,-0.67139691114425659,0.70329391956329346,198
0.088732600212097168,0.40078485012054443,-0.96993041038513184,0.37993097305297852,199
0.19259679317474365,0.063591957092285156,0.10252189636230469,-0.97581583261489868,200
-0.30536913871765137,-0.0047886371612548828,0.32236993312835693,0.17022669315338135,201
-0.57698202133178711,-0.83949398994445801,-0.36366981267929077,-0.75530004501342773,202
-0.0014542937278747559,-0.7101517915725708,-0.21722424030303955,0.65114831924438477,203
-0.72595781087875366,0.11534762382507324,0.3023679256439209,-0.19781053066253662,204
0.31341421604156494,-0.61217272281646729,-0.79599553346633911,-0.23328584432601929,205
-0.050265252590179443,-0.40610748529434204,-0.96271848678588867,-0.15207910537719727,206
0.07282710075378418,0.92481887340545654,0.88834488391876221,0.61284530162811279,207
0.16990566253662109,-0.53346425294876099,-0.79130929708480835,0.50372445583343506,208
0.92565226554870605,-0.63767820596694946,0.52295279502868652,-0.0076116323471069336,209
0.75551760196685791,0.72086584568023682,0.96355152130126953,-0.66510653495788574,210
-0.39394021034240723,0.40545642375946045,-0.080004751682281494,0.91300737857818604,211
-0.72068321704864502,-0.28140312433242798,0.80775022506713867,0.72170424461364746,212
0.2240135669708252,-0.68047034740447998,0.16800022125244141,0.32706141471862793,213
-0.4220617413520813,-0.46210950613021851,0.11080920696258545,0.77562940120697021,214
-0.81470423936843872,0.076122283935546875,0.87657570838928223,-0.86884009838104248,215
-0.00038266181945800781,0.098935365676879883,0.80223238468170166,0.61251747608184814,216
-0.82879018783569336,-0.12145829200744629,0.1423799991607666,0.42137372493743896,217
0.93317222595214844,-0.61222720146179199,0.10000014305114746,0.689491868019104,218
-0.12621104717254639,-0.17637544870376587,-0.40286767482757568,0.076571941375732422,219
-0.30812746286392212,-0.2154611349105835,-0.29927361011505127,-0.59483993053436279,220
-0.013720691204071045,-0.53541314601898193,-0.28492516279220581,0.49252092838287354,221
-0.918404221534729,0.60454344749450684,-0.82617664337158203,-0.86651849746704102,222
-0.5361594557762146,0.23331105709075928,-0.067236185073852539,-0.82771158218383789,223
-0.010754942893981934,-0.90112131834030151,-0.14084643125534058,-0.57111406326293945,224
0.89045166969299316,-0.56141901016235352,0.25132322311401367,-0.040336847305297852,225
0.10726010799407959,0.94523382186889648,-0.97351729869842529,0.85404884815216064,226
-0.28116893768310547,0.6527101993560791,-0.80268001556396484,0.23813128471374512,227
-0.52462351322174072,0.86625754833221436,-0.24872207641601562,0.8827589750289917,228
-0.84658455848693848,0.73142576217651367,-0.97962707281112671,0.84241557121276855,229
-0.35773473978042603,0.1025385856628418,-0.45903140306472778,-0.014645099639892578,230
0.57073044776916504,-0.0065840482711791992,-0.33752995729446411,-0.35217583179473877,231
0.30302393436431885,-0.41646468639373779,-0.45681941509246826,-0.18950372934341431,232
0.23879349231719971,-0.068069100379943848,0.21801924705505371,0.79642808437347412,233
-0.9903939962387085,0.90233397483825684,0.79955053329467773,0.65729141235351562,234
0.71361339092254639,0.70648276805877686,-0.30962085723876953,-0.40215963125228882,235
0.68338143825531006,-0.28551149368286133,0.76691520214080811,-0.18945586681365967,236
-0.43847626447677612,0.63591325283050537,-0.72997051477432251,-0.26431584358215332,237
0.26125729084014893,-0.30439114570617676,0.48647820949554443,0.83416998386383057,238
0.87318110466003418,-0.28492867946624756,-0.095662951469421387,-0.5561976432800293,239
-0.26325362920761108,-0.0089963674545288086,0.88756453990936279,-0.69543689489364624,240
0.92721366882324219,-0.97145408391952515,-0.53976082801818848,-0.14345365762710571,241
0.63286244869232178,0.031996726989746094,-0.68407630920410156,-0.30665832757949829,242
-0.29223763942718506,-0.43437451124191284,-0.6855582594871521,0.77627301216125488,243
0.2481156587600708,0.7198486328125,-0.49568599462509155,-0.33400177955627441,244
0.22058355808258057,-0.031153380870819092,-0.84604370594024658,-0.49025774002075195,245
-0.89148104190826416,0.45882964134216309,-0.71248447895050049,-0.6991611123085022,246
0.37688040733337402,-0.20815378427505493,-0.25599682331085205,0.58695089817047119,247
-0.74190950393676758,0.96135115623474121,-0.1338236927986145,-0.38195115327835083,248
-0.4646761417388916,0.69182908535003662,0.55687904357910156,-0.91513699293136597,249
-0.27262425422668457,0.92639684677124023,-0.064150035381317139,0.311775803565979,250
-0.76129728555679321,-0.38789457082748413,-0.44750559329986572,0.28694188594818115,251
0.3537757396697998,-0.13501036167144775,-0.77702486515045166,-0.80894052982330322,252
0.61923348903656006,-0.99428266286849976,-0.99727743864059448,-0.94634866714477539,253
-0.57864439487457275,-0.52308285236358643,0.17406749725341797,0.89749157428741455,254
-0.47782266139984131,-0.25667905807495117,-0.15767252445220947,0.79437577724456787,255
-0.37827277183532715,0.16766464710235596,0.79955565929412842,0.64492130279541016,256
0.77652895450592041,0.57174980640411377,-0.038915574550628662,0.63003110885620117,257
0.44705808162689209,0.48852002620697021,-0.56100291013717651,-0.70942229032516479,258
-0.0055505037307739258,0.59560322761535645,0.88532280921936035,0.5102379322052002,259
0.42484748363494873,0.93517255783081055,-0.42061197757720947,-0.74200725555419922,260
0.18848264217376709,-0.81141692399978638,-0.34759074449539185,-0.73773908615112305,261
0.49604034423828125,-0.51532697677612305,-0.35891366004943848,0.051174640655517578,262
-0.71594464778900146,-0.50974994897842407,-0.077906370162963867,0.36276590824127197,263
0.27178704738616943,0.02239227294921875,0.17835187911987305,0.51870644092559814,264
0.12000679969787598,-0.95466619729995728,-0.24017888307571411,-0.51270031929016113,265
0.91503119468688965,0.73221349716186523,-0.047514557838439941,-0.0085242986679077148,266
-0.29427582025527954,0.07895660400390625,-0.099833071231842041,-0.76626521348953247,267
0.25230967998504639,0.50735723972320557,-0.42382562160491943,-0.97064071893692017,268
0.73876285552978516,0.29547929763793945,-0.9212074875831604,0.57946658134460449,269
-0.84036719799041748,0.5219876766204834,-0.60166800022125244,0.47014462947845459,270
0.2857673168182373,0.20842528343200684,-0.50234949588775635,-0.7226518988609314,271
0.79297113418579102,-0.80138444900512695,-0.92882674932479858,0.23762297630310059,272
-0.77303010225296021,-0.69993400573730469,-0.034435570240020752,-0.46957683563232422,273
-0.45064890384674072,-0.33036142587661743,0.11796879768371582,-0.6003570556640625,274
-0.81908750534057617,0.490478515625,-0.78209620714187622,-0.65429437160491943,275
0.87786471843719482,0.7023777961730957,-0.95666122436523438,-0.067021608352661133,276
-0.012582063674926758,-0.67066037654876709,-0.037360668182373047,-0.36909341812133789,277
-0.49688959121704102,-0.31931406259536743,0.79932057857513428,0.11185896396636963,278
0.36212635040283203,0.19662785530090332,0.82424008846282959,0.78611171245574951,279
-0.28923881053924561,0.14850187301635742,-0.42229527235031128,0.10499942302703857,280
-0.7129090428352356,0.96627914905548096,-0.52712917327880859,-0.29541271924972534,281
-0.51580977439880371,0.28815603256225586,0.062131524085998535,0.62174749374389648,282
-0.44082784652709961,-0.45121514797210693,-0.88752979040145874,-0.83590984344482422,283
0.45918452739715576,-0.42634475231170654,-0.99429309368133545,0.0060895681381225586,284
-0.77388125658035278,0.13427841663360596,-0.42824161052703857,-0.69079107046127319,285
0.34715044498443604,-0.87858796119689941,0.98121511936187744,0.46305501461029053,286
-0.90870499610900879,0.87975537776947021,0.81325292587280273,0.38387107849121094,287
0.25613665580749512,0.47035682201385498,-0.18904262781143188,-0.77094179391860962,288
-0.99621647596359253,0.35320091247558594,-0.95854520797729492,0.02991950511932373,289
0.47847270965576172,0.27753269672393799,-0.4935920238494873,-0.2220529317855835,290
0.60790801048278809,-0.32488882541656494,0.71363747119903564,-0.10188764333724976,291
0.11618661880493164,-0.40128433704376221,0.93780434131622314,0.75297927856445312,292
-0.0024386048316955566,0.0041406154632568359,-0.050262033939361572,0.28823184967041016,293
-0.1684497594833374,0.82055842876434326,-0.36746913194656372,0.18973684310913086,294
-0.43855637311935425,0.06168210506439209,0.99301838874816895,0.071068882942199707,295
-0.52189815044403076,-0.70365381240844727,-0.31243610382080078,0.32936537265777588,296
-0.43574744462966919,0.55175578594207764,-0.20500379800796509,-0.36276900768280029,297
0.15386545658111572,0.8875802755355835,0.25579524040222168,-0.12297552824020386,298
-0.11304336786270142,0.38973104953765869,0.51455414295196533,-0.64420807361602783,299
-0.82821285724639893,-0.93262189626693726,0.53133714199066162,0.28090274333953857,300
-0.51997363567352295,0.48688244819641113,-0.63525539636611938,0.84050858020782471,301
-0.95325005054473877,-0.45470398664474487,-0.49070465564727783,0.54491853713989258,302
-0.36553722620010376,0.74063670635223389,0.20549869537353516,-0.68181180953979492,303
0.87305426597595215,0.13482451438903809,0.47227585315704346,-0.53674739599227905,304
0.87195086479187012,0.58189690113067627,0.064342141151428223,0.38087832927703857,305
0.77800953388214111,0.0053483247756958008,0.6955721378326416,0.97721481323242188,306
0.42069792747497559,0.23648548126220703,-0.91916948556900024,0.60000479221343994,307
0.93862855434417725,0.54423236846923828,-0.16432332992553711,-0.75451749563217163,308
-0.37294638156890869,-0.73641049861907959,0.58451581001281738,-0.94533783197402954,309
-0.95105606317520142,0.89587259292602539,0.79199957847595215,-0.013944327831268311,310
-0.63328343629837036,0.7427818775177002,0.087064504623413086,-0.4205361008644104,311
-0.91920632123947144,0.09004521369934082,-0.095062851905822754,0.27086520195007324,312
-0.86029094457626343,0.59023213386535645,-0.41520422697067261,0.29214060306549072,313
0.11139452457427979,-0.70256805419921875,-0.74148499965667725,0.24885296821594238,314
-0.65556025505065918,-0.23173558712005615,0.55992710590362549,-0.37444019317626953,315
-0.054900765419006348,-0.91676986217498779,-0.45595413446426392,0.95512294769287109,316
0.75835728645324707,0.61735892295837402,-0.99697577953338623,-0.72497719526290894,317
-0.99358510971069336,0.23958814144134521,0.32172727584838867,-0.28036904335021973,318
-0.031636893749237061,0.99741911888122559,0.90492808818817139,-0.98433852195739746,319
-0.18627136945724487,-0.71719968318939209,0.52545058727264404,-0.066952109336853027,320
0.57109081745147705,-0.28408658504486084,0.60353684425354004,0.4572906494140625,321
0.21568584442138672,0.7887345552444458,0.83444750308990479,-0.38693994283676147,322
0.26998090744018555,0.096174955368041992,-0.98444092273712158,0.36826217174530029,323
-0.079836487770080566,-0.70658135414123535,0.11614823341369629,0.63687705993652344,324
-0.50491315126419067,0.89903163909912109,0.22837495803833008,-0.37829005718231201,325
0.1181797981262207,0.34127593040466309,-0.0025090575218200684,-0.47500741481781006,326
0.27746546268463135,-0.65574735403060913,0.88008356094360352,0.12031686305999756,327
0.82132720947265625,0.57496964931488037,0.037621974945068359,-0.58905273675918579,328
0.098314046859741211,0.39927232265472412,-0.93335825204849243,-0.86501622200012207,329
0.13805484771728516,-0.74005270004272461,-0.22393536567687988,0.5357285737991333,330
-0.52960050106048584,0.74648416042327881,-0.87494707107543945,0.25421249866485596,331
-0.32699644565582275,-0.66988831758499146,-0.97736567258834839,0.50862789154052734,332
0.42961263656616211,0.33249032497406006,-0.92009574174880981,-0.052770912647247314,333
0.044728636741638184,0.50348746776580811,0.87924635410308838,0.2660900354385376,334
-0.87395983934402466,0.055366992950439453,0.47542738914489746,-0.11810493469238281,335
-0.65258586406707764,0.57656514644622803,0.74394392967224121,-0.42138010263442993,336
0.91546320915222168,0.11113107204437256,0.14619958400726318,-0.035477757453918457,337
-0.11997753381729126,0.079025030136108398,-0.43201369047164917,0.97499799728393555,338
0.85367131233215332,-0.87504297494888306,-0.77156323194503784,-0.13238948583602905,339
0.58953320980072021,-0.21763825416564941,0.93544268608093262,-0.46702337265014648,340
0.87063097953796387,0.53558993339538574,0.21174001693725586,-0.30044460296630859,341
0.05161583423614502,-0.18304014205932617,0.46415889263153076,-0.45369946956634521,342
0.11267995834350586,0.20125687122344971,0.87152969837188721,0.65919506549835205,343
-0.57523190975189209,0.076345205307006836,-0.31346738338470459,-0.95842611789703369,344
-0.54753780364990234,-0.2192155122756958,-0.19103330373764038,-0.26930433511734009,345
-0.22997939586639404,0.91180777549743652,-0.91352009773254395,-0.56987190246582031,346
-0.20696806907653809,-0.60436248779296875,-0.53299641609191895,-0.24974977970123291,347
-0.77342772483825684,-0.4856751561164856,0.49961423873901367,0.96432948112487793,348
-0.54672420024871826,-0.95923739671707153,-0.38438493013381958,-0.70381534099578857,349
