-0.75033092498779297,0.42666304111480713,-0.40669476985931396,-0.28374588489532471,29
-0.028004050254821777,-0.72001397609710693,-0.52451580762863159,0.061148166656494141,30
0.16790986061096191,0.9634857177734375,-0.73556649684906006,-0.89555215835571289,31
0.12162172794342041,0.97346866130828857,-0.93119519948959351,0.33410048484802246,32
-0.40200984477996826,-0.69731158018112183,-0.96103990077972412,0.022068500518798828,33
-0.30570352077484131,-0.81588733196258545,-0.2700158953666687,0.95716595649719238,34
-0.4653056263923645,-0.80288374423980713,-0.34985315799713135,0.71066904067993164,35
-0.46873170137405396,0.079698681831359863,-0.99082779884338379,-0.68089765310287476,36
0.9660651683807373,0.87727868556976318,-0.82063376903533936,-0.71421736478805542,37
-0.38963794708251953,-0.5322992205619812,-0.40547055006027222,-0.89545881748199463,38
-0.88725268840789795,0.5357280969619751,-0.6860206127166748,0.3082270622253418,39
0.48785388469696045,-0.54139363765716553,-0.53026270866394043,-0.66210329532623291,40
0.5365602970123291,-0.54541152715682983,-0.33913975954055786,0.31011390686035156,41
-0.26580226421356201,0.68966984748840332,0.21727120876312256,-0.38881689310073853,42
-0.44623571634292603,0.66608655452728271,0.13584506511688232,0.31351161003112793,43
0.19605207443237305,-0.61609303951263428,-0.44817942380905151,-0.88202947378158569,44
-0.045066654682159424,-0.77790224552154541,-0.27017253637313843,-0.044942557811737061,45
-0.28182023763656616,0.39312410354614258,0.99073183536529541,-0.054490506649017334,46
0.96114754676818848,0.82341492176055908,-0.88755619525909424,-0.4158901572227478,47
-0.98062890768051147,-0.7536124587059021,0.35743343830108643,-0.76276326179504395,48
-0.027513802051544189,0.62979269027709961,-0.35648125410079956,0.38729619979858398,49
0.1957327127456665,-0.6753002405166626,0.99137330055236816,-0.38064688444137573,50
-0.33269935846328735,0.97325694561004639,-0.41236203908920288,0.4948117733001709,51
0.83144080638885498,-0.89784824848175049,0.86568260192871094,-0.68748772144317627,52
0.44015383720397949,0.48872339725494385,0.018526315689086914,0.88736534118652344,53
-0.092949748039245605,0.45478510856628418,0.43962860107421875,0.12911391258239746,54
0.061904191970825195,0.24918198585510254,0.43126571178436279,0.63047850131988525,55
0.80415952205657959,0.012925028800964355,0.32466816902160645,0.39948499202728271,56
0.7470475435256958,-0.79071962833404541,-0.014499425888061523,0.91613936424255371,57
-0.36149591207504272,-0.44044274091720581,-0.52912992238998413,0.70340478420257568,58
0.57438063621520996,0.039346456527709961,-0.53308737277984619,-0.96686065196990967,59
0.37047779560089111,0.047456264495849609,0.43800437450408936,0.3983919620513916,60
-0.15597939491271973,0.59582531452178955,-0.20845240354537964,0.85218286514282227,61
0.19597363471984863,0.1284186840057373,0.54543471336364746,-0.73466730117797852,62
-0.79562729597091675,0.45869565010070801,-0.33861845731735229,0.88097155094146729,63
-0.11442786455154419,-0.31564962863922119,-0.93184930086135864,-0.94924277067184448,64
0.24991500377655029,0.54189598560333252,0.15264308452606201,-0.75485169887542725,65
0.26205945014953613,0.12383747100830078,-0.22394698858261108,-0.95843911170959473,66
-0.943012535572052,-0.85791373252868652,0.53119385242462158,-0.029713571071624756,67
-0.076846301555633545,-0.30171674489974976,-0.83408379554748535,0.55092155933380127,68
-0.50403618812561035,-0.0043343901634216309,-0.48536169528961182,0.48073446750640869,69
0.3585432767868042,-0.9534761905670166,0.21804428100585938,0.9799724817276001,70
0.47313022613525391,-0.66783285140991211,-0.41565608978271484,0.32951986789703369,71
-0.54591405391693115,0.83436036109924316,0.63465702533721924,-0.82005321979522705,72
-0.042717933654785156,0.54304146766662598,-0.61263483762741089,0.014207005500793457,73
0.085360288619995117,-0.02299034595489502,-0.17608338594436646,0.43755960464477539,74
-0.13482910394668579,0.20325779914855957,-0.96389120817184448,-0.66847062110900879,75
0.97645223140716553,-0.48645490407943726,-0.80303198099136353,0.29820883274078369,76
-0.078935384750366211,0.72583460807800293,-0.62831604480743408,-0.38902240991592407,77
0.29643714427947998,-0.35256797075271606,-0.90205800533294678,0.027205944061279297,78
-0.5189589262008667,-0.5765644907951355,0.35302233695983887,0.85352599620819092,79
-0.4349328875541687,0.90135705471038818,0.22504687309265137,0.72229635715484619,80
-0.65640902519226074,-0.3894919753074646,0.43024373054504395,-0.6891859769821167,81
-0.51847457885742188,0.038836359977722168,-0.31169730424880981,0.69883811473846436,82
0.13835632801055908,-0.048004090785980225,0.62493062019348145,0.64622437953948975,83
0.88977503776550293,0.84766185283660889,-0.31569820642471313,-0.50493931770324707,84
0.5137181282043457,0.78164911270141602,0.27319574356079102,-0.28421342372894287,85
-0.78401553630828857,0.01948082447052002,0.64114201068878174,0.070590734481811523,86
-0.34507852792739868,0.05020904541015625,-0.52884948253631592,0.39802920818328857,87
0.9204704761505127,0.76996433734893799,0.81880807876586914,0.49205255508422852,88
0.95589971542358398,-0.40808653831481934,-0.79077064990997314,0.70435214042663574,89
-0.51788604259490967,-0.52761197090148926,-0.36146092414855957,-0.25651651620864868,90
0.96406149864196777,-0.3612784743309021,-0.35006272792816162,-0.03027111291885376,91
0.59395670890808105,-0.85540378093719482,0.75622928142547607,0.20605969429016113,92
-0.36219143867492676,0.4628375768661499,0.32729411125183105,-0.033120453357696533,93
-0.85679322481155396,-0.10520970821380615,0.14961445331573486,0.60427570343017578,94
-0.59304440021514893,0.032745003700256348,-0.13888120651245117,-0.3854559063911438,95
-0.89275431632995605,0.14275944232940674,-0.70641767978668213,0.66916203498840332,96
-0.18455749750137329,-0.42459642887115479,0.51596450805664062,0.79766392707824707,97
0.74778568744659424,-0.14817029237747192,-0.54455411434173584,0.98085629940032959,98
-0.081996262073516846,-0.37583625316619873,0.49075937271118164,0.90135359764099121,99
-0.79485368728637695,-0.047690927982330322,-0.43625885248184204,-0.009718477725982666,100
-0.1868557333946228,0.28204131126403809,0.91120254993438721,0.054711103439331055,101
0.97942960262298584,0.68814456462860107,-0.33799666166305542,0.5361170768737793,102
-0.89175766706466675,-0.43800389766693115,0.75634658336639404,0.26784765720367432,103
-0.28844940662384033,0.62937092781066895,-0.42229914665222168,0.90127503871917725,104
0.38493263721466064,-0.3537481427192688,0.3778911828994751,0.41122698783874512,105
0.44781970977783203,-0.47832250595092773,-0.051768839359283447,0.24387204647064209,106
0.5950019359588623,-0.31254738569259644,0.4228748083114624,-0.14514082670211792,107
-0.83069336414337158,0.019449830055236816,-0.33376330137252808,-0.25886958837509155,108
0.20449185371398926,0.55103981494903564,0.42970621585845947,-0.26719337701797485,109
-0.8240056037902832,0.51581466197967529,-0.4332197904586792,-0.56214809417724609,110
0.9415595531463623,0.099885106086730957,-0.79102563858032227,-0.7693745493888855,111
-0.75769686698913574,0.66296541690826416,-0.46388596296310425,-0.28215569257736206,112
0.94160103797912598,0.542641282081604,0.32672691345214844,-0.98726075887680054,113
0.0027736425399780273,-0.2104453444480896,0.015753030776977539,0.33236443996429443,114
-0.7022852897644043,-0.088683843612670898,0.75469458103179932,-0.9069550633430481,115
-0.25638347864151001,-0.0045883059501647949,0.13331723213195801,0.32200872898101807,116
-0.93271112442016602,0.11600828170776367,-0.68486291170120239,-0.057951629161834717,117
0.36042630672454834,-0.46927875280380249,-0.16413551568984985,-0.60236585140228271,118
0.058130979537963867,-0.59636914730072021,0.28029119968414307,0.67936265468597412,119
-0.71731770038604736,0.26636993885040283,-0.23418891429901123,0.36596584320068359,120
-0.67172002792358398,0.87827253341674805,0.51196324825286865,-0.2252662181854248,121
0.52687883377075195,-0.14893269538879395,-0.81778287887573242,0.017164468765258789,122
0.72302830219268799,0.71927988529205322,-0.46788316965103149,-0.67724478244781494,123
-0.35669374465942383,-0.94326615333557129,-0.45317542552947998,0.311057448387146,124
-0.81558287143707275,0.19760704040527344,-0.3434072732925415,-0.29349732398986816,125
0.86663782596588135,0.32965731620788574,0.86217939853668213,-0.051747918128967285,126
-0.20333510637283325,-0.15072137117385864,0.13772487640380859,-0.56693565845489502,127
0.81639337539672852,0.55333316326141357,-0.92152553796768188,-0.51169180870056152,128
0.71798551082611084,-0.17177349328994751,-0.0051910877227783203,-0.96786659955978394,129
-0.83506202697753906,-0.3987845778465271,-0.73278331756591797,0.49310910701751709,130
0.3841475248336792,0.95088827610015869,-0.56494259834289551,0.46853291988372803,131
-0.92314696311950684,0.96450817584991455,-0.21590399742126465,-0.36148923635482788,132
0.77834963798522949,0.32252514362335205,-0.67666608095169067,0.80157017707824707,133
-0.59184384346008301,-0.040950119495391846,-0.76972377300262451,0.28640711307525635,134
0.6106187105178833,0.86864316463470459,0.88993203639984131,-0.59636735916137695,135
0.18667197227478027,-0.81712454557418823,-0.91261696815490723,0.078685402870178223,136
-0.15527224540710449,-0.43537980318069458,0.25378918647766113,0.23580694198608398,137
-0.071663320064544678,0.029204010963439941,-0.70172798633575439,0.19185042381286621,138
0.10976386070251465,-0.73909378051757812,0.83272111415863037,0.94882881641387939,139
-0.069053173065185547,0.70490097999572754,-0.095440924167633057,-0.68369841575622559,140
0.25388050079345703,-0.26076364517211914,0.052650570869445801,0.19334936141967773,141
0.21883416175842285,-0.93754744529724121,0.83581340312957764,-0.65903687477111816,142
0.37545061111450195,-0.24991816282272339,-0.22965031862258911,-0.57794022560119629,143
-0.065712690353393555,-0.23399937152862549,-0.263214111328125,0.76140844821929932,144
0.25118088722229004,-0.33983361721038818,-0.082792878150939941,-0.10244643688201904,145
-0.56147438287734985,-0.20260888338088989,-0.43227195739746094,-0.86181694269180298,146
0.51522040367126465,0.90553545951843262,0.18042600154876709,0.10611653327941895,147
0.21618926525115967,0.748008131980896,0.26649379730224609,0.164040207862854,148
0.72637653350830078,0.25489175319671631,0.081904888153076172,-0.14732789993286133,149
0.25602126121520996,0.66972541809082031,-0.29324865341186523,-0.029706954956054688,150
0.87275838851928711,0.25168335437774658,0.67475807666778564,-0.1342589259147644,151
0.4710690975189209,-0.0014351010322570801,0.049713253974914551,0.83963203430175781,152
-0.35636985301971436,0.6003042459487915,0.075346946716308594,-0.41883325576782227,153
-0.86351519823074341,-0.62765085697174072,-0.17820727825164795,0.27073156833648682,154
-0.4586600661277771,0.67755126953125,0.13729429244995117,-0.39485806226730347,155
-0.15758860111236572,0.23227190971374512,-0.046071052551269531,0.38570988178253174,156
0.56947946548461914,0.57165777683258057,-0.78800517320632935,-0.65282368659973145,157
0.45554268360137939,0.8059687614440918,-0.91516268253326416,-0.67839747667312622,158
-0.59556305408477783,0.70495736598968506,0.13020336627960205,0.92012298107147217,159
0.91151535511016846,0.69576764106750488,-0.34379464387893677,-0.24228638410568237,160
0.50357306003570557,-0.12686443328857422,-0.89603245258331299,0.1475377082824707,161
0.28536665439605713,0.37674164772033691,-0.42779791355133057,0.7439420223236084,162
-0.78725844621658325,0.10817134380340576,0.80261909961700439,0.23941683769226074,163
-0.93188017606735229,-0.77567172050476074,0.077607154846191406,-0.60638052225112915,164
0.46154475212097168,0.74340999126434326,0.75967895984649658,0.40667688846588135,165
-0.53785628080368042,0.93629157543182373,-0.89549857378005981,-0.10800600051879883,166
0.77535200119018555,-0.75622284412384033,0.63064908981323242,-0.58737242221832275,167
0.19131052494049072,-0.89319276809692383,-0.4353296160697937,-0.51034903526306152,168
0.21427786350250244,0.57201015949249268,0.74635708332061768,-0.80111169815063477,169
0.79330432415008545,0.23719155788421631,0.5030057430267334,0.29246282577514648,170
-0.32618492841720581,0.57204222679138184,0.75111424922943115,-0.39782047271728516,171
0.6095501184463501,-0.80988907814025879,0.84287095069885254,0.078495621681213379,172
-0.94841784238815308,0.81171333789825439,0.43725192546844482,-0.24609094858169556,173
-0.54311281442642212,0.67156326770782471,0.39281642436981201,-0.9638248085975647,174
-0.69489800930023193,0.069274783134460449,-0.76674330234527588,0.64462184906005859,175
0.33755588531494141,-0.067939817905426025,-0.01844334602355957,-0.878639817237854,176
0.03380882740020752,0.74643266201019287,0.92868733406066895,-0.55183851718902588,177
-0.63786411285400391,-0.73155683279037476,-0.58336204290390015,-0.16192519664764404,178
0.76034176349639893,0.37549686431884766,-0.23395520448684692,0.053142905235290527,179
-0.28741598129272461,-0.74869668483734131,0.49976003170013428,-0.76085823774337769,180
-0.52644109725952148,0.04183661937713623,0.097503781318664551,0.82934880256652832,181
-0.73985421657562256,0.57217156887054443,0.47898292541503906,0.26294422149658203,182
0.22462105751037598,0.55135965347290039,-0.018971621990203857,0.40950238704681396,183
0.2819366455078125,-0.91710293292999268,-0.36622029542922974,0.69178712368011475,184
0.10619008541107178,0.58212995529174805,0.1047903299331665,-0.64870333671569824,185
-0.77872693538665771,0.1599191427230835,0.99014854431152344,-0.97010654211044312,186
-0.59623086452484131,-0.53569984436035156,0.56766164302825928,-0.59798407554626465,187
0.54310786724090576,0.60816645622253418,-0.96261066198348999,-0.076347589492797852,188
-0.28981250524520874,0.39499759674072266,-0.78448194265365601,0.83734250068664551,189
0.52180159091949463,-0.49191540479660034,-0.7115485668182373,-0.53925919532775879,190
0.33476042747497559,0.54541707038879395,0.67795431613922119,0.7048269510269165,191
-0.76453506946563721,-0.021950185298919678,-0.94348287582397461,0.51421797275543213,192
0.72591292858123779,-0.60120081901550293,0.41999137401580811,0.20707798004150391,193
0.87905216217041016,0.47000312805175781,0.95296788215637207,0.34163451194763184,194
0.8641517162322998,-0.53445857763290405,0.68489158153533936,-0.31546127796173096,195
-0.46538645029067993,-0.1370013952255249,-0.99657285213470459,0.81033360958099365,196
0.89327764511108398,0.53942787647247314,0.13597118854522705,0.13777792453765869,197
0.70939946174621582,-0.0091870427131652832,0.99445605278015137,-0.17405831813812256,198
0.67535948753356934,0.76636648178100586,0.096715211868286133,-0.40377944707870483,199
-0.24140697717666626,0.56376028060913086,0.87531626224517822,0.37044501304626465,200
-0.11151933670043945,0.29510235786437988,-0.95622128248214722,0.10743176937103271,201
-0.80450171232223511,0.37359452247619629,0.2164994478225708,-0.052742838859558105,202
-0.71751177310943604,-0.93363118171691895,-0.048323869705200195,0.38354480266571045,203
-0.93111830949783325,-0.10041540861129761,-0.53196477890014648,0.93449819087982178,204
0.80528807640075684,-0.39649057388305664,0.34485554695129395,-0.5368841290473938,205
0.82551002502441406,-0.55765748023986816,-0.53765761852264404,0.5740128755569458,206
-0.40310508012771606,-0.74343430995941162,-0.084408104419708252,-0.30514627695083618,207
0.42414569854736328,0.95327985286712646,-0.94387638568878174,-0.67042696475982666,208
0.039626479148864746,0.26640355587005615,-0.6980559229850769,-0.66051453351974487,209
-0.080717027187347412,0.89508676528930664,-0.45913803577423096,-0.12080305814743042,210
-0.93020623922348022,0.68963623046875,0.92815947532653809,-0.52784371376037598,211
0.039650678634643555,-0.74690055847167969,0.16269052028656006,0.024253606796264648,212
-0.051120400428771973,0.86511063575744629,0.75765848159790039,-0.11000305414199829,213
0.95274746417999268,-0.86819010972976685,-0.16841822862625122,0.9490199089050293,214
-0.42642891407012939,-0.17584824562072754,0.96359562873840332,0.12102639675140381,215
-0.93696463108062744,-0.41867297887802124,-0.44969230890274048,-0.44908344745635986,216
-0.35970282554626465,-0.56935137510299683,-0.27989518642425537,-0.96132433414459229,217
-0.4128069281578064,-0.096037328243255615,-0.66175353527069092,0.44527518749237061,218
-0.60065805912017822,-0.39928776025772095,-0.69368696212768555,-0.48403990268707275,219
-0.9607996940612793,-0.41371369361877441,-0.40593129396438599,0.8723675012588501,220
0.38079416751861572,0.0035911798477172852,0.37161469459533691,0.97061407566070557,221
0.19434046745300293,-0.53076481819152832,0.84953153133392334,0.22059226036071777,222
-0.35068368911743164,-0.040944755077362061,-0.78998684883117676,0.27511429786682129,223
-0.68199270963668823,-0.99612283706665039,-0.21288162469863892,0.54752659797668457,224
0.18678009510040283,0.22112977504730225,0.47837519645690918,-0.40255081653594971,225
0.20771110057830811,-0.39790129661560059,-0.38242191076278687,0.53251481056213379,226
0.40058338642120361,-0.74300837516784668,-0.76459670066833496,-0.91457968950271606,227
0.22975873947143555,0.64952552318572998,0.83489501476287842,-0.29172408580780029,228
0.63778519630432129,-0.17525589466094971,0.39853954315185547,0.82469379901885986,229
0.90459096431732178,-0.36364555358886719,-0.93549597263336182,0.30116951465606689,230
-0.45985478162765503,-0.89975988864898682,0.18263363838195801,-0.10643911361694336,231
-0.76979446411132812,-0.00011831521987915039,-0.78381967544555664,-0.85883569717407227,232
-0.1060979962348938,-0.68221807479858398,0.020762205123901367,-0.47239965200424194,233
-0.58880102634429932,0.15983700752258301,-0.49845427274703979,0.89770901203155518,234
-0.53470921516418457,-0.91020500659942627,-0.62849605083465576,0.23142635822296143,235
-0.65730279684066772,0.76705050468444824,0.52720952033996582,-0.53928172588348389,236
0.78790783882141113,0.69708442687988281,-0.18986058235168457,0.1152341365814209,237
0.86552739143371582,0.79746794700622559,-0.099349260330200195,0.78635561466217041,238
-0.050759375095367432,0.3627171516418457,-0.55382221937179565,0.7862926721572876,239
0.51565444469451904,0.98439633846282959,-0.3089677095413208,0.67700004577636719,240
-0.55021727085113525,0.018184542655944824,-0.80560481548309326,0.34191572666168213,241
-0.58835923671722412,0.19245791435241699,-0.14309096336364746,-0.10300415754318237,242
0.32806515693664551,0.89683222770690918,-0.97413051128387451,0.8182913064956665,243
-0.15443199872970581,-0.88890057802200317,-0.21759158372879028,-0.19021391868591309,244
-0.37395584583282471,-0.62913715839385986,-0.77481073141098022,0.64283716678619385,245
-0.69972866773605347,-0.8451993465423584,0.42462217807769775,0.8641960620880127,246
-0.6498103141784668,0.48748064041137695,0.51378655433654785,-0.98599702119827271,247
-0.44043081998825073,-0.90406912565231323,0.81109368801116943,-0.088580191135406494,248
0.43545007705688477,-0.93647193908691406,0.85832631587982178,-0.34669822454452515,249
0.83737647533416748,-0.79026925563812256,-0.56043875217437744,0.48274028301239014,250
-0.23042464256286621,0.55602681636810303,0.82592535018920898,0.77677619457244873,251
0.79194891452789307,0.78589797019958496,-0.41108226776123047,0.32956981658935547,252
0.6551826000213623,0.28866612911224365,0.43006789684295654,-0.68162733316421509,253
0.28455531597137451,-0.62450587749481201,0.34800052642822266,-0.066089332103729248,254
0.67104315757751465,0.069312453269958496,-0.020328104496002197,-0.43990260362625122,255
-0.34741944074630737,0.73714303970336914,0.50368201732635498,0.16217076778411865,256
0.99064552783966064,0.76303577423095703,0.50404584407806396,-0.50936603546142578,257
0.17327558994293213,-0.061819374561309814,0.86010563373565674,-0.92088621854782104,258
0.99009037017822266,-0.59703856706619263,-0.28965258598327637,-0.6477208137512207,259
0.38910293579101562,-0.12664872407913208,0.76927876472473145,-0.55323410034179688,260
-0.89741283655166626,0.84060454368591309,0.99083316326141357,0.96970617771148682,261
-0.36694806814193726,0.28743314743041992,-0.97849595546722412,0.15199637413024902,262
0.89803111553192139,-0.30598801374435425,-0.77787667512893677,-0.67714065313339233,263
0.56235551834106445,0.49660766124725342,-0.49537336826324463,0.10104131698608398,264
0.14072310924530029,0.6135481595993042,-0.11468440294265747,-0.015764951705932617,265
0.10151231288909912,-0.80214506387710571,0.64669573307037354,-0.77782136201858521,266
0.80428111553192139,-0.091827869415283203,-0.50590908527374268,-0.9288790225982666,267
-0.63947463035583496,0.8800356388092041,-0.26640671491622925,0.34026086330413818,268
0.26015686988830566,0.31966590881347656,0.25289833545684814,-0.26712495088577271,269
-0.8702806830406189,-0.28568965196609497,-0.96323847770690918,-0.58832919597625732,270
-0.17295658588409424,0.46249580383300781,0.94843804836273193,0.6927872896194458,271
0.048417329788208008,0.18321502208709717,0.56728529930114746,-0.3301653265953064,272
-0.68937492370605469,0.75109291076660156,0.82562363147735596,-0.55374091863632202,273
0.89374434947967529,-0.91867846250534058,0.89364445209503174,-0.83554643392562866,274
-0.3187255859375,-0.45586216449737549,-0.086084067821502686,0.23672974109649658,275
0.43037223815917969,0.28793203830718994,0.53298473358154297,-0.78141289949417114,276
-0.06711113452911377,0.83092308044433594,0.10454857349395752,-0.22897911071777344,277
0.1627277135848999,-0.21857613325119019,-0.97667855024337769,-0.18052250146865845,278
0.873451828956604,0.59738683700561523,0.66862893104553223,-0.49492532014846802,279
0.91727066040039062,-0.73118102550506592,-0.20858800411224365,0.0083996057510375977,280
-0.78187870979309082,0.058427214622497559,0.1330573558807373,0.27034258842468262,281
-0.25887936353683472,0.95720601081848145,-0.76373845338821411,-0.32400894165039062,282
-0.95328855514526367,-0.87615197896957397,0.96157479286193848,0.49064290523529053,283
-0.55282104015350342,-0.76196390390396118,0.94477581977844238,-0.53951847553253174,284
-0.27644550800323486,-0.16863006353378296,-0.1809961199760437,0.54774308204650879,285
0.95287322998046875,-0.55626559257507324,0.60225129127502441,0.44533061981201172,286
0.16386818885803223,-0.39374434947967529,0.71073400974273682,-0.27078801393508911,287
0.010439872741699219,0.73469293117523193,-0.64348572492599487,-0.091417193412780762,288
0.99594342708587646,-0.50980544090270996,-0.23535662889480591,-0.67004185914993286,289
0.1060643196105957,0.35780227184295654,-0.78409379720687866,0.62641251087188721,290
0.073671579360961914,0.48847866058349609,-0.79501253366470337,0.57334578037261963,291
0.72881639003753662,0.006329655647277832,-0.34908837080001831,-0.87272602319717407,292
-0.55601537227630615,0.11138308048248291,-0.59487015008926392,0.21428143978118896,293
-0.087285637855529785,-0.013181209564208984,-0.21380114555358887,0.069776535034179688,294
0.65679466724395752,-0.90460610389709473,-0.53813034296035767,0.81042444705963135,295
-0.95080322027206421,0.57739520072937012,0.99696934223175049,0.92585551738739014,296
-0.055470705032348633,-0.87209510803222656,-0.16410177946090698,0.11060738563537598,297
-0.74906826019287109,-0.23335504531860352,0.8170701265335083,0.85163545608520508,298
0.44656133651733398,0.89494585990905762,-0.035753369331359863,-0.010238111019134521,299
0.079832196235656738,0.18522524833679199,0.52898979187011719,0.6731560230255127,300
-0.1301424503326416,0.46114158630371094,0.67437255382537842,0.11241829395294189,301
0.80233502388000488,-0.47694909572601318,-0.46704798936843872,0.042065024375915527,302
-0.74078691005706787,-0.047753334045410156,0.17958080768585205,-0.94455546140670776,303
-0.36977553367614746,-0.99385499954223633,-0.85230135917663574,0.62235343456268311,304
0.90908217430114746,-0.89528143405914307,-0.26876825094223022,0.035375475883483887,305
-0.085668683052062988,0.019635558128356934,0.66479599475860596,0.98020076751708984,306
-0.28362685441970825,0.89474070072174072,-0.1631244421005249,0.48772597312927246,307
-0.55503112077713013,-0.91946947574615479,0.79922938346862793,0.30867469310760498,308
0.34259772300720215,0.55652213096618652,-0.58088397979736328,0.42451143264770508,309
0.2299494743347168,0.74122631549835205,0.0070097446441650391,-0.62377142906188965,310
-0.28599816560745239,-0.26843929290771484,0.50697481632232666,0.050713777542114258,311
0.85865199565887451,-0.58480972051620483,-0.78802430629730225,0.21912562847137451,312
-0.49272716045379639,-0.93333488702774048,-0.50608295202255249,0.99230778217315674,313
-0.87917059659957886,0.55164086818695068,0.18084287643432617,0.21225512027740479,314
0.2952953577041626,-0.64512652158737183,0.49509096145629883,0.45833098888397217,315
-0.36628913879394531,-0.58141392469406128,-0.41832101345062256,-0.4848286509513855,316
0.47685658931732178,-0.2764316201210022,-0.84304499626159668,-0.77758395671844482,317
-0.62852287292480469,0.00080823898315429688,-0.74695217609405518,0.92557609081268311,318
0.79257440567016602,-0.96424025297164917,0.79876971244812012,-0.80321788787841797,319
0.3919837474822998,0.15144479274749756,-0.32774978876113892,-0.40136772394180298,320
-0.24924939870834351,-0.16424369812011719,-0.71304309368133545,0.32003867626190186,321
-0.39598888158798218,0.30660867691040039,-0.34878236055374146,-0.76828384399414062,322
0.44995987415313721,0.96764588356018066,-0.8507915735244751,0.44895291328430176,323
0.77576625347137451,0.089147329330444336,0.68424904346466064,-0.76960128545761108,324
0.11447107791900635,0.48745167255401611,0.40510332584381104,-0.94331204891204834,325
-0.085732221603393555,-0.81710362434387207,0.5692603588104248,0.24870109558105469,326
-0.62050384283065796,0.44686233997344971,0.45723271369934082,0.19932258129119873,327
0.2779390811920166,-0.46615642309188843,-0.83662080764770508,-0.9697909951210022,328
-0.20485979318618774,0.28408634662628174,-0.7532004714012146,-0.81967794895172119,329
0.47247374057769775,0.36201584339141846,-0.13835650682449341,-0.99985945224761963,330
-0.91910165548324585,0.61945641040802002,-0.25874245166778564,0.98443102836608887,331
-0.36961764097213745,0.044272661209106445,0.82901787757873535,-0.29941010475158691,332
-0.035962283611297607,-0.90310311317443848,0.61499190330505371,0.60671913623809814,333
-0.53180217742919922,0.075543522834777832,-0.84657555818557739,0.29685676097869873,334
0.63934409618377686,0.66370284557342529,0.53060019016265869,-0.14868998527526855,335
-0.69017118215560913,-0.36679881811141968,0.82919740676879883,-0.45420002937316895,336
-0.32165855169296265,-0.40483170747756958,-0.31844472885131836,0.37698960304260254,337
0.82532906532287598,-0.94507956504821777,-0.36026161909103394,-0.76583218574523926,338
-0.7087857723236084,0.2430272102355957,-0.7444683313369751,-0.70886039733886719,339
0.22355961799621582,0.19635331630706787,-0.43843519687652588,-0.59499305486679077,340
-0.23275661468505859,-0.46612751483917236,0.50854158401489258,-0.12076061964035034,341
0.20933759212493896,-0.3961300253868103,0.74043035507202148,-0.050047934055328369,342
0.92211556434631348,-0.82625728845596313,-0.071010231971740723,-0.49958044290542603,343
0.58363962173461914,-0.90244251489639282,-0.10592031478881836,-0.92826652526855469,344
0.79863226413726807,0.98063743114471436,0.72273504734039307,0.93899321556091309,345
0.91161513328552246,-0.89967441558837891,-0.098944544792175293,-0.53988957405090332,346
-0.14980393648147583,-0.4085460901260376,-0.021233558654785156,0.25205886363983154,347
-0.94774150848388672,-0.92100930213928223,-0.5896378755569458,-0.61323666572570801,348
-0.62707233428955078,0.99022853374481201,0.61923491954803467,0.49571621417999268,349
