0.16723465919494629,0.5303722620010376,0.018219232559204102,0.92658841609954834,31
-0.36591237783432007,0.12418580055236816,0.31363141536712646,0.0043751001358032227,32
0.12692487239837646,-0.40251398086547852,0.7612457275390625,0.084586381912231445,33
-0.99150764942169189,-0.23853975534439087,-0.42088598012924194,0.059232115745544434,34
0.77326369285583496,0.12231719493865967,-0.82187724113464355,0.21185529232025146,35
-0.97099930047988892,0.83964109420776367,-0.043293476104736328,0.18711864948272705,36
0.90299320220947266,-0.33744406700134277,-0.30250102281570435,0.26627659797668457,37
0.32650911808013916,0.74809777736663818,-0.9553828239440918,-0.22026598453521729,38
0.75186300277709961,-0.62783324718475342,0.29778802394866943,0.82800960540771484,39
-0.56636184453964233,-0.1209607720375061,0.8663562536239624,0.076468825340270996,40
-0.94758951663970947,0.65833199024200439,0.081227660179138184,-0.92533957958221436,41
0.88909482955932617,-0.82283163070678711,-0.92522197961807251,-0.029819071292877197,42
-0.26759415864944458,0.93017709255218506,-0.056466221809387207,-0.0011646747589111328,43
-0.43909072875976562,-0.74375903606414795,0.35885405540466309,0.18048262596130371,44
0.2250831127166748,0.46072208881378174,-0.81073963642120361,-0.93790680170059204,45
-0.73687052726745605,-0.46091228723526001,0.034338831901550293,0.16900014877319336,46
0.6398162841796875,0.079929113388061523,-0.9471556544303894,0.2524268627166748,47
0.96728658676147461,0.23717927932739258,0.17287635803222656,0.27383852005004883,48
-0.67730545997619629,-0.13096165657043457,-0.20279312133789062,-0.44037264585494995,49
0.8145071268081665,-0.13905322551727295,-0.13692790269851685,0.19150197505950928,50
0.94658041000366211,0.29089736938476562,-0.3895682692527771,-0.22040075063705444,51
-0.06007850170135498,-0.057401657104492188,-0.44081574678421021,0.6201176643371582,52
-0.070684969425201416,0.86453676223754883,-0.24067592620849609,0.89769852161407471,53
0.95350837707519531,0.038728237152099609,-0.81991106271743774,0.33421540260314941,54
-0.10478508472442627,0.25211548805236816,0.76506686210632324,0.75292718410491943,55
0.046694397926330566,-0.79841190576553345,-0.66980075836181641,-0.98830491304397583,56
-0.99441701173782349,0.59108877182006836,-0.13347363471984863,-0.53895062208175659,57
0.58322381973266602,-0.065562903881072998,0.56375336647033691,-0.9227142333984375,58
-0.37684351205825806,-0.60066115856170654,-0.25148755311965942,0.040794014930725098,59
-0.1952357292175293,-0.81570225954055786,0.36085224151611328,0.37939798831939697,60
0.66089403629302979,-0.061830222606658936,-0.25557011365890503,-0.83745944499969482,61
0.98042690753936768,-0.075378060340881348,0.84740853309631348,0.86523723602294922,62
0.53123748302459717,-0.41988563537597656,-0.15852093696594238,0.3991858959197998,63
0.64407646656036377,-0.034665107727050781,0.43768668174743652,-0.8012688159942627,64
-0.57646435499191284,0.029916048049926758,-0.13569629192352295,0.25637102127075195,65
-0.16856300830841064,-0.18939954042434692,-0.45658445358276367,-0.45760399103164673,66
-0.37030339241027832,-0.62907195091247559,-0.36679232120513916,0.14334988594055176,67
-0.2722284197807312,-0.94848591089248657,-0.17715483903884888,-0.35287928581237793,68
0.23541224002838135,0.55686759948730469,0.99675393104553223,-0.42403095960617065,69
-0.5512843132019043,0.27340269088745117,0.9517439603805542,-0.88668781518936157,70
0.3016211986541748,0.26915061473846436,0.59112513065338135,0.54323506355285645,71
0.48427808284759521,-0.88793915510177612,-0.98141378164291382,-0.55443722009658813,72
0.52310991287231445,0.084856986999511719,0.01189267635345459,-0.91564953327178955,73
0.35368382930755615,0.5890730619430542,0.34378480911254883,-0.11977136135101318,74
-0.53191947937011719,0.93273329734802246,0.12957632541656494,0.43427419662475586,75
0.71668922901153564,0.97458148002624512,0.4077681303024292,-0.28547817468643188,76
-0.13928312063217163,-0.34727334976196289,-0.035995900630950928,0.20688939094543457,77
0.63168513774871826,-0.71891683340072632,0.56404542922973633,0.92113637924194336,78
0.40718865394592285,-0.046490073204040527,-0.80246305465698242,-0.71070516109466553,79
0.51057875156402588,-0.54658067226409912,0.64917123317718506,0.12079465389251709,80
0.21811032295227051,0.25879669189453125,-0.36168378591537476,0.75059092044830322,81
-0.99564129114151001,0.83694744110107422,0.10978531837463379,0.8627394437789917,82
-0.57192331552505493,-0.18059360980987549,-0.54630875587463379,0.16117823123931885,83
-0.6140371561050415,0.611777663230896,0.80215156078338623,-0.78965407609939575,84
-0.90541410446166992,-0.32043582201004028,0.089394807815551758,-0.8952406644821167,85
-0.22174990177154541,-0.8818705677986145,0.47181415557861328,0.49656069278717041,86
-0.41081684827804565,0.12241041660308838,0.77183210849761963,0.95604336261749268,87
-0.059356927871704102,0.015382170677185059,-0.32515251636505127,-0.43177717924118042,88
0.62789356708526611,0.62351596355438232,0.4493558406829834,-0.36610311269760132,89
0.78557157516479492,-0.14064007997512817,-0.45539438724517822,0.81677711009979248,90
-0.54589307308197021,0.25317144393920898,0.94533884525299072,-0.19681096076965332,91
0.28285062313079834,-0.23108130693435669,-0.4413837194442749,0.14433145523071289,92
-0.32039201259613037,-0.95539313554763794,-0.56785392761230469,0.47656023502349854,93
0.34671366214752197,-0.63154309988021851,0.4010002613067627,-0.70761847496032715,94
-0.86536717414855957,0.14713573455810547,0.47306561470031738,0.58230626583099365,95
-0.9744415283203125,-0.011584818363189697,-0.99319833517074585,0.16913747787475586,96
-0.72665935754776001,0.40897727012634277,-0.058779478073120117,0.89814424514770508,97
-0.57753241062164307,-0.29309934377670288,-0.60522162914276123,-0.53140485286712646,98
-0.67192244529724121,0.67393696308135986,0.24973976612091064,0.61790633201599121,99
-0.71680092811584473,0.22841286659240723,-0.90406513214111328,-0.084365487098693848,100
0.44068741798400879,-0.53282320499420166,0.33454227447509766,0.92340397834777832,101
-0.19723278284072876,-0.076228320598602295,0.37601089477539062,-0.92916864156723022,102
0.65759456157684326,-0.38103926181793213,0.49314713478088379,0.7609792947769165,103
0.44313251972198486,-0.18023663759231567,0.64959681034088135,-0.46305805444717407,104
0.44454371929168701,0.65142083168029785,-0.61546564102172852,0.18085432052612305,105
-0.40920954942703247,-0.48514324426651001,-0.26011985540390015,0.96389210224151611,106
-0.56653136014938354,-0.97961264848709106,-0.43549907207489014,-0.11403381824493408,107
0.43206787109375,-0.16449028253555298,0.66679167747497559,0.43103909492492676,108
0.19154095649719238,0.094866633415222168,-0.55601561069488525,0.24293696880340576,109
-0.3831513524055481,-0.40343540906906128,-0.01280444860458374,0.91298508644104004,110
0.12346184253692627,0.47419548034667969,0.40960216522216797,-0.55732548236846924,111
0.88911962509155273,-0.98084086179733276,-0.98289865255355835,-0.61600250005722046,112
-0.10607057809829712,-0.37935149669647217,-0.016113519668579102,-0.82579892873764038,113
0.8725745677947998,-0.286693274974823,0.22915887832641602,-0.23967647552490234,114
0.76676011085510254,-0.68983221054077148,-0.18842732906341553,-0.5176079273223877,115
0.85696280002593994,0.55239760875701904,0.95066940784454346,0.17712521553039551,116
-0.27992099523544312,-0.95884603261947632,-0.93905836343765259,-0.21948713064193726,117
0.1918100118637085,-0.69475328922271729,-0.067190051078796387,-0.50482958555221558,118
0.98820805549621582,-0.5517505407333374,-0.44990271329879761,0.064765453338623047,119
0.56986153125762939,-0.96658813953399658,0.96244239807128906,0.26621448993682861,120
0.16027390956878662,0.47713887691497803,0.61789500713348389,-0.84240037202835083,121
-0.18115288019180298,-0.28707849979400635,0.75983107089996338,0.12642073631286621,122
-0.31962895393371582,-0.52483344078063965,-0.89494180679321289,0.4897763729095459,123
-0.019227862358093262,0.10079288482666016,-0.32927453517913818,-0.79761135578155518,124
0.35650026798248291,0.24674177169799805,-0.31087225675582886,-0.30573248863220215,125
0.55697810649871826,0.30038285255432129,0.91152095794677734,0.75220894813537598,126
-0.044224321842193604,0.084947109222412109,0.14566540718078613,-0.46232807636260986,127
0.63038492202758789,0.030157685279846191,0.1825793981552124,-0.1706918478012085,128
-0.45708894729614258,0.732574462890625,0.8055117130279541,-0.67733442783355713,129
-0.45010167360305786,0.30945801734924316,0.87362480163574219,-0.4290003776550293,130
-0.87993854284286499,0.69632577896118164,0.23793625831604004,-0.53216850757598877,131
0.30766785144805908,0.12457811832427979,-0.75792211294174194,0.82452297210693359,132
0.40371668338775635,0.41484439373016357,-0.5794452428817749,0.98667550086975098,133
-0.08431696891784668,-0.87210434675216675,-0.00078451633453369141,0.86804687976837158,134
-0.082756459712982178,0.52790331840515137,0.84491956233978271,0.39067935943603516,135
-0.48457974195480347,-0.60145741701126099,0.43116283416748047,-0.19000828266143799,136
-0.46829432249069214,0.20242905616760254,-0.98129212856292725,-0.89344477653503418,137
-0.64547520875930786,-0.022815108299255371,-0.72707176208496094,-0.89566540718078613,138
-0.97988605499267578,-0.22876793146133423,-0.31415295600891113,-0.59272313117980957,139
0.9762575626373291,-0.88090419769287109,0.22158503532409668,0.33545041084289551,140
-0.88049221038818359,0.91535437107086182,-0.41989260911941528,0.041951656341552734,141
-0.98058271408081055,0.4404900074005127,0.79751431941986084,-0.11381298303604126,142
-0.24781280755996704,-0.14149570465087891,0.27540779113769531,0.91269540786743164,143
0.070170283317565918,-0.22330683469772339,-0.60363662242889404,0.21836245059967041,144
0.70368218421936035,0.27216613292694092,-0.10028904676437378,0.1265183687210083,145
-0.92673206329345703,-0.1084020733833313,0.098879337310791016,0.25921452045440674,146
0.21908366680145264,0.56064200401306152,-0.23275166749954224,-0.81239193677902222,147
-0.30774641036987305,0.29388201236724854,0.95676267147064209,0.084164857864379883,148
-0.7291100025177002,0.81244111061096191,-0.6894383430480957,0.45801365375518799,149
0.19715392589569092,0.056086182594299316,-0.24226438999176025,0.042922377586364746,150
-0.83605301380157471,0.345528244972229,-0.78344601392745972,0.31389069557189941,151
-0.68212831020355225,-0.40194058418273926,0.25760328769683838,-0.67357087135314941,152
0.9738084077835083,0.78377830982208252,-0.6145251989364624,-0.69062328338623047,153
0.49506795406341553,0.71398210525512695,-0.19261670112609863,0.19573462009429932,154
-0.37161380052566528,-0.14086520671844482,-0.94343805313110352,0.11530351638793945,155
-0.94208627939224243,-0.81599617004394531,0.44812023639678955,0.25566184520721436,156
0.75502824783325195,0.59261929988861084,-0.44491034746170044,-0.17749762535095215,157
-0.6511760950088501,-0.50227928161621094,-0.39952784776687622,0.3656308650970459,158
0.71001577377319336,0.46482932567596436,-0.39870166778564453,0.57897269725799561,159
0.59920632839202881,-0.090534865856170654,-0.5684705376625061,0.56663024425506592,160
0.021215200424194336,-0.88664013147354126,0.36888611316680908,-0.0014331936836242676,161
-0.25025194883346558,-0.92219686508178711,0.95734298229217529,-0.4648597240447998,162
0.41588258743286133,-0.44946926832199097,0.71387457847595215,-0.44891834259033203,163
0.79305791854858398,-0.96423912048339844,-0.08565753698348999,-0.3662840723991394,164
-0.77392518520355225,-0.018749058246612549,-0.79860210418701172,0.86133861541748047,165
0.89596426486968994,-0.75298726558685303,0.47401857376098633,0.39073348045349121,166
-0.75999951362609863,-0.32659929990768433,-0.62633907794952393,-0.6705935001373291,167
0.15068769454956055,-0.12706261873245239,0.24712193012237549,-0.51436614990234375,168
0.9018104076385498,-0.50169599056243896,-0.20472812652587891,0.16220307350158691,169
0.50165462493896484,-0.39653927087783813,0.61484169960021973,-0.047644495964050293,170
0.75834572315216064,0.87843823432922363,-0.88208520412445068,-0.072494447231292725,171
-0.24259263277053833,0.7909386157989502,0.36492288112640381,0.3635249137878418,172
-0.47093594074249268,-0.65057778358459473,0.2332155704498291,0.64323627948760986,173
0.054850459098815918,-0.78198081254959106,0.076859831809997559,-0.79080212116241455,174
0.00081574916839599609,-0.67677170038223267,-0.37295162677764893,-0.16589516401290894,175
0.42315149307250977,0.48463010787963867,-0.99334841966629028,-0.59291517734527588,176
-0.55053669214248657,-0.62966668605804443,0.86843609809875488,0.46259355545043945,177
-0.5429951548576355,-0.36186939477920532,0.91575884819030762,0.26320123672485352,178
0.13086068630218506,-0.85374349355697632,0.85463976860046387,-0.53133362531661987,179
-0.048453569412231445,0.72989130020141602,-0.79664099216461182,-0.20377528667449951,180
-0.69513612985610962,0.19371283054351807,0.49612653255462646,0.22165107727050781,181
-0.8470381498336792,0.25734138488769531,0.84107506275177002,0.29754495620727539,182
-0.13491630554199219,-0.9579436182975769,0.4185791015625,0.38794434070587158,183
-0.029836416244506836,0.68526124954223633,-0.55434656143188477,-0.66976296901702881,184
-0.74554228782653809,0.58479940891265869,-0.13749414682388306,-0.77514243125915527,185
-0.23147875070571899,-0.14765101671218872,0.77435207366943359,0.30434870719909668,186
-0.81493151187896729,0.016010880470275879,-0.88809949159622192,0.64718282222747803,187
0.044676423072814941,-0.24540078639984131,0.91383242607116699,0.44896316528320312,188
0.51410198211669922,0.14236867427825928,0.99303734302520752,-0.37008291482925415,189
0.76638615131378174,-0.43808937072753906,0.027874588966369629,-0.5015595555305481,190
-0.22006601095199585,0.54130518436431885,-0.93286824226379395,-0.28726160526275635,191
-0.7144005298614502,-0.81802594661712646,0.73573112487792969,0.27265727519989014,192
0.76033282279968262,-0.16105777025222778,0.80515086650848389,0.16134738922119141,193
-0.18648409843444824,-0.16678154468536377,0.19367265701293945,0.51258766651153564,194
-0.57523977756500244,-0.040248990058898926,0.32686758041381836,-0.86850905418395996,195
-0.28554725646972656,-0.81021064519882202,-0.70082414150238037,0.696067214012146,196
-0.4211236834526062,-0.69972670078277588,0.49658870697021484,0.36738038063049316,197
-0.11065149307250977,-0.64594268798828125,-0.16204887628555298,-0.0036516785621643066,198
-0.54388618469238281,-0.57197272777557373,-0.06239086389541626,0.29115545749664307,199
-0.082449793815612793,0.61317324638366699,-0.18798166513442993,-0.066771328449249268,200
0.28957176208496094,0.43730008602142334,-0.85783439874649048,0.32140147686004639,201
-0.91166627407073975,0.36451971530914307,0.096779704093933105,0.44785201549530029,202
0.20857799053192139,0.47890698909759521,0.071149110794067383,0.83726930618286133,203
-0.87482571601867676,0.47631025314331055,-0.68621611595153809,0.2404780387878418,204
0.92574906349182129,0.9698023796081543,-0.34312319755554199,0.090591907501220703,205
0.93024623394012451,-0.28800326585769653,-0.029172122478485107,0.39030396938323975,206
0.84127342700958252,0.45663654804229736,-0.30539810657501221,0.4495851993560791,207
-0.9577602744102478,-0.40766465663909912,0.93228650093078613,0.12137341499328613,208
-0.99663305282592773,0.47313439846038818,0.67637419700622559,-0.5840446949005127,209
0.9639134407043457,-0.5615842342376709,0.90368187427520752,-0.80242842435836792,210
-0.38323301076889038,-0.32346946001052856,-0.41790640354156494,0.74221599102020264,211
-0.18401271104812622,-0.9860842227935791,0.99336862564086914,0.99499571323394775,212
0.21517848968505859,-0.16530311107635498,-0.1545184850692749,-0.48777282238006592,213
0.54543590545654297,-0.024644374847412109,-0.37052708864212036,-0.4915916919708252,214
0.62900936603546143,0.96963167190551758,-0.30269765853881836,-0.39665502309799194,215
0.25581824779510498,-0.0036972761154174805,0.93188834190368652,0.77671730518341064,216
0.29467117786407471,-0.066754281520843506,-0.20935994386672974,-0.92537552118301392,217
-0.25017040967941284,0.72133219242095947,-0.069877505302429199,0.17154920101165771,218
0.89532351493835449,0.88722586631774902,0.46564912796020508,0.26148056983947754,219
0.15231096744537354,-0.76423525810241699,0.53132069110870361,0.43276560306549072,220
-0.15397745370864868,0.70053482055664062,-0.63044023513793945,0.84568953514099121,221
0.93082404136657715,0.66317391395568848,0.77782022953033447,-0.54952454566955566,222
-0.96255505084991455,-0.34910207986831665,-0.16891938447952271,-0.69603663682937622,223
0.86493945121765137,0.83912551403045654,-0.097357630729675293,0.50873243808746338,224
0.33819162845611572,-0.16167795658111572,-0.70934659242630005,0.03878486156463623,225
0.18373465538024902,-0.8936769962310791,-0.81967377662658691,-0.2816087007522583,226
-0.35217547416687012,-0.79497891664505005,-0.11932581663131714,0.6941601037979126,227
-0.14327520132064819,-0.14058971405029297,-0.35597324371337891,-0.14684402942657471,228
0.10511350631713867,-0.078110694885253906,0.4451216459274292,0.093796014785766602,229
-0.38698530197143555,-0.77798068523406982,-0.27951526641845703,-0.89403921365737915,230
0.84777355194091797,0.12707269191741943,0.22861099243164062,-0.38997536897659302,231
-0.12144476175308228,-0.1384880542755127,-0.84505939483642578,0.094749212265014648,232
-0.18343150615692139,0.09538567066192627,-0.017004907131195068,-0.20899933576583862,233
-0.070407330989837646,0.68739628791809082,-0.23168444633483887,0.073259472846984863,234
-0.47531598806381226,0.33492159843444824,-0.47418320178985596,-0.433269202709198,235
-0.37124323844909668,0.14693176746368408,0.91109359264373779,-0.029510200023651123,236
0.48804581165313721,0.30216789245605469,-0.61539757251739502,-0.50405591726303101,237
0.87713122367858887,-0.86975985765457153,0.86293244361877441,-0.043447494506835938,238
-0.61924201250076294,0.56437540054321289,-0.58452486991882324,0.90686285495758057,239
0.86614489555358887,0.26244378089904785,-0.95645618438720703,-0.011785626411437988,240
-0.35934334993362427,-0.1476740837097168,-0.071276366710662842,0.26352357864379883,241
0.95066463947296143,0.69642484188079834,-0.0066962242126464844,0.17555153369903564,242
-0.41367113590240479,-0.26155632734298706,0.15780067443847656,-0.42251646518707275,243
0.92883062362670898,-0.22098702192306519,0.061907649040222168,0.53233397006988525,244
0.055019378662109375,0.99987208843231201,-0.81392228603363037,-0.35089236497879028,245
-0.61193519830703735,-0.41552329063415527,-0.095182657241821289,0.0061168670654296875,246
0.07115626335144043,0.48801708221435547,0.80864739418029785,0.6328895092010498,247
-0.49605315923690796,-0.40517967939376831,-0.72836852073669434,-0.82106924057006836,248
-0.25514072179794312,-0.46373915672302246,0.67275142669677734,-0.73701757192611694,249
-0.39797765016555786,-0.39536291360855103,-0.1989213228225708,-0.51167523860931396,250
-0.57544428110122681,0.46195673942565918,0.93715167045593262,-0.3772081732749939,251
0.051789522171020508,0.017946720123291016,0.12977313995361328,0.27748608589172363,252
-0.84818953275680542,0.49704456329345703,-0.71060967445373535,0.090516209602355957,253
-0.61519002914428711,-0.18405377864837646,-0.26651298999786377,-0.3069835901260376,254
-0.23807132244110107,0.73924636840820312,0.2299654483795166,-0.73248231410980225,255
0.076586365699768066,-0.13272082805633545,0.94149887561798096,0.54325151443481445,256
0.47214984893798828,0.43897557258605957,0.64932632446289062,-0.65364193916320801,257
0.50852084159851074,-0.18064004182815552,0.9556349515914917,0.54568290710449219,258
-0.73388481140136719,0.75608205795288086,0.84577691555023193,0.73030388355255127,259
-0.049598813056945801,0.49316203594207764,-0.030971765518188477,-0.13728165626525879,260
-0.240386962890625,-0.77859503030776978,-0.58561050891876221,0.055307507514953613,261
-0.90837132930755615,0.46240782737731934,0.81013035774230957,0.54668831825256348,262
0.63890767097473145,0.27437424659729004,0.24670600891113281,0.83318054676055908,263
0.82975423336029053,-0.52407735586166382,-0.58878284692764282,0.94536614418029785,264
-0.90262413024902344,0.0889434814453125,-0.64570581912994385,0.028560996055603027,265
-0.21702587604522705,0.68443310260772705,-0.37906801700592041,0.53127014636993408,266
0.018797874450683594,0.9323575496673584,-0.058098673820495605,-0.95378398895263672,267
0.40035688877105713,0.18912827968597412,0.71304786205291748,-0.347068190574646,268
-0.48903864622116089,0.060413122177124023,0.12144768238067627,0.071785211563110352,269
0.7797015905380249,0.59025371074676514,-0.86807823181152344,0.12952816486358643,270
0.32966113090515137,0.020131230354309082,-0.87863141298294067,0.79748034477233887,271
-0.52280056476593018,0.29567217826843262,0.64982366561889648,-0.89337295293807983,272
0.5259697437286377,-0.99499160051345825,0.54669284820556641,0.41186046600341797,273
-0.61880195140838623,-0.73987436294555664,0.5707172155380249,0.93326234817504883,274
0.94374334812164307,0.4269258975982666,-0.72685909271240234,-0.092139780521392822,275
0.064674854278564453,0.49673080444335938,-0.44887548685073853,0.94161891937255859,276
-0.19007343053817749,-0.90870082378387451,0.31998538970947266,-0.22367942333221436,277
-0.080672264099121094,-0.9813385009765625,-0.53231847286224365,0.35045552253723145,278
0.90225732326507568,0.76276731491088867,-0.3793451189994812,0.83301353454589844,279
0.97102046012878418,0.67525327205657959,-0.0077633857727050781,-0.71221649646759033,280
0.23516583442687988,-0.36857998371124268,0.083083987236022949,0.34181416034698486,281
-0.86533457040786743,-0.020844399929046631,-0.019959509372711182,0.55777037143707275,282
-0.39974242448806763,-0.32229578495025635,-0.98486143350601196,0.53286170959472656,283
0.87013494968414307,-0.94551360607147217,0.15572822093963623,0.43429780006408691,284
-0.9334263801574707,0.43460702896118164,-0.60334211587905884,0.25356173515319824,285
-0.19204837083816528,-0.53073537349700928,0.77491700649261475,0.044317245483398438,286
-0.40547913312911987,-0.88277387619018555,0.32222425937652588,-0.85491776466369629,287
-0.57776379585266113,-0.40853673219680786,0.21335434913635254,0.55353975296020508,288
0.042016506195068359,0.7005075216293335,-0.79838669300079346,0.67785024642944336,289
0.50300252437591553,0.81431829929351807,0.36980581283569336,0.52356505393981934,290
0.56675243377685547,0.48751461505889893,-0.69762814044952393,0.64184975624084473,291
0.14230787754058838,-0.65489661693572998,0.67518448829650879,0.21245110034942627,292
0.46528291702270508,0.12366878986358643,-0.72766268253326416,-0.33643251657485962,293
-0.4080582857131958,0.24294447898864746,-0.50976598262786865,-0.79998159408569336,294
0.70709288120269775,-0.49330532550811768,-0.38595408201217651,0.50482439994812012,295
0.68093681335449219,-0.24972838163375854,-0.31482875347137451,-0.61436569690704346,296
0.066709399223327637,-0.51021647453308105,-0.43068867921829224,0.22588825225830078,297
-0.18121737241744995,-0.62619209289550781,-0.11177057027816772,-0.62172341346740723,298
-0.43382948637008667,0.22461080551147461,-0.65275311470031738,0.65360021591186523,299
0.027665495872497559,0.66659212112426758,-0.43907183408737183,-0.9957851767539978,300
-0.90315860509872437,0.51918208599090576,0.77319693565368652,-0.32503104209899902,301
-0.32748788595199585,-0.3760610818862915,0.35583031177520752,0.30253481864929199,302
0.49138391017913818,-0.2386813759803772,-0.25015610456466675,-0.53564608097076416,303
0.53185927867889404,-0.15554296970367432,0.39955019950866699,-0.90934926271438599,304
0.63407909870147705,0.27825117111206055,0.49823558330535889,0.79716658592224121,305
0.13878393173217773,-0.75913894176483154,-0.73674881458282471,0.70456898212432861,306
0.58888912200927734,-0.85226297378540039,-0.36955928802490234,0.75512015819549561,307
0.48044502735137939,-0.015132665634155273,-0.76785504817962646,0.90548205375671387,308
-0.37995415925979614,-0.73590433597564697,0.40365004539489746,-0.53852981328964233,309
0.30094814300537109,-0.086553394794464111,0.025586605072021484,-0.75686562061309814,310
0.87876784801483154,0.50965738296508789,0.27775847911834717,-0.13491702079772949,311
0.003653407096862793,0.37159442901611328,0.93704807758331299,0.77889049053192139,312
0.60222244262695312,-0.85201007127761841,0.10890913009643555,0.81749975681304932,313
0.02814328670501709,-0.21034663915634155,0.25854182243347168,0.1006394624710083,314
-0.807594895362854,-0.17371916770935059,0.93388605117797852,-0.14277398586273193,315
0.18670248985290527,0.29735445976257324,0.39456379413604736,0.38860213756561279,316
-0.75348985195159912,0.85958313941955566,0.60527193546295166,0.0023303031921386719,317
0.63552844524383545,-0.5745844841003418,-0.72916913032531738,-0.59086334705352783,318
-0.17309778928756714,0.5343550443649292,0.58206772804260254,0.80820143222808838,319
0.61347603797912598,-0.046676695346832275,0.77305221557617188,0.10978806018829346,320
0.85071277618408203,0.39247298240661621,0.5315241813659668,-0.2157014012336731,321
-0.91330403089523315,0.98507463932037354,-0.82932639122009277,-0.82096099853515625,322
0.32186925411224365,0.68592476844787598,-0.38868498802185059,-0.35600239038467407,323
0.91104769706726074,0.054134964942932129,-0.53833389282226562,-0.15631920099258423,324
-0.42740613222122192,-0.24782997369766235,0.41986072063446045,-0.53669756650924683,325
0.766609787940979,-0.8773835301399231,-0.36553937196731567,-0.49507534503936768,326
-0.26548367738723755,-0.32374048233032227,0.30523204803466797,0.30923008918762207,327
0.73828029632568359,-0.32598179578781128,0.8904571533203125,0.56158149242401123,328
-0.6584133505821228,0.87003302574157715,0.8236238956451416,-0.65673887729644775,329
0.22428750991821289,-0.59003674983978271,0.95145654678344727,0.42855703830718994,330
-0.96829831600189209,-0.87146085500717163,0.93438422679901123,-0.068563580513000488,331
0.3783869743347168,-0.35763859748840332,-0.48322796821594238,0.49166595935821533,332
-0.62316620349884033,0.88730370998382568,-0.67704761028289795,0.64232158660888672,333
-0.46471959352493286,-0.17745792865753174,-0.33804696798324585,0.57680916786193848,334
-0.36812281608581543,-0.45137166976928711,0.31733560562133789,0.11285614967346191,335
-0.44162094593048096,-0.93389004468917847,0.56174802780151367,0.20343685150146484,336
-0.011321544647216797,-0.60762065649032593,-0.84951382875442505,-0.38442486524581909,337
0.87729799747467041,0.78018748760223389,0.4033355712890625,-0.70153188705444336,338
0.41052341461181641,-0.13840717077255249,-0.13677000999450684,0.42188096046447754,339
0.93317222595214844,-0.028330564498901367,0.58647263050079346,-0.97781389951705933,340
-0.079307377338409424,0.75361943244934082,-0.025592982769012451,0.3440781831741333,341
0.4550163745880127,0.40285265445709229,0.55296826362609863,-0.86851847171783447,342
0.54155302047729492,-0.54054105281829834,-0.36720967292785645,0.53826677799224854,343
0.30038285255432129,-0.90704303979873657,0.13403809070587158,0.12527227401733398,344
-0.20936232805252075,0.84954667091369629,-0.25363415479660034,-0.51090443134307861,345
0.65214025974273682,-0.91559439897537231,-0.84295213222503662,-0.53681164979934692,346
-0.64019817113876343,0.041462898254394531,0.63862240314483643,0.80073893070220947,347
0.94662952423095703,0.61620533466339111,-0.36696320772171021,0.25732183456420898,348
0.98436033725738525,0.16064894199371338,0.19413936138153076,0.25616586208343506,349
