0.08343195915222168,0.23685896396636963,-0.81904596090316772,-0.57253181934356689,68
-0.83658963441848755,-0.49591302871704102,0.80786144733428955,-0.055719852447509766,69
0.031356930732727051,-0.51916670799255371,-0.47502791881561279,-0.18637537956237793,70
0.73049509525299072,-0.0062519311904907227,-0.48150253295898438,0.012901902198791504,71
0.16088438034057617,-0.25341582298278809,-0.76551920175552368,0.30917751789093018,72
-0.095323741436004639,-0.91195774078369141,0.37210917472839355,0.62555241584777832,73
0.49040472507476807,-0.36000162363052368,-0.74267685413360596,-0.85294067859649658,74
-0.16831159591674805,-0.18980348110198975,0.57358646392822266,-0.8369596004486084,75
0.47529053688049316,0.039822578430175781,0.55210721492767334,-0.61090618371963501,76
-0.39467746019363403,0.62805652618408203,0.73732674121856689,0.39887785911560059,77
-0.34063029289245605,0.75597846508026123,-0.6439518928527832,0.11038565635681152,78
-0.5361475944519043,0.36686015129089355,-0.55879509449005127,-0.10350316762924194,79
0.69126415252685547,-0.28086560964584351,-0.79791867733001709,-0.80206024646759033,80
-0.61947429180145264,-0.63775068521499634,-0.91416084766387939,-0.23411834239959717,81
-0.39505475759506226,-0.96081161499023438,0.56263160705566406,-0.72738629579544067,82
-0.94928485155105591,-0.5210646390914917,-0.8307921290397644,-0.15045726299285889,83
-0.63683485984802246,0.56451761722564697,0.85654938220977783,-0.70455718040466309,84
0.49547755718231201,0.86377382278442383,-0.33737355470657349,-0.05048668384552002,85
-0.76666098833084106,0.65698599815368652,-0.13458502292633057,-0.89541518688201904,86
-0.77343475818634033,0.071517467498779297,0.34152936935424805,0.43891656398773193,87
0.70045626163482666,0.34512555599212646,-0.52242887020111084,0.79388868808746338,88
-0.87628179788589478,-0.64510095119476318,0.72660017013549805,0.8293609619140625,89
0.90285956859588623,-0.9202578067779541,0.60445582866668701,-0.35471588373184204,90
-0.38201349973678589,0.83626341819763184,0.55123066902160645,0.39008140563964844,91
-0.63903260231018066,0.070718526840209961,0.63708186149597168,-0.70200055837631226,92
-0.032108008861541748,0.78292679786682129,-0.97551721334457397,-0.32188957929611206,93
-0.23729163408279419,-0.44840973615646362,0.1109771728515625,0.54180288314819336,94
0.60506749153137207,0.3340301513671875,-0.14599210023880005,0.49147582054138184,95
-0.50159060955047607,-0.59379929304122925,-0.37748533487319946,-0.64997684955596924,96
-0.90922176837921143,0.78687763214111328,0.55494451522827148,0.13035261631011963,97
0.5391770601272583,0.29792988300323486,-0.036756277084350586,-0.48364567756652832,98
0.018813610076904297,-0.0097906589508056641,0.3411484956741333,0.73675930500030518,99
-0.59061050415039062,-0.34391510486602783,0.983833909034729,-0.74813652038574219,100
0.88022744655609131,0.087829232215881348,0.97633647918701172,0.26381576061248779,101
0.64483797550201416,-0.027011394500732422,-0.92494654655456543,0.63439464569091797,102
-0.83326709270477295,0.33298408985137939,0.13270270824432373,0.24097824096679688,103
0.05475771427154541,0.25308632850646973,0.87494027614593506,-0.76689636707305908,104
0.28897964954376221,0.081847310066223145,0.65344667434692383,-0.9125056266784668,105
-0.93810564279556274,-0.016526579856872559,0.56863772869110107,0.18742692470550537,106
0.65347135066986084,-0.76866191625595093,-0.091509401798248291,-0.51297301054000854,107
0.12177062034606934,-0.76405179500579834,0.58221518993377686,-0.75870537757873535,108
0.81944513320922852,-0.99218833446502686,-0.15351539850234985,0.5415346622467041,109
0.52655434608459473,0.30629873275756836,-0.48155933618545532,-0.0082166194915771484,110
0.083118796348571777,0.078326225280761719,0.018468976020812988,-0.076331138610839844,111
0.8050534725189209,0.84869623184204102,-0.043883800506591797,-0.66333222389221191,112
0.58277344703674316,-0.74973833560943604,0.086774826049804688,0.24815106391906738,113
0.31304943561553955,-0.49464946985244751,0.37208926677703857,0.55206382274627686,114
0.65506279468536377,0.31469273567199707,0.93516302108764648,-0.63713514804840088,115
0.23610472679138184,0.97260820865631104,-0.076939702033996582,-0.83027517795562744,116
-0.72167611122131348,-0.8574836254119873,-0.22786813974380493,0.87363123893737793,117
-0.81424081325531006,-0.77024310827255249,0.78963088989257812,-0.89385658502578735,118
-0.87368810176849365,-0.86847656965255737,0.83660697937011719,0.13236665725708008,119
-0.37756484746932983,-0.011781990528106689,-0.2260403037071228,0.9714655876159668,120
-0.45045679807662964,-0.46334260702133179,0.75030660629272461,-0.04229891300201416,121
-0.25305789709091187,-0.15368455648422241,0.88302516937255859,0.024236321449279785,122
-0.11654502153396606,0.73010349273681641,0.77691888809204102,0.73722410202026367,123
0.9022446870803833,0.15677440166473389,0.051948904991149902,0.21569275856018066,124
-0.43462437391281128,0.0081484317779541016,-0.7887914776802063,0.98640966415405273,125
-0.58118331432342529,0.36146068572998047,-0.042250514030456543,0.8693772554397583,126
-0.1756594181060791,-0.95476847887039185,0.2043764591217041,-0.65011787414550781,127
-0.43029767274856567,0.18424296379089355,-0.3411443829536438,0.83607804775238037,128
0.17068064212799072,0.58649528026580811,0.10038816928863525,-0.95878422260284424,129
0.98724865913391113,-0.93817329406738281,0.86915767192840576,-0.89165467023849487,130
-0.50800442695617676,-0.13464325666427612,-0.91874432563781738,0.89524245262145996,131
0.25454342365264893,-0.28928178548812866,0.26351284980773926,-0.99079740047454834,132
0.59011995792388916,-0.92425793409347534,0.94290220737457275,0.53010654449462891,133
0.17450869083404541,0.44315791130065918,-0.071599721908569336,-0.66323649883270264,134
0.64555966854095459,0.36774253845214844,-0.2560657262802124,-0.57103371620178223,135
0.096894264221191406,0.57574272155761719,0.75041091442108154,-0.59036397933959961,136
0.49210178852081299,-0.65641689300537109,-0.79018992185592651,0.67737340927124023,137
-0.28354305028915405,-0.14587956666946411,-0.36892712116241455,-0.4001915454864502,138
0.7442619800567627,-0.85286366939544678,-0.88514286279678345,-0.18206816911697388,139
0.95638668537139893,0.36283957958221436,-0.88730639219284058,0.83251059055328369,140
-0.91174143552780151,0.40875124931335449,-0.71333140134811401,-0.59883153438568115,141
0.1517336368560791,0.30284214019775391,-0.20488470792770386,0.56292879581451416,142
-0.64437264204025269,-0.91901922225952148,0.94714832305908203,0.81135070323944092,143
0.48000824451446533,0.94063913822174072,0.90220451354980469,0.81503033638000488,144
0.029709935188293457,0.40187323093414307,-0.96919631958007812,0.42456364631652832,145
0.35691022872924805,0.069358587265014648,0.13416206836700439,-0.56449127197265625,146
0.72544312477111816,0.39369583129882812,-0.89061981439590454,-0.68846756219863892,147
0.52158188819885254,-0.72490561008453369,0.90616154670715332,-0.030380427837371826,148
0.97239589691162109,-0.074950218200683594,0.12957262992858887,0.18722593784332275,149
-0.45679628849029541,-0.59840273857116699,0.16701745986938477,0.41279971599578857,150
0.01093137264251709,0.58982682228088379,-0.14492475986480713,-0.19992190599441528,151
0.29149436950683594,0.28740596771240234,-0.86383229494094849,0.93882691860198975,152
0.78076434135437012,-0.060016632080078125,0.12202906608581543,-0.23319995403289795,153
-0.19207817316055298,-0.66506028175354004,-0.93061161041259766,0.45701694488525391,154
-0.58979165554046631,0.53563153743743896,0.50041401386260986,0.34488821029663086,155
0.68660390377044678,-0.91368323564529419,0.72804343700408936,0.19462788105010986,156
-0.90861821174621582,-0.60691750049591064,0.8993232250213623,0.5679934024810791,157
-0.77040743827819824,-0.043581306934356689,0.24828553199768066,-0.63395810127258301,158
-0.55737262964248657,0.22725248336791992,0.77170860767364502,-0.48542565107345581,159
-0.78099465370178223,0.74555516242980957,0.65283656120300293,0.4695737361907959,160
-0.91827112436294556,0.34577810764312744,-0.0017145872116088867,-0.28212398290634155,161
0.99807107448577881,-0.86371797323226929,0.15106701850891113,0.58166778087615967,162
-0.2258644700050354,-0.89665442705154419,-0.807880699634552,0.99189078807830811,163
0.83884835243225098,-0.57738971710205078,-0.36753278970718384,0.8032386302947998,164
0.81763684749603271,-0.90200835466384888,0.022888660430908203,-0.13055610656738281,165
-0.6143791675567627,0.99080419540405273,-0.9087643027305603,0.79407095909118652,166
0.45487105846405029,-0.77129685878753662,-0.23813754320144653,0.46858131885528564,167
0.68033778667449951,-0.60296911001205444,-0.23807895183563232,-0.52155959606170654,168
-0.95140385627746582,-0.70022886991500854,0.061062335968017578,0.045495510101318359,169
0.9429619312286377,-0.75482958555221558,0.88694727420806885,-0.13483577966690063,170
-0.68736511468887329,-0.20460963249206543,0.17486071586608887,0.88330376148223877,171
0.77749514579772949,0.85835170745849609,-0.82415604591369629,-0.22437119483947754,172
-0.29472178220748901,0.33014535903930664,0.16974282264709473,0.15247666835784912,173
0.081158161163330078,0.083523273468017578,0.31799745559692383,0.48303675651550293,174
-0.025534629821777344,0.85884618759155273,0.49774956703186035,0.89568245410919189,175
0.021174073219299316,-0.013537228107452393,-0.12481069564819336,0.53131413459777832,176
-0.96070170402526855,0.60692572593688965,0.94876754283905029,0.85406553745269775,177
0.8889617919921875,0.53967726230621338,0.17309343814849854,0.51359379291534424,178
0.20402240753173828,0.11046183109283447,-0.38330024480819702,0.96184885501861572,179
-0.92977368831634521,0.41768431663513184,-0.8064347505569458,0.49960052967071533,180
-0.42658525705337524,0.50329709053039551,0.88416039943695068,0.58338642120361328,181
0.66144514083862305,-0.22527569532394409,0.10750162601470947,-0.19997203350067139,182
0.89175939559936523,0.1620790958404541,0.98616170883178711,-0.94594591856002808,183
0.54873561859130859,0.69278252124786377,0.020013093948364258,0.58593380451202393,184
0.3600924015045166,0.46465075016021729,0.65580523014068604,-0.54115676879882812,185
0.19981038570404053,-0.070344150066375732,0.60467743873596191,0.095271110534667969,186
0.511993408203125,0.26460945606231689,-0.10149776935577393,-0.90687465667724609,187
0.47539854049682617,0.39147853851318359,-0.089508354663848877,-0.89531445503234863,188
-0.37687200307846069,0.62447702884674072,0.64330625534057617,0.24290990829467773,189
0.92778503894805908,-0.76682454347610474,0.70182347297668457,0.026870131492614746,190
0.32190215587615967,0.55138421058654785,0.87609374523162842,0.61329507827758789,191
-0.65611636638641357,-0.5337824821472168,0.68703591823577881,-0.3489145040512085,192
-0.64189350605010986,0.35482180118560791,-0.02566760778427124,-0.077348530292510986,193
-0.55736470222473145,0.90450775623321533,0.95069193840026855,-0.50508713722229004,194
-0.84391975402832031,0.69005703926086426,0.77725565433502197,-0.75591897964477539,195
0.78181552886962891,-0.4658513069152832,-0.71506011486053467,-0.99322068691253662,196
0.83971202373504639,0.71812915802001953,-0.05101466178894043,0.60091531276702881,197
0.35861945152282715,0.55579519271850586,-0.89244276285171509,-0.46838074922561646,198
-0.91774648427963257,-0.99808555841445923,-0.9838097095489502,-0.22643876075744629,199
0.18283259868621826,-0.71300065517425537,-0.98168379068374634,0.40859508514404297,200
0.52155351638793945,-0.68227469921112061,-0.3125874400138855,-0.18925338983535767,201
0.14522802829742432,0.30187273025512695,0.69455790519714355,-0.18059754371643066,202
-0.90170639753341675,0.3672027587890625,-0.31816321611404419,0.27361810207366943,203
0.20255577564239502,-0.46338331699371338,0.9402930736541748,0.66506826877593994,204
0.40397500991821289,0.87505531311035156,0.22995412349700928,-0.48698657751083374,205
0.69100844860076904,0.49533498287200928,0.83212566375732422,0.90976989269256592,206
0.24750256538391113,0.48291206359863281,-0.87455528974533081,0.25983071327209473,207
-0.93136012554168701,0.086981296539306641,-0.7292100191116333,-0.35482722520828247,208
-0.9176604151725769,0.11327457427978516,0.91801512241363525,0.07699739933013916,209
0.56045639514923096,0.83442962169647217,-0.10668206214904785,-0.17138129472732544,210
0.2746962308883667,-0.41865426301956177,0.093340277671813965,-0.37389767169952393,211
-0.16793006658554077,-0.40994817018508911,0.96163535118103027,-0.1698032021522522,212
0.84706664085388184,-0.21441024541854858,0.68138647079467773,0.36655604839324951,213
-0.1784777045249939,0.34373021125793457,0.53316426277160645,-0.21744227409362793,214
-0.75464189052581787,0.68215227127075195,0.43170249462127686,-0.93091499805450439,215
-0.99634283781051636,0.43714773654937744,0.39709281921386719,0.8326423168182373,216
0.50084173679351807,-0.099173545837402344,0.20201325416564941,-0.2552945613861084,217
-0.9091954231262207,-0.59546458721160889,-0.10937756299972534,0.86124229431152344,218
-0.77122068405151367,-0.41046136617660522,-0.5269930362701416,0.64626014232635498,219
0.41306018829345703,-0.1232181191444397,-0.84166079759597778,-0.075330913066864014,220
-0.04725801944732666,-0.55068862438201904,0.65963363647460938,0.89656960964202881,221
0.013011813163757324,-0.28873920440673828,-0.89038902521133423,-0.0083893537521362305,222
-0.31970101594924927,-0.74349939823150635,0.59105324745178223,-0.1407579779624939,223
-0.61932063102722168,-0.83195024728775024,0.28177773952484131,-0.12129467725753784,224
0.29515314102172852,-0.84059232473373413,-0.19362431764602661,0.14006423950195312,225
-0.43320327997207642,-0.70241928100585938,-0.79571545124053955,0.83585667610168457,226
0.70057165622711182,-0.24922728538513184,0.76839756965637207,0.64253556728363037,227
0.13589203357696533,0.690773606300354,0.0040428638458251953,0.84064865112304688,228
-0.88509440422058105,-0.53892123699188232,-0.59586167335510254,-0.60731965303421021,229
0.72671389579772949,0.94283688068389893,-0.67794167995452881,0.044931292533874512,230
0.0055691003799438477,0.55458939075469971,0.64865148067474365,-0.2212224006652832,231
-0.85442626476287842,-0.75273221731185913,0.71629786491394043,0.4346386194229126,232
0.96021723747253418,0.9038994312286377,-0.70996248722076416,0.72350060939788818,233
0.90250098705291748,0.22958672046661377,0.14770567417144775,-0.098805785179138184,234
0.38037502765655518,0.87194180488586426,0.52355623245239258,0.41765701770782471,235
-0.56630051136016846,0.02861475944519043,0.022229552268981934,0.85675168037414551,236
-0.22184330224990845,-0.67002695798873901,-0.088954389095306396,-0.53820741176605225,237
-0.69149380922317505,0.3740084171295166,0.5710521936416626,-0.2451055645942688,238
-0.65757715702056885,0.42209362983703613,0.75355005264282227,0.74802923202514648,239
-0.46921712160110474,0.079437375068664551,-0.59929740428924561,0.428458571434021,240
0.5829613208770752,-0.25742757320404053,0.091055035591125488,0.22146511077880859,241
-0.54384350776672363,-0.74316143989562988,-0.75380039215087891,0.088724136352539062,242
-0.13626378774642944,-0.85647934675216675,0.18174731731414795,-0.89761292934417725,243
0.76759231090545654,0.38548684120178223,0.20149528980255127,0.98593950271606445,244
-0.52674883604049683,-0.055893242359161377,-0.51168763637542725,-0.22455853223800659,245
0.090192317962646484,-0.83831709623336792,-0.76441293954849243,0.92181789875030518,246
0.45997464656829834,-0.71716994047164917,-0.76007884740829468,-0.93815362453460693,247
-0.11082398891448975,0.51657688617706299,-0.027282953262329102,-0.94492131471633911,248
0.29213738441467285,-0.90702676773071289,0.45945155620574951,-0.44344562292098999,249
-0.27501434087753296,-0.14801371097564697,-0.50204598903656006,-0.12159430980682373,250
-0.83383256196975708,0.86324024200439453,0.2825467586517334,-0.62577086687088013,251
0.10534179210662842,-0.051016688346862793,-0.94508665800094604,-0.75174623727798462,252
-0.95479428768157959,0.24343335628509521,-0.89412492513656616,-0.61429989337921143,253
-0.15372860431671143,0.33379900455474854,-0.89833968877792358,0.16228902339935303,254
0.62486159801483154,-0.12455707788467407,0.24670910835266113,0.57815635204315186,255
0.81304776668548584,0.084627747535705566,-0.95717078447341919,0.42789328098297119,256
0.86896753311157227,0.43011808395385742,0.13989663124084473,0.31672108173370361,257
-0.18903076648712158,0.52700245380401611,-0.41853225231170654,-0.33279407024383545,258
0.32261896133422852,0.091266989707946777,0.51468098163604736,-0.92398321628570557,259
-0.7981029748916626,0.42751646041870117,-0.66039443016052246,-0.87266618013381958,260
0.11012744903564453,-0.99077123403549194,0.80093669891357422,0.89239192008972168,261
-0.93541687726974487,0.94801211357116699,0.13475728034973145,-0.53302955627441406,262
0.91588389873504639,0.23762881755828857,0.75050806999206543,0.25273466110229492,263
0.13235759735107422,-0.31932812929153442,-0.11172211170196533,-0.0035519599914550781,264
0.98320531845092773,-0.36573344469070435,-0.93833351135253906,-0.20046806335449219,265
0.67996084690093994,-0.31401348114013672,-0.37776660919189453,-0.1434551477432251,266
0.2266075611114502,-0.63257414102554321,-0.7309337854385376,0.18063962459564209,267
-0.19288307428359985,0.94174039363861084,-0.17794936895370483,0.012519717216491699,268
-0.53541719913482666,-0.75689077377319336,0.22242450714111328,0.22641682624816895,269
0.60354197025299072,-0.086497008800506592,0.39915299415588379,0.26162993907928467,270
0.48938894271850586,0.20459818840026855,0.33007872104644775,0.94603610038757324,271
0.065190434455871582,-0.4264301061630249,-0.090291500091552734,0.91035854816436768,272
0.23051643371582031,-0.21881580352783203,-0.95594906806945801,-0.94616305828094482,273
0.5792391300201416,-0.85246407985687256,-0.3980262279510498,0.53523910045623779,274
0.06519007682800293,-0.26214480400085449,-0.99528342485427856,-0.63970726728439331,275
-0.53160744905471802,0.12334215641021729,0.16687476634979248,-0.41924750804901123,276
-0.7235296368598938,0.50236809253692627,-0.31435871124267578,-0.29143571853637695,277
0.46537017822265625,0.32234394550323486,-0.28351694345474243,-0.74325102567672729,278
0.13513052463531494,-0.85051476955413818,-0.27995961904525757,-0.50660073757171631,279
0.17127549648284912,-0.25034081935882568,0.20213890075683594,0.088665604591369629,280
-0.87273317575454712,0.97500455379486084,-0.55540531873703003,-0.22620534896850586,281
-0.34788542985916138,0.03734886646270752,-0.44535523653030396,-0.94147264957427979,282
0.65277218818664551,0.27546548843383789,0.49493777751922607,0.96659255027770996,283
0.99701917171478271,0.59484386444091797,-0.75107836723327637,0.12521135807037354,284
-0.61575204133987427,-0.08215707540512085,-0.44923239946365356,-0.93027883768081665,285
0.50863516330718994,0.27114593982696533,-0.71637392044067383,-0.95547580718994141,286
0.95490777492523193,0.94011354446411133,0.82984292507171631,0.60944223403930664,287
-0.23031139373779297,-0.58465313911437988,0.68513059616088867,0.28539931774139404,288
-0.90490704774856567,0.27898252010345459,0.99537968635559082,-0.59689027070999146,289
-0.2195202112197876,0.49062395095825195,0.12184107303619385,0.71229159832000732,290
-0.79843235015869141,0.90773534774780273,-0.56413263082504272,-0.03043597936630249,291
-0.62232935428619385,-0.52278757095336914,0.94897830486297607,-0.55446255207061768,292
-0.15083342790603638,0.53487169742584229,0.63174104690551758,-0.67365097999572754,293
-0.57080543041229248,-0.23824334144592285,0.23699915409088135,-0.66449767351150513,294
-0.48856812715530396,0.72504913806915283,-0.92418760061264038,0.40683877468109131,295
-0.78242915868759155,-0.16317182779312134,-0.18392175436019897,-0.77032232284545898,296
-0.78118801116943359,0.69661915302276611,-0.13310694694519043,0.49284172058105469,297
0.7775341272354126,0.72511720657348633,-0.015519320964813232,-0.35754972696304321,298
-0.34062784910202026,0.29651761054992676,-0.98805493116378784,0.25879013538360596,299
0.31472384929656982,0.51282715797424316,-0.20357716083526611,-0.66239869594573975,300
0.022698760032653809,-0.47362691164016724,0.12603354454040527,-0.35582906007766724,301
-0.94116890430450439,-0.70145398378372192,0.85929000377655029,0.44356536865234375,302
0.71842515468597412,-0.99324899911880493,-0.53021013736724854,-0.37028491497039795,303
-0.13632863759994507,-0.60142403841018677,0.54203712940216064,0.15374255180358887,304
0.28791475296020508,-0.20905494689941406,0.58558022975921631,0.53181123733520508,305
0.18161451816558838,-0.30429923534393311,0.20726561546325684,0.49069106578826904,306
0.98233473300933838,-0.031054556369781494,0.11294651031494141,0.20385861396789551,307
0.24404311180114746,-0.75416779518127441,0.28942465782165527,-0.61416542530059814,308
-0.84802567958831787,-0.4872281551361084,0.70553767681121826,0.763283371925354,309
-0.73602020740509033,-0.27251303195953369,-0.77957963943481445,-0.35359525680541992,310
-0.32059758901596069,-0.98342132568359375,-0.5488046407699585,-0.41403073072433472,311
-0.50621020793914795,-0.10499489307403564,0.24986672401428223,0.55127477645874023,312
0.70239269733428955,0.43522882461547852,0.51986968517303467,0.1830604076385498,313
-0.26723027229309082,0.23531639575958252,0.21700060367584229,-0.19734823703765869,314
0.25778067111968994,-0.59804743528366089,0.74110746383666992,-0.70177698135375977,315
-0.70511013269424438,0.14056181907653809,-0.83703017234802246,-0.41825056076049805,316
0.11699008941650391,0.91853427886962891,-0.082102060317993164,-0.61285090446472168,317
0.62275612354278564,0.2873302698135376,-0.78149968385696411,-0.082641482353210449,318
-0.23139232397079468,-0.17928379774093628,-0.40792089700698853,-0.20661520957946777,319
0.4916154146194458,0.6314007043838501,0.9129185676574707,0.8334190845489502,320
-0.5604444146156311,-0.77891159057617188,-0.22241652011871338,-0.25844782590866089,321
0.7637554407119751,-0.4080357551574707,0.098192691802978516,0.38317465782165527,322
-0.41717696189880371,-0.0092464089393615723,0.84501326084136963,-0.43107718229293823,323
0.15278995037078857,0.014365911483764648,-0.83000940084457397,-0.15525656938552856,324
-0.0064198970794677734,0.2476351261138916,-0.13115525245666504,-0.94323068857192993,325
-0.13254398107528687,-0.13022863864898682,0.24249255657196045,0.10823190212249756,326
-0.473835289478302,-0.33891719579696655,0.59517502784729004,0.80834662914276123,327
-0.41819226741790771,-0.88236415386199951,-0.35929423570632935,0.24395036697387695,328
0.40707671642303467,-0.49889755249023438,0.79155254364013672,0.58245384693145752,329
0.6847386360168457,0.52812731266021729,0.69755458831787109,0.42726767063140869,330
0.96270096302032471,0.76798856258392334,-0.10718804597854614,0.34507238864898682,331
-0.13906043767929077,0.34798216819763184,0.48713827133178711,0.63137471675872803,332
0.35271918773651123,0.6077415943145752,0.77355539798736572,0.90558528900146484,333
0.38935697078704834,0.82134199142456055,-0.70904743671417236,0.17921268939971924,334
0.69468629360198975,0.3534470796585083,0.20624184608459473,-0.96701788902282715,335
-0.36745196580886841,-0.94715911149978638,-0.86210203170776367,0.86357653141021729,336
-0.48269134759902954,-0.64481890201568604,-0.98098474740982056,0.58360135555267334,337
0.023885488510131836,-0.47419059276580811,0.32774317264556885,-0.29807686805725098,338
-0.052828013896942139,0.56870841979980469,-0.5144355297088623,0.30129587650299072,339
-0.80390310287475586,0.10289394855499268,0.10724556446075439,-0.64845156669616699,340
-0.24981290102005005,-0.19837158918380737,-0.78707122802734375,0.27479219436645508,341
-0.92812091112136841,-0.87365680932998657,0.99509334564208984,-0.33360540866851807,342
0.57894814014434814,0.1389237642288208,-0.70043051242828369,-0.89757746458053589,343
-0.082229793071746826,-0.021285474300384521,0.52597367763519287,0.81457245349884033,344
-0.65921354293823242,-0.58416116237640381,-0.89437270164489746,0.29246437549591064,345
-0.69003748893737793,0.70859742164611816,-0.25683355331420898,0.26022374629974365,346
0.43739402294158936,0.1574103832244873,-0.16737419366836548,-0.99264764785766602,347
0.12705755233764648,-0.53125786781311035,-0.73783415555953979,0.35468685626983643,348
-0.0068407058715820312,0.37380623817443848,-0.76863253116607666,0.30401051044464111,349
-0.53442585468292236,-0.53862261772155762,-0.91058981418609619,-0.75084191560745239,350
