-0.76940584182739258,-0.37558972835540771,-0.97035795450210571,-0.47180819511413574,1262
0.92733108997344971,-0.38424390554428101,0.54876160621643066,0.62462139129638672,1263
-0.90611886978149414,0.6831212043762207,0.52621924877166748,-0.60644173622131348,1264
-0.47327512502670288,-0.25364750623703003,0.10220098495483398,0.79266083240509033,1265
-0.80196619033813477,-0.20334643125534058,0.31419646739959717,0.55508291721343994,1266
0.17727303504943848,-0.33032470941543579,0.04565894603729248,-0.92957782745361328,1267
-0.66436147689819336,0.67644262313842773,0.63461077213287354,-0.96584874391555786,1268
-0.36461555957794189,-0.95452117919921875,-0.38469076156616211,-0.45773422718048096,1269
0.44768214225769043,0.37637042999267578,0.56592953205108643,-0.79292237758636475,1270
-0.81641536951065063,-0.65120840072631836,0.10428464412689209,0.6381986141204834,1271
-0.56841361522674561,0.48116970062255859,-0.75152665376663208,0.062559008598327637,1272
-0.5881730318069458,0.14447343349456787,-0.25490748882293701,-0.54139971733093262,1273
0.81942641735076904,0.78491473197937012,-0.7630535364151001,-0.16776299476623535,1274
-0.89451920986175537,-0.79818004369735718,0.47405672073364258,0.46709084510803223,1275
0.017233610153198242,0.26834094524383545,-0.90844911336898804,-0.49575096368789673,1276
-0.685477614402771,0.94636785984039307,-0.36735373735427856,-0.91619795560836792,1277
-0.26585108041763306,0.69931304454803467,-0.08226168155670166,-0.70968705415725708,1278
-0.67330116033554077,0.15321564674377441,-0.18378561735153198,-0.4270557165145874,1279
-0.064791381359100342,-0.54669606685638428,-0.10354089736938477,0.22623991966247559,1280
-0.98326700925827026,0.45389699935913086,0.36437523365020752,-0.49896830320358276,1281
-0.1138337254524231,-0.78311091661453247,-0.025756180286407471,-0.53908580541610718,1282
-0.64311313629150391,-0.70808041095733643,-0.68130970001220703,-0.86676478385925293,1283
0.14103472232818604,-0.62538719177246094,-0.81850206851959229,-0.045532643795013428,1284
-0.15122663974761963,0.29910433292388916,0.79539322853088379,-0.58906471729278564,1285
0.7028663158416748,-0.88364243507385254,0.47651994228363037,0.2248767614364624,1286
0.045326828956604004,-0.99206554889678955,0.81841492652893066,-0.58197587728500366,1287
0.098463654518127441,0.045415282249450684,0.96722960472106934,-0.012877583503723145,1288
0.88994526863098145,-0.55694210529327393,-0.048852443695068359,-0.28469657897949219,1289
0.99836945533752441,0.97504591941833496,-0.89535731077194214,0.47068488597869873,1290
0.48240220546722412,0.31288003921508789,-0.1936110258102417,0.48796355724334717,1291
-0.45910000801086426,0.27306592464447021,0.70104312896728516,0.37010550498962402,1292
-0.94382643699645996,-0.47647297382354736,-0.21937906742095947,0.18105745315551758,1293
-0.27766227722167969,-0.85138601064682007,0.56260156631469727,0.31807172298431396,1294
-0.18896055221557617,0.37823545932769775,0.74064075946807861,0.32232820987701416,1295
0.32754456996917725,-0.18996739387512207,0.85468971729278564,0.62750804424285889,1296
-0.061443567276000977,-0.2839168906211853,-0.30797457695007324,-0.93617230653762817,1297
0.11311399936676025,0.69534337520599365,0.61211633682250977,0.4346163272857666,1298
-0.72329956293106079,-0.40549606084823608,-0.19459706544876099,-0.7724682092666626,1299
0.85182750225067139,0.0099468231201171875,-0.28285479545593262,-0.50258719921112061,1300
-0.48845750093460083,-0.43932944536209106,0.098743200302124023,0.45816802978515625,1301
-0.097937643527984619,0.13480234146118164,-0.34776443243026733,-0.63932764530181885,1302
0.43689072132110596,-0.38597768545150757,0.96241271495819092,-0.23725253343582153,1303
0.83821547031402588,-0.55460268259048462,-0.8215024471282959,-0.54435563087463379,1304
-0.87065935134887695,-0.11849004030227661,0.53082537651062012,-0.42980420589447021,1305
0.089086532592773438,-0.85639017820358276,-0.95891565084457397,0.5791095495223999,1306
-0.58238339424133301,0.15236985683441162,-0.24788475036621094,0.44291448593139648,1307
-0.67372173070907593,0.29965400695800781,0.94801497459411621,-0.27669787406921387,1308
0.095627784729003906,0.071473598480224609,-0.68125265836715698,-0.20893162488937378,1309
0.16875171661376953,0.12203454971313477,0.73413944244384766,0.71788036823272705,1310
0.52827143669128418,-0.57004761695861816,0.16261470317840576,-0.65590804815292358,1311
0.21722841262817383,0.74394321441650391,-0.39499384164810181,0.63545727729797363,1312
-0.34143078327178955,-0.86227762699127197,-0.46931439638137817,0.072852849960327148,1313
-0.74951839447021484,-0.31808435916900635,-0.69587254524230957,-0.95366054773330688,1314
-0.46209418773651123,0.072340250015258789,0.039175510406494141,-0.36916548013687134,1315
-0.6931377649307251,-0.58650219440460205,0.72818505764007568,-0.78839367628097534,1316
0.93595385551452637,-0.84121131896972656,-0.098488926887512207,0.49330925941467285,1317
0.3567122220993042,-0.23902946710586548,0.82887029647827148,0.88317012786865234,1318
0.27652084827423096,-0.62007236480712891,-0.2980269193649292,0.80781710147857666,1319
0.0031230449676513672,-0.28227072954177856,0.67507922649383545,0.3189547061920166,1320
0.25423753261566162,0.58635938167572021,0.52875471115112305,0.11700952053070068,1321
0.74186742305755615,0.67180252075195312,0.88429272174835205,0.43121457099914551,1322
0.15538859367370605,-0.52066045999526978,0.50479376316070557,0.57406091690063477,1323
-0.43626946210861206,0.61486279964447021,0.84109652042388916,-0.37265026569366455,1324
0.43474006652832031,0.72350394725799561,0.74876189231872559,0.87759828567504883,1325
0.55903732776641846,0.90691721439361572,-0.53691381216049194,-0.62667709589004517,1326
0.6665726900100708,-0.31127268075942993,-0.32877868413925171,-0.39779728651046753,1327
-0.003774106502532959,0.81722581386566162,-0.85056394338607788,0.62506341934204102,1328
0.12092065811157227,-0.16274893283843994,0.55691158771514893,-0.044510602951049805,1329
0.49135458469390869,0.82654976844787598,-0.33523941040039062,-0.2757498025894165,1330
-0.25808137655258179,0.467864990234375,0.81078660488128662,-0.94267356395721436,1331
0.24352371692657471,0.20535635948181152,-0.40061336755752563,0.60991013050079346,1332
-0.8780931830406189,-0.716583251953125,0.55520617961883545,-0.33969444036483765,1333
0.69683659076690674,0.26824462413787842,0.63247442245483398,-0.98982048034667969,1334
0.3183434009552002,0.96850228309631348,-0.72467923164367676,0.28395938873291016,1335
-0.19404405355453491,0.42741227149963379,-0.55002599954605103,-0.049857079982757568,1336
-0.050432026386260986,-0.43006843328475952,-0.63121169805526733,-0.84646403789520264,1337
0.066913247108459473,0.49412703514099121,-0.62179917097091675,0.76205992698669434,1338
-0.69768399000167847,-0.5960543155670166,-0.10384875535964966,0.2164299488067627,1339
-0.76733458042144775,-0.30139756202697754,-0.25637567043304443,0.87065327167510986,1340
-0.5901065468788147,-0.24587011337280273,0.010132193565368652,0.32089877128601074,1341
-0.25828444957733154,0.33726155757904053,-0.12811559438705444,-0.68806123733520508,1342
0.33149123191833496,0.20114719867706299,-0.41745829582214355,-0.3613165020942688,1343
-0.20255285501480103,-0.5353284478187561,-0.2369379997253418,0.47992169857025146,1344
0.64223706722259521,-0.88138282299041748,-0.89529681205749512,-0.18857502937316895,1345
0.55628573894500732,-0.67970210313796997,0.22915196418762207,0.60860574245452881,1346
0.44481706619262695,0.27137327194213867,0.76730179786682129,0.59072089195251465,1347
0.82821917533874512,0.19024538993835449,0.79726302623748779,0.39574658870697021,1348
-0.67304009199142456,0.8747260570526123,0.97699153423309326,-0.5057942271232605,1349
-0.20063912868499756,0.65718269348144531,-0.85265552997589111,-0.031859219074249268,1350
-0.15476781129837036,0.727813720703125,0.98636329174041748,0.73271512985229492,1351
-0.060077071189880371,-0.17905151844024658,0.97103309631347656,0.034220576286315918,1352
0.19806957244873047,-0.51060545444488525,0.11488056182861328,0.51164960861206055,1353
0.066319823265075684,-0.497944176197052,-0.6138043999671936,0.16715502738952637,1354
-0.2375456690788269,0.51311028003692627,-0.20127671957015991,-0.58669710159301758,1355
0.51565992832183838,-0.90088552236557007,0.56217813491821289,0.81196844577789307,1356
0.13302481174468994,-0.95403558015823364,-0.80365043878555298,-0.49876314401626587,1357
-0.79273146390914917,-0.76478099822998047,0.74199652671813965,-0.526092529296875,1358
0.9550403356552124,0.88196766376495361,-0.65510833263397217,0.53361713886260986,1359
-0.46619921922683716,0.56489336490631104,-0.48499387502670288,-0.93680357933044434,1360
-0.15025383234024048,0.7427288293838501,-0.54868459701538086,-0.10511094331741333,1361
-0.47376132011413574,-0.77585679292678833,-0.62387990951538086,0.31735861301422119,1362
0.84572327136993408,0.16640949249267578,-0.80856835842132568,0.79547250270843506,1363
-0.027059316635131836,-0.15455418825149536,-0.86527985334396362,0.939888596534729,1364
0.17228341102600098,-0.57958865165710449,-0.50743281841278076,-0.54573428630828857,1365
0.37694931030273438,-0.93179428577423096,-0.88386708498001099,-0.27642375230789185,1366
-0.95773708820343018,-0.95522016286849976,-0.40704810619354248,-0.18665182590484619,1367
-0.24167704582214355,-0.7911791205406189,0.48622775077819824,0.98118484020233154,1368
0.23643875122070312,0.24797070026397705,0.28103983402252197,-0.71650493144989014,1369
0.35837626457214355,0.78104257583618164,-0.52243673801422119,0.93358218669891357,1370
-0.15946841239929199,-0.10946130752563477,-0.063855171203613281,0.37988555431365967,1371
0.96536612510681152,-0.12173593044281006,0.56009089946746826,0.0010626316070556641,1372
-0.58613443374633789,-0.78828984498977661,0.45595848560333252,0.81603479385375977,1373
0.72841894626617432,0.90297329425811768,-0.94796073436737061,0.23349356651306152,1374
0.16518867015838623,0.15196371078491211,-0.91065627336502075,-0.95920372009277344,1375
-0.98366689682006836,0.25483691692352295,0.75115585327148438,-0.18688607215881348,1376
0.50614058971405029,0.34324407577514648,-0.16630494594573975,-0.95646882057189941,1377
-0.30944424867630005,-0.83101284503936768,0.81672942638397217,0.48855698108673096,1378
-0.64494049549102783,-0.2318536639213562,-0.39356517791748047,0.24945425987243652,1379
0.92054378986358643,-0.43452900648117065,0.22046470642089844,0.82993090152740479,1380
-0.0018916726112365723,0.55523133277893066,0.83300817012786865,0.81593477725982666,1381
-0.58075857162475586,-0.95166671276092529,0.91807961463928223,0.89468729496002197,1382
-0.072194576263427734,0.77818048000335693,-0.36476814746856689,0.92390632629394531,1383
-0.033098399639129639,0.0061852931976318359,0.15483784675598145,0.87859642505645752,1384
-0.88805192708969116,0.57589840888977051,-0.9643513560295105,0.18529784679412842,1385
0.40143322944641113,-0.34438437223434448,0.1320188045501709,0.82349789142608643,1386
0.66599178314208984,0.1597522497177124,0.9134293794631958,-0.03044813871383667,1387
-0.8050040602684021,0.71312117576599121,0.78837001323699951,0.096658825874328613,1388
-0.56017637252807617,0.47267389297485352,0.63431167602539062,-0.26608169078826904,1389
-0.95347809791564941,0.99140036106109619,0.16520488262176514,-0.86129415035247803,1390
-0.12955844402313232,-0.23750019073486328,-0.72014909982681274,-0.35273182392120361,1391
0.70250988006591797,-0.4510236382484436,-0.81523966789245605,0.14293110370635986,1392
0.62985074520111084,-0.91035377979278564,-0.67477667331695557,-0.53947210311889648,1393
-0.73942750692367554,0.94899225234985352,-0.21677118539810181,-0.012818276882171631,1394
-0.64225494861602783,-0.66775023937225342,0.82505655288696289,0.88104307651519775,1395
0.070602178573608398,-0.9563300609588623,-0.68553245067596436,0.15661633014678955,1396
0.57300341129302979,-0.88609164953231812,-0.39368480443954468,-0.49162864685058594,1397
-0.26086938381195068,-0.69831717014312744,0.60807788372039795,-0.23107123374938965,1398
0.21549582481384277,-0.31253457069396973,0.83134269714355469,0.40833282470703125,1399
0.39799678325653076,-0.59772837162017822,0.33484327793121338,0.14877307415008545,1400
0.46753227710723877,0.83478713035583496,-0.95722532272338867,-0.95832598209381104,1401
0.17551827430725098,0.12985479831695557,-0.89895939826965332,0.42053616046905518,1402
0.4030148983001709,-0.20213079452514648,-0.90472602844238281,-0.39982926845550537,1403
-0.08019101619720459,-0.59506130218505859,0.65694332122802734,0.72704708576202393,1404
-0.22298979759216309,0.06997835636138916,-0.44509828090667725,0.99490606784820557,1405
-0.38539993762969971,-0.30626899003982544,0.82229077816009521,-0.91579711437225342,1406
-0.045315682888031006,-0.034526467323303223,0.44688594341278076,-0.58516764640808105,1407
-0.53464806079864502,-0.55661612749099731,-0.31719762086868286,-0.66994917392730713,1408
0.65789508819580078,-0.8353724479675293,0.074392795562744141,0.84863197803497314,1409
-0.96534651517868042,0.50227177143096924,-0.11019831895828247,0.96450376510620117,1410
-0.50742447376251221,0.13108551502227783,0.8201528787612915,0.98622870445251465,1411
0.85989236831665039,0.07627570629119873,0.075640320777893066,0.22903871536254883,1412
0.46082234382629395,-0.13517934083938599,0.88557267189025879,-0.47981125116348267,1413
-0.88467693328857422,0.049816608428955078,0.7331855297088623,0.22595787048339844,1414
-0.2063794732093811,-0.20977473258972168,-0.73406094312667847,0.97917091846466064,1415
-0.35346919298171997,0.72483181953430176,-0.18154400587081909,0.026164412498474121,1416
-0.34904474020004272,-0.68477392196655273,-0.71268045902252197,-0.4900212287902832,1417
-0.27025538682937622,-0.43684983253479004,0.20140671730041504,-0.81779199838638306,1418
0.45173656940460205,-0.23195433616638184,0.8857719898223877,-0.82290846109390259,1419
-0.79432004690170288,-0.75834172964096069,0.78201603889465332,-0.34153634309768677,1420
-0.74691450595855713,-0.28258687257766724,0.14331531524658203,-0.10067802667617798,1421
0.22700691223144531,0.18059027194976807,0.052897453308105469,-0.40627068281173706,1422
-0.23090243339538574,-0.029145002365112305,0.73087096214294434,-0.48746234178543091,1423
-0.67054200172424316,0.58815646171569824,-0.45951205492019653,-0.66038072109222412,1424
0.50863325595855713,0.70405972003936768,-0.99291998147964478,0.89462494850158691,1425
0.018634319305419922,-0.14275407791137695,0.56140351295471191,0.66360020637512207,1426
-0.3940393328666687,0.90434575080871582,0.86891257762908936,0.47531747817993164,1427
-0.046268105506896973,-0.71636629104614258,0.45877563953399658,-0.68801271915435791,1428
-0.61270010471343994,-0.70017564296722412,-0.75276100635528564,-0.78128927946090698,1429
-0.76410031318664551,0.3751227855682373,-0.77033954858779907,-0.26552462577819824,1430
-0.2456594705581665,0.92230057716369629,0.38203144073486328,-0.28111618757247925,1431
-0.21899241209030151,-0.35081732273101807,0.38802266120910645,-0.96672427654266357,1432
-0.79157447814941406,0.25240457057952881,0.70437312126159668,0.82387971878051758,1433
-0.69634151458740234,0.37299084663391113,-0.74938094615936279,-0.11644315719604492,1434
-0.78333663940429688,-0.80173468589782715,-0.74682271480560303,0.54223334789276123,1435
0.98721539974212646,0.85732316970825195,0.70568311214447021,-0.1433526873588562,1436
0.98573362827301025,-0.73068416118621826,0.45428872108459473,0.2295222282409668,1437
0.1097414493560791,-0.59730154275894165,-0.039191782474517822,-0.16512143611907959,1438
0.60805141925811768,0.23077833652496338,-0.74612796306610107,0.87806904315948486,1439
-0.53985488414764404,0.35630643367767334,-0.78985065221786499,-0.72571474313735962,1440
0.22853779792785645,0.061051249504089355,-0.73149925470352173,-0.84376561641693115,1441
-0.36175817251205444,0.72604846954345703,-0.95610612630844116,0.54208624362945557,1442
0.17455852031707764,-0.21171313524246216,-0.57999634742736816,-0.92999696731567383,1443
0.76330327987670898,0.97134852409362793,-0.87765103578567505,0.60943782329559326,1444
0.94081270694732666,-0.46786177158355713,0.31917202472686768,-0.84096825122833252,1445
-0.83225470781326294,0.035928845405578613,-0.48731273412704468,0.85082840919494629,1446
-0.73799926042556763,-0.48043006658554077,0.019416213035583496,0.051004409790039062,1447
0.31859445571899414,-0.45553475618362427,-0.43789887428283691,0.29754722118377686,1448
0.87790286540985107,0.5775599479675293,0.26317894458770752,-0.45035171508789062,1449
0.35553812980651855,-0.22067201137542725,-0.91753858327865601,0.67027592658996582,1450
0.34860110282897949,0.62446212768554688,-0.97709155082702637,-0.93214058876037598,1451
0.62413477897644043,-0.33668011426925659,0.3183668851852417,0.45510780811309814,1452
0.30742287635803223,-0.2455325722694397,0.6655043363571167,0.36702179908752441,1453
-0.49403178691864014,-0.90218740701675415,-0.61139214038848877,-0.1750643253326416,1454
0.47446978092193604,-0.0058794617652893066,-0.2751120924949646,0.054113864898681641,1455
0.1467442512512207,-0.27444785833358765,-0.22850775718688965,0.20915329456329346,1456
0.23995089530944824,0.084037184715270996,-0.077632009983062744,0.65302717685699463,1457
-0.76521569490432739,0.37180018424987793,0.1879417896270752,-0.24701714515686035,1458
0.25017154216766357,-0.89375001192092896,0.85968685150146484,-0.17156136035919189,1459
0.85188019275665283,0.90431523323059082,0.13067638874053955,-0.35178536176681519,1460
-0.74295103549957275,0.82678782939910889,-0.6285814642906189,-0.97125124931335449,1461
-0.46504437923431396,-0.37302792072296143,0.14443135261535645,-0.94012951850891113,1462
-0.82006072998046875,-0.80302262306213379,-0.045202136039733887,-0.19532936811447144,1463
0.33271217346191406,0.64319837093353271,-0.47811979055404663,-0.86512386798858643,1464
-0.040278971195220947,0.0073554515838623047,0.10443353652954102,0.83892512321472168,1465
0.63686072826385498,0.11538457870483398,-0.12569868564605713,0.21557927131652832,1466
0.44584989547729492,0.79966330528259277,0.075628280639648438,0.91905748844146729,1467
-0.24210155010223389,-0.78788083791732788,0.10661983489990234,0.042979001998901367,1468
-0.52480202913284302,-0.23379796743392944,-0.20320844650268555,0.121834397315979,1469
-0.21967548131942749,-0.50556176900863647,0.75498950481414795,-0.0095953941345214844,1470
0.61389148235321045,-0.10220593214035034,0.39661574363708496,-0.77985495328903198,1471
0.15533781051635742,-0.90961575508117676,-0.24022418260574341,-0.33654308319091797,1472
0.31079590320587158,0.98437345027923584,-0.28102827072143555,-0.91233676671981812,1473
0.58923590183258057,0.83539819717407227,0.55281162261962891,0.37564253807067871,1474
-0.81405520439147949,0.2298431396484375,-0.54709672927856445,-0.094774842262268066,1475
0.93895089626312256,0.27472257614135742,-0.86233925819396973,0.49357163906097412,1476
0.30037689208984375,0.58044600486755371,0.72394692897796631,-0.53482580184936523,1477
-0.11455774307250977,0.3423084020614624,0.52145254611968994,0.41348206996917725,1478
-0.59214210510253906,0.57856547832489014,0.3374934196472168,-0.1680108904838562,1479
0.42536497116088867,-0.16723412275314331,-0.41306835412979126,0.47438240051269531,1480
-0.50145351886749268,0.44968485832214355,0.2198491096496582,0.45918715000152588,1481
-0.67426276206970215,-0.03473961353302002,0.82954859733581543,-0.46111780405044556,1482
-0.57981324195861816,0.21847152709960938,-0.5065000057220459,-0.82992243766784668,1483
0.016242504119873047,-0.34271103143692017,0.84798538684844971,0.36659097671508789,1484
-0.20036828517913818,-0.94587534666061401,-0.78476279973983765,-0.63901323080062866,1485
-0.66120505332946777,-0.59612941741943359,-0.95440691709518433,0.34014487266540527,1486
0.25123870372772217,0.48994219303131104,-0.43859094381332397,0.33072006702423096,1487
-0.71333962678909302,0.1449657678604126,-0.35603427886962891,0.073363542556762695,1488
-0.89567756652832031,0.72197914123535156,0.80018770694732666,0.3256610631942749,1489
-0.92411166429519653,0.19825005531311035,0.48556363582611084,0.98042535781860352,1490
-0.57026058435440063,0.0050473213195800781,-0.25504016876220703,0.54631102085113525,1491
0.80912387371063232,0.35802638530731201,-0.08483809232711792,-0.48551481962203979,1492
0.65455150604248047,0.0084564685821533203,0.023757696151733398,-0.017663776874542236,1493
-0.84104031324386597,-0.46274018287658691,0.15315413475036621,0.74174988269805908,1494
-0.41773861646652222,-0.78144693374633789,0.77015674114227295,0.99652314186096191,1495
-0.57586318254470825,0.4991154670715332,-0.58067822456359863,-0.64780664443969727,1496
0.33713376522064209,0.71557629108428955,0.86216509342193604,0.47897946834564209,1497
0.18483805656433105,-0.77150893211364746,-0.82594931125640869,-0.69928979873657227,1498
0.96628093719482422,-0.13710451126098633,0.4464256763458252,0.7895207405090332,1499
0.37440693378448486,-0.91496866941452026,-0.060553491115570068,0.6441880464553833,1500
0.75819075107574463,0.89902615547180176,-0.34783703088760376,0.9676896333694458,1501
0.81634533405303955,0.44915008544921875,-0.46491891145706177,0.44012439250946045,1502
0.39425981044769287,-0.73898082971572876,0.90301549434661865,0.18329250812530518,1503
-0.13423842191696167,0.38877999782562256,-0.70762521028518677,0.86159682273864746,1504
0.60786759853363037,0.95743191242218018,-0.77913910150527954,-0.22194874286651611,1505
-0.99996936321258545,0.36358094215393066,-0.70239996910095215,0.44512510299682617,1506
0.6878807544708252,0.60115981101989746,-0.023344278335571289,-0.089763939380645752,1507
-0.15486639738082886,-0.31373429298400879,0.26856935024261475,-0.020341575145721436,1508
0.69128286838531494,0.18263959884643555,0.48185062408447266,0.69762229919433594,1509
-0.70930802822113037,-0.29954016208648682,0.61802566051483154,-0.63704311847686768,1510
0.58537423610687256,-0.94822382926940918,-0.71645379066467285,-0.65269339084625244,1511
-0.21069073677062988,0.22447323799133301,-0.50096249580383301,0.506614089012146,1512
-0.014229774475097656,0.039223670959472656,0.65016603469848633,-0.65093618631362915,1513
-0.2275620698928833,0.66555404663085938,0.66263020038604736,0.90448391437530518,1514
0.89432728290557861,-0.1542210578918457,-0.41478991508483887,0.67498838901519775,1515
0.82000172138214111,0.70477926731109619,0.39849662780761719,0.85475790500640869,1516
-0.061820745468139648,-0.53212428092956543,0.91013336181640625,0.60889685153961182,1517
0.93634903430938721,-0.467479407787323,0.58745706081390381,-0.012401223182678223,1518
-0.81395113468170166,0.81520330905914307,-0.29361295700073242,0.97978568077087402,1519
-0.83781707286834717,0.19701647758483887,-0.62551218271255493,-0.81993699073791504,1520
-0.34764045476913452,0.87014353275299072,-0.32334893941879272,0.57911062240600586,1521
0.71346509456634521,0.80104506015777588,0.55828976631164551,0.49889564514160156,1522
-0.91796350479125977,0.016606330871582031,-0.5262068510055542,-0.74703264236450195,1523
-0.37626892328262329,0.053516030311584473,0.76632678508758545,0.8989255428314209,1524
0.65310406684875488,-0.48932093381881714,-0.95159298181533813,0.89621973037719727,1525
0.137581467628479,-0.95318359136581421,0.47022533416748047,-0.47496122121810913,1526
0.040407180786132812,0.65481758117675781,0.79292559623718262,-0.31782764196395874,1527
0.74663925170898438,-0.9347383975982666,-0.91404205560684204,0.51560366153717041,1528
0.75508773326873779,0.03853142261505127,0.69960570335388184,0.31010448932647705,1529
0.29975020885467529,-0.1198011040687561,0.98742091655731201,0.96353268623352051,1530
0.09476172924041748,-0.55593127012252808,-0.39653635025024414,-0.52395260334014893,1531
0.70247769355773926,0.084486722946166992,-0.61675834655761719,-0.87569206953048706,1532
-0.7729569673538208,0.94707334041595459,0.4660487174987793,-0.14565616846084595,1533
-0.056878566741943359,-0.013331830501556396,-0.012833714485168457,0.10561251640319824,1534
0.58098459243774414,0.4669950008392334,0.39413881301879883,0.67539846897125244,1535
-0.91760075092315674,-0.73136961460113525,-0.83363395929336548,0.7432396411895752,1536
0.83157694339752197,0.21823322772979736,0.67406105995178223,-0.68326014280319214,1537
0.53076601028442383,0.3755725622177124,0.71141290664672852,0.71155941486358643,1538
0.43168413639068604,0.03101813793182373,-0.20759916305541992,0.70723414421081543,1539
0.75085568428039551,-0.31946408748626709,0.79991734027862549,0.1233898401260376,1540
-0.91620975732803345,-0.88123774528503418,0.061382770538330078,0.34848153591156006,1541
0.8518291711807251,-0.93777954578399658,0.12688922882080078,0.23984766006469727,1542
0.56644654273986816,0.063918352127075195,0.89999902248382568,-0.85389852523803711,1543
0.16471099853515625,0.0061000585556030273,0.68379950523376465,0.69460952281951904,1544
-0.84940654039382935,-0.2915615439414978,0.027580499649047852,0.96678674221038818,1545
0.9805070161819458,0.76965844631195068,-0.630645751953125,0.41583240032196045,1546
0.70481395721435547,-0.28230071067810059,0.55286335945129395,0.42347085475921631,1547
0.96856153011322021,-0.66710478067398071,-0.5860295295715332,-0.94111013412475586,1548
0.42540490627288818,-0.2079283595085144,-0.099578142166137695,0.91024243831634521,1549
0.70022356510162354,-0.97789967060089111,0.31056070327758789,0.21033740043640137,1550
-0.37153857946395874,-0.057374119758605957,0.63670539855957031,0.40731322765350342,1551
0.95021355152130127,0.21752238273620605,0.59610795974731445,-0.9052998423576355,1552
-0.60889339447021484,-0.73010319471359253,-0.41579204797744751,0.48539650440216064,1553
0.94213521480560303,0.12337136268615723,-0.53776860237121582,0.48660814762115479,1554
0.15261197090148926,0.66766905784606934,0.22854471206665039,-0.82560670375823975,1555
-0.065996110439300537,0.97084712982177734,-0.73850733041763306,-0.51778531074523926,1556
0.50146484375,-0.31757843494415283,0.30574417114257812,0.82182836532592773,1557
0.62353873252868652,-0.53800702095031738,0.27518820762634277,-0.29213011264801025,1558
-0.25388145446777344,-0.64200699329376221,-0.53541445732116699,0.6761014461517334,1559
0.7269364595413208,0.97166824340820312,0.41085004806518555,-0.71737360954284668,1560
-0.21302872896194458,-0.54984182119369507,-0.12819480895996094,-0.19436883926391602,1561
-0.89603728055953979,-0.96222841739654541,-0.22207766771316528,0.63362658023834229,1562
-0.48267745971679688,-0.73691987991333008,-0.63060563802719116,0.87836134433746338,1563
-0.40038204193115234,-0.34253287315368652,0.13889968395233154,0.61081743240356445,1564
-0.055128633975982666,-0.086580336093902588,-0.040649175643920898,0.86355364322662354,1565
0.55368733406066895,0.74681496620178223,0.89925312995910645,-0.70044434070587158,1566
-0.93993431329727173,0.27033770084381104,-0.09104996919631958,0.40536081790924072,1567
0.68036150932312012,0.047792911529541016,0.19285213947296143,0.62027573585510254,1568
-0.47241955995559692,-0.25913268327713013,-0.18110668659210205,-0.73188328742980957,1569
0.73707818984985352,0.02012324333190918,0.33398234844207764,-0.12336075305938721,1570
0.085274934768676758,0.21673166751861572,0.23155272006988525,0.48270082473754883,1571
-0.082527816295623779,0.55971479415893555,-0.10200309753417969,-0.32129919528961182,1572
0.93879866600036621,-0.99788486957550049,-0.25512051582336426,0.79773092269897461,1573
0.29392552375793457,-0.71275466680526733,0.12059903144836426,-0.94648498296737671,1574
-0.36486780643463135,-0.25551962852478027,0.68400132656097412,0.36745047569274902,1575
0.77275526523590088,0.17137467861175537,0.88087832927703857,0.19865334033966064,1576
0.6683574914932251,0.28996038436889648,0.52629625797271729,-0.98510169982910156,1577
0.64250361919403076,0.53297531604766846,-0.27073383331298828,0.54005694389343262,1578
0.55243170261383057,-0.31283301115036011,0.71492791175842285,0.68708467483520508,1579
0.99800121784210205,0.32381010055541992,-0.60395073890686035,-0.54944860935211182,1580
-0.97450089454650879,0.22062492370605469,0.54564857482910156,-0.83589118719100952,1581
-0.52622956037521362,-0.18853235244750977,-0.67877674102783203,0.31221187114715576,1582
-0.3325616717338562,0.98861360549926758,-0.83917421102523804,-0.29397577047348022,1583
-0.091563105583190918,-0.41499125957489014,0.24681997299194336,-0.29695349931716919,1584
-0.13662427663803101,-0.79652631282806396,-0.28355801105499268,0.6223222017288208,1585
-0.88180732727050781,0.068735122680664062,0.59644913673400879,-0.26093810796737671,1586
-0.0837516188621521,-0.069437205791473389,0.18501937389373779,-0.99262571334838867,1587
-0.51972556114196777,-0.28700655698776245,0.04944455623626709,-0.70086675882339478,1588
0.17410683631896973,-0.13597887754440308,-0.2020447850227356,0.84123075008392334,1589
-0.12437540292739868,-0.05343097448348999,-0.73218965530395508,0.21336245536804199,1590
-0.82889950275421143,-0.36315411329269409,0.87391543388366699,0.33881175518035889,1591
0.46482348442077637,0.98480594158172607,-0.65225964784622192,0.17432785034179688,1592
0.62849760055541992,-0.62965381145477295,-0.82485014200210571,-0.46487885713577271,1593
0.68800997734069824,-0.59410887956619263,0.2694706916809082,-0.17094665765762329,1594
0.43678772449493408,0.86327242851257324,0.93900048732757568,0.56492829322814941,1595
0.76674115657806396,-0.95007508993148804,-0.31442564725875854,0.10883951187133789,1596
-0.097655296325683594,0.30803990364074707,0.26232850551605225,-0.32247000932693481,1597
-0.21658903360366821,-0.4111824631690979,0.4712899923324585,0.25366532802581787,1598
-0.43060368299484253,-0.54682826995849609,-0.63543742895126343,0.57294988632202148,1599
-0.94674837589263916,-0.38621383905410767,0.36830270290374756,-0.16492950916290283,1600
-0.72613036632537842,-0.72572171688079834,0.96434235572814941,0.22808182239532471,1601
-0.98776280879974365,-0.90806585550308228,-0.94294840097427368,-0.50435167551040649,1602
