4294967295,1,1,0,1931
0,0,4294967295,1,1932
0,1,1,4294967295,1933
4294967295,0,4294967295,1,1934
0,4294967295,4294967295,1,1935
4294967295,1,1,4294967295,1936
4294967295,4294967295,4294967295,1,1937
1,4294967295,1,0,1938
0,0,0,0,1939
0,1,4294967295,1,1940
1,4294967295,0,4294967295,1941
0,1,1,4294967295,1942
1,4294967295,4294967295,0,1943
4294967295,4294967295,1,0,1944
1,4294967295,4294967295,0,1945
0,4294967295,0,0,1946
4294967295,1,1,4294967295,1947
4294967295,0,4294967295,0,1948
4294967295,1,4294967295,4294967295,1949
4294967295,4294967295,1,4294967295,1950
1,0,0,0,1951
4294967295,4294967295,4294967295,1,1952
4294967295,0,0,4294967295,1953
4294967295,4294967295,0,0,1954
1,1,4294967295,1,1955
1,1,1,0,1956
4294967295,1,4294967295,4294967295,1957
1,4294967295,0,1,1958
1,4294967295,4294967295,0,1959
0,0,4294967295,4294967295,1960
0,1,1,4294967295,1961
1,0,1,4294967295,1962
1,1,4294967295,4294967295,1963
4294967295,1,1,4294967295,1964
0,4294967295,0,0,1965
0,1,1,1,1966
0,0,0,0,1967
0,1,0,4294967295,1968
0,0,4294967295,0,1969
1,0,0,4294967295,1970
1,0,4294967295,4294967295,1971
1,1,1,1,1972
1,1,1,0,1973
0,1,4294967295,4294967295,1974
4294967295,4294967295,0,1,1975
4294967295,0,0,0,1976
1,4294967295,1,0,1977
4294967295,4294967295,4294967295,4294967295,1978
1,0,4294967295,4294967295,1979
4294967295,4294967295,4294967295,0,1980
0,4294967295,0,1,1981
0,1,1,4294967295,1982
4294967295,0,0,4294967295,1983
4294967295,0,4294967295,4294967295,1984
4294967295,0,0,1,1985
4294967295,1,0,1,1986
4294967295,1,4294967295,4294967295,1987
4294967295,0,0,0,1988
4294967295,1,4294967295,0,1989
0,1,4294967295,0,1990
0,0,1,0,1991
4294967295,0,0,1,1992
0,0,4294967295,4294967295,1993
4294967295,1,1,4294967295,1994
4294967295,1,0,4294967295,1995
4294967295,4294967295,0,1,1996
4294967295,4294967295,1,1,1997
0,4294967295,0,0,1998
0,1,0,0,1999
0,4294967295,1,0,2000
0,4294967295,4294967295,1,2001
1,1,0,1,2002
0,1,4294967295,0,2003
1,4294967295,0,1,2004
0,1,4294967295,1,2005
1,1,4294967295,0,2006
1,1,1,0,2007
0,0,4294967295,4294967295,2008
4294967295,0,4294967295,4294967295,2009
0,1,4294967295,4294967295,2010
4294967295,4294967295,0,1,2011
4294967295,1,4294967295,0,2012
0,1,1,1,2013
0,1,1,0,2014
4294967295,1,1,1,2015
1,4294967295,0,1,2016
4294967295,4294967295,1,4294967295,2017
0,1,1,0,2018
1,4294967295,1,1,2019
4294967295,4294967295,1,0,2020
0,1,1,0,2021
0,0,4294967295,4294967295,2022
1,0,4294967295,4294967295,2023
0,0,4294967295,1,2024
4294967295,0,1,1,2025
0,1,4294967295,4294967295,2026
0,1,0,1,2027
1,1,0,1,2028
0,1,0,4294967295,2029
4294967295,0,0,0,2030
0,1,4294967295,4294967295,2031
4294967295,4294967295,0,1,2032
4294967295,1,4294967295,4294967295,2033
0,0,4294967295,0,2034
0,4294967295,1,0,2035
4294967295,0,1,1,2036
4294967295,1,0,1,2037
4294967295,4294967295,4294967295,1,2038
0,1,1,0,2039
1,1,4294967295,4294967295,2040
0,0,1,0,2041
0,4294967295,4294967295,0,2042
0,1,0,4294967295,2043
1,0,1,4294967295,2044
0,1,1,0,2045
0,0,1,1,2046
1,1,1,1,2047
0,0,4294967295,0,2048
4294967295,1,1,0,2049
4294967295,0,0,1,2050
1,0,1,4294967295,2051
4294967295,4294967295,4294967295,4294967295,2052
1,0,1,1,2053
0,1,0,0,2054
4294967295,4294967295,0,1,2055
1,1,4294967295,0,2056
1,0,0,1,2057
1,1,0,4294967295,2058
1,1,4294967295,0,2059
4294967295,1,0,1,2060
4294967295,1,1,0,2061
4294967295,1,0,4294967295,2062
0,4294967295,1,0,2063
4294967295,4294967295,1,0,2064
0,4294967295,4294967295,4294967295,2065
0,4294967295,1,0,2066
4294967295,4294967295,1,4294967295,2067
4294967295,1,1,1,2068
0,0,4294967295,0,2069
4294967295,4294967295,0,4294967295,2070
4294967295,4294967295,4294967295,0,2071
1,1,4294967295,1,2072
0,0,1,0,2073
0,0,0,0,2074
4294967295,0,4294967295,1,2075
1,4294967295,0,0,2076
0,1,4294967295,4294967295,2077
0,1,4294967295,4294967295,2078
1,4294967295,0,0,2079
4294967295,4294967295,0,0,2080
1,1,1,0,2081
0,1,1,1,2082
0,4294967295,4294967295,1,2083
0,1,0,4294967295,2084
4294967295,1,1,0,2085
4294967295,1,0,0,2086
4294967295,4294967295,1,4294967295,2087
1,0,0,4294967295,2088
0,4294967295,4294967295,1,2089
1,4294967295,1,0,2090
0,1,1,4294967295,2091
0,1,4294967295,4294967295,2092
0,4294967295,4294967295,1,2093
1,0,4294967295,4294967295,2094
4294967295,4294967295,4294967295,1,2095
1,4294967295,4294967295,0,2096
4294967295,1,4294967295,1,2097
4294967295,1,0,4294967295,2098
0,1,4294967295,4294967295,2099
4294967295,4294967295,1,0,2100
1,0,1,0,2101
0,4294967295,0,1,2102
4294967295,0,4294967295,0,2103
0,0,1,1,2104
4294967295,1,1,0,2105
4294967295,4294967295,4294967295,1,2106
1,4294967295,0,4294967295,2107
1,4294967295,4294967295,0,2108
4294967295,4294967295,1,1,2109
1,1,0,1,2110
0,0,4294967295,0,2111
1,1,1,0,2112
1,1,1,1,2113
4294967295,0,4294967295,4294967295,2114
0,4294967295,4294967295,0,2115
1,1,0,1,2116
4294967295,1,0,1,2117
4294967295,1,4294967295,1,2118
0,1,0,4294967295,2119
0,0,4294967295,1,2120
4294967295,1,0,4294967295,2121
4294967295,4294967295,0,1,2122
4294967295,0,1,1,2123
0,4294967295,4294967295,4294967295,2124
4294967295,1,4294967295,0,2125
0,1,0,0,2126
0,1,4294967295,1,2127
1,4294967295,4294967295,4294967295,2128
4294967295,1,0,0,2129
4294967295,4294967295,0,1,2130
0,4294967295,4294967295,4294967295,2131
4294967295,1,0,1,2132
0,4294967295,4294967295,4294967295,2133
4294967295,4294967295,4294967295,0,2134
4294967295,4294967295,1,1,2135
4294967295,1,1,0,2136
0,1,0,4294967295,2137
1,4294967295,0,4294967295,2138
1,0,0,1,2139
1,1,4294967295,1,2140
1,0,1,1,2141
4294967295,0,1,4294967295,2142
4294967295,1,1,4294967295,2143
1,1,0,1,2144
1,4294967295,4294967295,4294967295,2145
4294967295,0,4294967295,0,2146
1,1,4294967295,1,2147
1,1,1,0,2148
0,1,4294967295,1,2149
1,4294967295,0,0,2150
1,0,1,1,2151
4294967295,1,1,1,2152
0,4294967295,1,1,2153
4294967295,1,1,4294967295,2154
1,1,4294967295,4294967295,2155
1,0,4294967295,0,2156
4294967295,0,4294967295,0,2157
0,1,4294967295,4294967295,2158
0,4294967295,4294967295,1,2159
4294967295,1,1,0,2160
0,0,1,1,2161
4294967295,1,4294967295,4294967295,2162
4294967295,0,4294967295,1,2163
0,1,0,1,2164
1,1,1,4294967295,2165
1,4294967295,1,0,2166
1,4294967295,0,4294967295,2167
1,1,4294967295,4294967295,2168
1,0,0,0,2169
4294967295,4294967295,4294967295,4294967295,2170
0,0,1,0,2171
1,4294967295,4294967295,0,2172
4294967295,0,0,1,2173
0,1,0,4294967295,2174
1,1,0,0,2175
4294967295,1,1,1,2176
4294967295,1,0,4294967295,2177
0,0,0,1,2178
4294967295,1,1,1,2179
1,4294967295,0,0,2180
1,0,0,0,2181
0,0,0,0,2182
4294967295,4294967295,1,4294967295,2183
4294967295,4294967295,0,1,2184
0,0,0,0,2185
4294967295,0,4294967295,0,2186
0,4294967295,4294967295,1,2187
1,0,0,1,2188
0,4294967295,1,0,2189
4294967295,4294967295,1,1,2190
1,0,0,0,2191
4294967295,1,0,1,2192
1,1,1,4294967295,2193
0,0,4294967295,4294967295,2194
4294967295,0,1,4294967295,2195
0,0,0,1,2196
4294967295,1,1,0,2197
4294967295,1,0,4294967295,2198
0,0,1,4294967295,2199
4294967295,1,1,4294967295,2200
0,0,1,0,2201
1,4294967295,4294967295,1,2202
1,4294967295,4294967295,0,2203
4294967295,4294967295,4294967295,0,2204
4294967295,1,4294967295,0,2205
1,4294967295,1,1,2206
4294967295,4294967295,0,4294967295,2207
0,0,0,4294967295,2208
4294967295,0,4294967295,0,2209
4294967295,4294967295,1,1,2210
0,0,0,1,2211
1,1,1,0,2212
0,0,4294967295,4294967295,2213
1,1,4294967295,0,2214
0,4294967295,0,0,2215
1,4294967295,1,1,2216
0,4294967295,0,1,2217
4294967295,1,4294967295,1,2218
0,0,4294967295,1,2219
4294967295,1,0,4294967295,2220
0,1,4294967295,4294967295,2221
0,0,0,0,2222
0,4294967295,0,1,2223
1,1,0,4294967295,2224
4294967295,4294967295,0,1,2225
0,0,1,1,2226
1,4294967295,4294967295,4294967295,2227
0,1,0,0,2228
1,4294967295,0,4294967295,2229
0,1,0,0,2230
0,4294967295,1,0,2231
0,1,4294967295,1,2232
1,1,4294967295,4294967295,2233
1,1,1,4294967295,2234
4294967295,1,0,4294967295,2235
4294967295,1,4294967295,4294967295,2236
0,4294967295,1,1,2237
0,1,0,1,2238
4294967295,1,0,0,2239
0,0,0,0,2240
0,0,1,1,2241
1,1,4294967295,0,2242
1,4294967295,0,0,2243
0,0,1,4294967295,2244
1,0,0,0,2245
1,4294967295,4294967295,4294967295,2246
1,1,4294967295,0,2247
1,0,4294967295,4294967295,2248
0,1,4294967295,0,2249
0,1,1,4294967295,2250
1,1,0,0,2251
4294967295,4294967295,1,0,2252
0,1,4294967295,0,2253
0,0,0,1,2254
4294967295,4294967295,1,4294967295,2255
4294967295,0,1,0,2256
4294967295,4294967295,4294967295,1,2257
4294967295,0,1,0,2258
0,1,1,4294967295,2259
1,0,1,1,2260
1,0,1,1,2261
1,1,4294967295,1,2262
4294967295,1,4294967295,0,2263
0,1,0,4294967295,2264
1,1,4294967295,4294967295,2265
1,4294967295,4294967295,1,2266
0,0,1,4294967295,2267
4294967295,4294967295,0,1,2268
1,1,1,0,2269
4294967295,0,4294967295,0,2270
1,4294967295,0,1,2271
1,1,4294967295,4294967295,2272
0,4294967295,4294967295,0,2273
4294967295,4294967295,1,1,2274
4294967295,0,4294967295,4294967295,2275
1,4294967295,1,4294967295,2276
4294967295,0,4294967295,1,2277
4294967295,4294967295,1,0,2278
0,4294967295,1,4294967295,2279
0,4294967295,4294967295,0,2280
1,1,4294967295,1,2281
0,4294967295,4294967295,0,2282
0,0,4294967295,0,2283
0,4294967295,0,4294967295,2284
1,1,4294967295,4294967295,2285
0,0,1,4294967295,2286
0,0,4294967295,4294967295,2287
1,0,0,4294967295,2288
1,4294967295,4294967295,1,2289
0,0,4294967295,0,2290
4294967295,0,0,1,2291
0,4294967295,4294967295,4294967295,2292
4294967295,4294967295,1,0,2293
0,4294967295,1,4294967295,2294
4294967295,4294967295,4294967295,0,2295
1,1,4294967295,4294967295,2296
1,0,1,0,2297
4294967295,1,4294967295,4294967295,2298
4294967295,4294967295,4294967295,4294967295,2299
4294967295,1,1,4294967295,2300
0,0,1,1,2301
4294967295,1,1,1,2302
0,4294967295,1,0,2303
0,0,0,1,2304
4294967295,4294967295,4294967295,4294967295,2305
4294967295,4294967295,4294967295,0,2306
0,4294967295,1,1,2307
4294967295,1,4294967295,0,2308
0,0,1,1,2309
0,0,0,4294967295,2310
4294967295,4294967295,1,0,2311
1,4294967295,1,1,2312
4294967295,0,1,0,2313
1,4294967295,4294967295,0,2314
4294967295,1,0,4294967295,2315
4294967295,1,1,0,2316
1,1,0,0,2317
0,0,0,4294967295,2318
4294967295,4294967295,0,0,2319
4294967295,4294967295,0,4294967295,2320
1,4294967295,4294967295,1,2321
1,4294967295,4294967295,1,2322
0,0,0,0,2323
0,1,4294967295,0,2324
0,4294967295,4294967295,1,2325
0,4294967295,4294967295,0,2326
1,0,1,0,2327
4294967295,1,0,4294967295,2328
4294967295,4294967295,0,4294967295,2329
4294967295,1,1,4294967295,2330
4294967295,4294967295,1,4294967295,2331
0,4294967295,4294967295,1,2332
0,0,4294967295,4294967295,2333
1,0,4294967295,0,2334
1,1,1,4294967295,2335
0,4294967295,0,1,2336
4294967295,1,0,4294967295,2337
1,0,4294967295,1,2338
4294967295,0,0,0,2339
0,0,4294967295,1,2340
1,1,1,4294967295,2341
0,1,4294967295,0,2342
0,1,0,1,2343
1,0,4294967295,4294967295,2344
1,0,1,0,2345
4294967295,0,4294967295,0,2346
4294967295,4294967295,0,0,2347
0,0,4294967295,0,2348
1,0,4294967295,0,2349
1,1,1,0,2350
0,4294967295,1,0,2351
4294967295,4294967295,0,4294967295,2352
0,1,0,1,2353
1,4294967295,1,0,2354
4294967295,0,0,1,2355
1,0,1,0,2356
4294967295,4294967295,0,0,2357
4294967295,0,1,1,2358
4294967295,1,1,0,2359
1,0,1,0,2360
1,0,1,1,2361
4294967295,1,4294967295,1,2362
0,0,4294967295,1,2363
4294967295,0,0,1,2364
0,0,0,0,2365
1,0,4294967295,0,2366
4294967295,4294967295,4294967295,4294967295,2367
1,0,0,4294967295,2368
0,4294967295,4294967295,1,2369
4294967295,0,0,4294967295,2370
0,1,0,4294967295,2371
1,1,4294967295,1,2372
4294967295,4294967295,1,1,2373
0,0,0,1,2374
4294967295,1,1,1,2375
4294967295,4294967295,1,4294967295,2376
0,0,4294967295,1,2377
1,1,4294967295,4294967295,2378
4294967295,0,4294967295,4294967295,2379
1,4294967295,0,0,2380
0,4294967295,0,4294967295,2381
1,0,0,0,2382
1,4294967295,4294967295,1,2383
0,1,0,4294967295,2384
1,1,1,1,2385
0,4294967295,4294967295,0,2386
0,1,1,1,2387
1,0,0,1,2388
4294967295,1,0,0,2389
4294967295,1,4294967295,1,2390
0,4294967295,1,4294967295,2391
1,0,1,0,2392
0,4294967295,1,4294967295,2393
1,1,4294967295,1,2394
4294967295,1,1,1,2395
1,0,4294967295,0,2396
1,0,0,4294967295,2397
0,0,0,4294967295,2398
0,0,4294967295,4294967295,2399
4294967295,1,4294967295,0,2400
4294967295,4294967295,4294967295,0,2401
0,1,4294967295,1,2402
4294967295,4294967295,0,1,2403
0,4294967295,1,1,2404
4294967295,4294967295,4294967295,0,2405
0,4294967295,0,4294967295,2406
0,1,1,4294967295,2407
1,1,1,1,2408
0,4294967295,1,4294967295,2409
1,4294967295,1,4294967295,2410
1,0,4294967295,1,2411
4294967295,0,1,1,2412
0,4294967295,1,0,2413
1,4294967295,4294967295,1,2414
1,1,0,0,2415
4294967295,0,1,4294967295,2416
4294967295,1,0,1,2417
4294967295,0,0,0,2418
0,4294967295,4294967295,1,2419
0,0,0,0,2420
1,0,1,1,2421
4294967295,0,0,1,2422
0,4294967295,1,1,2423
0,0,4294967295,4294967295,2424
1,1,0,1,2425
4294967295,1,1,0,2426
4294967295,4294967295,0,4294967295,2427
4294967295,4294967295,4294967295,4294967295,2428
4294967295,4294967295,4294967295,4294967295,2429
0,1,0,4294967295,2430
4294967295,0,1,4294967295,2431
1,1,1,1,2432
0,1,0,4294967295,2433
4294967295,4294967295,4294967295,1,2434
0,1,0,4294967295,2435
0,1,4294967295,0,2436
1,1,4294967295,4294967295,2437
0,4294967295,0,1,2438
0,1,4294967295,4294967295,2439
1,0,1,0,2440
0,4294967295,0,0,2441
0,4294967295,4294967295,4294967295,2442
1,4294967295,0,0,2443
0,0,4294967295,4294967295,2444
4294967295,4294967295,1,0,2445
4294967295,1,4294967295,4294967295,2446
1,1,0,1,2447
0,0,0,0,2448
1,1,1,0,2449
4294967295,1,4294967295,4294967295,2450
1,0,4294967295,4294967295,2451
0,1,4294967295,4294967295,2452
1,1,1,0,2453
0,0,4294967295,0,2454
0,1,0,4294967295,2455
4294967295,1,1,1,2456
0,1,0,1,2457
1,1,0,1,2458
0,1,1,4294967295,2459
0,0,4294967295,0,2460
0,1,1,4294967295,2461
4294967295,4294967295,4294967295,0,2462
0,0,0,0,2463
4294967295,4294967295,0,4294967295,2464
0,0,4294967295,1,2465
4294967295,4294967295,1,4294967295,2466
0,1,4294967295,1,2467
1,0,1,4294967295,2468
1,4294967295,4294967295,0,2469
1,4294967295,4294967295,0,2470
1,4294967295,1,4294967295,2471
1,4294967295,0,0,2472
4294967295,1,1,4294967295,2473
0,4294967295,4294967295,1,2474
1,4294967295,0,0,2475
1,0,1,1,2476
0,4294967295,4294967295,0,2477
4294967295,0,1,1,2478
0,4294967295,1,4294967295,2479
0,1,0,4294967295,2480
1,1,0,1,2481
4294967295,4294967295,4294967295,0,2482
0,1,4294967295,0,2483
4294967295,1,1,4294967295,2484
4294967295,0,0,1,2485
4294967295,0,0,1,2486
0,1,1,1,2487
4294967295,1,4294967295,0,2488
4294967295,0,1,1,2489
0,1,1,0,2490
0,4294967295,1,4294967295,2491
4294967295,0,4294967295,4294967295,2492
4294967295,1,0,4294967295,2493
0,0,0,4294967295,2494
0,4294967295,1,1,2495
1,0,0,1,2496
1,1,0,0,2497
1,1,0,4294967295,2498
1,4294967295,0,1,2499
1,1,4294967295,0,2500
1,1,0,4294967295,2501
4294967295,4294967295,0,0,2502
0,1,1,1,2503
0,0,0,1,2504
4294967295,1,4294967295,4294967295,2505
4294967295,1,0,0,2506
4294967295,4294967295,1,4294967295,2507
4294967295,1,1,1,2508
0,1,4294967295,0,2509
0,4294967295,1,1,2510
1,0,1,4294967295,2511
0,1,0,0,2512
0,4294967295,4294967295,0,2513
4294967295,1,1,4294967295,2514
0,0,0,4294967295,2515
4294967295,1,0,1,2516
0,1,4294967295,0,2517
1,4294967295,4294967295,0,2518
1,0,4294967295,1,2519
4294967295,0,4294967295,1,2520
0,4294967295,0,1,2521
1,1,1,4294967295,2522
4294967295,4294967295,1,4294967295,2523
0,0,1,4294967295,2524
1,0,4294967295,1,2525
0,4294967295,0,4294967295,2526
4294967295,4294967295,0,4294967295,2527
1,4294967295,4294967295,4294967295,2528
4294967295,4294967295,1,0,2529
1,1,0,4294967295,2530
1,4294967295,4294967295,0,2531
0,0,1,4294967295,2532
1,1,0,4294967295,2533
4294967295,4294967295,1,0,2534
1,0,0,0,2535
1,1,4294967295,0,2536
0,1,4294967295,0,2537
0,1,0,0,2538
1,0,1,4294967295,2539
4294967295,4294967295,1,4294967295,2540
4294967295,4294967295,4294967295,0,2541
4294967295,4294967295,0,4294967295,2542
4294967295,0,4294967295,4294967295,2543
1,4294967295,1,4294967295,2544
1,4294967295,0,4294967295,2545
4294967295,1,0,0,2546
1,4294967295,1,4294967295,2547
0,4294967295,0,1,2548
4294967295,1,4294967295,4294967295,2549
4294967295,0,4294967295,0,2550
1,4294967295,0,1,2551
0,1,0,1,2552
1,0,4294967295,0,2553
4294967295,4294967295,4294967295,0,2554
4294967295,0,4294967295,4294967295,2555
0,0,1,1,2556
1,4294967295,4294967295,0,2557
1,1,1,1,2558
4294967295,0,4294967295,1,2559
4294967295,4294967295,0,0,2560
0,1,0,1,2561
0,0,1,1,2562
0,1,1,0,2563
1,1,4294967295,4294967295,2564
0,1,1,4294967295,2565
4294967295,0,0,0,2566
1,1,0,0,2567
1,4294967295,0,4294967295,2568
4294967295,4294967295,0,4294967295,2569
1,4294967295,0,4294967295,2570
4294967295,4294967295,0,1,2571
4294967295,0,1,1,2572
0,0,1,1,2573
4294967295,4294967295,0,4294967295,2574
1,4294967295,0,4294967295,2575
0,0,1,1,2576
4294967295,4294967295,4294967295,4294967295,2577
0,4294967295,4294967295,4294967295,2578
0,0,1,0,2579
4294967295,1,1,0,2580
1,1,0,1,2581
0,0,4294967295,4294967295,2582
1,4294967295,1,1,2583
0,4294967295,4294967295,1,2584
1,1,0,0,2585
1,1,4294967295,1,2586
1,0,1,0,2587
0,1,1,1,2588
1,1,1,0,2589
4294967295,1,0,1,2590
4294967295,0,4294967295,0,2591
1,0,4294967295,4294967295,2592
0,0,1,1,2593
1,1,1,4294967295,2594
1,0,4294967295,1,2595
4294967295,0,4294967295,0,2596
0,4294967295,1,1,2597
1,4294967295,1,1,2598
1,4294967295,4294967295,4294967295,2599
4294967295,1,0,1,2600
4294967295,1,1,4294967295,2601
1,1,0,1,2602
4294967295,1,0,4294967295,2603
0,0,1,4294967295,2604
0,1,0,1,2605
0,1,1,0,2606
4294967295,0,4294967295,1,2607
0,1,0,1,2608
1,0,1,1,2609
0,4294967295,0,0,2610
1,0,4294967295,0,2611
4294967295,4294967295,0,0,2612
0,4294967295,4294967295,4294967295,2613
0,0,0,0,2614
4294967295,1,1,1,2615
1,0,4294967295,4294967295,2616
0,1,4294967295,1,2617
4294967295,1,0,0,2618
1,0,1,4294967295,2619
1,1,0,1,2620
0,4294967295,4294967295,1,2621
1,4294967295,0,4294967295,2622
1,0,1,1,2623
1,0,0,0,2624
4294967295,1,0,0,2625
0,1,4294967295,1,2626
4294967295,1,0,1,2627
4294967295,4294967295,1,0,2628
0,1,0,0,2629
0,1,1,4294967295,2630
4294967295,4294967295,4294967295,0,2631
4294967295,1,1,4294967295,2632
0,4294967295,1,1,2633
1,4294967295,1,1,2634
1,0,4294967295,0,2635
0,1,4294967295,4294967295,2636
4294967295,1,1,0,2637
1,0,4294967295,4294967295,2638
0,0,0,1,2639
0,4294967295,4294967295,1,2640
4294967295,1,4294967295,1,2641
0,1,0,1,2642
0,0,0,4294967295,2643
4294967295,0,0,4294967295,2644
0,4294967295,1,4294967295,2645
0,0,4294967295,0,2646
4294967295,0,1,1,2647
0,4294967295,4294967295,0,2648
0,1,4294967295,1,2649
4294967295,1,0,4294967295,2650
0,1,0,4294967295,2651
0,0,0,0,2652
0,0,4294967295,1,2653
0,1,0,4294967295,2654
0,0,1,4294967295,2655
0,1,4294967295,4294967295,2656
0,4294967295,0,1,2657
4294967295,1,4294967295,0,2658
0,0,4294967295,4294967295,2659
4294967295,4294967295,1,1,2660
4294967295,4294967295,0,1,2661
1,1,4294967295,1,2662
1,0,1,4294967295,2663
1,0,4294967295,4294967295,2664
0,4294967295,4294967295,1,2665
4294967295,1,0,1,2666
4294967295,0,4294967295,1,2667
1,1,0,1,2668
4294967295,1,0,4294967295,2669
0,0,1,1,2670
0,0,0,4294967295,2671
1,1,0,0,2672
0,1,4294967295,1,2673
0,4294967295,1,4294967295,2674
1,4294967295,4294967295,0,2675
1,4294967295,1,4294967295,2676
4294967295,4294967295,1,4294967295,2677
0,4294967295,1,0,2678
1,1,0,1,2679
1,4294967295,0,4294967295,2680
1,1,1,1,2681
0,1,0,1,2682
4294967295,4294967295,0,1,2683
1,1,1,0,2684
0,1,0,1,2685
0,4294967295,4294967295,4294967295,2686
4294967295,0,1,1,2687
4294967295,4294967295,4294967295,0,2688
0,1,4294967295,1,2689
4294967295,1,0,4294967295,2690
1,0,1,1,2691
1,1,1,0,2692
1,4294967295,1,1,2693
0,1,1,4294967295,2694
4294967295,4294967295,0,0,2695
1,1,1,0,2696
0,0,1,4294967295,2697
4294967295,4294967295,0,4294967295,2698
4294967295,1,4294967295,4294967295,2699
4294967295,0,1,4294967295,2700
0,0,0,0,2701
0,0,0,1,2702
0,1,0,4294967295,2703
1,1,4294967295,4294967295,2704
0,4294967295,4294967295,0,2705
4294967295,4294967295,1,0,2706
4294967295,4294967295,4294967295,4294967295,2707
4294967295,1,0,1,2708
4294967295,1,0,4294967295,2709
0,0,4294967295,1,2710
4294967295,4294967295,4294967295,4294967295,2711
0,1,1,4294967295,2712
0,0,0,1,2713
0,1,4294967295,0,2714
4294967295,0,0,0,2715
1,4294967295,0,0,2716
1,4294967295,4294967295,0,2717
0,4294967295,0,4294967295,2718
4294967295,4294967295,1,1,2719
1,0,1,4294967295,2720
4294967295,0,4294967295,0,2721
0,1,0,1,2722
4294967295,4294967295,4294967295,0,2723
4294967295,4294967295,0,1,2724
0,1,1,0,2725
0,4294967295,0,1,2726
4294967295,0,0,1,2727
0,4294967295,4294967295,1,2728
1,0,1,0,2729
4294967295,0,0,1,2730
4294967295,4294967295,1,0,2731
4294967295,4294967295,1,0,2732
0,4294967295,1,0,2733
0,4294967295,1,0,2734
0,0,1,4294967295,2735
4294967295,0,0,4294967295,2736
0,0,1,0,2737
0,0,1,1,2738
1,4294967295,1,1,2739
4294967295,4294967295,1,1,2740
0,4294967295,0,1,2741
1,1,0,4294967295,2742
1,4294967295,0,0,2743
0,0,4294967295,0,2744
1,1,4294967295,1,2745
1,0,4294967295,1,2746
0,1,0,4294967295,2747
4294967295,0,4294967295,0,2748
0,1,4294967295,4294967295,2749
1,0,4294967295,4294967295,2750
0,4294967295,1,1,2751
1,1,4294967295,0,2752
1,0,1,0,2753
1,1,0,4294967295,2754
1,1,4294967295,0,2755
4294967295,4294967295,0,0,2756
4294967295,0,0,1,2757
0,0,4294967295,1,2758
0,1,1,1,2759
4294967295,0,1,4294967295,2760
0,4294967295,4294967295,1,2761
0,1,1,0,2762
1,1,0,1,2763
0,1,0,0,2764
4294967295,1,0,0,2765
0,4294967295,1,0,2766
4294967295,4294967295,4294967295,0,2767
4294967295,4294967295,4294967295,0,2768
4294967295,4294967295,0,0,2769
1,0,0,1,2770
0,4294967295,4294967295,1,2771
1,1,1,0,2772
1,0,0,0,2773
0,1,1,1,2774
0,0,4294967295,1,2775
4294967295,0,1,1,2776
4294967295,4294967295,0,0,2777
0,0,1,4294967295,2778
1,1,0,1,2779
0,1,0,4294967295,2780
0,4294967295,4294967295,0,2781
4294967295,1,0,1,2782
4294967295,1,0,1,2783
1,0,4294967295,0,2784
4294967295,1,4294967295,1,2785
0,1,0,1,2786
0,1,4294967295,1,2787
0,0,0,1,2788
4294967295,1,4294967295,1,2789
1,0,4294967295,1,2790
0,1,1,0,2791
4294967295,0,1,4294967295,2792
0,0,1,0,2793
4294967295,4294967295,4294967295,4294967295,2794
1,1,4294967295,0,2795
1,4294967295,4294967295,4294967295,2796
4294967295,4294967295,1,0,2797
4294967295,4294967295,4294967295,0,2798
4294967295,1,4294967295,1,2799
1,4294967295,1,0,2800
4294967295,1,0,0,2801
4294967295,1,0,4294967295,2802
0,0,0,1,2803
0,4294967295,0,0,2804
4294967295,0,0,0,2805
0,4294967295,1,1,2806
0,4294967295,0,0,2807
0,4294967295,4294967295,1,2808
4294967295,0,0,4294967295,2809
1,4294967295,0,1,2810
0,4294967295,1,4294967295,2811
1,4294967295,4294967295,1,2812
1,0,1,0,2813
4294967295,1,0,4294967295,2814
1,1,0,1,2815
0,0,4294967295,1,2816
0,0,4294967295,4294967295,2817
1,1,0,0,2818
0,1,0,1,2819
1,4294967295,4294967295,1,2820
0,0,1,4294967295,2821
1,0,4294967295,1,2822
1,1,0,1,2823
4294967295,4294967295,1,4294967295,2824
1,4294967295,4294967295,4294967295,2825
1,4294967295,0,4294967295,2826
1,1,4294967295,4294967295,2827
0,0,4294967295,0,2828
0,1,1,4294967295,2829
4294967295,4294967295,0,4294967295,2830
4294967295,1,1,0,2831
4294967295,0,4294967295,1,2832
4294967295,4294967295,0,4294967295,2833
1,4294967295,1,1,2834
1,4294967295,0,0,2835
0,4294967295,4294967295,4294967295,2836
0,0,1,4294967295,2837
4294967295,1,0,1,2838
0,0,4294967295,0,2839
1,4294967295,1,0,2840
0,1,0,0,2841
1,1,1,1,2842
4294967295,4294967295,0,0,2843
4294967295,1,1,1,2844
0,1,0,0,2845
1,1,4294967295,1,2846
4294967295,1,0,0,2847
1,4294967295,4294967295,0,2848
0,4294967295,0,4294967295,2849
4294967295,1,4294967295,4294967295,2850
1,0,4294967295,4294967295,2851
1,1,1,4294967295,2852
1,0,4294967295,4294967295,2853
4294967295,4294967295,0,0,2854
4294967295,0,1,0,2855
0,0,0,0,2856
1,1,4294967295,4294967295,2857
4294967295,4294967295,4294967295,1,2858
4294967295,0,4294967295,1,2859
4294967295,0,1,1,2860
