4294967295,0,4294967295,0,1826
0,4294967295,1,0,1827
0,4294967295,4294967295,0,1828
0,1,4294967295,0,1829
4294967295,1,1,0,1830
0,1,0,1,1831
4294967295,4294967295,4294967295,4294967295,1832
1,1,1,0,1833
0,1,4294967295,0,1834
0,0,4294967295,4294967295,1835
1,1,4294967295,0,1836
4294967295,0,0,4294967295,1837
4294967295,1,1,0,1838
0,4294967295,4294967295,4294967295,1839
1,0,1,0,1840
1,0,1,1,1841
4294967295,0,1,1,1842
1,4294967295,1,4294967295,1843
0,1,0,4294967295,1844
0,4294967295,4294967295,4294967295,1845
1,1,0,1,1846
4294967295,4294967295,0,0,1847
4294967295,4294967295,4294967295,0,1848
1,0,1,4294967295,1849
4294967295,1,1,4294967295,1850
1,0,0,4294967295,1851
1,4294967295,0,0,1852
1,0,0,0,1853
1,4294967295,4294967295,4294967295,1854
4294967295,1,0,1,1855
0,1,0,4294967295,1856
1,0,0,4294967295,1857
0,0,4294967295,4294967295,1858
1,1,4294967295,0,1859
0,4294967295,1,1,1860
1,4294967295,0,1,1861
1,4294967295,0,1,1862
1,0,0,1,1863
0,4294967295,1,4294967295,1864
4294967295,0,0,1,1865
1,1,4294967295,1,1866
0,1,1,1,1867
0,4294967295,1,0,1868
4294967295,4294967295,4294967295,0,1869
1,4294967295,4294967295,0,1870
4294967295,1,4294967295,1,1871
0,0,4294967295,0,1872
1,4294967295,0,4294967295,1873
1,1,1,1,1874
1,1,0,0,1875
4294967295,0,1,1,1876
0,0,0,0,1877
0,4294967295,4294967295,4294967295,1878
4294967295,1,0,4294967295,1879
4294967295,1,4294967295,1,1880
0,4294967295,0,0,1881
0,1,1,4294967295,1882
4294967295,0,0,1,1883
4294967295,1,0,1,1884
1,4294967295,1,0,1885
4294967295,1,4294967295,4294967295,1886
1,4294967295,1,1,1887
1,1,0,0,1888
4294967295,4294967295,0,0,1889
4294967295,4294967295,0,0,1890
1,4294967295,0,4294967295,1891
0,1,1,4294967295,1892
4294967295,0,1,0,1893
1,4294967295,4294967295,4294967295,1894
4294967295,1,1,1,1895
1,0,0,4294967295,1896
1,1,0,0,1897
1,1,4294967295,4294967295,1898
4294967295,4294967295,1,1,1899
1,4294967295,1,4294967295,1900
0,4294967295,1,0,1901
1,0,4294967295,4294967295,1902
1,1,1,4294967295,1903
4294967295,1,1,1,1904
4294967295,4294967295,0,0,1905
4294967295,1,0,1,1906
1,4294967295,1,1,1907
4294967295,4294967295,4294967295,0,1908
1,1,4294967295,1,1909
1,0,0,0,1910
1,0,1,4294967295,1911
1,0,0,4294967295,1912
4294967295,1,4294967295,1,1913
4294967295,4294967295,1,1,1914
4294967295,1,4294967295,0,1915
1,0,0,0,1916
1,1,0,0,1917
0,4294967295,1,4294967295,1918
4294967295,0,1,4294967295,1919
0,1,4294967295,1,1920
1,0,4294967295,4294967295,1921
1,0,4294967295,0,1922
1,0,0,4294967295,1923
0,1,4294967295,4294967295,1924
1,0,0,1,1925
1,0,1,0,1926
0,0,1,0,1927
1,4294967295,0,4294967295,1928
1,4294967295,1,4294967295,1929
1,4294967295,1,4294967295,1930
4294967295,1,1,0,1931
4294967295,0,0,1,1932
0,0,1,0,1933
4294967295,4294967295,4294967295,1,1934
0,4294967295,0,4294967295,1935
1,0,1,0,1936
0,4294967295,4294967295,1,1937
4294967295,1,4294967295,0,1938
0,1,4294967295,1,1939
4294967295,1,1,1,1940
4294967295,1,0,1,1941
0,4294967295,4294967295,0,1942
4294967295,0,4294967295,4294967295,1943
1,4294967295,1,0,1944
4294967295,0,1,0,1945
4294967295,4294967295,1,4294967295,1946
1,1,1,0,1947
0,4294967295,0,0,1948
4294967295,0,0,1,1949
4294967295,1,1,1,1950
0,0,1,0,1951
4294967295,1,4294967295,4294967295,1952
1,4294967295,0,0,1953
0,0,4294967295,4294967295,1954
1,1,1,4294967295,1955
1,4294967295,4294967295,0,1956
1,0,0,1,1957
4294967295,0,4294967295,1,1958
1,0,0,1,1959
4294967295,4294967295,4294967295,1,1960
0,4294967295,0,4294967295,1961
0,1,4294967295,1,1962
0,1,1,0,1963
0,0,0,4294967295,1964
4294967295,4294967295,0,0,1965
1,1,4294967295,0,1966
4294967295,1,1,1,1967
1,0,1,4294967295,1968
0,0,4294967295,4294967295,1969
0,1,4294967295,1,1970
1,1,1,4294967295,1971
4294967295,1,1,0,1972
4294967295,1,4294967295,1,1973
0,1,0,4294967295,1974
1,4294967295,4294967295,1,1975
4294967295,0,4294967295,1,1976
1,0,4294967295,0,1977
1,1,1,4294967295,1978
1,4294967295,1,4294967295,1979
0,1,1,1,1980
4294967295,0,4294967295,1,1981
0,4294967295,1,4294967295,1982
0,0,4294967295,0,1983
4294967295,1,0,4294967295,1984
4294967295,0,0,4294967295,1985
0,0,4294967295,4294967295,1986
1,1,1,4294967295,1987
4294967295,0,0,1,1988
1,0,4294967295,1,1989
1,1,1,1,1990
1,4294967295,0,1,1991
4294967295,4294967295,1,0,1992
1,1,0,0,1993
4294967295,1,4294967295,4294967295,1994
1,1,1,0,1995
4294967295,0,4294967295,4294967295,1996
1,0,1,4294967295,1997
1,4294967295,1,1,1998
0,0,0,4294967295,1999
4294967295,0,1,4294967295,2000
4294967295,0,0,4294967295,2001
1,0,4294967295,4294967295,2002
1,0,1,4294967295,2003
0,4294967295,0,0,2004
0,0,4294967295,0,2005
4294967295,0,1,0,2006
4294967295,1,1,4294967295,2007
4294967295,4294967295,4294967295,1,2008
4294967295,4294967295,0,0,2009
4294967295,1,1,4294967295,2010
0,1,0,1,2011
4294967295,0,0,4294967295,2012
0,1,4294967295,1,2013
0,0,0,1,2014
0,0,1,1,2015
4294967295,0,1,0,2016
1,0,1,1,2017
0,0,4294967295,1,2018
1,1,1,4294967295,2019
4294967295,1,0,4294967295,2020
4294967295,4294967295,4294967295,0,2021
0,0,0,0,2022
1,0,1,4294967295,2023
1,1,0,0,2024
1,1,0,4294967295,2025
4294967295,4294967295,1,0,2026
1,4294967295,1,0,2027
1,1,1,4294967295,2028
1,0,1,4294967295,2029
1,0,1,0,2030
1,1,0,1,2031
1,1,1,4294967295,2032
1,0,0,4294967295,2033
4294967295,1,1,1,2034
4294967295,1,4294967295,4294967295,2035
0,0,1,1,2036
1,1,1,0,2037
0,0,0,1,2038
4294967295,4294967295,1,0,2039
4294967295,4294967295,0,4294967295,2040
1,4294967295,1,1,2041
1,0,0,0,2042
0,4294967295,0,4294967295,2043
4294967295,0,1,1,2044
4294967295,0,4294967295,4294967295,2045
1,0,4294967295,0,2046
0,0,1,4294967295,2047
4294967295,0,4294967295,0,2048
1,0,4294967295,1,2049
0,4294967295,1,1,2050
0,1,1,1,2051
1,1,1,1,2052
0,0,1,0,2053
1,4294967295,1,0,2054
0,1,0,0,2055
1,1,1,4294967295,2056
4294967295,4294967295,4294967295,0,2057
1,4294967295,4294967295,0,2058
1,0,1,1,2059
1,0,4294967295,4294967295,2060
4294967295,1,1,1,2061
0,0,1,1,2062
0,4294967295,1,1,2063
0,1,0,4294967295,2064
0,1,4294967295,4294967295,2065
0,1,1,0,2066
1,1,4294967295,4294967295,2067
0,4294967295,4294967295,1,2068
4294967295,1,1,4294967295,2069
1,0,4294967295,4294967295,2070
0,1,4294967295,1,2071
1,4294967295,4294967295,1,2072
0,1,4294967295,1,2073
0,1,4294967295,1,2074
1,0,1,1,2075
1,0,4294967295,1,2076
1,0,1,4294967295,2077
1,0,1,1,2078
0,1,1,4294967295,2079
0,0,4294967295,4294967295,2080
4294967295,0,4294967295,0,2081
0,1,4294967295,0,2082
0,0,4294967295,0,2083
1,4294967295,4294967295,4294967295,2084
1,1,1,1,2085
0,4294967295,1,1,2086
0,4294967295,1,1,2087
0,0,1,0,2088
4294967295,0,0,0,2089
4294967295,4294967295,1,4294967295,2090
0,0,1,1,2091
0,0,1,1,2092
1,0,4294967295,1,2093
4294967295,1,4294967295,1,2094
1,1,1,0,2095
4294967295,4294967295,4294967295,0,2096
4294967295,1,4294967295,1,2097
0,1,4294967295,0,2098
4294967295,1,0,0,2099
4294967295,4294967295,1,0,2100
0,0,0,0,2101
4294967295,0,1,1,2102
1,1,0,1,2103
4294967295,1,1,1,2104
4294967295,1,0,0,2105
0,1,0,1,2106
1,4294967295,4294967295,4294967295,2107
4294967295,0,0,0,2108
1,4294967295,4294967295,1,2109
0,1,0,4294967295,2110
0,1,4294967295,0,2111
1,4294967295,4294967295,4294967295,2112
0,1,4294967295,4294967295,2113
0,4294967295,1,4294967295,2114
0,4294967295,4294967295,4294967295,2115
1,0,4294967295,4294967295,2116
1,4294967295,1,1,2117
1,0,0,4294967295,2118
4294967295,1,1,1,2119
0,4294967295,1,1,2120
0,1,0,1,2121
1,0,0,1,2122
4294967295,0,4294967295,1,2123
0,4294967295,4294967295,0,2124
1,1,0,4294967295,2125
0,0,4294967295,1,2126
1,1,1,0,2127
0,4294967295,1,1,2128
0,1,4294967295,4294967295,2129
1,4294967295,1,0,2130
4294967295,4294967295,4294967295,0,2131
4294967295,4294967295,1,4294967295,2132
1,4294967295,1,4294967295,2133
0,0,0,0,2134
1,1,1,4294967295,2135
0,0,0,0,2136
4294967295,1,4294967295,4294967295,2137
4294967295,0,1,1,2138
0,4294967295,0,1,2139
0,0,4294967295,1,2140
4294967295,4294967295,4294967295,4294967295,2141
0,4294967295,1,4294967295,2142
4294967295,0,0,0,2143
0,0,4294967295,1,2144
1,4294967295,0,4294967295,2145
4294967295,4294967295,4294967295,0,2146
4294967295,1,1,4294967295,2147
0,0,1,1,2148
0,4294967295,4294967295,1,2149
0,1,4294967295,0,2150
0,0,4294967295,1,2151
4294967295,0,1,0,2152
1,0,0,4294967295,2153
0,1,0,0,2154
1,1,1,4294967295,2155
0,0,0,4294967295,2156
1,4294967295,4294967295,4294967295,2157
0,0,1,0,2158
4294967295,0,0,4294967295,2159
1,0,1,1,2160
4294967295,0,4294967295,0,2161
0,4294967295,0,4294967295,2162
0,4294967295,4294967295,0,2163
0,4294967295,0,0,2164
0,0,4294967295,0,2165
0,0,0,1,2166
0,0,0,0,2167
0,1,1,1,2168
0,4294967295,0,1,2169
1,1,1,1,2170
1,0,4294967295,0,2171
1,0,4294967295,1,2172
0,1,1,1,2173
0,4294967295,0,0,2174
1,0,0,1,2175
4294967295,4294967295,1,1,2176
1,0,0,0,2177
4294967295,1,1,0,2178
1,4294967295,4294967295,0,2179
1,0,4294967295,1,2180
4294967295,4294967295,1,1,2181
1,1,4294967295,4294967295,2182
4294967295,4294967295,0,1,2183
0,1,0,4294967295,2184
0,4294967295,4294967295,0,2185
0,4294967295,4294967295,4294967295,2186
4294967295,1,4294967295,0,2187
1,0,0,4294967295,2188
4294967295,0,4294967295,4294967295,2189
0,1,0,1,2190
1,4294967295,1,1,2191
1,1,0,0,2192
1,4294967295,1,4294967295,2193
0,0,4294967295,0,2194
1,0,0,1,2195
1,1,1,1,2196
0,0,4294967295,0,2197
4294967295,1,4294967295,0,2198
0,0,1,0,2199
0,4294967295,1,4294967295,2200
4294967295,4294967295,1,4294967295,2201
0,1,4294967295,4294967295,2202
1,0,4294967295,1,2203
0,4294967295,1,4294967295,2204
4294967295,4294967295,4294967295,1,2205
1,0,1,0,2206
4294967295,4294967295,0,4294967295,2207
1,4294967295,0,1,2208
4294967295,4294967295,4294967295,0,2209
0,1,1,1,2210
4294967295,0,1,4294967295,2211
0,1,4294967295,0,2212
1,1,0,1,2213
4294967295,0,0,0,2214
4294967295,4294967295,1,0,2215
4294967295,0,4294967295,4294967295,2216
1,0,4294967295,0,2217
4294967295,4294967295,4294967295,4294967295,2218
0,4294967295,1,0,2219
0,0,4294967295,1,2220
0,4294967295,4294967295,1,2221
1,0,0,1,2222
4294967295,1,0,1,2223
1,4294967295,0,0,2224
1,0,4294967295,1,2225
1,4294967295,1,1,2226
4294967295,1,0,4294967295,2227
0,0,4294967295,0,2228
4294967295,1,0,1,2229
0,0,4294967295,4294967295,2230
4294967295,0,1,0,2231
1,0,4294967295,1,2232
4294967295,4294967295,1,0,2233
4294967295,4294967295,4294967295,4294967295,2234
1,4294967295,4294967295,1,2235
4294967295,4294967295,1,4294967295,2236
1,1,1,1,2237
0,1,1,1,2238
0,0,0,4294967295,2239
0,0,4294967295,4294967295,2240
4294967295,0,0,4294967295,2241
1,1,4294967295,1,2242
0,1,1,4294967295,2243
4294967295,4294967295,0,0,2244
0,0,0,1,2245
4294967295,1,0,4294967295,2246
4294967295,4294967295,1,0,2247
1,4294967295,0,0,2248
1,4294967295,1,4294967295,2249
0,0,0,4294967295,2250
1,1,1,0,2251
4294967295,4294967295,4294967295,4294967295,2252
1,4294967295,1,1,2253
1,1,0,1,2254
4294967295,4294967295,0,1,2255
0,4294967295,4294967295,1,2256
1,0,1,1,2257
1,0,4294967295,0,2258
0,0,4294967295,1,2259
0,4294967295,1,1,2260
4294967295,1,0,1,2261
0,0,1,4294967295,2262
4294967295,4294967295,1,1,2263
1,1,1,1,2264
4294967295,0,4294967295,1,2265
0,1,0,1,2266
1,1,1,1,2267
4294967295,4294967295,1,0,2268
0,0,4294967295,0,2269
4294967295,4294967295,0,1,2270
1,1,1,1,2271
0,4294967295,4294967295,4294967295,2272
0,0,4294967295,0,2273
1,0,1,1,2274
1,1,1,1,2275
1,1,0,4294967295,2276
0,4294967295,1,4294967295,2277
1,0,0,4294967295,2278
4294967295,4294967295,0,4294967295,2279
1,0,0,0,2280
4294967295,1,0,1,2281
1,4294967295,0,1,2282
4294967295,0,1,1,2283
0,0,4294967295,0,2284
1,1,0,4294967295,2285
0,0,0,4294967295,2286
0,4294967295,0,0,2287
1,0,1,1,2288
1,1,4294967295,4294967295,2289
0,1,0,1,2290
4294967295,0,0,0,2291
0,0,1,1,2292
1,1,1,1,2293
0,1,4294967295,4294967295,2294
4294967295,0,1,4294967295,2295
4294967295,1,1,1,2296
1,4294967295,0,0,2297
0,1,0,0,2298
0,0,4294967295,0,2299
0,1,1,0,2300
4294967295,0,1,0,2301
0,1,0,0,2302
1,1,0,4294967295,2303
1,0,1,1,2304
1,4294967295,0,1,2305
1,1,4294967295,0,2306
4294967295,4294967295,4294967295,0,2307
0,0,1,0,2308
0,0,1,0,2309
1,1,1,0,2310
1,4294967295,1,1,2311
4294967295,0,0,1,2312
0,1,0,1,2313
1,0,0,0,2314
4294967295,1,1,0,2315
1,0,1,0,2316
0,4294967295,1,1,2317
0,0,1,0,2318
4294967295,4294967295,1,4294967295,2319
0,1,0,1,2320
4294967295,1,0,4294967295,2321
0,1,4294967295,0,2322
1,1,4294967295,0,2323
0,0,4294967295,4294967295,2324
0,0,1,4294967295,2325
4294967295,1,0,4294967295,2326
1,4294967295,0,0,2327
0,0,0,1,2328
0,1,1,1,2329
1,4294967295,1,1,2330
0,1,1,0,2331
0,1,0,4294967295,2332
0,1,4294967295,0,2333
0,4294967295,0,0,2334
4294967295,1,1,4294967295,2335
1,4294967295,1,1,2336
4294967295,1,1,0,2337
4294967295,0,4294967295,1,2338
0,0,1,4294967295,2339
0,0,4294967295,0,2340
1,4294967295,0,4294967295,2341
4294967295,0,0,4294967295,2342
4294967295,0,4294967295,0,2343
0,0,0,0,2344
4294967295,1,1,0,2345
0,4294967295,0,0,2346
0,1,4294967295,0,2347
4294967295,1,0,4294967295,2348
0,0,4294967295,0,2349
4294967295,0,1,0,2350
1,1,1,1,2351
0,4294967295,0,4294967295,2352
4294967295,0,4294967295,1,2353
1,1,0,0,2354
4294967295,0,1,0,2355
1,4294967295,0,0,2356
1,0,0,4294967295,2357
4294967295,1,0,4294967295,2358
4294967295,4294967295,1,0,2359
1,1,0,1,2360
1,0,0,4294967295,2361
1,4294967295,1,4294967295,2362
4294967295,0,4294967295,4294967295,2363
0,1,4294967295,4294967295,2364
0,4294967295,4294967295,0,2365
0,1,4294967295,1,2366
4294967295,4294967295,4294967295,1,2367
1,0,0,4294967295,2368
4294967295,1,1,1,2369
0,1,4294967295,1,2370
0,4294967295,1,4294967295,2371
4294967295,0,1,1,2372
4294967295,1,4294967295,4294967295,2373
0,0,0,4294967295,2374
4294967295,0,1,4294967295,2375
1,0,4294967295,0,2376
1,4294967295,4294967295,0,2377
1,4294967295,0,1,2378
1,0,1,4294967295,2379
1,0,4294967295,0,2380
4294967295,0,1,4294967295,2381
0,0,0,4294967295,2382
1,0,0,0,2383
0,0,1,0,2384
1,0,4294967295,4294967295,2385
0,4294967295,0,1,2386
4294967295,1,1,4294967295,2387
0,4294967295,4294967295,4294967295,2388
1,1,1,1,2389
4294967295,1,1,4294967295,2390
1,1,4294967295,4294967295,2391
0,1,1,4294967295,2392
0,0,4294967295,0,2393
1,4294967295,4294967295,0,2394
1,0,4294967295,0,2395
4294967295,4294967295,1,0,2396
0,4294967295,0,0,2397
4294967295,1,0,1,2398
1,4294967295,0,1,2399
1,1,1,4294967295,2400
0,0,1,1,2401
0,4294967295,4294967295,0,2402
0,1,0,4294967295,2403
1,1,1,1,2404
4294967295,0,4294967295,1,2405
0,1,4294967295,4294967295,2406
4294967295,1,1,4294967295,2407
4294967295,1,1,1,2408
0,1,0,1,2409
0,1,4294967295,1,2410
4294967295,4294967295,4294967295,4294967295,2411
4294967295,1,1,1,2412
0,4294967295,1,4294967295,2413
1,0,1,0,2414
1,0,1,0,2415
1,0,1,0,2416
1,0,4294967295,0,2417
4294967295,1,1,1,2418
1,4294967295,1,0,2419
0,0,0,0,2420
1,1,0,4294967295,2421
1,1,0,4294967295,2422
4294967295,0,1,0,2423
4294967295,0,1,0,2424
0,0,4294967295,4294967295,2425
1,0,4294967295,1,2426
0,4294967295,1,1,2427
0,1,4294967295,0,2428
0,0,1,1,2429
1,0,0,0,2430
4294967295,0,0,4294967295,2431
1,0,1,4294967295,2432
4294967295,1,0,1,2433
4294967295,0,0,4294967295,2434
4294967295,1,4294967295,4294967295,2435
1,4294967295,1,4294967295,2436
0,0,4294967295,4294967295,2437
4294967295,1,4294967295,1,2438
4294967295,4294967295,0,0,2439
0,0,0,4294967295,2440
4294967295,1,4294967295,4294967295,2441
0,4294967295,0,0,2442
1,1,0,1,2443
1,1,4294967295,1,2444
0,0,0,4294967295,2445
0,4294967295,1,1,2446
0,0,0,1,2447
0,0,4294967295,4294967295,2448
4294967295,1,0,0,2449
4294967295,0,4294967295,4294967295,2450
0,0,1,0,2451
4294967295,4294967295,0,4294967295,2452
4294967295,1,4294967295,1,2453
1,1,4294967295,1,2454
4294967295,4294967295,4294967295,0,2455
1,0,4294967295,4294967295,2456
4294967295,4294967295,1,0,2457
0,0,0,0,2458
4294967295,0,0,0,2459
1,4294967295,1,4294967295,2460
1,4294967295,0,4294967295,2461
0,1,0,4294967295,2462
1,1,4294967295,0,2463
1,0,4294967295,4294967295,2464
0,1,0,1,2465
4294967295,4294967295,1,1,2466
0,4294967295,4294967295,4294967295,2467
0,4294967295,1,4294967295,2468
1,1,0,0,2469
4294967295,4294967295,1,1,2470
1,0,4294967295,0,2471
0,0,0,4294967295,2472
0,4294967295,1,0,2473
1,0,1,0,2474
0,1,0,0,2475
4294967295,4294967295,4294967295,0,2476
1,4294967295,0,4294967295,2477
4294967295,0,1,1,2478
1,4294967295,0,0,2479
4294967295,1,0,1,2480
4294967295,4294967295,4294967295,0,2481
1,0,4294967295,4294967295,2482
0,0,4294967295,0,2483
0,0,1,0,2484
4294967295,1,1,0,2485
4294967295,4294967295,0,4294967295,2486
4294967295,0,1,4294967295,2487
1,0,0,1,2488
1,0,0,4294967295,2489
0,1,1,4294967295,2490
0,4294967295,1,4294967295,2491
1,0,0,0,2492
1,4294967295,0,1,2493
0,1,0,0,2494
4294967295,1,4294967295,0,2495
1,1,1,1,2496
0,4294967295,1,1,2497
4294967295,1,4294967295,4294967295,2498
0,1,0,0,2499
0,0,4294967295,1,2500
1,0,4294967295,1,2501
1,0,4294967295,1,2502
0,0,4294967295,0,2503
1,4294967295,4294967295,1,2504
0,0,0,4294967295,2505
0,0,1,1,2506
1,0,0,0,2507
4294967295,4294967295,1,4294967295,2508
0,4294967295,1,4294967295,2509
4294967295,0,4294967295,1,2510
0,1,4294967295,4294967295,2511
1,0,1,1,2512
0,0,0,4294967295,2513
1,1,0,0,2514
4294967295,0,0,1,2515
1,0,1,4294967295,2516
0,4294967295,1,4294967295,2517
4294967295,4294967295,1,4294967295,2518
1,0,0,0,2519
4294967295,0,1,0,2520
1,4294967295,1,4294967295,2521
4294967295,0,1,4294967295,2522
0,0,4294967295,4294967295,2523
1,0,1,0,2524
0,0,0,1,2525
1,1,0,4294967295,2526
4294967295,4294967295,1,1,2527
1,1,4294967295,1,2528
1,4294967295,0,4294967295,2529
0,4294967295,1,1,2530
1,0,4294967295,0,2531
1,0,0,0,2532
0,4294967295,4294967295,0,2533
0,1,0,4294967295,2534
0,1,1,0,2535
0,1,4294967295,1,2536
4294967295,0,4294967295,0,2537
4294967295,1,4294967295,0,2538
1,1,4294967295,0,2539
0,1,0,0,2540
0,0,0,0,2541
0,0,0,4294967295,2542
0,0,4294967295,0,2543
4294967295,0,1,0,2544
1,0,1,1,2545
1,1,4294967295,4294967295,2546
0,0,4294967295,0,2547
4294967295,4294967295,4294967295,1,2548
4294967295,1,4294967295,4294967295,2549
0,1,1,1,2550
0,1,4294967295,4294967295,2551
4294967295,4294967295,0,0,2552
0,0,1,0,2553
0,4294967295,0,4294967295,2554
4294967295,0,0,4294967295,2555
1,0,1,4294967295,2556
0,4294967295,1,4294967295,2557
0,0,0,1,2558
1,4294967295,4294967295,4294967295,2559
1,1,1,1,2560
1,0,1,1,2561
1,0,0,0,2562
4294967295,1,1,0,2563
1,1,0,0,2564
0,1,4294967295,0,2565
1,4294967295,0,0,2566
1,0,0,4294967295,2567
0,0,0,0,2568
0,4294967295,0,0,2569
0,4294967295,0,0,2570
4294967295,1,4294967295,4294967295,2571
1,1,1,0,2572
4294967295,0,1,4294967295,2573
0,0,0,1,2574
0,4294967295,1,0,2575
0,4294967295,0,0,2576
0,4294967295,1,0,2577
4294967295,1,4294967295,0,2578
4294967295,4294967295,1,1,2579
1,1,0,4294967295,2580
4294967295,4294967295,1,1,2581
1,4294967295,0,0,2582
4294967295,4294967295,1,4294967295,2583
4294967295,1,1,4294967295,2584
0,4294967295,0,0,2585
1,4294967295,4294967295,1,2586
4294967295,4294967295,4294967295,1,2587
1,0,4294967295,1,2588
0,1,1,1,2589
0,4294967295,0,0,2590
0,1,1,1,2591
4294967295,0,1,1,2592
4294967295,1,4294967295,1,2593
4294967295,0,1,1,2594
4294967295,4294967295,1,4294967295,2595
0,4294967295,1,1,2596
4294967295,4294967295,4294967295,0,2597
4294967295,1,0,0,2598
0,0,1,1,2599
4294967295,4294967295,1,4294967295,2600
1,0,1,4294967295,2601
4294967295,4294967295,0,0,2602
1,1,0,4294967295,2603
1,1,0,0,2604
0,1,4294967295,4294967295,2605
0,1,4294967295,4294967295,2606
0,1,1,4294967295,2607
0,4294967295,1,1,2608
1,1,0,4294967295,2609
4294967295,0,4294967295,0,2610
0,1,4294967295,4294967295,2611
4294967295,1,1,1,2612
0,0,1,1,2613
1,1,0,0,2614
0,0,1,0,2615
1,1,4294967295,0,2616
1,0,4294967295,4294967295,2617
0,0,4294967295,4294967295,2618
0,0,0,1,2619
4294967295,0,1,0,2620
4294967295,0,4294967295,1,2621
4294967295,1,0,1,2622
1,4294967295,4294967295,0,2623
1,1,1,0,2624
0,1,4294967295,1,2625
1,4294967295,1,1,2626
0,1,0,0,2627
1,4294967295,4294967295,4294967295,2628
4294967295,4294967295,1,4294967295,2629
0,1,0,1,2630
0,4294967295,0,1,2631
4294967295,1,4294967295,4294967295,2632
4294967295,1,4294967295,1,2633
0,0,0,4294967295,2634
1,4294967295,4294967295,0,2635
1,1,0,0,2636
0,4294967295,4294967295,0,2637
0,4294967295,1,4294967295,2638
4294967295,0,0,4294967295,2639
0,4294967295,1,1,2640
0,4294967295,1,1,2641
0,4294967295,4294967295,0,2642
4294967295,0,1,4294967295,2643
0,1,4294967295,1,2644
0,1,1,4294967295,2645
1,0,4294967295,0,2646
0,1,4294967295,0,2647
1,0,4294967295,4294967295,2648
1,4294967295,0,4294967295,2649
1,4294967295,1,1,2650
1,4294967295,0,1,2651
0,0,4294967295,0,2652
4294967295,4294967295,1,1,2653
1,1,4294967295,0,2654
4294967295,0,0,4294967295,2655
1,4294967295,0,0,2656
0,1,0,1,2657
1,0,4294967295,0,2658
4294967295,0,1,4294967295,2659
1,1,0,4294967295,2660
0,1,1,4294967295,2661
1,4294967295,4294967295,4294967295,2662
0,1,1,0,2663
1,4294967295,4294967295,4294967295,2664
0,4294967295,4294967295,0,2665
1,1,1,0,2666
1,4294967295,0,4294967295,2667
0,1,4294967295,0,2668
0,1,4294967295,0,2669
1,4294967295,1,1,2670
0,1,1,1,2671
1,1,4294967295,1,2672
0,4294967295,1,1,2673
1,1,1,1,2674
1,0,1,0,2675
0,4294967295,0,4294967295,2676
1,0,1,4294967295,2677
4294967295,1,4294967295,4294967295,2678
0,1,4294967295,0,2679
1,1,4294967295,4294967295,2680
0,1,4294967295,1,2681
0,0,1,1,2682
4294967295,0,4294967295,0,2683
1,4294967295,1,4294967295,2684
4294967295,1,4294967295,1,2685
0,0,0,4294967295,2686
0,0,0,1,2687
4294967295,1,0,4294967295,2688
0,0,1,0,2689
4294967295,4294967295,1,4294967295,2690
0,4294967295,4294967295,4294967295,2691
0,0,0,4294967295,2692
0,4294967295,4294967295,4294967295,2693
0,1,0,1,2694
0,1,4294967295,1,2695
0,0,1,4294967295,2696
1,0,0,0,2697
1,4294967295,4294967295,4294967295,2698
4294967295,4294967295,0,4294967295,2699
4294967295,1,1,1,2700
1,0,0,4294967295,2701
1,0,1,1,2702
1,1,1,4294967295,2703
0,0,4294967295,1,2704
4294967295,4294967295,0,1,2705
0,0,0,1,2706
1,1,0,0,2707
1,4294967295,0,0,2708
0,4294967295,0,1,2709
0,1,1,1,2710
4294967295,4294967295,1,4294967295,2711
4294967295,1,4294967295,0,2712
0,0,0,1,2713
0,1,0,1,2714
4294967295,1,4294967295,4294967295,2715
4294967295,4294967295,1,4294967295,2716
0,1,0,1,2717
1,1,1,4294967295,2718
1,4294967295,0,1,2719
4294967295,4294967295,4294967295,1,2720
0,4294967295,4294967295,1,2721
0,4294967295,1,4294967295,2722
0,1,0,4294967295,2723
4294967295,1,4294967295,4294967295,2724
4294967295,4294967295,1,1,2725
1,4294967295,0,4294967295,2726
4294967295,0,0,1,2727
0,0,1,4294967295,2728
4294967295,1,1,1,2729
4294967295,0,4294967295,0,2730
0,1,4294967295,0,2731
0,1,1,1,2732
4294967295,0,1,1,2733
0,1,4294967295,4294967295,2734
0,0,1,0,2735
4294967295,1,1,1,2736
4294967295,4294967295,1,0,2737
0,4294967295,0,4294967295,2738
4294967295,0,0,0,2739
0,0,0,1,2740
1,4294967295,4294967295,0,2741
4294967295,4294967295,0,4294967295,2742
4294967295,4294967295,1,0,2743
4294967295,4294967295,0,4294967295,2744
1,4294967295,1,1,2745
0,1,0,1,2746
1,0,4294967295,1,2747
0,1,1,1,2748
1,0,4294967295,1,2749
4294967295,1,1,0,2750
1,0,0,4294967295,2751
1,4294967295,0,1,2752
4294967295,4294967295,0,0,2753
0,1,0,4294967295,2754
1,0,0,1,2755
0,1,0,4294967295,2756
4294967295,0,1,0,2757
0,0,0,1,2758
1,4294967295,0,4294967295,2759
4294967295,4294967295,0,0,2760
1,1,1,1,2761
0,0,1,4294967295,2762
0,4294967295,4294967295,0,2763
4294967295,1,1,4294967295,2764
1,1,1,4294967295,2765
4294967295,0,0,4294967295,2766
0,4294967295,4294967295,1,2767
4294967295,1,1,0,2768
0,4294967295,4294967295,0,2769
0,0,1,4294967295,2770
1,1,4294967295,0,2771
1,4294967295,4294967295,1,2772
