-0.66557204723358154,0.55504858493804932,-0.45148926973342896,-0.1121564507484436,28
-0.55272209644317627,-0.53922045230865479,0.40909922122955322,-0.62140178680419922,29
-0.58741790056228638,-0.56727099418640137,0.25065958499908447,-0.45128476619720459,30
0.17409467697143555,0.6106032133102417,-0.77110880613327026,0.43285155296325684,31
0.64581286907196045,-0.63377809524536133,0.47330951690673828,0.012748003005981445,32
0.11152815818786621,0.0099101066589355469,0.20306313037872314,0.89778041839599609,33
0.91386377811431885,0.58535802364349365,0.44037556648254395,-0.31185668706893921,34
0.90414726734161377,-0.78822994232177734,-0.83971190452575684,0.17041981220245361,35
0.075003623962402344,0.61759936809539795,-0.13127195835113525,-0.0022362470626831055,36
-0.038729071617126465,-0.36990159749984741,-0.0059711933135986328,-0.60162806510925293,37
0.35595118999481201,-0.24829262495040894,0.65678322315216064,-0.80829042196273804,38
0.43787121772766113,-0.23190408945083618,0.93773865699768066,-0.035241305828094482,39
0.82861709594726562,-0.68540465831756592,0.22334015369415283,-0.15276217460632324,40
0.79669749736785889,0.95081686973571777,-0.65301781892776489,0.10447514057159424,41
-0.33454626798629761,-0.20128035545349121,-0.45797610282897949,-0.53575479984283447,42
-0.50582730770111084,-0.64920103549957275,0.45064496994018555,-0.42037910223007202,43
-0.53066790103912354,-0.75225520133972168,-0.34779411554336548,-0.82785153388977051,44
-0.63632690906524658,0.92583763599395752,0.51909637451171875,0.30697786808013916,45
-0.45808768272399902,-0.50325119495391846,-0.95948463678359985,-0.34501326084136963,46
-0.11892765760421753,0.94959175586700439,-0.031044065952301025,-0.98659533262252808,47
-0.43337863683700562,0.045029878616333008,0.23436582088470459,0.7207871675491333,48
-0.77056294679641724,0.042079687118530273,-0.78799247741699219,0.79639184474945068,49
-0.94412785768508911,-0.92421948909759521,0.8664478063583374,-0.91293096542358398,50
0.5342566967010498,0.87820219993591309,0.76680850982666016,-0.10716497898101807,51
-0.35350656509399414,-0.49554800987243652,0.092146515846252441,-0.40201616287231445,52
-0.85163694620132446,0.37870597839355469,-0.8516775369644165,0.44704079627990723,53
0.78014457225799561,-0.19700485467910767,-0.35799014568328857,0.25765061378479004,54
0.31941604614257812,-0.81181561946868896,0.098033666610717773,0.83311426639556885,55
-0.33042943477630615,-0.34713667631149292,0.16067492961883545,-0.91259300708770752,56
0.71256184577941895,0.4090806245803833,0.70755279064178467,-0.32267230749130249,57
-0.54043352603912354,0.055949091911315918,0.38607311248779297,-0.25913655757904053,58
-0.48335015773773193,0.23489749431610107,0.1348954439163208,-0.87317448854446411,59
-0.91602540016174316,-0.21257078647613525,-0.62739217281341553,0.94729232788085938,60
-0.41612130403518677,-0.45196443796157837,0.68942046165466309,-0.40280193090438843,61
0.99065124988555908,-0.09404832124710083,0.78224611282348633,-0.51432794332504272,62
0.37930822372436523,-0.12166672945022583,-0.41395699977874756,0.82177448272705078,63
0.97753810882568359,0.7485731840133667,0.72660636901855469,-0.023187994956970215,64
-0.9299965500831604,0.38162243366241455,0.92203199863433838,0.28848171234130859,65
-0.22671079635620117,-0.42928576469421387,-0.55635929107666016,-0.77123594284057617,66
-0.72317242622375488,-0.043829977512359619,0.19587838649749756,-0.16728305816650391,67
0.50308048725128174,-0.96735101938247681,0.31328141689300537,-0.68170690536499023,68
0.91632199287414551,-0.8730168342590332,-0.16875123977661133,0.11146140098571777,69
-0.91918522119522095,-0.37561583518981934,-0.81148302555084229,-0.10343056917190552,70
-0.088185966014862061,-0.87482434511184692,0.22598874568939209,-0.99904567003250122,71
0.2770456075668335,0.41121172904968262,-0.16911941766738892,0.77952897548675537,72
0.77279365062713623,0.80332672595977783,0.71533358097076416,-0.18052864074707031,73
0.57535731792449951,-0.21377766132354736,0.21532750129699707,-0.23078662157058716,74
0.16351437568664551,0.7531510591506958,-0.93934392929077148,0.445015549659729,75
0.59468889236450195,0.37606203556060791,0.81171607971191406,0.98692429065704346,76
0.18014621734619141,0.66718792915344238,-0.60073065757751465,0.54638981819152832,77
0.046221613883972168,-0.8759692907333374,0.65708386898040771,-0.24579411745071411,78
0.39815962314605713,0.33378863334655762,0.69453704357147217,-0.17838853597640991,79
-0.4502754807472229,-0.70586919784545898,-0.091343164443969727,-0.94024014472961426,80
-0.34041082859039307,0.54496419429779053,-0.77961170673370361,0.55263817310333252,81
0.55928921699523926,-0.68549114465713501,0.59990441799163818,-0.4504515528678894,82
0.65028965473175049,-0.37679570913314819,-0.91960978507995605,-0.45069664716720581,83
0.77676963806152344,-0.95995604991912842,-0.54509580135345459,0.89614200592041016,84
0.32767999172210693,0.44605958461761475,0.20880448818206787,0.072828888893127441,85
0.47840762138366699,-0.35305798053741455,-0.36270982027053833,0.80536186695098877,86
-0.49804031848907471,-0.18469220399856567,0.50322890281677246,0.25713264942169189,87
0.12785911560058594,-0.75235211849212646,-0.36939603090286255,0.37827253341674805,88
-0.87795537710189819,-0.5099562406539917,0.68958389759063721,-0.0042122602462768555,89
-0.51540791988372803,0.99241781234741211,0.77701926231384277,0.47432136535644531,90
0.79220819473266602,0.23210275173187256,-0.83222216367721558,0.87834417819976807,91
0.94900357723236084,-0.56700980663299561,0.37141954898834229,-0.57938194274902344,92
0.93180763721466064,-0.59196567535400391,0.60502314567565918,-0.50127959251403809,93
-0.27488958835601807,0.78359317779541016,0.68513524532318115,-0.54305160045623779,94
-0.77315884828567505,-0.69097363948822021,-0.97155380249023438,-0.18536514043807983,95
-0.90599918365478516,-0.22148197889328003,0.027429938316345215,0.76064205169677734,96
-0.68340194225311279,-0.24257946014404297,-0.84571033716201782,0.71005356311798096,97
0.42789638042449951,-0.5157700777053833,0.568153977394104,0.83590137958526611,98
0.4149855375289917,0.25484085083007812,0.82429873943328857,-0.46408867835998535,99
-0.2482495903968811,0.54298543930053711,-0.89605414867401123,-0.70163434743881226,100
0.60694777965545654,-0.32467097043991089,0.81600713729858398,0.12032830715179443,101
0.82350790500640869,0.30289006233215332,0.77621328830718994,0.14896774291992188,102
-0.16003191471099854,0.59130918979644775,-0.43681967258453369,-0.04606938362121582,103
-0.13077664375305176,0.7823333740234375,0.03454279899597168,0.8952254056930542,104
0.39732444286346436,-0.42703616619110107,0.60021567344665527,-0.38476210832595825,105
0.31930410861968994,0.043358802795410156,0.036833286285400391,0.94057929515838623,106
-0.81999224424362183,0.87538456916809082,0.27764236927032471,0.69609987735748291,107
-0.35821723937988281,0.3368302583694458,-0.58404356241226196,0.78002774715423584,108
0.23528873920440674,-0.57484292984008789,-0.79806876182556152,-0.67454743385314941,109
-0.6576266884803772,0.30832326412200928,-0.98781883716583252,0.75313544273376465,110
0.85595691204071045,0.2565537691116333,-0.14460998773574829,0.97214901447296143,111
-0.98573464155197144,0.77567005157470703,0.53535771369934082,-0.36929899454116821,112
0.9632728099822998,-0.72070109844207764,0.049604177474975586,0.89983725547790527,113
-0.19466722011566162,-0.11735570430755615,0.3315356969833374,0.9611811637878418,114
0.72463524341583252,0.59537303447723389,-0.20488673448562622,-0.71834087371826172,115
-0.44019818305969238,-0.7563784122467041,-0.783333420753479,-0.21055299043655396,116
-0.24785315990447998,0.98152220249176025,-0.711281418800354,0.15418899059295654,117
0.8124852180480957,-0.10101807117462158,0.38356602191925049,0.87032318115234375,118
0.31092500686645508,-0.79916024208068848,-0.56314045190811157,0.65860676765441895,119
-0.47403311729431152,-0.36811619997024536,0.59636580944061279,-0.25636416673660278,120
0.60987770557403564,0.94739735126495361,0.043305277824401855,-0.62104380130767822,121
0.61711275577545166,-0.61375343799591064,-0.54434108734130859,-0.37696510553359985,122
0.61073946952819824,0.82043659687042236,-0.40906679630279541,0.69556343555450439,123
-0.79639226198196411,0.61092352867126465,-0.62333393096923828,0.96355652809143066,124
0.53637170791625977,-0.89144432544708252,0.28362905979156494,-0.18377828598022461,125
0.34035909175872803,0.46039724349975586,0.65898370742797852,-0.33737146854400635,126
-0.9647294282913208,-0.34414708614349365,-0.78020429611206055,-0.7538599967956543,127
0.25615870952606201,-0.40667557716369629,-0.43474465608596802,-0.74498939514160156,128
-0.90154683589935303,0.79421794414520264,-0.92032647132873535,-0.31725913286209106,129
0.25342416763305664,0.38330519199371338,-0.73932123184204102,-0.31326746940612793,130
-0.1768348217010498,0.70594215393066406,0.91717195510864258,-0.30719763040542603,131
-0.72475022077560425,-0.96307671070098877,0.31108975410461426,0.73012125492095947,132
0.10830533504486084,-0.067109048366546631,-0.7913321852684021,-0.18369311094284058,133
0.30617880821228027,0.37951874732971191,0.044898390769958496,-0.63743126392364502,134
0.03248751163482666,0.8229529857635498,-0.25740808248519897,-0.17913895845413208,135
-0.96955370903015137,-0.51820576190948486,0.76411545276641846,-0.2866784930229187,136
0.74467694759368896,-0.0054375529289245605,-0.47626030445098877,0.78077006340026855,137
0.84146130084991455,0.90576863288879395,-0.67062658071517944,0.59506440162658691,138
-0.15498477220535278,0.82728374004364014,-0.49969041347503662,-0.85172146558761597,139
-0.65027666091918945,0.63345491886138916,0.73084640502929688,-0.24005019664764404,140
0.46826028823852539,0.48627316951751709,-0.90550148487091064,0.07080376148223877,141
-0.77604198455810547,0.25693213939666748,0.6182408332824707,-0.98980730772018433,142
0.50725674629211426,0.68461072444915771,-0.43620431423187256,0.73442637920379639,143
0.058251261711120605,0.76176416873931885,-0.73461043834686279,-0.29124182462692261,144
-0.53620696067810059,0.61077237129211426,0.89635252952575684,-0.10684919357299805,145
-0.43092429637908936,-0.94574439525604248,0.27141785621643066,0.87170577049255371,146
0.76032066345214844,-0.81675934791564941,0.64657890796661377,0.23267734050750732,147
0.72555983066558838,0.62216377258300781,-0.22803330421447754,-0.88567864894866943,148
0.4743494987487793,0.22045290470123291,-0.0092999935150146484,0.16095435619354248,149
-0.25695359706878662,0.87436747550964355,-0.384316086769104,0.45835030078887939,150
0.52001762390136719,-0.44131261110305786,-0.69485616683959961,-0.92111676931381226,151
-0.6288953423500061,-0.62311971187591553,0.70344901084899902,0.81265425682067871,152
0.77258050441741943,0.92326211929321289,0.33398294448852539,0.66328120231628418,153
0.8333740234375,0.80966067314147949,0.29833889007568359,0.7403792142868042,154
-0.081342458724975586,0.87732553482055664,-0.20174086093902588,-0.54517394304275513,155
0.38434505462646484,-0.66948020458221436,0.29858589172363281,0.22444450855255127,156
0.25601887702941895,0.60490822792053223,0.7200847864151001,0.95334219932556152,157
0.10229802131652832,0.14054286479949951,-0.21450811624526978,0.55608546733856201,158
-0.70839691162109375,0.66267096996307373,0.027019023895263672,0.11343908309936523,159
-0.49857586622238159,-0.16256630420684814,-0.92753142118453979,0.92137432098388672,160
-0.88599681854248047,-0.20278692245483398,0.48823380470275879,0.93774747848510742,161
-0.11434662342071533,0.85760104656219482,0.97782695293426514,-0.74941527843475342,162
-0.56405127048492432,-0.50234520435333252,-0.14108896255493164,0.014585256576538086,163
-0.20518499612808228,0.34891426563262939,-0.40640205144882202,0.88643419742584229,164
-0.25713956356048584,-0.40650743246078491,0.84680700302124023,-0.35939145088195801,165
-0.010297179222106934,-0.035256743431091309,0.71509456634521484,-0.96132141351699829,166
-0.55143600702285767,-0.82065367698669434,-0.0037625432014465332,-0.31400662660598755,167
0.086638808250427246,0.67166519165039062,0.56098818778991699,0.58969104290008545,168
-0.75572472810745239,-0.79232209920883179,0.35094213485717773,-0.8971373438835144,169
-0.77185308933258057,0.35368657112121582,0.30855298042297363,0.2343059778213501,170
-0.14910411834716797,0.81056714057922363,-0.58709293603897095,-0.72308361530303955,171
-0.40923571586608887,-0.45224982500076294,0.84653067588806152,-0.93732315301895142,172
-0.0049556493759155273,0.8844074010848999,0.62559807300567627,0.86660289764404297,173
0.12192308902740479,0.5203012228012085,-0.47615742683410645,-0.00014817714691162109,174
0.75562441349029541,0.2555391788482666,-0.07133108377456665,-0.91708153486251831,175
0.015900731086730957,-0.68454849720001221,-0.27509069442749023,0.12461423873901367,176
0.23756492137908936,0.57085895538330078,-0.54869472980499268,-0.056795001029968262,177
-0.44764220714569092,-0.43881559371948242,-0.88704538345336914,-0.0047687292098999023,178
0.83883345127105713,0.84495019912719727,0.25677549839019775,0.38675272464752197,179
0.38484489917755127,-0.39916014671325684,-0.2586786150932312,-0.39528483152389526,180
-0.2180410623550415,0.6439359188079834,0.79194819927215576,-0.12878799438476562,181
-0.18741267919540405,0.032085537910461426,-0.81377303600311279,0.65482831001281738,182
0.018799662590026855,0.20379245281219482,0.36507415771484375,-0.49455851316452026,183
0.52822792530059814,0.7061845064163208,-0.34312105178833008,-0.26150059700012207,184
0.78594815731048584,-0.78648906946182251,-0.081224143505096436,-0.98018956184387207,185
-0.68221855163574219,0.63501822948455811,0.32303392887115479,0.61414527893066406,186
0.017989873886108398,0.88656985759735107,-0.58587616682052612,-0.87744587659835815,187
0.77522110939025879,0.75209271907806396,0.819222092628479,0.40240919589996338,188
0.6649782657623291,-0.64633703231811523,-0.92457246780395508,-0.66051650047302246,189
0.15922391414642334,0.85517370700836182,-0.9775395393371582,0.14298343658447266,190
0.73031771183013916,0.34898841381072998,0.5983726978302002,-0.87802910804748535,191
-0.72746217250823975,-0.82323253154754639,0.33819830417633057,0.12563180923461914,192
-0.23766493797302246,0.54585719108581543,-0.80971860885620117,0.82082295417785645,193
0.44913530349731445,0.2700117826461792,0.39320361614227295,-0.46587967872619629,194
-0.61149489879608154,-0.50063669681549072,0.92096793651580811,0.03548586368560791,195
-0.43397408723831177,0.18232214450836182,-0.46273112297058105,-0.77247250080108643,196
-0.3269507884979248,-0.93019008636474609,0.88591349124908447,0.55791759490966797,197
-0.54236972332000732,0.33695375919342041,-0.4565889835357666,0.84354019165039062,198
-0.17475146055221558,-0.79807353019714355,0.53039264678955078,0.013483524322509766,199
-0.23489159345626831,-0.78726887702941895,-0.64504444599151611,0.2079308032989502,200
-0.64953529834747314,0.59992098808288574,-0.44485956430435181,-0.18249952793121338,201
0.83915388584136963,0.056863069534301758,-0.75041663646697998,0.97954046726226807,202
-0.89114373922348022,0.28065454959869385,0.98539423942565918,-0.21915131807327271,203
0.19611442089080811,-0.17466473579406738,0.26363015174865723,-0.38320684432983398,204
0.66530334949493408,0.36119198799133301,0.087027072906494141,-0.81741881370544434,205
0.94379913806915283,0.59344696998596191,0.064620733261108398,-0.56670862436294556,206
-0.59082496166229248,0.67668318748474121,-0.47424012422561646,-0.65240991115570068,207
0.73844873905181885,-0.76357823610305786,-0.86885052919387817,0.12193572521209717,208
0.61745810508728027,-0.60276079177856445,-0.71157944202423096,-0.19073379039764404,209
-0.78484225273132324,-0.097576260566711426,-0.44857102632522583,0.24950873851776123,210
0.15612697601318359,-0.092384278774261475,-0.48119199275970459,0.84733080863952637,211
0.093765735626220703,0.97593307495117188,0.082929491996765137,0.95461142063140869,212
-0.7604060173034668,0.53127777576446533,-0.22993302345275879,-0.13428640365600586,213
-0.58787798881530762,0.59543657302856445,-0.11881750822067261,-0.35309106111526489,214
0.71433007717132568,-0.31507116556167603,0.50490617752075195,0.88426125049591064,215
-0.5200192928314209,-0.12423652410507202,-0.23678845167160034,-0.25460749864578247,216
-0.14265698194503784,-0.12711697816848755,0.07958066463470459,0.58956694602966309,217
-0.35304915904998779,-0.28185045719146729,0.85970115661621094,-0.42581290006637573,218
0.50501108169555664,-0.076331377029418945,0.74445497989654541,-0.63457518815994263,219
0.54075050354003906,0.40178084373474121,0.8100661039352417,-0.55893659591674805,220
0.65968632698059082,-0.30615329742431641,-0.73926210403442383,0.99339163303375244,221
-0.64305627346038818,-0.70697534084320068,0.53893399238586426,-0.91834807395935059,222
-0.89838063716888428,0.042052149772644043,0.41880404949188232,0.86440742015838623,223
0.75196969509124756,-0.53708410263061523,-0.13164907693862915,0.89215743541717529,224
-0.41821318864822388,-0.050172328948974609,-0.94545441865921021,-0.079315304756164551,225
-0.6436767578125,0.62488079071044922,0.079173922538757324,-0.30385726690292358,226
0.92400896549224854,-0.14088934659957886,-0.62051361799240112,0.7284393310546875,227
0.66363430023193359,0.78443217277526855,0.97229945659637451,0.6805185079574585,228
-0.43519026041030884,0.30835676193237305,-0.78215134143829346,0.48795175552368164,229
0.3819507360458374,-0.52783137559890747,0.89540970325469971,0.1255258321762085,230
0.39366388320922852,-0.61865568161010742,-0.93548810482025146,-0.31004101037979126,231
0.40953159332275391,-0.45718860626220703,0.17302131652832031,0.93739581108093262,232
-0.47943305969238281,0.10611939430236816,0.42310070991516113,0.28422749042510986,233
-0.63853657245635986,0.51655387878417969,-0.33969157934188843,-0.096087813377380371,234
-0.21059495210647583,-0.48597794771194458,0.82055675983428955,0.54815316200256348,235
0.58993124961853027,0.26969778537750244,0.95866584777832031,0.63153910636901855,236
0.83663129806518555,-0.75362753868103027,-0.42820179462432861,0.42268109321594238,237
-0.76610791683197021,-0.20383572578430176,0.76715731620788574,0.61185538768768311,238
-0.98299890756607056,-0.38355821371078491,0.56878435611724854,-0.45018696784973145,239
0.17304205894470215,-0.35964077711105347,0.65498054027557373,-0.35617649555206299,240
-0.13906174898147583,-0.61541199684143066,0.52201247215270996,0.46411514282226562,241
0.48378622531890869,0.62987089157104492,-0.18125659227371216,0.11167526245117188,242
-0.8229638934135437,-0.54960024356842041,-0.389923095703125,0.85873925685882568,243
0.43943285942077637,0.091418981552124023,-0.15302145481109619,-0.73250448703765869,244
-0.18440961837768555,0.99000167846679688,-0.44127166271209717,0.26139605045318604,245
0.60924756526947021,0.62690818309783936,0.51484274864196777,-0.51110494136810303,246
-0.36771196126937866,-0.79445195198059082,-0.41281026601791382,0.78904318809509277,247
-0.86771106719970703,0.92286622524261475,0.79373884201049805,0.52217614650726318,248
0.6806793212890625,0.14202010631561279,0.017650365829467773,0.8116614818572998,249
0.79045939445495605,0.59195148944854736,-0.89303267002105713,-0.51139509677886963,250
-0.24710172414779663,0.99993717670440674,-0.86073493957519531,0.72039461135864258,251
-0.93776512145996094,0.57503664493560791,0.13873112201690674,0.69196474552154541,252
-0.078324258327484131,-0.11052590608596802,0.33402788639068604,-0.17794489860534668,253
0.68600952625274658,0.55511796474456787,0.40182435512542725,-0.73297828435897827,254
-0.56524020433425903,0.1276097297668457,-0.464671790599823,0.69546711444854736,255
0.26111781597137451,0.57381463050842285,0.93837904930114746,-0.90463149547576904,256
-0.2466048002243042,-0.32309943437576294,-0.2207033634185791,0.65328264236450195,257
-0.022446215152740479,-0.13484454154968262,0.38956844806671143,-0.40636348724365234,258
-0.29288631677627563,0.070242643356323242,-0.92192822694778442,0.57954490184783936,259
0.031981468200683594,0.75074994564056396,0.68447303771972656,-0.17749446630477905,260
-0.05078500509262085,0.24017536640167236,-0.44908434152603149,0.57931876182556152,261
0.78606414794921875,0.94130134582519531,-0.36537587642669678,0.39957034587860107,262
-0.20391756296157837,-0.63718593120574951,0.34475910663604736,-0.35314297676086426,263
-0.045930385589599609,0.86272084712982178,0.41538584232330322,0.23422396183013916,264
-0.3403087854385376,0.044530034065246582,-0.37298345565795898,-0.21556085348129272,265
-0.017142891883850098,-0.53943681716918945,-0.58948224782943726,-0.23079001903533936,266
-0.026870429515838623,0.054877281188964844,0.49981832504272461,-0.5682709813117981,267
-0.58808755874633789,-0.98103123903274536,0.14062213897705078,0.83161437511444092,268
-0.58780932426452637,0.13656187057495117,-0.99170535802841187,-0.87381291389465332,269
0.13188278675079346,-0.31581515073776245,-0.77804219722747803,0.764129638671875,270
-0.33208811283111572,0.7321552038192749,-0.21416914463043213,0.68224620819091797,271
-0.50589597225189209,0.89558625221252441,-0.75452566146850586,0.22219383716583252,272
0.44138586521148682,-0.80700957775115967,-0.086877703666687012,0.9079127311706543,273
-0.10735338926315308,-0.59502631425857544,0.56591153144836426,-0.9294019341468811,274
0.88207674026489258,0.42144119739532471,0.39512276649475098,-0.87214243412017822,275
-0.59462875127792358,-0.20968759059906006,0.15499246120452881,0.2065727710723877,276
-0.64173996448516846,0.37538015842437744,-0.82148873805999756,0.59451889991760254,277
-0.01320117712020874,0.81350111961364746,0.32021164894104004,0.81459188461303711,278
-0.23970192670822144,-0.0095142722129821777,0.96290981769561768,0.90802180767059326,279
-0.47685962915420532,-0.68605071306228638,-0.49213141202926636,-0.040771365165710449,280
0.57254219055175781,0.26171767711639404,-0.91645479202270508,-0.59312576055526733,281
-0.73202228546142578,-0.25949466228485107,-0.53133374452590942,0.86059165000915527,282
0.14248716831207275,-0.89125227928161621,-0.59661626815795898,0.77576351165771484,283
-0.63576984405517578,0.059598684310913086,0.93200278282165527,-0.59302997589111328,284
-0.18901878595352173,-0.057333588600158691,0.6912156343460083,-0.73452955484390259,285
-0.20371150970458984,0.18867969512939453,0.70846569538116455,0.99875235557556152,286
-0.52768796682357788,-0.12411892414093018,0.41884827613830566,-0.36778825521469116,287
0.45175814628601074,-0.99400544166564941,-0.33428436517715454,-0.32118576765060425,288
-0.76241254806518555,-0.95545697212219238,-0.68686079978942871,-0.2224387526512146,289
-0.79656076431274414,0.44306719303131104,0.62244212627410889,0.31411945819854736,290
-0.30479443073272705,0.74250888824462891,0.53300654888153076,0.35493147373199463,291
0.76296114921569824,-0.5542638897895813,-0.80802655220031738,-0.31994664669036865,292
0.0058600902557373047,-0.70986330509185791,0.29374754428863525,-0.28663820028305054,293
0.98649072647094727,-0.052508771419525146,0.26179111003875732,-0.82022029161453247,294
-0.70335257053375244,-0.59507632255554199,-0.37385565042495728,-0.37199538946151733,295
-0.19447851181030273,-0.69265925884246826,0.78265988826751709,0.06964576244354248,296
0.93073821067810059,-0.55655509233474731,-0.41244447231292725,-0.43792945146560669,297
0.0064098834991455078,0.090970396995544434,0.62792456150054932,-0.28792917728424072,298
0.49439918994903564,-0.43853265047073364,0.2136228084564209,-0.68665707111358643,299
0.9661707878112793,-0.93533706665039062,0.54017436504364014,0.83886516094207764,300
0.2878570556640625,-0.98412132263183594,-0.77907615900039673,0.38832330703735352,301
0.65211927890777588,-0.32722008228302002,0.18681013584136963,-0.52611196041107178,302
0.69289314746856689,-0.85278260707855225,0.40571773052215576,0.23469853401184082,303
-0.46585208177566528,0.073896527290344238,0.96778964996337891,0.82484650611877441,304
0.57162821292877197,-0.37246620655059814,-0.08317875862121582,-0.52727574110031128,305
-0.51905918121337891,-0.049189567565917969,0.22562325000762939,-0.42442500591278076,306
0.98644149303436279,-0.20834821462631226,-0.47147536277770996,-0.73165369033813477,307
-0.17734187841415405,0.57107329368591309,-0.016847372055053711,-0.84351372718811035,308
-0.72083163261413574,-0.44547832012176514,-0.8482588529586792,0.87341022491455078,309
-0.67029893398284912,0.29009842872619629,0.048656940460205078,-0.16675204038619995,310
0.02498316764831543,-0.38012993335723877,0.40989863872528076,-0.30789798498153687,311
0.26581454277038574,0.31855475902557373,0.70141732692718506,0.23213708400726318,312
-0.30337762832641602,0.51654505729675293,-0.8046843409538269,0.21441531181335449,313
-0.36971098184585571,0.95707547664642334,-0.83257430791854858,0.57957625389099121,314
0.72419142723083496,0.99807000160217285,0.88181972503662109,-0.63930922746658325,315
-0.45842856168746948,-0.61431264877319336,-0.056897640228271484,0.044539570808410645,316
-0.88574856519699097,-0.68240469694137573,0.10619556903839111,0.083152413368225098,317
-0.19405680894851685,0.2531130313873291,-0.26305729150772095,0.56885421276092529,318
-0.67591226100921631,0.23654699325561523,-0.25819766521453857,0.57531177997589111,319
-0.12873148918151855,-0.43092936277389526,0.071497082710266113,-0.91306537389755249,320
0.50196802616119385,-0.60384011268615723,0.35188519954681396,-0.8183174729347229,321
-0.495991051197052,-0.47554069757461548,-0.12881433963775635,-0.85184764862060547,322
-0.87087678909301758,0.93724966049194336,-0.85389792919158936,-0.334541916847229,323
0.40619945526123047,0.22277176380157471,0.60166013240814209,-0.76223325729370117,324
-0.87832462787628174,0.90994822978973389,-0.8209306001663208,-0.70166707038879395,325
0.29482340812683105,0.052416205406188965,0.6573326587677002,-0.265159010887146,326
0.52373349666595459,-0.8919605016708374,-0.040810704231262207,0.58388340473175049,327
0.50282478332519531,0.81035494804382324,-0.61061805486679077,0.92358887195587158,328
0.43548727035522461,0.15367710590362549,-0.098983466625213623,-0.50790739059448242,329
-0.55268943309783936,0.40407443046569824,-0.51712489128112793,0.48401963710784912,330
0.028464436531066895,0.290871262550354,0.86964499950408936,0.073537707328796387,331
0.94106638431549072,0.98780739307403564,-0.23010355234146118,-0.94905292987823486,332
0.027141094207763672,-0.10581141710281372,0.91018879413604736,0.13029301166534424,333
0.40928375720977783,-0.88644170761108398,0.73188984394073486,0.10760200023651123,334
0.78965544700622559,0.23740386962890625,0.081085562705993652,-0.59853148460388184,335
0.68872511386871338,-0.44088762998580933,0.55873870849609375,0.39854705333709717,336
-0.85747992992401123,0.66985368728637695,-0.78929197788238525,-0.64104485511779785,337
0.75273358821868896,-0.7136191725730896,0.24611961841583252,-0.28943878412246704,338
-0.448322594165802,0.74830913543701172,0.34625518321990967,0.94936895370483398,339
0.1639786958694458,0.98014914989471436,-0.77403634786605835,-0.23443460464477539,340
-0.41527551412582397,-0.58437955379486084,-0.97747141122817993,-0.37507224082946777,341
0.8430933952331543,-0.50147897005081177,-0.33036816120147705,-0.49088478088378906,342
0.19200706481933594,-0.4404570460319519,-0.024484038352966309,-0.86626112461090088,343
-0.2455710768699646,-0.46771293878555298,0.72750675678253174,0.17936241626739502,344
0.5082319974899292,0.66330194473266602,-0.99023693799972534,-0.54584085941314697,345
-0.39208018779754639,-0.48709380626678467,-0.48217952251434326,-0.90702629089355469,346
-0.1043427586555481,-0.16244715452194214,-0.62194836139678955,-0.46853774785995483,347
0.1362839937210083,-0.71942746639251709,-0.99024492502212524,-0.16605722904205322,348
0.3627018928527832,-0.0917091965675354,-0.16274839639663696,-0.031240344047546387,349
