0.56919705867767334,-0.21963638067245483,-0.55363249778747559,-0.39750534296035767,83
-0.52636039257049561,-0.34841650724411011,0.0026715993881225586,-0.56193006038665771,84
0.63505113124847412,-0.11539405584335327,-0.20857816934585571,-0.32048428058624268,85
-0.56809508800506592,0.32334423065185547,0.38885104656219482,-0.5929839015007019,86
0.36825597286224365,0.50922775268554688,0.60343492031097412,-0.017169475555419922,87
0.49589765071868896,-0.41334670782089233,0.90695440769195557,-0.35583633184432983,88
0.30782020092010498,0.22381842136383057,-0.94237828254699707,0.13157773017883301,89
0.044091343879699707,-0.16811466217041016,0.47474682331085205,0.48172318935394287,90
-0.20572686195373535,-0.19397598505020142,0.58935451507568359,-0.70238196849822998,91
-0.72403216361999512,-0.80114781856536865,-0.9236987829208374,-0.090458393096923828,92
-0.32222449779510498,0.860892653465271,0.54467284679412842,-0.87140321731567383,93
0.18553817272186279,-0.7929607629776001,-0.28098016977310181,0.92670178413391113,94
0.49554979801177979,-0.37294691801071167,-0.28731310367584229,-0.24459207057952881,95
-0.43355220556259155,0.53734314441680908,-0.51390528678894043,0.35625565052032471,96
0.75768065452575684,0.61238110065460205,0.92378497123718262,0.55241668224334717,97
0.65296924114227295,-0.62225133180618286,-0.0415191650390625,-0.52944988012313843,98
0.89735603332519531,0.80829620361328125,0.6119225025177002,-0.21819841861724854,99
-0.76167690753936768,-0.088360309600830078,-0.81873124837875366,0.76859736442565918,100
0.41550230979919434,-0.83512043952941895,0.71666133403778076,0.27749300003051758,101
-0.31184959411621094,0.98274898529052734,-0.90462344884872437,-0.1446642279624939,102
-0.32038164138793945,-0.3632889986038208,0.9815523624420166,0.15102434158325195,103
-0.30745697021484375,-0.086464881896972656,-0.84347420930862427,0.95193266868591309,104
-0.71220302581787109,-0.51656258106231689,-0.61858034133911133,-0.65757894515991211,105
-0.10349357128143311,-0.37072587013244629,0.071010112762451172,-0.58171790838241577,106
-0.83545404672622681,-0.55082607269287109,-0.7839428186416626,0.56409227848052979,107
0.39772713184356689,-0.75245547294616699,0.31251001358032227,-0.54605710506439209,108
0.033599615097045898,0.77062690258026123,0.17310929298400879,-0.43611598014831543,109
-0.65150833129882812,-0.77503246068954468,-0.44041138887405396,-0.067330002784729004,110
0.76906287670135498,-0.82067334651947021,-0.054031550884246826,0.51060807704925537,111
0.83973228931427002,-0.54958188533782959,-0.45283567905426025,-0.21046888828277588,112
-0.79139524698257446,-0.64634138345718384,0.021600723266601562,0.62983536720275879,113
-0.65298616886138916,0.59139513969421387,0.62927758693695068,0.062546610832214355,114
-0.75331151485443115,-0.7701956033706665,0.631675124168396,-0.0062978863716125488,115
-0.70599663257598877,-0.75882577896118164,0.27562534809112549,-0.58117687702178955,116
0.95276761054992676,-0.18774688243865967,-0.93688642978668213,-0.92209100723266602,117
-0.26051706075668335,0.068541049957275391,0.8958439826965332,-0.88703638315200806,118
0.82359480857849121,-0.44361001253128052,0.552956223487854,-0.13987088203430176,119
-0.5444488525390625,-0.76764023303985596,0.50345194339752197,0.2394871711730957,120
0.80774486064910889,-0.46759051084518433,-0.60848915576934814,0.58839333057403564,121
-0.72404289245605469,-0.33450222015380859,0.15902364253997803,-0.62697327136993408,122
0.91584444046020508,0.90812480449676514,0.27847719192504883,0.37774920463562012,123
-0.25077968835830688,-0.37313377857208252,0.20538973808288574,0.17063605785369873,124
-0.86345350742340088,-0.15721184015274048,0.3970414400100708,0.21695578098297119,125
-0.26187092065811157,0.094601988792419434,-0.69603502750396729,-0.81317359209060669,126
0.17966377735137939,-0.92280888557434082,0.90121614933013916,0.48656213283538818,127
-0.0069162845611572266,0.47191143035888672,-0.13158077001571655,-0.97746986150741577,128
-0.40223640203475952,0.31216812133789062,0.10108697414398193,0.77988755702972412,129
-0.068915009498596191,-0.96930873394012451,-0.5187065601348877,0.40440142154693604,130
-0.14483875036239624,0.20820772647857666,0.11940491199493408,0.48052406311035156,131
0.72569906711578369,0.9239274263381958,-0.24071097373962402,-0.97421103715896606,132
-0.84525251388549805,0.73958313465118408,0.36819350719451904,-0.23021554946899414,133
-0.26993632316589355,0.2936244010925293,-0.53029072284698486,-0.91823941469192505,134
0.77430045604705811,0.073822617530822754,-0.051118314266204834,-0.95744717121124268,135
0.11067211627960205,0.45181179046630859,0.026702523231506348,0.10994648933410645,136
0.47372424602508545,-0.39353597164154053,0.096056342124938965,-0.051863551139831543,137
-0.68855994939804077,-0.64307725429534912,0.44378328323364258,-0.50508350133895874,138
-0.90414571762084961,0.20727705955505371,0.80859947204589844,-0.29742473363876343,139
-0.077027499675750732,-0.32515382766723633,-0.79494780302047729,-0.4279254674911499,140
-0.93898308277130127,-0.16775262355804443,-0.56244242191314697,-0.44411230087280273,141
-0.24072134494781494,0.1652379035949707,-0.84026730060577393,-0.51305145025253296,142
0.66416656970977783,0.73647868633270264,0.93533980846405029,0.66935789585113525,143
-0.84497225284576416,0.53923225402832031,-0.31523966789245605,0.93990111351013184,144
-0.87513089179992676,0.9687877893447876,0.67390632629394531,0.15316784381866455,145
0.32523679733276367,0.0086166858673095703,-0.4833253026008606,-0.7404322624206543,146
0.3498992919921875,0.92207658290863037,0.77281296253204346,-0.45827305316925049,147
-0.59807902574539185,0.15617644786834717,-0.66558957099914551,0.81693470478057861,148
0.92150986194610596,0.26053130626678467,-0.040808796882629395,0.56446242332458496,149
-0.78115200996398926,0.48098993301391602,-0.36373370885848999,-0.34155040979385376,150
0.57765758037567139,0.400765061378479,-0.55193400382995605,0.037154436111450195,151
-0.42735522985458374,-0.066417038440704346,-0.0085433721542358398,0.73366832733154297,152
0.92835855484008789,-0.010860443115234375,-0.37291866540908813,0.15796959400177002,153
-0.032931804656982422,0.48936402797698975,0.60737550258636475,-0.29352974891662598,154
-0.70542967319488525,-0.038318037986755371,-0.88367390632629395,0.83371055126190186,155
0.48180842399597168,0.54203760623931885,-0.079709172248840332,-0.92455142736434937,156
0.065929293632507324,-0.27221232652664185,-0.99800300598144531,-0.13647997379302979,157
-0.93110626935958862,0.65763914585113525,0.68636035919189453,0.85026419162750244,158
-0.9729238748550415,0.0035175085067749023,0.098715305328369141,-0.070429325103759766,159
0.046139955520629883,0.76620101928710938,0.8484199047088623,-0.94354468584060669,160
-0.78768926858901978,-0.29022467136383057,-0.8645930290222168,-0.42352277040481567,161
0.73342311382293701,0.23878002166748047,-0.90927112102508545,-0.57997465133666992,162
0.6746596097946167,0.91662788391113281,-0.48239171504974365,0.18783724308013916,163
0.86557984352111816,-0.91905510425567627,0.28538894653320312,-0.053423404693603516,164
0.9941631555557251,0.90098273754119873,0.42939603328704834,0.64166831970214844,165
0.95128309726715088,-0.22176498174667358,-0.41839510202407837,0.22901582717895508,166
0.32598245143890381,-0.81879252195358276,-0.91871893405914307,0.89989662170410156,167
0.36869406700134277,-0.10018390417098999,0.33155357837677002,-0.081666171550750732,168
0.71357011795043945,0.13642525672912598,-0.1159060001373291,0.52126705646514893,169
-0.80605179071426392,-0.10191267728805542,0.3750535249710083,0.49226772785186768,170
-0.68340229988098145,-0.21391910314559937,0.62483072280883789,-0.003262937068939209,171
-0.68369346857070923,-0.064452469348907471,0.57538437843322754,0.82284343242645264,172
0.32627654075622559,0.4996941089630127,-0.66321945190429688,0.20721292495727539,173
0.86278235912322998,-0.043206214904785156,0.37330758571624756,0.064338922500610352,174
-0.10310536623001099,0.64690518379211426,-0.57273799180984497,-0.53677260875701904,175
0.76440286636352539,-0.61711150407791138,0.73350691795349121,0.83796477317810059,176
-0.50229448080062866,-0.12701153755187988,-0.94363576173782349,0.06990659236907959,177
-0.96723431348800659,-0.57952570915222168,-0.15970826148986816,0.25820672512054443,178
0.21609485149383545,-0.90684396028518677,-0.76363646984100342,-0.61899000406265259,179
-0.3723294734954834,0.16602444648742676,-0.15627545118331909,0.95986855030059814,180
-0.24057686328887939,-0.87537229061126709,-0.16939252614974976,-0.28421640396118164,181
-0.1729474663734436,-0.15563225746154785,0.67139804363250732,-0.83863824605941772,182
-0.28739041090011597,-0.68908989429473877,-0.57036066055297852,0.22732794284820557,183
0.33650434017181396,0.60958397388458252,-0.74885797500610352,0.48156082630157471,184
-0.75369572639465332,-0.57654434442520142,-0.45585322380065918,-0.29533237218856812,185
-0.51292711496353149,-0.50460660457611084,-0.95663720369338989,-0.63025212287902832,186
0.23866641521453857,-0.16328567266464233,0.54994237422943115,-0.61069655418395996,187
-0.68078947067260742,0.61837291717529297,0.76145601272583008,0.26697945594787598,188
0.45772469043731689,-0.1804385781288147,0.52835583686828613,-0.99470698833465576,189
-0.76587080955505371,0.42963731288909912,-0.28865838050842285,-0.58624815940856934,190
-0.48754066228866577,-0.67282140254974365,0.16118764877319336,0.41091835498809814,191
-0.64999890327453613,0.61811149120330811,0.55958473682403564,-0.96582168340682983,192
-0.86727809906005859,-0.29282653331756592,0.94253838062286377,0.43663418292999268,193
-0.89356851577758789,-0.64158201217651367,-0.67222762107849121,-0.62312763929367065,194
-0.35645723342895508,0.65645325183868408,-0.015631377696990967,0.25642514228820801,195
-0.62665373086929321,-0.097618222236633301,-0.7806847095489502,-0.53160512447357178,196
-0.54574334621429443,-0.87023913860321045,-0.94019478559494019,-0.35922998189926147,197
-0.68999934196472168,0.57879436016082764,-0.15126228332519531,0.71021389961242676,198
0.6034238338470459,-0.040471136569976807,-0.99478435516357422,0.20512914657592773,199
0.97199118137359619,-0.41083240509033203,-0.49552071094512939,-0.34242075681686401,200
0.04282677173614502,0.0083485841751098633,0.39362239837646484,-0.004863440990447998,201
0.76955211162567139,0.44539451599121094,0.23317563533782959,0.35155868530273438,202
-0.86148101091384888,-0.77655625343322754,-0.10977530479431152,-0.70392072200775146,203
0.51796627044677734,-0.74989348649978638,-0.839344322681427,0.09925234317779541,204
-0.60515272617340088,0.47563350200653076,-0.94655132293701172,0.59112656116485596,205
-0.80386441946029663,0.59960126876831055,-0.19040656089782715,-0.3991437554359436,206
0.19487297534942627,-0.64300864934921265,-0.48694956302642822,0.31950187683105469,207
-0.69816511869430542,-0.41314756870269775,0.14974188804626465,-0.62895882129669189,208
-0.031733810901641846,0.072586417198181152,0.087674736976623535,0.57707893848419189,209
0.36611104011535645,0.94530963897705078,0.5427013635635376,0.25622057914733887,210
0.87132501602172852,-0.86922740936279297,-0.44172090291976929,0.77605128288269043,211
0.37983036041259766,-0.99285054206848145,0.066481113433837891,0.800606369972229,212
0.79983830451965332,-0.62547862529754639,0.21403801441192627,0.49242889881134033,213
0.60434937477111816,0.80329906940460205,-0.35640949010848999,0.8679664134979248,214
-0.1551135778427124,0.26093363761901855,0.70487213134765625,0.30856800079345703,215
0.12742447853088379,0.63006627559661865,-0.88921457529067993,-0.84175872802734375,216
0.52037620544433594,-0.81522274017333984,-0.34854739904403687,0.54102635383605957,217
0.66582083702087402,0.28872954845428467,0.57601845264434814,0.39213776588439941,218
-0.78600889444351196,-0.44888085126876831,0.45630252361297607,-0.012965857982635498,219
0.94181680679321289,0.5736548900604248,-0.33322012424468994,-0.39981609582901001,220
-0.49507182836532593,-0.48656636476516724,0.15781927108764648,0.68261575698852539,221
0.15512537956237793,-0.83806049823760986,0.49068856239318848,-0.77316057682037354,222
0.45320844650268555,0.81748783588409424,-0.99412846565246582,0.7359166145324707,223
-0.66533315181732178,0.1056053638458252,0.14201951026916504,-0.4289667010307312,224
-0.19110786914825439,-0.78545773029327393,-0.61400938034057617,-0.63484311103820801,225
-0.31280070543289185,0.91337954998016357,-0.22702103853225708,0.49423503875732422,226
-0.40106505155563354,0.83504128456115723,-0.03259885311126709,-0.2337678074836731,227
0.23978722095489502,-0.42828160524368286,-0.90212619304656982,-0.5096580982208252,228
0.99595832824707031,-0.84316897392272949,0.43968462944030762,0.69299817085266113,229
-0.086758852005004883,-0.89913439750671387,-0.2871512770652771,0.094320297241210938,230
-0.55597293376922607,0.59607422351837158,-0.59925371408462524,-0.43332928419113159,231
0.99499821662902832,0.83393216133117676,0.28949201107025146,-0.73483461141586304,232
0.27340149879455566,0.40192437171936035,-0.088006794452667236,-0.081192076206207275,233
-0.86391794681549072,-0.33161395788192749,0.40036022663116455,-0.58567607402801514,234
0.11492919921875,0.87733614444732666,0.869162917137146,0.82710671424865723,235
0.82005882263183594,-0.027136325836181641,-0.16140544414520264,-0.83231514692306519,236
-0.8276447057723999,0.74688422679901123,-0.56282085180282593,-0.84739959239959717,237
-0.71718096733093262,0.85047304630279541,0.92472124099731445,-0.031776249408721924,238
-0.32137781381607056,-0.70686668157577515,-0.19814753532409668,-0.11139762401580811,239
0.80730056762695312,0.73527026176452637,-0.40112024545669556,0.91608583927154541,240
-0.72162073850631714,0.70909547805786133,-0.35671919584274292,-0.88266092538833618,241
0.50233650207519531,0.44489848613739014,0.33615124225616455,0.82763242721557617,242
-0.11590331792831421,0.33204758167266846,0.31474947929382324,-0.018091261386871338,243
-0.14897668361663818,-0.42059785127639771,-0.76524758338928223,-0.29603981971740723,244
0.93825578689575195,0.11006820201873779,0.80087089538574219,0.050010800361633301,245
0.86337542533874512,0.13288748264312744,-0.66592621803283691,0.86973464488983154,246
0.87549245357513428,0.24932003021240234,-0.45203626155853271,-0.56805717945098877,247
0.0030264854431152344,0.020519733428955078,0.97584521770477295,-0.14829444885253906,248
0.28664886951446533,0.8118751049041748,0.69148731231689453,-0.14840531349182129,249
0.78185594081878662,0.73032498359680176,-0.42389982938766479,-0.82700514793395996,250
-0.37336480617523193,-0.97212719917297363,0.82066833972930908,0.079007744789123535,251
0.092293858528137207,0.85096895694732666,0.29072034358978271,-0.2844090461730957,252
-0.9641411304473877,0.42865192890167236,-0.5233035683631897,-0.91392660140991211,253
-0.14758926630020142,0.9487069845199585,0.84215366840362549,0.4025580883026123,254
-0.77158033847808838,0.9484407901763916,0.7829744815826416,-0.17559313774108887,255
0.88952124118804932,-0.1334158182144165,0.16416406631469727,-0.35312008857727051,256
-0.73364180326461792,0.3887324333190918,-0.83577144145965576,0.91789078712463379,257
0.9714043140411377,-0.25397807359695435,0.62702727317810059,-0.84369373321533203,258
-0.45958131551742554,0.42694771289825439,-0.2926642894744873,0.6648029088973999,259
-0.8789556622505188,0.066719651222229004,-0.43116593360900879,-0.1447637677192688,260
-0.83651196956634521,0.12476217746734619,-0.013821721076965332,0.071094155311584473,261
-0.99661904573440552,0.22991561889648438,0.72317314147949219,0.28696608543395996,262
0.1014549732208252,-0.089603304862976074,-0.48966902494430542,-0.01547694206237793,263
-0.47798699140548706,0.36470675468444824,0.13167369365692139,0.37082493305206299,264
-0.23773223161697388,-0.18984544277191162,-0.5752488374710083,0.027904272079467773,265
0.44677495956420898,-0.23507875204086304,-0.8685450553894043,-0.65527212619781494,266
-0.97623831033706665,-0.42442768812179565,-0.16341483592987061,-0.66084873676300049,267
-0.35275882482528687,0.68182253837585449,-0.7022329568862915,0.42204248905181885,268
-0.50180172920227051,0.24864494800567627,0.80421972274780273,0.071122169494628906,269
0.67121171951293945,-0.23577320575714111,-0.99603039026260376,0.70759928226470947,270
0.89958381652832031,0.0058736801147460938,0.23183977603912354,0.011159300804138184,271
0.30351722240447998,-0.85837197303771973,0.41644406318664551,0.0036237239837646484,272
0.22881054878234863,-0.94657385349273682,-0.70324915647506714,-0.050422370433807373,273
0.18995988368988037,-0.2565646767616272,-0.85934942960739136,0.16456997394561768,274
-0.93391311168670654,0.46762466430664062,0.15706026554107666,-0.41637915372848511,275
-0.34381657838821411,0.78038442134857178,-0.55291175842285156,0.27781474590301514,276
0.27268087863922119,0.43397712707519531,0.38753318786621094,0.89428365230560303,277
0.061606049537658691,-0.25808578729629517,0.14624547958374023,0.43983674049377441,278
-0.25870966911315918,-0.93804061412811279,0.84799885749816895,0.69009160995483398,279
-0.18670392036437988,-0.57948064804077148,-0.23806637525558472,-0.016848444938659668,280
-0.98109233379364014,0.42346000671386719,-0.50859695672988892,-0.92429900169372559,281
-0.76859468221664429,-0.19337731599807739,-0.57410764694213867,0.22444140911102295,282
-0.23677563667297363,-0.029941678047180176,-0.079541921615600586,0.29089951515197754,283
0.8521343469619751,0.29463696479797363,0.3375927209854126,-0.11309927701950073,284
0.78880393505096436,0.97192466259002686,-0.31062483787536621,0.19823670387268066,285
-0.27878397703170776,0.42246854305267334,-0.73224377632141113,-0.62256217002868652,286
-0.48321771621704102,-0.35981202125549316,0.16744232177734375,0.61614871025085449,287
-0.14817649126052856,-0.023611307144165039,0.035885214805603027,0.87263095378875732,288
-0.26111304759979248,-0.65795159339904785,-0.10832858085632324,0.19055712223052979,289
-0.13811373710632324,0.15281879901885986,0.66441464424133301,-0.25115305185317993,290
0.62909185886383057,-0.074234664440155029,0.73583793640136719,0.18408858776092529,291
-0.41720783710479736,-0.70045280456542969,-0.42676627635955811,0.83218860626220703,292
-0.6734999418258667,0.38070166110992432,0.78275609016418457,-0.34500235319137573,293
-0.091507256031036377,-0.33850210905075073,0.084410667419433594,0.68151545524597168,294
-0.83230459690093994,0.29864418506622314,-0.81089186668395996,0.99570333957672119,295
-0.89737594127655029,0.66144716739654541,0.97318720817565918,-0.035027861595153809,296
-0.47100800275802612,-0.075864017009735107,-0.36700278520584106,-0.49588555097579956,297
0.15034997463226318,0.27465879917144775,-0.31288224458694458,-0.85023832321166992,298
0.045386195182800293,-0.49178087711334229,0.7174384593963623,-0.25355643033981323,299
0.34922170639038086,0.52043187618255615,0.43342864513397217,-0.50259464979171753,300
-0.54703366756439209,-0.91176325082778931,0.48942458629608154,-0.1467474102973938,301
0.36509501934051514,-0.73975503444671631,-0.9768633246421814,-0.7516169548034668,302
-0.90571123361587524,0.68532323837280273,-0.39874893426895142,-0.06096351146697998,303
-0.46437966823577881,0.61934447288513184,0.73602211475372314,-0.28686100244522095,304
0.12813937664031982,0.76408231258392334,-0.33649247884750366,-0.98267626762390137,305
-0.16276019811630249,0.9577716588973999,0.89526450634002686,0.81137609481811523,306
-0.9845510721206665,-0.08472740650177002,0.98654031753540039,0.35400354862213135,307
-0.32544219493865967,-0.4853244423866272,0.080776095390319824,-0.82623732089996338,308
-0.93604660034179688,0.58242082595825195,0.74446606636047363,-0.92292529344558716,309
-0.20691704750061035,-0.84526413679122925,-0.51863729953765869,0.61106717586517334,310
-0.48452681303024292,0.53895342350006104,0.23627150058746338,-0.27313125133514404,311
0.62283790111541748,-0.35238009691238403,0.6050645112991333,0.42113626003265381,312
0.10892462730407715,0.98114240169525146,0.50625932216644287,-0.91869676113128662,313
0.71601152420043945,-0.068251967430114746,-0.76920062303543091,-0.58336257934570312,314
0.022882938385009766,-0.8807605504989624,0.17601406574249268,0.67452132701873779,315
0.93980443477630615,-0.31099879741668701,0.74959361553192139,0.12489891052246094,316
-0.80075240135192871,-0.63479810953140259,0.36210060119628906,0.80906736850738525,317
0.97628772258758545,0.89200496673583984,0.72419452667236328,-0.78506273031234741,318
-0.8394392728805542,0.60275602340698242,0.44966292381286621,0.17530357837677002,319
0.56458938121795654,0.53116834163665771,0.28987276554107666,-0.9534420371055603,320
0.48019182682037354,0.22661471366882324,0.58306622505187988,-0.75398427248001099,321
-0.67523396015167236,0.77214407920837402,-0.14494615793228149,0.50354063510894775,322
0.96253740787506104,-0.15630120038986206,0.19595146179199219,-0.98966801166534424,323
-0.78351688385009766,-0.964652419090271,-0.76063871383666992,-0.20238626003265381,324
-0.67933934926986694,-0.53601151704788208,-0.54705065488815308,-0.38115477561950684,325
-0.7435908317565918,0.80105578899383545,0.6569589376449585,-0.75623929500579834,326
0.59677064418792725,-0.5684201717376709,-0.052021980285644531,0.8165135383605957,327
0.083258867263793945,-0.29747802019119263,-0.69950103759765625,-0.56288182735443115,328
0.14767253398895264,-0.96448034048080444,-0.57009804248809814,-0.058520972728729248,329
0.10430371761322021,0.31523358821868896,0.99007117748260498,-0.99252504110336304,330
0.70747804641723633,-0.51155930757522583,0.32386171817779541,0.1563040018081665,331
-0.26856982707977295,0.44814682006835938,-0.06414264440536499,-0.23419290781021118,332
0.32039010524749756,-0.49114334583282471,-0.025282025337219238,0.10440576076507568,333
0.43259906768798828,-0.55431389808654785,-0.13229537010192871,-0.8127206563949585,334
-0.66332054138183594,0.43104517459869385,0.14402294158935547,-0.12875401973724365,335
-0.28584599494934082,-0.68247246742248535,-0.25028449296951294,0.083226203918457031,336
0.40438508987426758,-0.47915178537368774,-0.60553514957427979,0.83148646354675293,337
-0.33327823877334595,-0.023334860801696777,-0.60410529375076294,0.21573352813720703,338
-0.39099806547164917,0.68966019153594971,0.27358114719390869,0.18546378612518311,339
0.077194571495056152,-0.69635236263275146,-0.12436926364898682,-0.52024590969085693,340
0.67973899841308594,0.63250303268432617,-0.47289323806762695,0.15764510631561279,341
-0.17128759622573853,0.28890848159790039,0.64056813716888428,0.31634306907653809,342
0.34226655960083008,-0.2358967661857605,-0.40166634321212769,0.3712155818939209,343
-0.94238269329071045,0.010074734687805176,0.092730402946472168,-0.078113019466400146,344
-0.10187119245529175,-0.73135697841644287,-0.18801063299179077,-0.33355635404586792,345
-0.44473499059677124,-0.057038545608520508,-0.30703788995742798,0.17260682582855225,346
0.69914436340332031,-0.56836980581283569,-0.29751551151275635,-0.66481852531433105,347
0.02113497257232666,-0.90177637338638306,0.76531839370727539,-0.1486021876335144,348
