-0.74623751640319824,0.68984532356262207,0.83796703815460205,0.013013362884521484,41
0.76945960521697998,0.16213643550872803,0.96019530296325684,0.82212328910827637,42
-0.92905950546264648,0.57174777984619141,-0.26136565208435059,-0.89115214347839355,43
-0.20688760280609131,-0.0035895109176635742,-0.74301326274871826,-0.41235369443893433,44
0.8753821849822998,-0.74245309829711914,-0.87028723955154419,-0.7164764404296875,45
-0.82209086418151855,0.47629272937774658,0.076382637023925781,-0.67081969976425171,46
0.43276810646057129,0.8050544261932373,0.60423469543457031,-0.65308743715286255,47
0.2872164249420166,0.37061393260955811,0.27374756336212158,0.50496125221252441,48
-0.94351786375045776,-0.97557544708251953,0.7720024585723877,0.28167486190795898,49
0.53469634056091309,0.60476171970367432,0.17871260643005371,0.31078457832336426,50
0.56920516490936279,-0.73587882518768311,0.40080046653747559,0.054293274879455566,51
-0.5405045747756958,0.084325313568115234,-0.10453027486801147,0.7196812629699707,52
0.80617439746856689,-0.68101769685745239,-0.84641575813293457,-0.72083842754364014,53
0.97357809543609619,0.18002021312713623,0.44672262668609619,0.69565284252166748,54
-0.9853895902633667,-0.6018301248550415,-0.43747705221176147,0.079781770706176758,55
0.25739514827728271,0.7585914134979248,0.54383862018585205,-0.69296133518218994,56
0.14984738826751709,-0.3652910590171814,0.8819582462310791,0.35637426376342773,57
0.53427934646606445,0.7783893346786499,-0.57315325736999512,-0.20416337251663208,58
0.18392777442932129,-0.45225667953491211,-0.16761147975921631,-0.36785173416137695,59
-0.090435504913330078,0.89298820495605469,0.082016348838806152,-0.87294620275497437,60
0.96806108951568604,0.060937881469726562,0.026846408843994141,0.85026276111602783,61
-0.87786227464675903,0.9710383415222168,0.0011376142501831055,0.45177078247070312,62
0.73633933067321777,0.28533661365509033,0.17761790752410889,-0.50806105136871338,63
0.012708306312561035,0.12922298908233643,-0.38251638412475586,0.061149001121520996,64
-0.081852614879608154,0.025471091270446777,-0.21276175975799561,0.16712367534637451,65
-0.54846644401550293,0.44944107532501221,0.5695655345916748,0.53693735599517822,66
0.1898651123046875,2.86102294921875e-06,0.50612938404083252,-0.7713998556137085,67
0.11350250244140625,-0.62996155023574829,0.67386853694915771,-0.22223383188247681,68
0.41485071182250977,0.79911208152770996,-0.72772061824798584,0.64058244228363037,69
-0.35391086339950562,0.77048337459564209,0.42661833763122559,0.62338924407958984,70
-0.61354321241378784,-0.98053079843521118,0.61067354679107666,-0.070314407348632812,71
0.064154624938964844,0.26398336887359619,0.010664224624633789,0.80115365982055664,72
-0.09753793478012085,-0.49566841125488281,0.43995428085327148,-0.033209502696990967,73
-0.22988420724868774,0.53877711296081543,0.72209501266479492,-0.69065022468566895,74
0.12154054641723633,0.56174588203430176,0.12563943862915039,0.73590028285980225,75
-0.95033824443817139,-0.66128039360046387,0.6031109094619751,0.32140183448791504,76
0.49512040615081787,0.14505147933959961,-0.82717776298522949,0.97485768795013428,77
-0.55117392539978027,-0.26916968822479248,0.74402952194213867,0.2435150146484375,78
-0.2996065616607666,0.28781414031982422,0.99582672119140625,0.063200116157531738,79
0.92138183116912842,0.63069593906402588,-0.45939713716506958,-0.14612585306167603,80
0.21083235740661621,0.45764148235321045,-0.72718501091003418,0.59482014179229736,81
-0.42816579341888428,-0.18589675426483154,-0.8119502067565918,0.84676969051361084,82
0.64661300182342529,0.78278446197509766,-0.95656871795654297,-0.00012540817260742188,83
0.29396915435791016,-0.27005457878112793,-0.58395695686340332,0.65249049663543701,84
-0.59467864036560059,-0.86198049783706665,0.24185836315155029,-0.69497436285018921,85
0.88044023513793945,0.48419535160064697,-0.710990309715271,0.59788453578948975,86
0.13407742977142334,0.42728257179260254,-0.54994207620620728,0.42539989948272705,87
-0.25410813093185425,-0.25280052423477173,0.44144868850708008,-0.021008551120758057,88
0.1830441951751709,0.26507437229156494,-0.050806164741516113,-0.98291057348251343,89
-0.99909341335296631,-0.48553168773651123,-0.49919021129608154,-0.019108593463897705,90
0.90469610691070557,0.18125128746032715,-0.57903933525085449,-0.94648432731628418,91
0.86709487438201904,0.10650360584259033,-0.34799844026565552,-0.303824782371521,92
-0.1011192798614502,0.46222078800201416,-0.072423756122589111,-0.93125623464584351,93
-0.57158815860748291,0.8881908655166626,0.25241446495056152,0.68621647357940674,94
0.93308305740356445,0.93162119388580322,-0.91081452369689941,0.6648787260055542,95
-0.33832633495330811,-0.68486487865447998,0.29520487785339355,0.53925657272338867,96
-0.53100126981735229,0.84815216064453125,-0.57367086410522461,-0.42588084936141968,97
0.95867371559143066,0.16411328315734863,0.19804108142852783,0.085579752922058105,98
-0.24061417579650879,0.28642725944519043,0.33435308933258057,-0.54485595226287842,99
-0.93734073638916016,-0.57166862487792969,-0.25829625129699707,-0.64768362045288086,100
-0.69261014461517334,0.25610649585723877,-0.75009989738464355,0.065876126289367676,101
-0.45840620994567871,0.75152361392974854,0.30663192272186279,-0.31671655178070068,102
-0.7452239990234375,-0.24777495861053467,0.59760439395904541,-0.13393169641494751,103
-0.63502073287963867,0.92523479461669922,-0.95128881931304932,-0.63460856676101685,104
-0.19393306970596313,-0.062919735908508301,0.0036251544952392578,0.87977254390716553,105
0.11474275588989258,-0.33227580785751343,0.99102365970611572,-0.17153269052505493,106
-0.76368808746337891,-0.95144981145858765,-0.28703683614730835,-0.51987296342849731,107
0.78596627712249756,-0.47932964563369751,-0.53248625993728638,-0.91362696886062622,108
0.39792561531066895,0.9110637903213501,-0.71759235858917236,0.34038889408111572,109
-0.51839184761047363,-0.077955007553100586,-0.51995944976806641,0.61535465717315674,110
0.222678542137146,-0.39867633581161499,0.82477021217346191,0.71579885482788086,111
0.12818717956542969,-0.43234169483184814,-0.53829491138458252,-0.67110943794250488,112
-0.11896383762359619,0.49064469337463379,-0.33421474695205688,0.10625743865966797,113
-0.99167525768280029,0.33065104484558105,0.81793832778930664,0.070973038673400879,114
-0.013145804405212402,0.29647707939147949,-0.62327754497528076,0.74434411525726318,115
0.31457638740539551,-0.87555783987045288,0.9175412654876709,0.49333906173706055,116
0.47981476783752441,-0.043741226196289062,0.28194594383239746,0.27637243270874023,117
-0.95558953285217285,0.40741074085235596,-0.8362351655960083,0.079390287399291992,118
0.78832757472991943,-0.29533034563064575,-0.37772393226623535,0.97072339057922363,119
0.83928537368774414,-0.22726047039031982,0.5998995304107666,0.13422870635986328,120
-0.60440242290496826,0.096027851104736328,0.42188072204589844,0.82083582878112793,121
0.6371464729309082,-0.096359431743621826,-0.72733461856842041,0.6683814525604248,122
-0.34243029356002808,-0.76263833045959473,0.73267626762390137,-0.69883453845977783,123
0.84973752498626709,0.92835557460784912,0.5738757848739624,0.56719720363616943,124
0.089662790298461914,0.36325395107269287,0.36297142505645752,0.66448795795440674,125
-0.25492984056472778,0.84385788440704346,-0.73771023750305176,0.46703565120697021,126
0.56844460964202881,-0.98282510042190552,-0.95436602830886841,0.35266506671905518,127
-0.24955266714096069,0.75000715255737305,-0.93042147159576416,0.024188637733459473,128
0.54921150207519531,-0.77459275722503662,-0.011961460113525391,0.72485494613647461,129
-0.38118326663970947,-0.90614038705825806,-0.31454288959503174,-0.64666920900344849,130
-0.15017008781433105,0.75703918933868408,0.4708106517791748,0.18527841567993164,131
-0.41396152973175049,0.78805267810821533,-0.96293491125106812,0.089218497276306152,132
-0.77651035785675049,0.41344201564788818,-0.73221778869628906,-0.16717016696929932,133
0.355995774269104,-0.76847606897354126,-0.65406417846679688,-0.82908743619918823,134
-0.13704496622085571,0.73105204105377197,-0.93993377685546875,-0.87043279409408569,135
-0.041999340057373047,0.67358946800231934,-0.75593018531799316,0.35644364356994629,136
-0.14173555374145508,-0.037421762943267822,-0.43671798706054688,0.58662140369415283,137
-0.39849072694778442,-0.017134249210357666,0.66202318668365479,-0.32916253805160522,138
0.871246337890625,0.047981381416320801,0.65618884563446045,-0.60423684120178223,139
0.37123572826385498,0.05642390251159668,0.25706899166107178,0.20375072956085205,140
-0.63732171058654785,-0.68754279613494873,-0.48183411359786987,0.25823879241943359,141
-0.76780247688293457,0.76812517642974854,0.40534293651580811,0.066973686218261719,142
-0.74951285123825073,-0.55195629596710205,0.067092180252075195,-0.08611142635345459,143
0.1656872034072876,0.60296833515167236,0.45538866519927979,0.2088390588760376,144
-0.75617361068725586,-0.84369182586669922,0.35080015659332275,-0.26891475915908813,145
0.5088036060333252,-0.93667107820510864,0.10701537132263184,0.026755571365356445,146
0.43655574321746826,0.59817492961883545,0.15991246700286865,-0.89503568410873413,147
-0.62782478332519531,0.93718612194061279,0.52322793006896973,-0.10029202699661255,148
0.49203824996948242,0.20944881439208984,-0.16972184181213379,0.030638813972473145,149
-0.90826535224914551,-0.92305827140808105,0.16885185241699219,0.97777938842773438,150
0.92260944843292236,0.00071752071380615234,-0.73428332805633545,0.6433790922164917,151
0.79304826259613037,-0.32601761817932129,0.099548697471618652,-0.92416685819625854,152
-0.25270050764083862,0.84955751895904541,0.47054791450500488,-0.21014022827148438,153
-0.0054700374603271484,0.39583218097686768,-0.034336090087890625,0.14854693412780762,154
0.45131051540374756,0.50398576259613037,-0.20318204164505005,0.17972910404205322,155
0.87675940990447998,0.37276196479797363,0.60556995868682861,0.78184783458709717,156
-0.99913185834884644,0.76410007476806641,0.39827644824981689,-0.12319159507751465,157
-0.48749780654907227,0.2724539041519165,-0.013887405395507812,0.69329023361206055,158
0.15887904167175293,0.56020677089691162,-0.93505567312240601,-0.55758070945739746,159
-0.57768654823303223,-0.23403000831604004,0.80030941963195801,0.43982565402984619,160
-0.2613452672958374,0.056808948516845703,-0.51500892639160156,-0.31732350587844849,161
0.57033371925354004,0.15487563610076904,-0.53471291065216064,-0.20939809083938599,162
0.29599010944366455,-0.82513260841369629,0.53721702098846436,-0.14945775270462036,163
0.49862217903137207,0.81788122653961182,-0.17077147960662842,-0.84632295370101929,164
-0.083092689514160156,0.18040883541107178,0.6227419376373291,0.19092977046966553,165
0.73567569255828857,0.97292351722717285,0.35341989994049072,-0.45484983921051025,166
-0.84902548789978027,0.69367086887359619,0.31989550590515137,-0.36441659927368164,167
0.3616182804107666,0.56732392311096191,-0.57700228691101074,0.15292131900787354,168
0.25857412815093994,0.73310375213623047,0.96948671340942383,-0.26977628469467163,169
-0.76537543535232544,0.89833509922027588,-0.72169435024261475,0.19341373443603516,170
-0.83080899715423584,-0.56288844347000122,0.50071346759796143,-0.30912297964096069,171
0.10555803775787354,0.72658908367156982,0.68313992023468018,0.36617326736450195,172
0.82075095176696777,-0.51282727718353271,-0.12776833772659302,-0.90992051362991333,173
0.53413856029510498,-0.02338796854019165,-0.70082014799118042,0.42641603946685791,174
-0.15839236974716187,0.13954246044158936,-0.51193404197692871,-0.22554397583007812,175
-0.14161503314971924,0.62407732009887695,-0.14317446947097778,0.44406640529632568,176
-0.13037395477294922,-0.53907793760299683,-0.81405210494995117,0.30094742774963379,177
0.21603929996490479,0.027000546455383301,-0.069457709789276123,0.02185368537902832,178
-0.9142073392868042,-0.11760836839675903,-0.17527222633361816,0.57289624214172363,179
-0.25506335496902466,-0.79743611812591553,-0.79385459423065186,0.68577587604522705,180
-0.79792594909667969,-0.74845468997955322,0.71019577980041504,0.94695591926574707,181
0.66287028789520264,-0.60288965702056885,0.0088814496994018555,-0.4528084397315979,182
-0.83547395467758179,-0.34267979860305786,0.87329328060150146,-0.72553014755249023,183
0.54892086982727051,0.33175921440124512,0.91721189022064209,0.7383122444152832,184
0.20225143432617188,-0.65402877330780029,-0.39530271291732788,-0.33495205640792847,185
-0.89331871271133423,-0.037073254585266113,0.2181706428527832,0.19581305980682373,186
0.5335237979888916,-0.37488478422164917,0.79587876796722412,0.87763464450836182,187
0.33749091625213623,-0.37653237581253052,0.13933587074279785,0.022057294845581055,188
0.74681603908538818,-0.095322489738464355,0.83644306659698486,0.95486438274383545,189
-0.60896050930023193,-0.96596038341522217,0.31036889553070068,-0.027799844741821289,190
0.24804079532623291,0.79162847995758057,-0.39056432247161865,0.51486217975616455,191
0.10114705562591553,0.23971664905548096,0.12985813617706299,-0.97303074598312378,192
0.63189685344696045,0.15559184551239014,0.70915138721466064,-0.74266749620437622,193
-0.76863235235214233,0.81565177440643311,0.69127047061920166,-0.43862807750701904,194
0.17055213451385498,-0.77366000413894653,-0.91989833116531372,-0.43586331605911255,195
0.24689757823944092,-0.10067546367645264,-0.82532411813735962,0.27074563503265381,196
-0.12699490785598755,-0.79903483390808105,0.41797184944152832,0.43442440032958984,197
-0.90968203544616699,0.52344822883605957,-0.21584409475326538,-0.87463164329528809,198
-0.70741850137710571,-0.94679772853851318,-0.10918903350830078,0.37266635894775391,199
-0.044746816158294678,-0.78724217414855957,-0.96726500988006592,0.82710480690002441,200
0.45360136032104492,-0.036862790584564209,-0.059711813926696777,-0.11484187841415405,201
0.26287186145782471,-0.78065097332000732,0.40403687953948975,-0.88700193166732788,202
-0.7323228120803833,-0.49748009443283081,-0.59513175487518311,0.18041718006134033,203
0.63891375064849854,0.79690814018249512,0.83684790134429932,-0.86119318008422852,204
0.87637817859649658,-0.0059253573417663574,-0.72518634796142578,0.18092155456542969,205
0.44309437274932861,-0.83852005004882812,0.20582640171051025,0.037850737571716309,206
-0.95577722787857056,0.23343098163604736,-0.22089022397994995,0.26188397407531738,207
0.44083225727081299,-0.93465167284011841,-0.11024612188339233,0.56500792503356934,208
-0.52027732133865356,0.075276017189025879,0.83165740966796875,0.83958637714385986,209
0.64600837230682373,0.17878925800323486,0.22409486770629883,0.08557581901550293,210
0.89812946319580078,-0.8640444278717041,0.93177103996276855,0.096036791801452637,211
0.40349709987640381,-0.93128907680511475,0.85744702816009521,0.90626084804534912,212
-0.67250007390975952,-0.31439113616943359,-0.6439356803894043,-0.46430677175521851,213
-0.61561745405197144,0.013662099838256836,0.73110675811767578,0.50388610363006592,214
0.64192748069763184,-0.0068992376327514648,-0.53109872341156006,0.77225577831268311,215
0.07408297061920166,0.072983384132385254,-0.66273617744445801,-0.7080833911895752,216
0.34096705913543701,-0.21693873405456543,0.89214444160461426,0.53170037269592285,217
0.99768328666687012,0.40614461898803711,-0.96250700950622559,-0.38645064830780029,218
0.19408154487609863,0.28205084800720215,-0.52413511276245117,-0.21297216415405273,219
0.31539130210876465,-0.42603367567062378,0.72806942462921143,0.35392904281616211,220
-0.13385742902755737,-0.47598367929458618,-0.88382148742675781,0.8839423656463623,221
-0.087540686130523682,-0.0091881752014160156,0.67584109306335449,-0.70553696155548096,222
0.5204387903213501,0.44520163536071777,0.92923009395599365,0.052137970924377441,223
0.0012069940567016602,-0.77244782447814941,-0.36460709571838379,-0.39023494720458984,224
-0.45162934064865112,0.776664137840271,-0.48352557420730591,0.61940884590148926,225
-0.57541096210479736,0.021081686019897461,-0.097444891929626465,0.36364638805389404,226
0.21555864810943604,-0.74174213409423828,0.57863819599151611,0.99115991592407227,227
0.57166957855224609,0.093499302864074707,-0.057180047035217285,-0.59357154369354248,228
0.20451796054840088,0.55949318408966064,0.56106400489807129,0.031730890274047852,229
0.7330552339553833,0.49634087085723877,0.8083956241607666,-0.7715793251991272,230
-0.90767288208007812,0.73983001708984375,-0.19183510541915894,0.37133848667144775,231
0.61211764812469482,0.38060116767883301,-0.2654874324798584,0.74901461601257324,232
0.39761507511138916,0.60510265827178955,-0.13428807258605957,-0.31616908311843872,233
0.43988227844238281,0.20364713668823242,0.45529556274414062,0.10349750518798828,234
0.0039303302764892578,-0.86360806226730347,0.061050176620483398,-0.96893799304962158,235
0.33643162250518799,0.17485499382019043,0.65286791324615479,0.95532369613647461,236
-0.81148862838745117,0.67486226558685303,-0.25195544958114624,0.2416764497756958,237
0.81080794334411621,0.022070050239562988,-0.15682733058929443,-0.59753751754760742,238
-0.20804518461227417,-0.90415513515472412,-0.96815979480743408,-0.79487049579620361,239
0.35429942607879639,-0.60916292667388916,-0.8677593469619751,-0.90256142616271973,240
0.18871510028839111,-0.16025674343109131,-0.081491351127624512,-0.52677619457244873,241
0.73969149589538574,-0.041378021240234375,-0.30911850929260254,0.55196571350097656,242
-0.55252182483673096,-0.44285076856613159,-0.86969327926635742,0.73605740070343018,243
0.122444748878479,-0.46248966455459595,0.0067341327667236328,0.2406163215637207,244
0.86134493350982666,-0.88747799396514893,-0.76771664619445801,-0.50017952919006348,245
0.083090901374816895,0.34242486953735352,-0.37558871507644653,0.62652993202209473,246
0.58785891532897949,0.066859602928161621,-0.48232102394104004,-0.22142940759658813,247
-0.87533414363861084,-0.48036986589431763,0.25183725357055664,0.98032975196838379,248
-0.51927387714385986,-0.77507942914962769,-0.050266563892364502,-0.017345786094665527,249
-0.72413396835327148,-0.63008797168731689,0.83328235149383545,-0.56551933288574219,250
0.23719799518585205,-0.061262369155883789,0.43978631496429443,-0.59846895933151245,251
0.75607073307037354,-0.41916167736053467,0.73770284652709961,0.87925028800964355,252
0.27890908718109131,-0.01540142297744751,-0.82602262496948242,-0.10061699151992798,253
-0.97779476642608643,0.84270095825195312,-0.14319181442260742,-0.66323506832122803,254
-0.8518291711807251,-0.17281848192214966,-0.76150858402252197,0.74830222129821777,255
0.89681971073150635,-0.84564763307571411,-0.66756618022918701,-0.85227304697036743,256
-0.23617017269134521,0.20188117027282715,0.8910222053527832,-0.55211317539215088,257
0.22820115089416504,-0.13642078638076782,0.53871333599090576,0.97569966316223145,258
-0.084376037120819092,-0.06056898832321167,0.86305570602416992,-0.5656779408454895,259
0.69713962078094482,0.19532942771911621,-0.12190496921539307,-0.53255891799926758,260
0.45867860317230225,0.22728848457336426,0.89081490039825439,0.048318266868591309,261
-0.22493702173233032,0.11663758754730225,-0.17474442720413208,0.69497525691986084,262
-0.77227133512496948,-0.2839512825012207,0.0010410547256469727,-0.93950897455215454,263
-0.28063184022903442,0.69192862510681152,-0.31359529495239258,-0.038296818733215332,264
-0.65477252006530762,-0.11468183994293213,0.58457505702972412,-0.096416711807250977,265
0.05918419361114502,-0.21156460046768188,-0.64888250827789307,0.34025406837463379,266
0.21309494972229004,-0.1315189003944397,0.5879817008972168,0.31014358997344971,267
-0.36855751276016235,0.44355082511901855,0.80794370174407959,-0.11610656976699829,268
0.50429761409759521,0.69186496734619141,-0.22279632091522217,0.64483928680419922,269
-0.97926187515258789,-0.17822563648223877,-0.41539216041564941,-0.88104331493377686,270
0.081948399543762207,-0.65226566791534424,-0.40505713224411011,0.74987149238586426,271
-0.45085841417312622,-0.89114147424697876,0.70650219917297363,0.47637736797332764,272
0.66953682899475098,-0.0026351213455200195,0.083784818649291992,-0.76329559087753296,273
-0.26336288452148438,-0.68384945392608643,0.79247677326202393,-0.64995694160461426,274
0.85159957408905029,-0.91470569372177124,-0.68746161460876465,-0.13054710626602173,275
-0.53705310821533203,-0.40540724992752075,0.96807026863098145,0.075354337692260742,276
-0.19768649339675903,-0.025388717651367188,0.57024717330932617,-0.046601712703704834,277
-0.74092292785644531,-0.14357084035873413,0.80750083923339844,-0.045504271984100342,278
0.7681814432144165,0.95444822311401367,0.75392627716064453,0.76691627502441406,279
-0.31880384683609009,-0.19524097442626953,0.73330259323120117,0.53946840763092041,280
0.72123384475708008,0.22237753868103027,-0.49317300319671631,-0.72652781009674072,281
0.28996646404266357,-0.52478396892547607,0.4960252046585083,-0.056167781352996826,282
-0.39763432741165161,0.48658275604248047,-0.5548667311668396,-0.23530435562133789,283
-0.89353525638580322,-0.37887519598007202,0.99350833892822266,-0.68933141231536865,284
-0.36164140701293945,0.8776099681854248,0.71881747245788574,0.07680511474609375,285
0.83252573013305664,0.084259033203125,0.80964970588684082,0.20123326778411865,286
-0.69304907321929932,0.91357314586639404,-0.027280628681182861,0.15438187122344971,287
-0.10719788074493408,-0.85931599140167236,0.25842881202697754,-0.11515510082244873,288
-0.11423540115356445,-0.35488742589950562,-0.29736429452896118,0.86146438121795654,289
-0.73289930820465088,0.6974797248840332,-0.73484253883361816,-0.69912010431289673,290
-0.43256622552871704,0.73271870613098145,0.15421712398529053,-0.65224635601043701,291
-0.37544918060302734,-0.19175708293914795,0.82610809803009033,0.90020227432250977,292
-0.89910650253295898,0.6562504768371582,0.90879535675048828,0.61360740661621094,293
0.30101501941680908,-0.72313547134399414,-0.85756784677505493,-0.84492802619934082,294
0.4790349006652832,0.41937708854675293,0.75610756874084473,-0.1204526424407959,295
-0.95785808563232422,-0.27899283170700073,0.14992988109588623,0.22903037071228027,296
0.38708484172821045,0.037600517272949219,-0.57854056358337402,0.68468749523162842,297
-0.14812970161437988,-0.78705376386642456,0.50434422492980957,0.98584973812103271,298
-0.61033838987350464,-0.046686530113220215,0.73717212677001953,0.41329419612884521,299
-0.068418622016906738,-0.71575313806533813,-0.055917501449584961,0.82324051856994629,300
-0.47354960441589355,0.98172891139984131,0.17568397521972656,-0.67860090732574463,301
0.19906342029571533,0.97599709033966064,0.69138145446777344,-0.81706869602203369,302
-0.46276003122329712,0.44261276721954346,0.90834558010101318,-0.045528709888458252,303
0.00068736076354980469,-0.59539961814880371,-0.76438522338867188,-0.92587763071060181,304
0.81647014617919922,-0.70569312572479248,-0.58355468511581421,0.82450497150421143,305
0.80773818492889404,-0.21631801128387451,-0.94163012504577637,-0.36775094270706177,306
-0.36482828855514526,-0.60592281818389893,-0.26916390657424927,-0.49993497133255005,307
0.43015027046203613,-0.59042757749557495,0.39414799213409424,0.58445656299591064,308
-0.86684787273406982,-0.8382527232170105,0.51686060428619385,0.5874936580657959,309
-0.39524209499359131,-0.40859687328338623,0.50534355640411377,-0.28301984071731567,310
-0.21516352891921997,-0.89947140216827393,-0.9465598464012146,-0.44861942529678345,311
0.33629953861236572,-0.31691354513168335,0.67417097091674805,0.95839571952819824,312
-0.32125318050384521,0.50302040576934814,0.042721033096313477,0.25255811214447021,313
0.95048701763153076,0.29937517642974854,0.19267141819000244,-0.6254233717918396,314
-0.34530419111251831,-0.9895169734954834,0.1632683277130127,-0.12160611152648926,315
-0.46932691335678101,0.52345132827758789,-0.23772799968719482,-0.45190894603729248,316
0.58958268165588379,-0.6143873929977417,-0.4283134937286377,-0.51990163326263428,317
-0.80733698606491089,0.39118373394012451,0.37327957153320312,-0.62412798404693604,318
0.3588792085647583,0.018511176109313965,0.97157871723175049,-0.66397774219512939,319
0.96266746520996094,-0.021590530872344971,-0.015102803707122803,0.300895094871521,320
0.96182346343994141,-0.82147789001464844,0.25560390949249268,-0.76021957397460938,321
-0.86974036693572998,0.39442276954650879,0.64087438583374023,0.17545437812805176,322
-0.18398189544677734,0.73385679721832275,-0.79732763767242432,0.80489087104797363,323
-0.50367140769958496,-0.054899036884307861,-0.025729656219482422,-0.57705432176589966,324
-0.67292183637619019,-0.93731915950775146,0.56992888450622559,0.94662415981292725,325
-0.57491970062255859,-0.94527894258499146,-0.85320007801055908,-0.59184181690216064,326
0.78494632244110107,-0.81248748302459717,-0.2169877290725708,0.2195746898651123,327
0.1389545202255249,-0.30434364080429077,-0.94126331806182861,-0.53366720676422119,328
-0.87490791082382202,-0.26784145832061768,0.47264969348907471,-0.61082011461257935,329
-0.94429409503936768,0.014580845832824707,-0.36982017755508423,-0.12182962894439697,330
0.42293190956115723,0.59049522876739502,0.78844213485717773,0.24062538146972656,331
-0.47171944379806519,-0.71928751468658447,0.68726122379302979,0.98533225059509277,332
-0.38802045583724976,-0.91394484043121338,-0.10398691892623901,-0.056898117065429688,333
-0.669624924659729,-0.71507871150970459,0.67385590076446533,0.34538519382476807,334
-0.91689604520797729,-0.82550084590911865,0.067364335060119629,0.54241228103637695,335
-0.89426720142364502,0.78848600387573242,-0.39770370721817017,0.5488203763961792,336
0.56331408023834229,-0.71147876977920532,0.43393540382385254,-0.24920183420181274,337
0.2903740406036377,-0.60038506984710693,0.16191732883453369,-0.069206416606903076,338
0.39875102043151855,0.65129601955413818,0.60594344139099121,-0.64422023296356201,339
-0.21713471412658691,0.98810243606567383,-0.31204569339752197,0.30893933773040771,340
-0.093775749206542969,-0.86787307262420654,-0.40919250249862671,0.52135586738586426,341
0.36311674118041992,-0.4955562949180603,0.11656713485717773,-0.75767821073532104,342
0.9873119592666626,-0.29011082649230957,0.15692329406738281,-0.51761996746063232,343
-0.79785919189453125,-0.79842883348464966,-0.57175606489181519,-0.92905116081237793,344
-0.81010890007019043,-0.31212043762207031,0.52039718627929688,-0.58780950307846069,345
-0.34279507398605347,0.60925662517547607,-0.61058354377746582,0.16905641555786133,346
0.31234550476074219,-0.71411657333374023,-0.010911822319030762,-0.45011812448501587,347
0.3068615198135376,0.68738806247711182,0.4063103199005127,-0.38698405027389526,348
-0.97181940078735352,0.87462329864501953,-0.2507774829864502,0.24425506591796875,349
-0.57271039485931396,0.44318032264709473,0.99350941181182861,-0.20490670204162598,350
