-0.86564981937408447,-0.0079561471939086914,0.41938364505767822,-0.54838943481445312,31
0.94850349426269531,0.44765365123748779,0.17979979515075684,-0.94924402236938477,32
0.33123147487640381,-0.76642227172851562,-0.32332843542098999,0.9469611644744873,33
-0.0017981529235839844,-0.39584344625473022,-0.28944474458694458,-0.15752881765365601,34
-0.52651858329772949,-0.32997232675552368,-0.54020273685455322,-0.44499427080154419,35
-0.69520676136016846,0.52713167667388916,-0.92176800966262817,-0.15010809898376465,36
-0.69617819786071777,0.95473003387451172,0.30033743381500244,0.28042745590209961,37
-0.99724739789962769,-0.15416401624679565,0.76106917858123779,0.73364198207855225,38
0.13207519054412842,-0.38679468631744385,-0.49137163162231445,0.61703860759735107,39
-0.049718618392944336,0.31956839561462402,0.55430161952972412,0.72848045825958252,40
0.89331662654876709,0.017301321029663086,0.9590679407119751,0.69647705554962158,41
0.56453919410705566,-0.44952923059463501,0.32491171360015869,0.55441963672637939,42
-0.10787504911422729,0.033338665962219238,0.5811392068862915,-0.2623712420463562,43
0.84333336353302002,-0.58429485559463501,0.83307456970214844,-0.70271050930023193,44
-0.43516016006469727,-0.70102959871292114,-0.31764703989028931,0.29051613807678223,45
-0.43005108833312988,-0.86308199167251587,0.92946934700012207,-0.82565689086914062,46
0.46464276313781738,-0.34727370738983154,-0.2483375072479248,-0.58000552654266357,47
-0.5218505859375,-0.5586276650428772,0.62004220485687256,0.96896159648895264,48
0.46744954586029053,0.61347067356109619,0.73673105239868164,-0.85346424579620361,49
0.098642468452453613,0.0075254440307617188,-0.31923490762710571,0.54201817512512207,50
0.83715939521789551,0.77107179164886475,-0.1825370192527771,0.64929008483886719,51
0.22281908988952637,0.27469193935394287,-0.80374515056610107,-0.69386398792266846,52
0.51064836978912354,0.23781251907348633,-0.13645434379577637,0.20581424236297607,53
0.29170620441436768,0.85298478603363037,0.96928656101226807,0.092334389686584473,54
-0.55785441398620605,0.079172492027282715,-0.84862202405929565,-0.64505565166473389,55
-0.92878097295761108,-0.25063836574554443,-0.77065688371658325,0.43635439872741699,56
-0.38302725553512573,0.88873863220214844,0.54141056537628174,-0.71691441535949707,57
0.69959747791290283,0.68471550941467285,-0.10516047477722168,-0.50669401884078979,58
0.19114851951599121,0.13371288776397705,0.86149692535400391,0.45562684535980225,59
-0.20652401447296143,0.64355349540710449,0.39125525951385498,-0.43485552072525024,60
-0.18205899000167847,0.98890221118927002,-0.39241963624954224,-0.33530735969543457,61
0.62038493156433105,-0.65870153903961182,-0.61249792575836182,0.98898005485534668,62
-0.13430708646774292,-0.51524317264556885,0.0099695920944213867,0.80209767818450928,63
-0.53622293472290039,0.63709092140197754,0.45004534721374512,-0.28958481550216675,64
0.9985344409942627,0.6692425012588501,-0.40979892015457153,-0.38517957925796509,65
0.85758364200592041,-0.47616130113601685,-0.97450160980224609,-0.39209854602813721,66
0.9844508171081543,0.3668292760848999,-0.84026974439620972,-0.79281502962112427,67
0.11987972259521484,-0.39755421876907349,0.75668585300445557,0.88226866722106934,68
0.02201390266418457,-0.47826927900314331,-0.46981120109558105,-0.807564377784729,69
-0.86026430130004883,0.78041017055511475,0.86239504814147949,0.04239356517791748,70
0.27909457683563232,0.23899853229522705,-0.4199141263961792,-0.56673562526702881,71
0.52875077724456787,-0.86607110500335693,0.095052957534790039,0.95017540454864502,72
-0.90352165699005127,-0.4799121618270874,0.33319616317749023,0.83927953243255615,73
0.082023262977600098,-0.75394982099533081,-0.42739146947860718,0.75468027591705322,74
0.31728315353393555,0.81060755252838135,-0.21640914678573608,0.91539144515991211,75
0.76212811470031738,-0.17314767837524414,0.070613384246826172,0.95599305629730225,76
-0.12481552362442017,0.095731377601623535,0.89144980907440186,0.44225168228149414,77
0.69811785221099854,-0.60525226593017578,0.09897160530090332,0.79551219940185547,78
-0.041720271110534668,0.53633642196655273,0.077534914016723633,0.12324285507202148,79
0.5569225549697876,0.94101262092590332,0.21462118625640869,0.26253771781921387,80
0.25369775295257568,-0.96745222806930542,0.46389806270599365,0.39882683753967285,81
0.36385929584503174,0.54269933700561523,0.56323552131652832,0.13556003570556641,82
0.46432292461395264,-0.48614621162414551,-0.75058847665786743,-0.11902624368667603,83
-0.3889009952545166,0.43985247611999512,-0.62469357252120972,-0.15614438056945801,84
-0.1583549976348877,-0.55358827114105225,0.88191723823547363,-0.85784351825714111,85
0.086438775062561035,0.33769607543945312,0.8431469202041626,-0.057592332363128662,86
-0.64478063583374023,-0.84863895177841187,0.20483887195587158,-0.92434144020080566,87
-0.99288564920425415,0.12035834789276123,0.31624984741210938,-0.11686247587203979,88
-0.79699677228927612,0.37046551704406738,0.27097070217132568,0.17373955249786377,89
-0.72545313835144043,0.21008837223052979,0.47569310665130615,-0.76037383079528809,90
0.79622888565063477,-0.8098759651184082,-0.16210001707077026,0.97122001647949219,91
0.04044032096862793,0.96906733512878418,0.34624028205871582,-0.80092698335647583,92
0.25770604610443115,0.69479191303253174,-0.65611124038696289,-0.21014916896820068,93
0.68510854244232178,0.49616575241088867,-0.55930542945861816,-0.70353579521179199,94
0.35963213443756104,0.66688334941864014,0.54299056529998779,-0.8696630597114563,95
0.57162284851074219,0.33820450305938721,0.19404256343841553,0.27703595161437988,96
0.75086545944213867,-0.78920853137969971,0.39974689483642578,-0.59347474575042725,97
0.42537665367126465,0.40540826320648193,-0.37430816888809204,0.19057750701904297,98
0.86189532279968262,0.69940316677093506,-0.71065115928649902,-0.78674173355102539,99
-0.5177760124206543,-0.55852919816970825,-0.46088224649429321,-0.6133805513381958,100
0.48102188110351562,0.8743056058883667,-0.17281711101531982,-0.14070224761962891,101
0.10280537605285645,-0.44283318519592285,0.042672634124755859,0.98890781402587891,102
-0.53611540794372559,0.60675632953643799,0.407265305519104,0.62708330154418945,103
-0.25039583444595337,0.070411324501037598,0.83554351329803467,0.030429363250732422,104
-0.56522291898727417,0.67040538787841797,0.43645167350769043,-0.73658287525177002,105
0.096985340118408203,0.57360708713531494,-0.97148728370666504,-0.84735023975372314,106
-0.87394678592681885,0.63873803615570068,-0.51843178272247314,-0.20183312892913818,107
0.49445438385009766,0.86447620391845703,-0.19271969795227051,-0.44232505559921265,108
0.67447316646575928,0.56091976165771484,-0.34255379438400269,0.50009560585021973,109
-0.48426252603530884,0.89659559726715088,-0.082159698009490967,0.68183183670043945,110
0.12894749641418457,0.73615109920501709,0.51295459270477295,0.43606829643249512,111
-0.20346516370773315,0.30594778060913086,-0.10028105974197388,0.92852532863616943,112
-0.71080666780471802,0.34900367259979248,0.56986415386199951,-0.66260159015655518,113
0.54695522785186768,-0.53789705038070679,-0.51956725120544434,-0.043730795383453369,114
-0.16595751047134399,-0.23861998319625854,0.59944534301757812,0.95406913757324219,115
0.19762086868286133,-0.094385504722595215,-0.7156938910484314,-0.62459838390350342,116
0.91822969913482666,-0.53752464056015015,-0.069526791572570801,0.79611039161682129,117
-0.70294362306594849,-0.27317112684249878,-0.20407801866531372,-0.41834282875061035,118
0.75261986255645752,0.1307837963104248,0.434975266456604,-0.15694171190261841,119
0.31593108177185059,0.023112058639526367,-0.3270716667175293,0.7667618989944458,120
0.49638175964355469,0.70457637310028076,-0.83527863025665283,0.41469693183898926,121
-0.36848342418670654,-0.89206516742706299,-0.56958878040313721,-0.59805691242218018,122
0.48202836513519287,0.84586906433105469,-0.8107682466506958,0.46440863609313965,123
0.099090337753295898,0.9406435489654541,-0.17262929677963257,0.079855799674987793,124
0.00020968914031982422,-0.46470212936401367,-0.92660874128341675,0.99493753910064697,125
0.89771115779876709,0.47795999050140381,-0.51456516981124878,-0.96395552158355713,126
0.76498627662658691,0.36192715167999268,-0.64118301868438721,0.0014274120330810547,127
0.2580183744430542,0.072221040725708008,-0.61698949337005615,0.64396119117736816,128
-0.24635094404220581,-0.22427225112915039,-0.018653512001037598,-0.39416629076004028,129
0.9544367790222168,-0.54512131214141846,0.8040001392364502,-0.77544575929641724,130
0.079367280006408691,0.91070926189422607,0.39057552814483643,-0.010444343090057373,131
-0.56083524227142334,0.025668978691101074,0.0096175670623779297,0.47099876403808594,132
0.94235455989837646,-0.8726423978805542,0.15661525726318359,-0.75166440010070801,133
0.0096298456192016602,-0.80684638023376465,0.25831687450408936,-0.69260519742965698,134
0.30929136276245117,-0.69810152053833008,-0.9092106819152832,0.73349523544311523,135
-0.84028732776641846,-0.81864404678344727,-0.96651160717010498,0.95451843738555908,136
-0.92717492580413818,-0.56695836782455444,0.98758816719055176,-0.63982975482940674,137
0.98039567470550537,-0.51918965578079224,0.28326892852783203,-0.82443428039550781,138
-0.16952651739120483,0.57112753391265869,0.098784446716308594,0.072820663452148438,139
-0.99979841709136963,0.6619795560836792,0.58491683006286621,-0.10101062059402466,140
-0.23949164152145386,0.38534796237945557,0.22144603729248047,0.36177396774291992,141
0.76097226142883301,-0.99207508563995361,0.22192597389221191,-0.75256335735321045,142
0.32872664928436279,0.070656061172485352,0.23786592483520508,0.056414484977722168,143
-0.34564405679702759,-0.44433319568634033,0.18906605243682861,-0.54818058013916016,144
-0.1890900731086731,0.86753737926483154,0.09067225456237793,-0.45714730024337769,145
0.99114155769348145,-0.69148826599121094,0.25419747829437256,-0.36544889211654663,146
0.63087141513824463,-0.83709412813186646,0.34527289867401123,0.94465041160583496,147
0.34833252429962158,-0.29458093643188477,0.20847165584564209,-0.92739921808242798,148
-0.64632904529571533,-0.58054220676422119,-0.26677471399307251,0.14661514759063721,149
0.013747453689575195,-0.48821818828582764,0.27441716194152832,-0.58154118061065674,150
-0.62557685375213623,-0.77443629503250122,0.69949138164520264,-0.74315142631530762,151
0.85404634475708008,0.2839580774307251,-0.52804052829742432,0.17743635177612305,152
0.8376612663269043,0.011897087097167969,0.83064711093902588,0.79202461242675781,153
0.11272275447845459,-0.40748089551925659,-0.17664527893066406,0.79850900173187256,154
-0.030255556106567383,-0.36746811866760254,-0.98494523763656616,-0.1710205078125,155
0.78287625312805176,-0.99529194831848145,0.71446990966796875,-0.1261829137802124,156
-0.20500689744949341,0.055205225944519043,-0.53922450542449951,0.42195582389831543,157
-0.50673604011535645,0.48394680023193359,-0.1021655797958374,-0.16770333051681519,158
0.60517454147338867,-0.050341010093688965,0.80781805515289307,-0.53909480571746826,159
0.30838251113891602,-0.85138243436813354,0.27701175212860107,0.26424193382263184,160
-0.80657219886779785,0.55386650562286377,-0.91758525371551514,0.39320576190948486,161
-0.12044411897659302,0.76839578151702881,-0.30984973907470703,0.78985822200775146,162
0.62846755981445312,0.50538849830627441,-0.91484451293945312,0.17920982837677002,163
-0.75680136680603027,-0.98526519536972046,-0.73500066995620728,0.81696760654449463,164
0.057937264442443848,0.88926780223846436,0.71007239818572998,0.10539114475250244,165
-0.79181754589080811,0.97677278518676758,0.82051897048950195,-0.15279650688171387,166
-0.23323553800582886,0.30046355724334717,-0.84614914655685425,0.23243522644042969,167
0.24377644062042236,-0.59174025058746338,0.57227003574371338,0.16066861152648926,168
0.47967386245727539,-0.10627686977386475,-0.079233765602111816,0.9962916374206543,169
0.61616623401641846,0.33428013324737549,-0.36002433300018311,0.51831483840942383,170
-0.5647885799407959,-0.72930169105529785,-0.70571053028106689,0.79833424091339111,171
0.74277794361114502,0.38389050960540771,0.33797597885131836,-0.42467492818832397,172
-0.48214644193649292,0.026780605316162109,-0.52344322204589844,0.59548485279083252,173
0.016148686408996582,0.4336090087890625,0.31198394298553467,-0.98733949661254883,174
0.48627245426177979,-0.048318803310394287,0.46037924289703369,0.14077496528625488,175
-0.99179673194885254,0.71590447425842285,-0.046301901340484619,0.37975978851318359,176
-0.60117268562316895,-0.88406914472579956,-0.54583382606506348,-0.41845911741256714,177
-0.16538894176483154,0.28483664989471436,0.5230182409286499,-0.42892700433731079,178
0.86428236961364746,0.96449494361877441,0.080712795257568359,-0.96900093555450439,179
0.82157933712005615,-0.77399975061416626,0.13870859146118164,0.046952486038208008,180
-0.50215184688568115,0.50146245956420898,-0.27378648519515991,0.17628765106201172,181
-0.31226634979248047,-0.86748158931732178,-0.7266547679901123,0.33674931526184082,182
0.69990456104278564,0.013354659080505371,0.81587100028991699,-0.9516642689704895,183
-0.70528441667556763,-0.95328527688980103,-0.19072628021240234,-0.84401220083236694,184
-0.25839382410049438,0.20194816589355469,0.65873873233795166,-0.5285869836807251,185
0.09094846248626709,-0.85199302434921265,0.86595427989959717,0.033139705657958984,186
-0.073440194129943848,-0.93853098154067993,-0.46533119678497314,0.20040571689605713,187
0.91777241230010986,0.70678317546844482,0.7582169771194458,0.34255349636077881,188
-0.59413236379623413,-0.68015551567077637,0.63989388942718506,-0.3818938136100769,189
-0.7315371036529541,-0.2935900092124939,0.93387186527252197,0.26119208335876465,190
0.48320424556732178,-0.59769010543823242,-0.46679604053497314,-0.55675053596496582,191
0.53479838371276855,0.68764901161193848,0.12701916694641113,0.52157378196716309,192
0.63200700283050537,-0.30554598569869995,0.78771805763244629,-0.95172703266143799,193
-0.60128152370452881,0.90155363082885742,0.84097063541412354,0.46235871315002441,194
-0.29112911224365234,0.15348052978515625,-0.47129559516906738,0.88976287841796875,195
0.33941316604614258,-0.99409568309783936,0.22855246067047119,0.24947488307952881,196
0.01625669002532959,0.77198851108551025,-0.49781626462936401,0.071799159049987793,197
-0.43300294876098633,0.82652485370635986,-0.36286509037017822,-0.47701555490493774,198
-0.90301203727722168,0.56728541851043701,-0.86905026435852051,0.31473207473754883,199
0.71050548553466797,0.13596546649932861,0.17988777160644531,-0.99303632974624634,200
0.43567168712615967,0.57035279273986816,-0.13879126310348511,0.031827092170715332,201
-0.71939712762832642,0.30979204177856445,-0.6383853554725647,-0.047869861125946045,202
-0.37152481079101562,-0.091994762420654297,-0.44900137186050415,-0.83694398403167725,203
0.29015243053436279,-0.60428881645202637,-0.17889195680618286,-0.65520811080932617,204
-0.96285784244537354,-0.92493218183517456,0.67042672634124756,-0.47832709550857544,205
0.32814478874206543,-0.28635334968566895,-0.13095098733901978,-0.39610111713409424,206
0.62146842479705811,-0.62954413890838623,-0.13446199893951416,-0.73645502328872681,207
0.39427125453948975,0.54579579830169678,0.6870959997177124,0.13954424858093262,208
-0.74773013591766357,-0.9035259485244751,-0.38032639026641846,-0.48987525701522827,209
-0.69442451000213623,0.91719198226928711,0.64884471893310547,-0.64088475704193115,210
0.5723881721496582,-0.78261995315551758,0.35545897483825684,-0.033287465572357178,211
0.33669567108154297,0.088039159774780273,0.40870821475982666,0.16706538200378418,212
-0.76430553197860718,-0.22365111112594604,-0.12164068222045898,0.50279498100280762,213
0.89562499523162842,-0.74287158250808716,-0.083264946937561035,0.92545294761657715,214
-0.89464777708053589,-0.84793734550476074,0.25657093524932861,-0.85585176944732666,215
0.13259279727935791,-0.25580453872680664,0.14651358127593994,0.84973418712615967,216
0.59404134750366211,0.90256965160369873,-0.014883875846862793,0.73817908763885498,217
-0.882831871509552,0.48821628093719482,-0.88410747051239014,0.04748380184173584,218
-0.3111422061920166,-0.030594170093536377,-0.23691266775131226,0.88396286964416504,219
-0.40236270427703857,-0.53217756748199463,-0.7557138204574585,-0.25182604789733887,220
-0.52205759286880493,0.73449099063873291,-0.043854773044586182,-0.63225924968719482,221
0.60642623901367188,0.37595963478088379,-0.052528202533721924,-0.92977279424667358,222
-0.91886323690414429,0.75817334651947021,0.26640307903289795,-0.42304348945617676,223
0.44938433170318604,-0.18544304370880127,0.93714570999145508,-0.26886588335037231,224
0.17374944686889648,0.30360984802246094,-0.062825679779052734,-0.66210979223251343,225
0.12953221797943115,-0.64803445339202881,-0.22001111507415771,0.96565496921539307,226
-0.22967588901519775,0.11195886135101318,0.12556922435760498,0.46379232406616211,227
0.57713818550109863,0.44029223918914795,0.74160313606262207,0.52524518966674805,228
0.92586815357208252,-0.37413257360458374,0.96445238590240479,-0.73782265186309814,229
0.35962152481079102,0.69270312786102295,-0.93872219324111938,-0.30011081695556641,230
-0.76778233051300049,-0.21859538555145264,-0.29249775409698486,0.9350053071975708,231
0.43450784683227539,-0.8813776969909668,0.91478097438812256,-0.91487389802932739,232
-0.32791948318481445,0.071776509284973145,-0.13509982824325562,-0.04993051290512085,233
-0.25153404474258423,-0.23640316724777222,0.84639537334442139,-0.35771167278289795,234
0.41994976997375488,-0.021623313426971436,-0.20935499668121338,-0.40011292695999146,235
0.653861403465271,0.29134368896484375,0.39716982841491699,-0.95937824249267578,236
-0.22664445638656616,-0.076931655406951904,-0.18466168642044067,0.78776073455810547,237
-0.52171874046325684,-0.33373779058456421,0.32795977592468262,0.66997480392456055,238
0.61202895641326904,-0.29679399728775024,-0.86766654253005981,-0.1315731406211853,239
-0.76644033193588257,0.75358700752258301,-0.048630833625793457,-0.69920599460601807,240
0.32791006565093994,-0.15881180763244629,-0.77260226011276245,0.98333299160003662,241
0.31412589550018311,0.77047264575958252,0.8169790506362915,-0.75089836120605469,242
0.32845437526702881,0.22907638549804688,-0.7896808385848999,0.28948307037353516,243
0.99934589862823486,0.88230025768280029,0.080911040306091309,0.90526926517486572,244
0.072038650512695312,0.46169543266296387,-0.49928152561187744,-0.94645339250564575,245
0.81796503067016602,0.23624873161315918,-0.30492019653320312,0.94228732585906982,246
-0.51649081707000732,0.19669926166534424,0.38433349132537842,0.71274065971374512,247
0.19555246829986572,0.34990298748016357,0.44485318660736084,-0.042947947978973389,248
0.68878233432769775,0.085920333862304688,0.43541491031646729,-0.71003627777099609,249
0.76365482807159424,0.7602163553237915,0.56943094730377197,-0.12588196992874146,250
-0.0009136199951171875,0.47254002094268799,0.89560222625732422,-0.67285311222076416,251
0.70210301876068115,-0.34229987859725952,0.15799427032470703,0.067542672157287598,252
-0.4223557710647583,0.31315135955810547,-0.53028208017349243,-0.36032146215438843,253
0.72936105728149414,0.60598433017730713,0.55812716484069824,0.53289580345153809,254
-0.088956713676452637,-0.95041847229003906,-0.97781693935394287,0.83232271671295166,255
0.21738982200622559,0.78762829303741455,-0.19296646118164062,-0.68288838863372803,256
-0.38168662786483765,0.42130255699157715,0.34409201145172119,-0.80460405349731445,257
-0.75440990924835205,-0.79431962966918945,-0.60492390394210815,0.91325068473815918,258
0.55959856510162354,0.20570969581604004,0.68156313896179199,0.23136329650878906,259
-0.66573607921600342,0.45419526100158691,0.74207746982574463,0.071806907653808594,260
0.96033477783203125,0.9600909948348999,0.029986143112182617,-0.45628207921981812,261
-0.072294175624847412,0.50622773170471191,-0.06972205638885498,-0.34826809167861938,262
-0.99277478456497192,0.13724768161773682,0.066040873527526855,-0.12511634826660156,263
0.79705548286437988,0.13527166843414307,0.76807868480682373,-0.37693142890930176,264
0.17310094833374023,-0.98324143886566162,0.53429174423217773,0.45339357852935791,265
-0.53548663854598999,-0.75360411405563354,0.2502434253692627,-0.49346721172332764,266
0.51414120197296143,0.0012322664260864258,0.48456907272338867,-0.71437740325927734,267
-0.24504709243774414,0.98017597198486328,0.6316143274307251,-0.63934546709060669,268
-0.3391154408454895,0.85664236545562744,0.83653163909912109,-0.46154576539993286,269
-0.73718655109405518,0.56805241107940674,-0.83351069688796997,0.88631522655487061,270
-0.93046075105667114,-0.99807125329971313,-0.027373552322387695,-0.62609350681304932,271
0.14988183975219727,-0.94619035720825195,0.4047245979309082,-0.022773087024688721,272
0.86587834358215332,-0.46762138605117798,-0.27150756120681763,0.45993995666503906,273
-0.29857122898101807,-0.0062503814697265625,-0.54565489292144775,0.50026202201843262,274
-0.4113122820854187,-0.98549336194992065,-0.86526447534561157,0.14796042442321777,275
0.26130974292755127,-0.16859579086303711,-0.14167439937591553,-0.80264526605606079,276
0.32990825176239014,0.8268582820892334,0.69600522518157959,-0.77729153633117676,277
0.55195724964141846,-0.71581262350082397,0.92904675006866455,0.32776796817779541,278
0.718070387840271,0.71347296237945557,0.17603588104248047,-0.65474331378936768,279
-0.96182703971862793,-0.79235023260116577,-0.93885380029678345,0.79140353202819824,280
-0.083499133586883545,-0.62809067964553833,-0.082174837589263916,0.90978026390075684,281
-0.61390411853790283,-0.54041647911071777,-0.81834220886230469,-0.45505112409591675,282
0.98620057106018066,0.72510242462158203,-0.45490807294845581,0.45445632934570312,283
0.48147487640380859,-0.16034036874771118,0.9153895378112793,-0.091433048248291016,284
-0.77810364961624146,-0.21671515703201294,-0.93051737546920776,-0.40402370691299438,285
0.83291518688201904,0.632193922996521,0.30334186553955078,-0.082481086254119873,286
-0.94799643754959106,0.37112271785736084,-0.9245794415473938,-0.78239226341247559,287
0.96735608577728271,0.51885354518890381,-0.96932929754257202,-0.055330455303192139,288
0.099354147911071777,0.60538864135742188,0.71883571147918701,0.025175333023071289,289
0.028237342834472656,-0.99551945924758911,-0.27841818332672119,0.97518527507781982,290
0.39139997959136963,0.095810413360595703,-0.20829123258590698,-0.41449165344238281,291
-0.4884529709815979,0.62235462665557861,0.18086302280426025,0.66099429130554199,292
0.83093583583831787,0.67618715763092041,-0.54179227352142334,-0.92463874816894531,293
0.21378087997436523,0.298758864402771,-0.50649034976959229,-0.80977797508239746,294
0.40254580974578857,0.41235482692718506,-0.73091089725494385,0.24829351902008057,295
-0.69159340858459473,0.17965638637542725,0.61400973796844482,-0.97730237245559692,296
0.25825726985931396,-0.24975448846817017,0.18594884872436523,0.83321082592010498,297
-0.73491561412811279,0.20296359062194824,0.65329062938690186,0.66822171211242676,298
-0.78058922290802002,0.14061844348907471,-0.10575616359710693,0.2863539457321167,299
-0.55655539035797119,-0.64896392822265625,-0.73279702663421631,-0.48301792144775391,300
-0.77236652374267578,0.75352323055267334,0.10908770561218262,0.38015592098236084,301
-0.43785345554351807,-0.10979437828063965,-0.3640637993812561,0.68923830986022949,302
0.99548780918121338,-0.75178384780883789,-0.95519906282424927,0.52099406719207764,303
0.40697944164276123,-0.29422444105148315,-0.13975352048873901,0.16617238521575928,304
-0.61545056104660034,0.88628804683685303,-0.65627729892730713,0.78678715229034424,305
0.40962791442871094,-0.1034509539604187,0.76923286914825439,-0.32143914699554443,306
0.93548047542572021,-0.8558812141418457,0.17262864112854004,0.45621037483215332,307
-0.46634107828140259,-0.31494277715682983,-0.6604607105255127,-0.094794034957885742,308
-0.94008439779281616,0.28421497344970703,0.17805218696594238,0.64392614364624023,309
0.61100482940673828,-0.78033161163330078,-0.22401541471481323,-0.95239847898483276,310
0.3429182767868042,0.99440288543701172,-0.55499398708343506,0.84069335460662842,311
0.76080751419067383,0.41364884376525879,0.87957799434661865,0.58771884441375732,312
0.92213654518127441,0.24406957626342773,0.61647474765777588,-0.18452286720275879,313
0.51214849948883057,0.38617074489593506,-0.60415512323379517,-0.92479503154754639,314
0.35574400424957275,0.061432719230651855,0.068848133087158203,-0.661965012550354,315
0.82925021648406982,-0.9292265772819519,-0.69505864381790161,0.17409193515777588,316
-0.75428640842437744,-0.82144469022750854,-0.36831694841384888,-0.31498318910598755,317
-0.33678007125854492,-0.35600417852401733,-0.98053765296936035,-0.53256571292877197,318
-0.77184838056564331,0.52170026302337646,-0.80061137676239014,-0.8196561336517334,319
0.70833456516265869,-0.99337983131408691,0.6915442943572998,0.059628009796142578,320
-0.88451343774795532,0.2873769998550415,0.43239569664001465,-0.55547225475311279,321
0.21172165870666504,-0.56626594066619873,0.70641839504241943,0.44326484203338623,322
-0.12344956398010254,-0.79494857788085938,0.50484728813171387,0.20607364177703857,323
0.99828946590423584,0.91655313968658447,0.75964856147766113,0.33445024490356445,324
-0.34989500045776367,-0.9105677604675293,0.32007193565368652,-0.47969329357147217,325
-0.10781002044677734,-0.24799221754074097,0.14137005805969238,-0.78911441564559937,326
-0.23859775066375732,0.78577506542205811,0.24141049385070801,0.79777252674102783,327
0.58942854404449463,-0.10636377334594727,0.57765102386474609,-0.45192587375640869,328
-0.75632750988006592,0.7578437328338623,-0.84008610248565674,-0.71365368366241455,329
-0.83724826574325562,-0.071343183517456055,-0.97514766454696655,0.055471181869506836,330
0.10913050174713135,-0.26754313707351685,0.22769951820373535,0.63780009746551514,331
-0.5006406307220459,-0.83288383483886719,0.26046347618103027,-0.24373584985733032,332
-0.42081040143966675,-0.50213086605072021,-0.039077460765838623,-0.16284573078155518,333
0.38456630706787109,-0.94748789072036743,0.016587734222412109,-0.19309884309768677,334
0.42004740238189697,0.082734465599060059,-0.43625050783157349,-0.10480785369873047,335
-0.67137312889099121,0.5447077751159668,0.53176891803741455,0.011791467666625977,336
0.75946271419525146,0.5344994068145752,-0.79838478565216064,-0.89116871356964111,337
0.68593943119049072,-0.23928803205490112,-0.15216290950775146,-0.082853078842163086,338
0.50177621841430664,0.038070201873779297,-0.98390090465545654,0.17372024059295654,339
0.029491066932678223,-0.79085910320281982,0.68901634216308594,0.65956783294677734,340
0.83298325538635254,-0.3728477954864502,0.61447083950042725,-0.81325912475585938,341
-0.30765581130981445,0.38068294525146484,0.59566831588745117,0.57581162452697754,342
0.25140750408172607,0.50556027889251709,-0.80007225275039673,-0.86851787567138672,343
0.1626664400100708,-0.50194823741912842,0.94209408760070801,-0.98741060495376587,344
0.3720477819442749,-0.30693072080612183,0.57001233100891113,0.49808728694915771,345
-0.0023065805435180664,-0.19507652521133423,-0.45453298091888428,0.9923175573348999,346
-0.46039485931396484,0.85815370082855225,0.61797213554382324,0.58189117908477783,347
-0.73142039775848389,0.65428459644317627,0.071859121322631836,-0.65764963626861572,348
0.4025806188583374,-0.78102517127990723,-0.48322057723999023,0.94450604915618896,349
-0.54304450750350952,-0.50034832954406738,-0.43199318647384644,-0.14366918802261353,350
