-0.72555327415466309,0.079870820045471191,0.27112579345703125,-0.80385887622833252,104
-0.29590404033660889,-0.99923819303512573,0.78953266143798828,0.87316679954528809,105
0.64296305179595947,0.94735944271087646,-0.873435378074646,-0.61363315582275391,106
-0.99324983358383179,-0.93938612937927246,-0.2036927342414856,0.3227916955947876,107
-0.4643208384513855,0.18302607536315918,-0.37933844327926636,-0.026019155979156494,108
-0.1677168607711792,0.3975975513458252,-0.57451653480529785,0.20037519931793213,109
0.093726277351379395,-0.6343500018119812,-0.56434917449951172,-0.26445561647415161,110
-0.5452115535736084,0.17405736446380615,-0.45530498027801514,-0.4952055811882019,111
-0.99078464508056641,0.76651680469512939,0.53632497787475586,-0.24574929475784302,112
0.52636516094207764,0.40187191963195801,-0.019505858421325684,0.33115124702453613,113
-0.95927375555038452,0.15678369998931885,0.29412281513214111,-0.35608255863189697,114
0.23035621643066406,-0.8598017692565918,-0.47125732898712158,0.61539530754089355,115
0.51828217506408691,0.34781444072723389,-0.47556287050247192,0.29518628120422363,116
-0.58859449625015259,-0.37048494815826416,0.3410179615020752,-0.46163803339004517,117
0.72337007522583008,-0.51639842987060547,-0.21460914611816406,0.88751745223999023,118
-0.93637460470199585,-0.36223429441452026,0.055982470512390137,-0.46621561050415039,119
0.62780547142028809,-0.61578142642974854,-0.18843364715576172,0.72185885906219482,120
0.66408288478851318,0.81011867523193359,0.64144551753997803,-0.74309426546096802,121
0.37421333789825439,-0.29519188404083252,-0.14278709888458252,0.17030823230743408,122
0.6772080659866333,-0.1181911826133728,-0.71950143575668335,-0.23157370090484619,123
0.62958621978759766,-0.96440738439559937,0.0028791427612304688,0.50637054443359375,124
0.52294051647186279,-0.56742393970489502,-0.026661574840545654,-0.013649225234985352,125
-0.71727955341339111,0.71286535263061523,-0.81940019130706787,-0.21422666311264038,126
-0.3368067741394043,0.53342914581298828,0.11173677444458008,0.35301816463470459,127
-0.57218688726425171,-0.54314565658569336,0.93449258804321289,-0.71832245588302612,128
0.42369556427001953,0.094892263412475586,-0.74810194969177246,-0.1739991307258606,129
0.2401348352432251,0.56340646743774414,-0.14441472291946411,-0.62206721305847168,130
0.95856165885925293,-0.59446334838867188,0.5381782054901123,0.31814098358154297,131
-0.31727749109268188,-0.60334646701812744,-0.23802739381790161,0.69079339504241943,132
-0.43017923831939697,0.98754525184631348,-0.39639055728912354,0.74748539924621582,133
0.6989980936050415,-0.41720151901245117,0.20715296268463135,0.32248580455780029,134
0.35829877853393555,-0.1017727255821228,-0.43827199935913086,0.32445263862609863,135
-0.67639005184173584,0.26960122585296631,0.35506200790405273,-0.87434709072113037,136
-0.54063928127288818,0.20392310619354248,0.84242367744445801,-0.39685553312301636,137
-0.17710965871810913,0.20527338981628418,0.16944825649261475,-0.65032494068145752,138
0.46066868305206299,0.70817625522613525,-0.30917894840240479,0.68479347229003906,139
0.12285709381103516,0.44661414623260498,0.66770172119140625,0.47040176391601562,140
-0.22292095422744751,0.53602731227874756,-0.28327363729476929,-0.3584589958190918,141
-0.055355370044708252,-0.59772002696990967,0.22338557243347168,0.81520438194274902,142
-0.88339376449584961,0.44255197048187256,0.68337178230285645,-0.90335220098495483,143
0.79877603054046631,-0.78084003925323486,0.59027099609375,-0.69134581089019775,144
0.75621211528778076,-0.75275671482086182,0.83971083164215088,-0.40930062532424927,145
-0.36976778507232666,-0.062656223773956299,0.515236496925354,0.38550388813018799,146
0.72926914691925049,0.040966033935546875,-0.94837832450866699,0.47537267208099365,147
-0.18221181631088257,-0.4487006664276123,-0.30300402641296387,-0.95738768577575684,148
0.53006374835968018,0.9336705207824707,-0.98402774333953857,0.13170504570007324,149
0.45224976539611816,-0.36100673675537109,-0.16985273361206055,0.42348909378051758,150
-0.34381228685379028,-0.64705026149749756,-0.01331096887588501,0.29197931289672852,151
-0.76523721218109131,-0.34813684225082397,0.83850634098052979,0.78390741348266602,152
0.90473270416259766,-0.26495265960693359,0.69507551193237305,0.035768032073974609,153
-0.43943500518798828,0.39032948017120361,0.34521985054016113,-0.46308058500289917,154
-0.7526894211769104,0.16741442680358887,-0.30643588304519653,0.87737953662872314,155
0.99763786792755127,0.88147878646850586,0.99510109424591064,0.70169508457183838,156
0.25261294841766357,-0.78134036064147949,-0.27367961406707764,0.94806087017059326,157
-0.87367796897888184,-0.95586901903152466,-0.224953293800354,-0.87632936239242554,158
-0.48735809326171875,-0.9908447265625,0.17881596088409424,0.35654997825622559,159
-0.80825966596603394,-0.023040235042572021,0.93761110305786133,0.99653732776641846,160
0.87142705917358398,-0.98610049486160278,-0.60471189022064209,-0.51518213748931885,161
0.13452279567718506,0.10394644737243652,0.14750957489013672,-0.55104625225067139,162
0.31565749645233154,0.67271578311920166,-0.061576008796691895,0.29034817218780518,163
-0.14923524856567383,-0.69066488742828369,-0.65765917301177979,0.052317500114440918,164
0.60348856449127197,-0.3949577808380127,0.088658571243286133,-0.59922856092453003,165
-0.13385778665542603,-0.84819996356964111,0.84220755100250244,-0.43565225601196289,166
0.71731472015380859,0.58073949813842773,0.50311613082885742,0.80935430526733398,167
0.71189117431640625,-0.2967526912689209,-0.30079740285873413,0.79334461688995361,168
0.50981724262237549,0.36690366268157959,0.31433022022247314,0.068420290946960449,169
0.18455946445465088,0.7841874361038208,0.63145411014556885,-0.90171903371810913,170
-0.83481782674789429,0.52212333679199219,0.96757185459136963,-0.57182490825653076,171
0.7370445728302002,-0.99722850322723389,-0.9942547082901001,0.4658358097076416,172
0.40885138511657715,-0.54681640863418579,-0.51656121015548706,-0.04388660192489624,173
-0.025455355644226074,0.078017830848693848,-0.0044071078300476074,0.65503227710723877,174
0.48715770244598389,0.73838925361633301,-0.16433405876159668,0.81696474552154541,175
0.27900993824005127,0.028034687042236328,0.61370790004730225,0.19020187854766846,176
-0.47469627857208252,0.99272418022155762,0.47298622131347656,0.68998575210571289,177
0.95129764080047607,0.71744227409362793,-0.30763119459152222,-0.10612279176712036,178
0.14199292659759521,0.32447385787963867,0.61904430389404297,-0.32016348838806152,179
0.33224809169769287,0.19567108154296875,-0.9569852352142334,-0.68927758932113647,180
-0.33011758327484131,0.57220542430877686,0.38210725784301758,0.060157418251037598,181
0.45623242855072021,-0.76750302314758301,0.12539291381835938,0.84218800067901611,182
0.91789448261260986,0.88741910457611084,-0.16841548681259155,0.23404991626739502,183
-0.59467238187789917,-0.52832341194152832,-0.20794767141342163,0.25152528285980225,184
-0.926006019115448,0.84362459182739258,-0.31177651882171631,-0.72754240036010742,185
0.84060084819793701,0.97337782382965088,-0.38890504837036133,-0.34141683578491211,186
-0.47568386793136597,0.90841257572174072,-0.88718938827514648,0.90697574615478516,187
-0.53892910480499268,0.0916900634765625,0.30277717113494873,-0.35785180330276489,188
0.056171417236328125,0.31774687767028809,0.97874784469604492,-0.93967390060424805,189
0.63992118835449219,-0.74484896659851074,-0.59562528133392334,0.56046140193939209,190
-0.8840707540512085,0.33196496963500977,0.95086658000946045,0.9579852819442749,191
0.15471529960632324,-0.31552278995513916,0.60001468658447266,-0.52526134252548218,192
0.83294558525085449,-0.6018521785736084,-0.61912763118743896,-0.60896545648574829,193
0.36273205280303955,0.82788741588592529,-0.40806561708450317,0.71742737293243408,194
-0.65846121311187744,-0.20699387788772583,0.84472048282623291,-0.99379426240921021,195
-0.58513414859771729,0.92234385013580322,-0.44738394021987915,-0.3074299693107605,196
0.82216155529022217,-0.68360030651092529,0.27701044082641602,0.50792825222015381,197
-0.023293435573577881,-0.17193490266799927,-0.8786323070526123,-0.25227075815200806,198
-0.81001913547515869,-0.013496220111846924,-0.87658268213272095,-0.42948353290557861,199
0.58372175693511963,0.59996521472930908,-0.80609506368637085,-0.959758460521698,200
-0.73314189910888672,0.29830420017242432,0.76305007934570312,0.15868079662322998,201
-0.65619534254074097,0.56192874908447266,-0.38844704627990723,-0.24409663677215576,202
0.11231529712677002,-0.020664036273956299,-0.44737112522125244,0.71479344367980957,203
-0.37894600629806519,0.13629591464996338,-0.32157564163208008,-0.36798059940338135,204
0.88485229015350342,-0.95418548583984375,-0.89686918258666992,-0.67332136631011963,205
-0.54995918273925781,-0.31833440065383911,0.87539494037628174,0.2241518497467041,206
-0.25916630029678345,-0.96243172883987427,0.81328332424163818,-0.62808406352996826,207
0.48277664184570312,-0.86698389053344727,0.18502891063690186,-0.37317937612533569,208
-0.60792148113250732,0.93600916862487793,0.10895645618438721,0.90554499626159668,209
-0.74431198835372925,0.83949530124664307,0.0064443349838256836,-0.05261915922164917,210
0.47541117668151855,-0.96462327241897583,-0.0099110007286071777,-0.89718466997146606,211
-0.11325281858444214,0.50909113883972168,-0.87123054265975952,-0.10070353746414185,212
-0.53506439924240112,-0.57338511943817139,-0.29751104116439819,0.32304739952087402,213
-0.96529173851013184,-0.21289157867431641,-0.062911868095397949,-0.080963730812072754,214
0.3310161828994751,-0.82898896932601929,0.91274523735046387,-0.023008823394775391,215
-0.28389430046081543,0.67893135547637939,0.94280564785003662,0.79143297672271729,216
0.040982723236083984,-0.71912300586700439,-0.23192155361175537,-0.72411012649536133,217
0.17152607440948486,0.36541426181793213,0.5217972993850708,0.067357420921325684,218
0.91736876964569092,0.93476688861846924,0.21710515022277832,-0.36591428518295288,219
-0.035303592681884766,0.32156825065612793,0.030028462409973145,-0.84779119491577148,220
-0.54397904872894287,0.67667520046234131,-0.13143074512481689,-0.39200252294540405,221
0.73063945770263672,0.91201138496398926,0.5292208194732666,0.012834429740905762,222
0.45348489284515381,0.52251482009887695,-0.42715567350387573,0.94699907302856445,223
-0.7576407790184021,0.87651586532592773,-0.84441953897476196,-0.73070591688156128,224
-0.38675689697265625,0.099163413047790527,-0.10898113250732422,-0.26988250017166138,225
-0.27224326133728027,0.54909324645996094,-0.12559866905212402,0.4999459981918335,226
-0.44972860813140869,-0.1837809681892395,-0.92464238405227661,-0.77372187376022339,227
-0.043257474899291992,-0.074228107929229736,-0.47557789087295532,-0.96637243032455444,228
0.54881453514099121,-0.89105820655822754,-0.28938621282577515,0.67128503322601318,229
0.22034931182861328,-0.081155955791473389,-0.53153085708618164,0.53961741924285889,230
0.13173472881317139,-0.13499826192855835,0.97967660427093506,0.9092026948928833,231
0.30711686611175537,0.056646823883056641,-0.95533895492553711,-0.4824758768081665,232
-0.37821412086486816,0.57709753513336182,-0.22040599584579468,0.37198746204376221,233
0.67646527290344238,-0.61788946390151978,0.52678155899047852,0.84715032577514648,234
-0.69494336843490601,0.44518721103668213,-0.68384087085723877,0.35693955421447754,235
-0.51374661922454834,-0.65600180625915527,0.077113509178161621,0.5526273250579834,236
0.85081672668457031,-0.22717970609664917,-0.46642279624938965,0.61278188228607178,237
0.40328466892242432,-0.82363945245742798,0.9542236328125,0.78806483745574951,238
0.17859482765197754,0.51219356060028076,-0.47270822525024414,-0.27371698617935181,239
0.30366766452789307,0.54532909393310547,-0.74047505855560303,0.2588050365447998,240
-0.63119542598724365,-0.61457979679107666,-0.89705932140350342,0.6828838586807251,241
0.7004392147064209,-0.34410375356674194,-0.5947493314743042,-0.86309224367141724,242
-0.78485351800918579,-0.39106327295303345,0.20495772361755371,0.027511715888977051,243
-0.18609029054641724,-0.53431308269500732,-0.59222316741943359,0.60813295841217041,244
0.28729474544525146,-0.86921119689941406,-0.54964530467987061,0.29816913604736328,245
0.58696615695953369,0.92313408851623535,-0.093040823936462402,-0.51940572261810303,246
-0.96394044160842896,-0.19799071550369263,-0.055362045764923096,0.8865199089050293,247
0.26693546772003174,0.032141208648681641,-0.14579284191131592,-0.75100052356719971,248
0.81793344020843506,-0.13294839859008789,0.24094855785369873,-0.6739119291305542,249
0.92531204223632812,-0.92965930700302124,0.1895601749420166,-0.0028604269027709961,250
-0.91276097297668457,0.32972228527069092,0.79121696949005127,0.76000058650970459,251
0.77103793621063232,0.75998568534851074,0.75140655040740967,-0.70736980438232422,252
0.66551542282104492,-0.25149375200271606,-0.04385221004486084,-0.061507582664489746,253
-0.41543209552764893,0.20880091190338135,-0.24031728506088257,0.15525722503662109,254
0.27335524559020996,0.046153068542480469,-0.92416316270828247,0.33070468902587891,255
0.62232828140258789,0.470306396484375,0.1525038480758667,-0.98901855945587158,256
-0.76823055744171143,-0.67499637603759766,-0.038676798343658447,-0.63608032464981079,257
-0.41030174493789673,0.15636646747589111,0.05299079418182373,-0.85285937786102295,258
0.86405825614929199,0.79924046993255615,0.92178046703338623,-0.22812658548355103,259
-0.20993918180465698,-0.17272508144378662,0.80705893039703369,-0.87316787242889404,260
-0.21584635972976685,-0.44525468349456787,-0.62832528352737427,-0.26769423484802246,261
0.22143352031707764,0.30602431297302246,0.80991721153259277,-0.082979142665863037,262
0.068545818328857422,-0.98406368494033813,-0.90400779247283936,0.22146475315093994,263
-0.71604812145233154,0.85779941082000732,-0.58327233791351318,0.96736037731170654,264
-0.40372544527053833,-0.44252538681030273,0.92061972618103027,0.40965592861175537,265
0.75876522064208984,-0.68940508365631104,-0.57832854986190796,0.98945951461791992,266
0.38644087314605713,-0.76389962434768677,-0.31359851360321045,0.71148645877838135,267
0.27847182750701904,-0.81253886222839355,0.73089134693145752,-0.0053290724754333496,268
-0.76261448860168457,0.94012618064880371,0.17811250686645508,-0.24329102039337158,269
-0.7184683084487915,0.71925234794616699,-0.035066008567810059,-0.40903931856155396,270
0.44060015678405762,0.35910713672637939,-0.90440624952316284,0.15508973598480225,271
0.70947098731994629,-0.59156370162963867,0.12694954872131348,-0.61178743839263916,272
0.89651012420654297,0.94594192504882812,0.65763163566589355,-0.57344555854797363,273
0.2423555850982666,0.67040526866912842,-0.55476272106170654,-0.98925173282623291,274
0.63470244407653809,-0.83922278881072998,-0.80617761611938477,-0.096651971340179443,275
-0.36583799123764038,0.57172775268554688,0.69081699848175049,0.94839751720428467,276
0.40839278697967529,0.8491513729095459,-0.9730222225189209,-0.0020517706871032715,277
-0.35599535703659058,0.67221736907958984,-0.30677706003189087,0.82989466190338135,278
-0.302520751953125,-0.39734995365142822,-0.98088353872299194,0.076230406761169434,279
0.064105987548828125,-0.95684945583343506,0.22347402572631836,-0.26263785362243652,280
0.35989570617675781,0.55669188499450684,-0.93529444932937622,0.73843824863433838,281
0.52306830883026123,0.094614386558532715,-0.35914349555969238,-0.5035930871963501,282
0.051404118537902832,-0.55788290500640869,-0.64067655801773071,-0.88818830251693726,283
-0.89813190698623657,0.96649718284606934,-0.80534064769744873,-0.48121601343154907,284
-0.85090982913970947,-0.13664454221725464,0.17025578022003174,0.75268971920013428,285
-0.60249942541122437,-0.9330410361289978,0.18136775493621826,0.45038402080535889,286
0.2045971155166626,0.89306390285491943,0.33287203311920166,0.64696753025054932,287
0.28070580959320068,-0.41153520345687866,0.41439759731292725,-0.1717754602432251,288
0.26628506183624268,0.36754155158996582,0.97015810012817383,-0.87744647264480591,289
-0.93973135948181152,-0.8760840892791748,0.64725947380065918,0.67292332649230957,290
-0.60911256074905396,0.53103482723236084,-0.011276125907897949,-0.039550065994262695,291
-0.65459555387496948,0.017278909683227539,-0.61680746078491211,0.8076014518737793,292
0.34739327430725098,0.099358797073364258,0.89081776142120361,-0.15800285339355469,293
-0.6571158766746521,0.017335295677185059,0.16783154010772705,0.13136088848114014,294
-0.66802585124969482,-0.34736591577529907,-0.94260495901107788,-0.98776072263717651,295
-0.6911238431930542,-0.39041256904602051,-0.58233296871185303,0.82361578941345215,296
0.37149727344512939,-0.79583239555358887,-0.72287857532501221,-0.45286405086517334,297
0.73466849327087402,0.88238143920898438,0.069132208824157715,-0.88742685317993164,298
-0.13907593488693237,-0.62288451194763184,0.26509249210357666,-0.37332814931869507,299
0.37740552425384521,-0.21875131130218506,-0.58692336082458496,-0.17709708213806152,300
0.91722273826599121,0.39130640029907227,0.44987618923187256,-0.63314354419708252,301
-0.13365036249160767,-0.62621676921844482,-0.12183964252471924,-0.18306231498718262,302
-0.34244716167449951,-0.070887327194213867,-0.48354232311248779,0.71283113956451416,303
0.92068803310394287,0.90508687496185303,-0.26094824075698853,-0.18285447359085083,304
-0.12452214956283569,-0.49443763494491577,-0.64962142705917358,0.21843421459197998,305
0.69604361057281494,0.77604985237121582,-0.92149108648300171,0.12091505527496338,306
0.70514416694641113,0.60001015663146973,-0.22759050130844116,0.53363668918609619,307
0.6152263879776001,-0.93989640474319458,-0.31776434183120728,0.64953505992889404,308
-0.70320677757263184,-0.67333334684371948,-0.25051575899124146,-0.84876328706741333,309
0.92314887046813965,-0.35736382007598877,-0.75762993097305298,0.16347754001617432,310
-0.18079221248626709,0.23635506629943848,-0.91696947813034058,0.57411074638366699,311
-0.50044918060302734,-0.40716689825057983,0.28849709033966064,0.60209202766418457,312
0.17071521282196045,0.45637679100036621,-0.23246532678604126,0.94646239280700684,313
-0.20164322853088379,-0.71923887729644775,0.15212607383728027,0.34219646453857422,314
-0.40546107292175293,-0.30822229385375977,-0.13553786277770996,-0.47706907987594604,315
-0.79303896427154541,0.056862354278564453,-0.76234596967697144,-0.46193128824234009,316
0.65648996829986572,0.5091937780380249,0.75491416454315186,0.033345460891723633,317
-0.84145647287368774,0.51623249053955078,-0.75843966007232666,-0.70698869228363037,318
-0.9402930736541748,0.6017686128616333,0.74286055564880371,-0.13007462024688721,319
-0.32613074779510498,0.56550824642181396,-0.75099408626556396,-0.47263801097869873,320
-0.30311691761016846,0.61595511436462402,0.9931342601776123,0.82789063453674316,321
-0.44848459959030151,0.87729859352111816,0.37721800804138184,0.70332849025726318,322
0.55073821544647217,-0.21702432632446289,0.9636300802230835,0.42951524257659912,323
0.62502694129943848,0.88919401168823242,-0.27956366539001465,0.27631187438964844,324
0.346282958984375,-0.98656159639358521,-0.43858420848846436,0.60990655422210693,325
0.62185966968536377,0.85761857032775879,0.72084808349609375,0.33912193775177002,326
0.63953483104705811,0.94683945178985596,-0.22730660438537598,0.12690746784210205,327
0.41876423358917236,0.035095334053039551,0.27465689182281494,-0.40812867879867554,328
0.41711986064910889,0.90319466590881348,-0.96241623163223267,-0.71016263961791992,329
-0.71777665615081787,-0.93454521894454956,-0.83169180154800415,-0.88674277067184448,330
-0.6072685718536377,-0.75501155853271484,0.803000807762146,0.27067160606384277,331
-0.075485467910766602,-0.65840017795562744,0.81673526763916016,0.47902047634124756,332
0.66913521289825439,0.40161800384521484,0.10667204856872559,0.94294250011444092,333
0.088503360748291016,0.95911538600921631,-0.15062224864959717,-0.49128246307373047,334
-0.73421347141265869,0.70891475677490234,-0.29980885982513428,0.76675879955291748,335
0.4847637414932251,-0.035022914409637451,-0.27549529075622559,0.06634831428527832,336
-0.16848701238632202,-0.40133583545684814,-0.40945035219192505,0.55620419979095459,337
-0.22438061237335205,-0.13252466917037964,-0.8847159743309021,-0.59830284118652344,338
-0.75238776206970215,-0.72899061441421509,0.63019382953643799,0.17643916606903076,339
-0.25357377529144287,-0.36133009195327759,-0.0046967267990112305,-0.85676455497741699,340
0.74198710918426514,-0.43455934524536133,0.1447523832321167,0.55223917961120605,341
0.50301313400268555,0.90816175937652588,0.39836370944976807,0.77803778648376465,342
-0.73077523708343506,0.93129169940948486,0.5507509708404541,-0.068070352077484131,343
-0.47912728786468506,0.7485734224319458,0.65881848335266113,-0.072936415672302246,344
-0.027033984661102295,-0.29510879516601562,-0.81389707326889038,0.98677241802215576,345
-0.028624117374420166,0.077170848846435547,0.51117575168609619,0.3450016975402832,346
0.53943109512329102,-0.90677595138549805,0.47983849048614502,0.051175355911254883,347
-0.68545842170715332,0.66533863544464111,-0.31787687540054321,0.70444893836975098,348
-0.85863399505615234,-0.041410446166992188,0.99670743942260742,0.35028672218322754,349
0.23898756504058838,0.53230142593383789,-0.97132760286331177,0.47393298149108887,350
