0.21967446804046631,0.57123637199401855,0.21497476100921631,0.51790428161621094,97
-0.48515027761459351,-0.0052549242973327637,-0.98607021570205688,-0.64012414216995239,98
-0.62268173694610596,0.3305433988571167,-0.79666918516159058,0.91835117340087891,99
-0.0027866959571838379,-0.33648371696472168,0.42737936973571777,0.2670670747756958,100
0.24127304553985596,-0.42237204313278198,0.55011141300201416,-0.53796553611755371,101
-0.17740947008132935,-0.20151048898696899,-0.60595715045928955,0.58968651294708252,102
0.93340671062469482,0.54065537452697754,0.97433364391326904,-0.31733018159866333,103
-0.84982109069824219,0.27830719947814941,0.17658305168151855,0.31281757354736328,104
-0.15448904037475586,-0.86771714687347412,0.25614392757415771,0.73699569702148438,105
0.32176017761230469,-0.058844268321990967,-0.75107371807098389,-0.77386116981506348,106
-0.21378326416015625,0.95351219177246094,0.9434431791305542,0.74925863742828369,107
0.73761105537414551,-0.49069017171859741,0.32900393009185791,-0.6062922477722168,108
-0.090691685676574707,-0.59054434299468994,0.5232776403427124,0.11921536922454834,109
-0.43165761232376099,0.61365985870361328,0.45842456817626953,-0.57882392406463623,110
0.62442386150360107,-0.83502960205078125,-0.70810377597808838,0.6860731840133667,111
0.17172586917877197,-0.60663783550262451,0.72563862800598145,0.23156237602233887,112
0.45507371425628662,-0.33931022882461548,0.69200289249420166,-0.64293134212493896,113
-0.77698647975921631,0.6367267370223999,0.38411355018615723,0.54409968852996826,114
0.76330304145812988,-0.23938298225402832,0.029049038887023926,-0.67683440446853638,115
0.73028945922851562,0.48321080207824707,-0.20151978731155396,-0.50949466228485107,116
-0.86112880706787109,0.32811188697814941,-0.83823716640472412,0.2615276575088501,117
-0.30816984176635742,0.61346983909606934,0.39922380447387695,-0.73764395713806152,118
-0.96636724472045898,0.032297968864440918,-0.75609207153320312,0.017897963523864746,119
-0.38788437843322754,0.80683910846710205,0.66012585163116455,0.62489867210388184,120
0.33722436428070068,0.31238949298858643,-0.38360929489135742,0.40302228927612305,121
0.13554692268371582,0.53662347793579102,0.47335362434387207,0.036698579788208008,122
-0.58923065662384033,-0.93123996257781982,-0.74535202980041504,-0.01801455020904541,123
-0.45374518632888794,-0.22956085205078125,0.077663183212280273,0.281516432762146,124
0.2890007495880127,0.11102378368377686,-0.058626949787139893,-0.96205204725265503,125
-0.93909108638763428,-0.88114720582962036,0.88321447372436523,-0.56398391723632812,126
0.54264712333679199,-0.06624293327331543,0.72797703742980957,-0.099502027034759521,127
-0.82593804597854614,0.55399096012115479,0.38117611408233643,-0.52991008758544922,128
0.036335110664367676,0.18149721622467041,-0.2039182186126709,-0.82614314556121826,129
-0.097695589065551758,0.068593621253967285,-0.43451195955276489,-0.97079139947891235,130
0.87123489379882812,0.95388245582580566,0.40212476253509521,-0.31933754682540894,131
0.27904069423675537,0.39249920845031738,-0.60771822929382324,-0.29310518503189087,132
0.64823281764984131,-0.53888648748397827,0.69190073013305664,-0.021065711975097656,133
0.69164669513702393,-0.62890207767486572,0.57023262977600098,-0.97694641351699829,134
0.2215038537979126,-0.47081196308135986,0.77448165416717529,0.39854621887207031,135
0.0090317726135253906,0.39555978775024414,0.37450385093688965,0.83321177959442139,136
0.17064821720123291,-0.77585506439208984,-0.090409696102142334,0.55925202369689941,137
0.39510524272918701,0.95014595985412598,-0.058596432209014893,-0.69975614547729492,138
0.41486477851867676,-0.090601086616516113,-0.86320090293884277,0.029810547828674316,139
0.10846543312072754,-0.94116264581680298,0.86038351058959961,0.55284214019775391,140
-0.80872249603271484,-0.86944186687469482,0.81870424747467041,-0.063331723213195801,141
-0.88437926769256592,0.93261933326721191,0.97665548324584961,-0.81256091594696045,142
0.33478915691375732,-0.25523686408996582,-0.65831959247589111,-0.41700482368469238,143
0.63894557952880859,-0.080222666263580322,0.12728142738342285,-0.41414523124694824,144
-0.67483079433441162,-0.82261264324188232,0.93603932857513428,-0.88180834054946899,145
-0.30218291282653809,0.27404868602752686,0.06079256534576416,0.66074252128601074,146
-0.46856337785720825,0.49719047546386719,0.91954874992370605,0.91965687274932861,147
0.38699746131896973,-0.62031280994415283,-0.88120871782302856,0.68230676651000977,148
0.14216721057891846,0.51566183567047119,-0.75665748119354248,0.16842818260192871,149
-0.18837451934814453,-0.31082338094711304,-0.11886262893676758,0.61772048473358154,150
-0.62686777114868164,0.91656577587127686,-0.02575373649597168,0.75566256046295166,151
0.97637677192687988,-0.37848562002182007,0.32687675952911377,0.99788033962249756,152
-0.71108973026275635,0.35136532783508301,-0.22575825452804565,-0.098772168159484863,153
-0.82966679334640503,0.81590402126312256,-0.74705445766448975,-0.68130826950073242,154
-0.54810440540313721,-0.50731086730957031,0.12125647068023682,0.92863011360168457,155
-0.74389076232910156,0.75673103332519531,0.85069882869720459,-0.64778661727905273,156
0.79330360889434814,-0.38433772325515747,0.64587199687957764,0.90371954441070557,157
-0.75161510705947876,-0.4416469931602478,0.96183109283447266,0.92643296718597412,158
-0.78861606121063232,-0.92573797702789307,0.054510116577148438,-0.24382370710372925,159
0.038487672805786133,0.38208699226379395,-0.065868914127349854,-0.56006669998168945,160
0.038165450096130371,0.85386431217193604,-0.38550758361816406,-0.59663271903991699,161
-0.38960307836532593,0.98589169979095459,-0.99090176820755005,-0.49329954385757446,162
0.59130942821502686,0.24654066562652588,-0.13265228271484375,-0.23741471767425537,163
-0.13064479827880859,0.94323849678039551,0.73882567882537842,0.25845038890838623,164
0.34508812427520752,-0.68584060668945312,0.071143865585327148,-0.69418895244598389,165
-0.9785153865814209,-0.61577802896499634,0.90870404243469238,0.66564929485321045,166
-0.17952960729598999,0.89566898345947266,-0.13926780223846436,0.76531112194061279,167
0.17304682731628418,0.13289999961853027,-0.68355304002761841,0.49826896190643311,168
-0.66464132070541382,0.62591969966888428,0.08207094669342041,-0.11048001050949097,169
-0.269420325756073,0.63136768341064453,-0.58885610103607178,0.86209392547607422,170
0.9093177318572998,-0.53348827362060547,-0.054464399814605713,-0.52786964178085327,171
-0.57471013069152832,0.64748907089233398,0.21664571762084961,-0.011545002460479736,172
0.24389803409576416,-0.1226346492767334,-0.2190479040145874,-0.33479946851730347,173
0.43803346157073975,0.40846526622772217,-0.83534026145935059,-0.46571773290634155,174
0.20674049854278564,-0.34492653608322144,-0.29786229133605957,-0.41884219646453857,175
-0.94338786602020264,-0.20032966136932373,-0.57094323635101318,-0.0084255337715148926,176
-0.45505815744400024,0.58006227016448975,-0.49530583620071411,0.14451742172241211,177
-0.88810956478118896,-0.31055957078933716,-0.35436797142028809,-0.20271289348602295,178
0.13423776626586914,-0.11221545934677124,-0.94083672761917114,0.55267047882080078,179
0.89421439170837402,0.42604291439056396,0.8683323860168457,0.34822237491607666,180
-0.77624386548995972,0.24031686782836914,-0.65209227800369263,-0.54433548450469971,181
-0.44354397058486938,-0.046123147010803223,-0.63717150688171387,0.16379070281982422,182
-0.26240080595016479,0.69409680366516113,0.56431794166564941,0.21289157867431641,183
-0.29349631071090698,0.94621086120605469,-0.75440341234207153,-0.19701015949249268,184
0.35597348213195801,-0.29021859169006348,0.23737800121307373,0.11446082592010498,185
0.65552330017089844,0.073719382286071777,0.019983530044555664,0.37115812301635742,186
-0.62488394975662231,0.16072177886962891,-0.64067566394805908,0.51738548278808594,187
-0.81163138151168823,0.69950640201568604,0.63898229598999023,-0.91962260007858276,188
0.78066825866699219,0.52763271331787109,0.24523627758026123,0.37959444522857666,189
0.34587776660919189,-0.22816604375839233,-0.78654837608337402,-0.88701224327087402,190
-0.40670859813690186,-0.82516902685165405,0.88921356201171875,-0.23269236087799072,191
0.71664595603942871,-0.88090735673904419,-0.91168832778930664,-0.21073347330093384,192
0.80879461765289307,-0.86402475833892822,-0.81466305255889893,-0.78572374582290649,193
0.55891919136047363,0.55184745788574219,-0.88502854108810425,-0.63159936666488647,194
0.63867616653442383,0.20417141914367676,-0.7679564356803894,-0.79206562042236328,195
-0.58497786521911621,-0.97126471996307373,0.0041713714599609375,-0.70458352565765381,196
-0.44085288047790527,-0.78749608993530273,-0.012644708156585693,0.012499332427978516,197
-0.77973091602325439,0.54754161834716797,0.41982102394104004,0.61269891262054443,198
0.19572341442108154,0.77881312370300293,-0.35471260547637939,0.66888248920440674,199
0.083474397659301758,0.51473748683929443,0.35500586032867432,0.35491883754730225,200
0.43337488174438477,0.17999982833862305,0.82653963565826416,0.089933395385742188,201
-0.59022152423858643,0.81050121784210205,0.86425197124481201,-0.046571314334869385,202
-0.38503170013427734,-0.43999224901199341,-0.40045762062072754,-0.052702248096466064,203
-0.035380184650421143,-0.34186917543411255,-0.52774202823638916,0.18020844459533691,204
0.55626177787780762,0.45223402976989746,0.64261078834533691,-0.79454636573791504,205
0.71081042289733887,-0.87907451391220093,0.52324771881103516,-0.23301130533218384,206
-0.38680803775787354,0.11767411231994629,0.36435091495513916,-0.97695732116699219,207
0.82144844532012939,-0.91124510765075684,0.29951870441436768,-0.22895878553390503,208
-0.34337115287780762,0.20655906200408936,0.55575752258300781,-0.88547629117965698,209
-0.89866399765014648,0.95017337799072266,-0.47119557857513428,-0.40948808193206787,210
-0.56677794456481934,-0.29630905389785767,-0.17831820249557495,0.24523830413818359,211
0.40041899681091309,-0.049046635627746582,0.49981749057769775,0.66814792156219482,212
-0.18938130140304565,-0.96765673160552979,0.026642560958862305,0.448494553565979,213
-0.65000331401824951,0.90846991539001465,-0.7057572603225708,-0.65213179588317871,214
-0.24355077743530273,-0.09832608699798584,0.17449092864990234,-0.033034682273864746,215
-0.43549644947052002,-0.2143825888633728,-0.77666658163070679,-0.68477153778076172,216
0.40011763572692871,-0.70822751522064209,-0.27353930473327637,-0.11891192197799683,217
-0.98699378967285156,0.59949874877929688,-0.33009546995162964,0.32411539554595947,218
0.79674410820007324,0.31717061996459961,0.17400741577148438,-0.77690237760543823,219
0.7887275218963623,0.99223625659942627,-0.37464290857315063,0.16172993183135986,220
0.76793026924133301,0.52518963813781738,0.043411135673522949,0.39006721973419189,221
-0.36684197187423706,-0.6619943380355835,0.35260534286499023,0.72964620590209961,222
0.15269970893859863,0.89899790287017822,0.45003783702850342,0.8173593282699585,223
-0.33443361520767212,-0.7975914478302002,0.50389742851257324,-0.88547182083129883,224
-0.93206709623336792,0.93158876895904541,0.67611026763916016,-0.40840113162994385,225
0.23797738552093506,-0.95965397357940674,0.54000353813171387,-0.6850053071975708,226
-0.10108733177185059,0.5017848014831543,-0.88147580623626709,-0.043626904487609863,227
-0.93037837743759155,-0.055059611797332764,-0.81772971153259277,0.052870750427246094,228
-0.7866169810295105,-0.096580147743225098,0.56269001960754395,-0.30806005001068115,229
-0.45354431867599487,-0.6071927547454834,-0.8752443790435791,-0.85859435796737671,230
0.76803696155548096,0.19231605529785156,0.56186187267303467,0.78702390193939209,231
0.57735466957092285,-0.91801106929779053,-0.15685999393463135,0.0035432577133178711,232
-0.56079304218292236,0.85165536403656006,0.26725196838378906,0.3276749849319458,233
0.34797990322113037,-0.96219789981842041,0.90226495265960693,-0.54091501235961914,234
0.99509298801422119,0.52577865123748779,0.7838892936706543,-0.27452743053436279,235
-0.48723864555358887,0.52829790115356445,0.57163918018341064,-0.23404794931411743,236
-0.83069360256195068,-0.24107426404953003,-0.38118654489517212,0.60592639446258545,237
-0.74424213171005249,0.077757000923156738,0.020966291427612305,0.86168897151947021,238
-0.18336176872253418,-0.31563675403594971,-0.43916404247283936,-0.30599159002304077,239
0.21801698207855225,0.61422169208526611,0.74217307567596436,0.54703152179718018,240
0.13727843761444092,-0.91166388988494873,-0.39302641153335571,0.56021058559417725,241
0.14690697193145752,-0.70951485633850098,-0.86594659090042114,-0.9201928973197937,242
-0.51349526643753052,0.1230849027633667,-0.9447026252746582,-0.90052270889282227,243
-0.73944544792175293,-0.85975778102874756,-0.45779430866241455,0.1871408224105835,244
-0.69593805074691772,-0.38157349824905396,0.10956084728240967,0.47075128555297852,245
0.75184762477874756,-0.89915412664413452,-0.47959303855895996,-0.54811602830886841,246
-0.22633987665176392,0.91129696369171143,-0.26637274026870728,-0.24146556854248047,247
0.76530230045318604,0.083290815353393555,0.53976273536682129,-0.36249536275863647,248
-0.93829864263534546,-0.84810614585876465,0.67748188972473145,-0.44032812118530273,249
0.59593522548675537,-0.15090316534042358,0.39209294319152832,0.26753044128417969,250
0.17085623741149902,-0.87565314769744873,-0.30124211311340332,0.47070503234863281,251
-0.48874002695083618,0.18553829193115234,0.57896924018859863,-0.080399155616760254,252
-0.98811686038970947,-0.90248978137969971,0.74561941623687744,-0.85349369049072266,253
0.71378850936889648,-0.99550062417984009,0.82752072811126709,0.62080967426300049,254
-0.98734599351882935,0.39727842807769775,-0.84566754102706909,-0.43717658519744873,255
0.63989293575286865,0.80016231536865234,0.039934515953063965,0.27824306488037109,256
0.33904969692230225,0.58147549629211426,0.22739660739898682,-0.061000645160675049,257
-0.51322358846664429,0.17087638378143311,0.21213018894195557,0.67428064346313477,258
-0.64070999622344971,-0.39286196231842041,-0.71157318353652954,0.56631946563720703,259
0.98127841949462891,-0.33774465322494507,0.84506797790527344,-0.87440073490142822,260
0.6501847505569458,-0.090283691883087158,-0.24640858173370361,-0.059385836124420166,261
0.211264967918396,0.090407609939575195,-0.30612891912460327,-0.49325960874557495,262
0.0090183019638061523,-0.0080356001853942871,0.20291769504547119,-0.52058267593383789,263
0.76967096328735352,-0.28838044404983521,0.97815430164337158,-0.25909626483917236,264
0.07450711727142334,-0.43542438745498657,-0.18765121698379517,-0.2880139946937561,265
-0.45401108264923096,0.90022373199462891,-0.87283933162689209,-0.38620084524154663,266
0.22069978713989258,-0.43651348352432251,-0.87483036518096924,0.98492169380187988,267
-0.61945164203643799,0.9259103536605835,-0.16024994850158691,0.47800087928771973,268
0.43268346786499023,0.7877964973449707,0.55837512016296387,-0.13147842884063721,269
0.051139593124389648,0.074606180191040039,-0.2728843092918396,-0.17418056726455688,270
0.25054442882537842,0.87968695163726807,0.49660372734069824,-0.15549230575561523,271
-0.67902743816375732,0.72640061378479004,0.51567578315734863,0.70274448394775391,272
0.87016952037811279,-0.82662314176559448,0.99427568912506104,-0.4516257643699646,273
-0.58976662158966064,-0.51696956157684326,-0.74153143167495728,0.14147841930389404,274
0.54573714733123779,0.46509921550750732,-0.79529708623886108,-0.39488822221755981,275
-0.73651003837585449,-0.66852760314941406,0.55461394786834717,0.028394579887390137,276
-0.30732041597366333,-0.51037299633026123,0.079101681709289551,0.41321051120758057,277
-0.93475258350372314,0.52669703960418701,0.52956819534301758,-0.34728586673736572,278
0.69676899909973145,-0.84921497106552124,-0.14760804176330566,-0.31095027923583984,279
-0.26545262336730957,-0.52315425872802734,-0.15360432863235474,0.59223628044128418,280
0.79710030555725098,0.019533634185791016,0.84558296203613281,-0.40037328004837036,281
-0.11629849672317505,0.010536670684814453,0.040345430374145508,0.44755434989929199,282
0.89853763580322266,-0.33181798458099365,-0.21576124429702759,0.93132185935974121,283
-0.9972996711730957,0.06396639347076416,-0.33414894342422485,0.51624858379364014,284
0.85268294811248779,-0.97107565402984619,-0.23973631858825684,-0.65950262546539307,285
0.32863128185272217,0.064963698387145996,0.0010082721710205078,-0.30311048030853271,286
0.95067501068115234,0.71922957897186279,-0.069011449813842773,-0.84243601560592651,287
0.10779988765716553,0.5413435697555542,-0.53173172473907471,-0.43074136972427368,288
-0.8481295108795166,-0.13275671005249023,-0.7144133448600769,0.95200920104980469,289
-0.44201689958572388,-0.31625348329544067,-0.30556184053421021,-0.44225937128067017,290
-0.33676677942276001,0.72007191181182861,0.33411538600921631,0.25995326042175293,291
0.68541300296783447,0.44344687461853027,-0.54681801795959473,0.26066231727600098,292
0.71728980541229248,0.23598980903625488,0.40591263771057129,-0.71948921680450439,293
-0.79565131664276123,-0.67757010459899902,-0.35622143745422363,-0.81175136566162109,294
0.32511281967163086,0.61848545074462891,-0.90585589408874512,-0.23716247081756592,295
0.51186883449554443,-0.019551992416381836,0.70699799060821533,-0.30255913734436035,296
0.95941352844238281,0.31806778907775879,-0.87369656562805176,0.083374977111816406,297
-0.61566460132598877,-0.91723650693893433,-0.63199007511138916,0.062230110168457031,298
0.44645488262176514,-0.80469357967376709,-0.89699286222457886,0.54723870754241943,299
0.47918701171875,-0.80598235130310059,-0.80751526355743408,-0.98034310340881348,300
0.6059945821762085,-0.81733590364456177,0.58910703659057617,0.076620817184448242,301
0.50829505920410156,0.86883354187011719,0.061426997184753418,0.17844057083129883,302
0.17003548145294189,0.78450357913970947,0.96598315238952637,-0.69695913791656494,303
-0.090903699398040771,-0.059314131736755371,0.56695961952209473,-0.15670251846313477,304
0.92217004299163818,0.30926513671875,-0.06364673376083374,0.90278923511505127,305
0.88859367370605469,-0.3429836630821228,-0.16933733224868774,-0.42555207014083862,306
-0.063260853290557861,0.68419420719146729,0.10601127147674561,-0.67797172069549561,307
0.67898941040039062,-0.35267388820648193,0.17229509353637695,-0.96057724952697754,308
0.025991678237915039,0.44039368629455566,-0.090538442134857178,0.52392733097076416,309
0.52891802787780762,0.75379037857055664,-0.94134980440139771,0.29021716117858887,310
-0.41937917470932007,0.62614226341247559,0.41759276390075684,-0.2024991512298584,311
0.10341036319732666,-0.58584094047546387,-0.63594925403594971,0.24677062034606934,312
0.7913813591003418,0.17366254329681396,-0.10702574253082275,-0.37275117635726929,313
0.49159884452819824,0.93259811401367188,-0.96927213668823242,0.66591691970825195,314
-0.15051162242889404,-0.57212471961975098,-0.37921226024627686,-0.95250862836837769,315
0.29573142528533936,-0.62107169628143311,0.20906639099121094,-0.59308665990829468,316
0.1019902229309082,-0.54732728004455566,-0.3022192120552063,-0.21144866943359375,317
0.31805050373077393,-0.258372962474823,0.57520020008087158,0.99574029445648193,318
0.95917415618896484,0.80912423133850098,-0.67944943904876709,0.5466148853302002,319
0.61061239242553711,0.73945319652557373,0.86328971385955811,-0.032082140445709229,320
-0.7780042290687561,0.9812476634979248,-0.97408175468444824,-0.9368593692779541,321
-0.30942142009735107,0.44166100025177002,0.16950595378875732,0.72765970230102539,322
0.23219263553619385,-0.11669433116912842,0.14158153533935547,0.26327419281005859,323
0.58790755271911621,0.12158703804016113,0.624603271484375,-0.25640100240707397,324
-0.90930414199829102,-0.9293561577796936,0.26034271717071533,-0.91759574413299561,325
0.1678847074508667,-0.017448782920837402,-0.97789150476455688,0.44480347633361816,326
-0.038428187370300293,-0.63415980339050293,-0.23324126005172729,-0.59376442432403564,327
-0.96913594007492065,-0.37601542472839355,-0.95139288902282715,0.67871582508087158,328
-0.88651114702224731,0.8999476432800293,-0.41661179065704346,0.28829061985015869,329
0.67895770072937012,-0.17969757318496704,-0.49846386909484863,-0.94674056768417358,330
-0.021757423877716064,0.32430791854858398,0.21560204029083252,0.38288915157318115,331
0.73747873306274414,0.36936867237091064,0.16351175308227539,-0.90964287519454956,332
-0.60739195346832275,-0.56279897689819336,0.51587772369384766,-0.70937228202819824,333
0.1086961030960083,-0.30893594026565552,-0.38997948169708252,0.9286116361618042,334
-0.23344099521636963,-0.85216081142425537,0.44780683517456055,0.75831949710845947,335
-0.37190991640090942,0.10899817943572998,0.90476357936859131,-0.35588186979293823,336
0.87653851509094238,-0.64624989032745361,0.53329348564147949,-0.51091235876083374,337
0.85906112194061279,0.65725767612457275,-0.76221919059753418,-0.61597442626953125,338
0.9446413516998291,0.073720455169677734,-0.37398093938827515,-0.82344281673431396,339
-0.5334475040435791,-0.48943644762039185,0.84931182861328125,0.90394866466522217,340
-0.91294401884078979,-0.18340027332305908,0.014331340789794922,0.65737724304199219,341
0.874595046043396,0.70680975914001465,-0.75036299228668213,-0.26601040363311768,342
-0.32666122913360596,-0.013533294200897217,0.9590829610824585,-0.81152355670928955,343
-0.33482849597930908,-0.91068434715270996,-0.74999397993087769,-0.098335862159729004,344
0.42067921161651611,-0.0053783059120178223,0.11406683921813965,-0.47273409366607666,345
-0.97315859794616699,-0.64948838949203491,0.1456906795501709,-0.46542203426361084,346
-0.44362360239028931,0.77853119373321533,0.60546970367431641,-0.047239780426025391,347
0.72819721698760986,-0.92267030477523804,-0.79893487691879272,0.46412718296051025,348
0.31357681751251221,-0.99959349632263184,-0.91961276531219482,-0.46449774503707886,349
-0.80302459001541138,-0.71618801355361938,0.57110345363616943,-0.83255881071090698,350
