0.38653671741485596,0.69953620433807373,0.68381583690643311,-0.49955874681472778,71
0.78215467929840088,0.98159122467041016,-0.59464287757873535,0.55389511585235596,72
0.56865286827087402,0.99551248550415039,-0.78478419780731201,0.49797189235687256,73
0.64141476154327393,-0.25950324535369873,-0.25930953025817871,-0.70766317844390869,74
0.48387622833251953,0.36554121971130371,0.63235414028167725,-0.08173072338104248,75
-0.37141811847686768,-0.056132912635803223,-0.53170907497406006,-0.48687678575515747,76
-0.57949823141098022,0.90754377841949463,-0.48281770944595337,0.7016218900680542,77
-0.018275976181030273,-0.83558619022369385,0.94507420063018799,0.29924237728118896,78
0.48253488540649414,0.58819985389709473,0.86091220378875732,-0.82295745611190796,79
-0.52099782228469849,0.88609933853149414,-0.18382465839385986,-0.29383480548858643,80
0.087713956832885742,-0.97894257307052612,-0.95894503593444824,0.22073125839233398,81
-0.014334976673126221,-0.58232831954956055,0.7808067798614502,-0.073917746543884277,82
0.81981050968170166,0.2125016450881958,-0.6922760009765625,-0.11926710605621338,83
-0.087337017059326172,0.80644142627716064,-0.69050878286361694,0.57573747634887695,84
-0.66873151063919067,0.29341113567352295,0.52371346950531006,-0.53693521022796631,85
0.9493868350982666,0.79982435703277588,0.72788596153259277,-0.20585674047470093,86
0.98134982585906982,0.23795652389526367,-0.98760682344436646,-0.67653197050094604,87
0.98009240627288818,-0.76895761489868164,-0.78865748643875122,-0.51664996147155762,88
-0.73307323455810547,0.82619369029998779,-0.16777598857879639,0.20779573917388916,89
-0.87901365756988525,0.010418176651000977,-0.91120219230651855,0.92763400077819824,90
-0.085198044776916504,-0.32155096530914307,-0.42644381523132324,0.35909593105316162,91
0.47978520393371582,-0.53871655464172363,-0.53918898105621338,-0.20584648847579956,92
-0.16522008180618286,0.38637268543243408,0.041073799133300781,0.73290324211120605,93
0.054237842559814453,0.97645986080169678,0.50996565818786621,-0.78511017560958862,94
0.97779250144958496,-0.58204567432403564,-0.65716457366943359,0.84523069858551025,95
-0.71455287933349609,-0.05960237979888916,0.76985538005828857,-0.7972177267074585,96
0.044334888458251953,0.5403282642364502,-0.5868038535118103,-0.83949190378189087,97
-0.41313385963439941,0.400429368019104,0.5351412296295166,0.84284007549285889,98
-0.67104637622833252,0.12917971611022949,-0.4139096736907959,0.00059354305267333984,99
-0.52383017539978027,0.12835490703582764,-0.62926262617111206,-0.53525376319885254,100
0.42877936363220215,-0.98608386516571045,0.46707713603973389,-0.72054040431976318,101
0.50599408149719238,0.053874015808105469,0.20548164844512939,0.9066469669342041,102
-0.41552835702896118,0.21874904632568359,0.19965803623199463,0.061139225959777832,103
-0.04523003101348877,-0.25690007209777832,0.69954001903533936,0.86606240272521973,104
-0.58953720331192017,0.89399397373199463,0.64785885810852051,0.61658263206481934,105
0.6486668586730957,-0.055594563484191895,-0.43222200870513916,-0.68992459774017334,106
0.36262392997741699,0.11820924282073975,-0.056692063808441162,0.93878734111785889,107
-0.73498046398162842,-0.58067989349365234,0.89703977108001709,0.82116985321044922,108
-0.82449495792388916,0.77700519561767578,0.38227367401123047,0.11349749565124512,109
-0.9174654483795166,0.5735931396484375,0.16712093353271484,-0.79889607429504395,110
-0.43489909172058105,-0.5085793137550354,-0.62201964855194092,-0.39396506547927856,111
0.8253319263458252,0.002764582633972168,-0.26902633905410767,0.44225025177001953,112
0.81786668300628662,-0.15856760740280151,0.59481978416442871,0.8069300651550293,113
-0.64007949829101562,-0.002704322338104248,0.10176742076873779,0.11359572410583496,114
-0.34547877311706543,0.30697166919708252,0.50372064113616943,-0.42816174030303955,115
-0.49211543798446655,0.81933557987213135,0.79982876777648926,0.81386363506317139,116
-0.83540564775466919,-0.60278427600860596,-0.32492142915725708,-0.53236663341522217,117
0.51973104476928711,0.28160941600799561,0.063326358795166016,0.52546596527099609,118
-0.9296761155128479,-0.28491830825805664,0.57013988494873047,0.1194833517074585,119
-0.68065464496612549,-0.35624122619628906,-0.34507691860198975,0.80759167671203613,120
0.28232920169830322,-0.80275225639343262,0.70890593528747559,0.078922152519226074,121
0.89921557903289795,0.64467418193817139,0.52638721466064453,0.27715718746185303,122
0.14906227588653564,-0.77844327688217163,-0.10471493005752563,-0.3938058614730835,123
0.12322735786437988,-0.84585022926330566,0.16990602016448975,0.63019227981567383,124
0.20461893081665039,0.34394264221191406,0.69031906127929688,0.91402268409729004,125
0.24981629848480225,-0.34663695096969604,0.70565700531005859,-0.99398601055145264,126
-0.92518329620361328,0.8204505443572998,-0.67035472393035889,0.0073014497756958008,127
0.93850648403167725,-0.7321503758430481,-0.26930099725723267,0.13314962387084961,128
0.42790329456329346,0.69063401222229004,-0.15328609943389893,-0.65036165714263916,129
-0.052859067916870117,0.7346045970916748,-0.026426792144775391,-0.56176865100860596,130
-0.39399623870849609,-0.65313494205474854,-0.80388027429580688,0.81567180156707764,131
0.17448902130126953,0.55673825740814209,-0.15572077035903931,-0.16427826881408691,132
0.63103663921356201,-0.69669878482818604,-0.015060305595397949,-0.59710496664047241,133
0.027024626731872559,-0.69230747222900391,-0.83823519945144653,0.29160010814666748,134
-0.82297718524932861,-0.47416460514068604,-0.14694762229919434,-0.83169758319854736,135
0.92917895317077637,-0.24958795309066772,0.95845961570739746,0.0073549747467041016,136
0.63778924942016602,-0.34855455160140991,-0.14909827709197998,-0.81396102905273438,137
-0.36903756856918335,-0.36705893278121948,0.35758888721466064,0.84062576293945312,138
0.14487981796264648,-0.0098215937614440918,-0.40123409032821655,-0.83781909942626953,139
0.89809691905975342,0.46227133274078369,0.25213217735290527,0.49307787418365479,140
-0.93037629127502441,-0.67230260372161865,-0.937042236328125,0.18380022048950195,141
0.88482010364532471,0.39266562461853027,-0.39598441123962402,0.71725738048553467,142
-0.41684484481811523,-0.39097583293914795,0.65865147113800049,-0.045945227146148682,143
-0.83435559272766113,0.61146485805511475,-0.82413989305496216,-0.062943518161773682,144
0.56953084468841553,-0.59627008438110352,0.72958219051361084,-0.02188408374786377,145
0.33900725841522217,0.38750600814819336,0.39520680904388428,-0.84380781650543213,146
-0.98946690559387207,-0.30878090858459473,0.20237874984741211,-0.43593621253967285,147
0.78213930130004883,-0.57124960422515869,0.83288121223449707,-0.88276171684265137,148
-0.25774586200714111,0.44855070114135742,-0.89950835704803467,0.83634519577026367,149
-0.074673652648925781,-0.077278196811676025,-0.83835989236831665,-0.80329781770706177,150
-0.43425971269607544,-0.79785144329071045,0.021826267242431641,0.3022080659866333,151
-0.45930975675582886,-0.29694861173629761,0.30993366241455078,-0.2401576042175293,152
0.31761467456817627,0.74507784843444824,0.027489662170410156,0.9578167200088501,153
-0.1389542818069458,0.87765049934387207,0.33267736434936523,-0.82555949687957764,154
0.60675919055938721,-0.62369883060455322,-0.31641507148742676,0.41137075424194336,155
-0.72211599349975586,-0.8814815878868103,0.060326457023620605,0.16357731819152832,156
-0.49776571989059448,0.27600324153900146,0.30093836784362793,0.16177594661712646,157
-0.5523446798324585,0.66367173194885254,-0.1561160683631897,0.93023073673248291,158
-0.89988952875137329,0.13804733753204346,-0.65161776542663574,-0.94983106851577759,159
-0.58771973848342896,0.90614998340606689,-0.43434280157089233,-0.54425674676895142,160
-0.56602746248245239,-0.94508272409439087,-0.27095353603363037,-0.8391498327255249,161
0.043142437934875488,0.5569838285446167,0.12102293968200684,0.6200718879699707,162
-0.56335574388504028,-0.19449132680892944,0.66325914859771729,-0.24798715114593506,163
-0.52539229393005371,0.5823206901550293,-0.74113351106643677,0.15078580379486084,164
0.11625814437866211,0.17386555671691895,-0.41378533840179443,0.57293927669525146,165
0.85042905807495117,0.30299365520477295,0.15963590145111084,0.13187038898468018,166
0.77056741714477539,-0.93975913524627686,0.35224533081054688,0.44845378398895264,167
0.082426071166992188,0.88492941856384277,-0.13810122013092041,0.97302818298339844,168
-0.52595549821853638,0.62777352333068848,0.65128600597381592,0.71016073226928711,169
-0.7581169605255127,0.96910572052001953,-0.51186275482177734,-0.29859668016433716,170
0.8313603401184082,0.92696607112884521,0.72509503364562988,-0.44372659921646118,171
-0.53332811594009399,-0.9813271164894104,0.88112139701843262,-0.37469255924224854,172
0.49503886699676514,-0.82786077260971069,-0.44251972436904907,-0.47137916088104248,173
-0.54710507392883301,-0.18197041749954224,-0.77881300449371338,0.76096725463867188,174
-0.44290345907211304,-0.68414765596389771,-0.55943179130554199,-0.10569119453430176,175
-0.60982334613800049,0.36342287063598633,0.0094739198684692383,-0.21390318870544434,176
0.11746978759765625,0.66580045223236084,-0.92094641923904419,0.071341276168823242,177
-0.85655897855758667,0.4895625114440918,-0.99742424488067627,0.89916527271270752,178
-0.96227741241455078,0.94240796566009521,-0.83676254749298096,-0.027987301349639893,179
0.73940324783325195,0.70940124988555908,-0.22079020738601685,-0.53215205669403076,180
-0.14261174201965332,-0.0015595555305480957,-0.94880616664886475,0.59009695053100586,181
-0.40907162427902222,-0.41291129589080811,0.18232989311218262,0.29465103149414062,182
0.55757617950439453,-0.84080088138580322,-0.50079035758972168,-0.6923949122428894,183
-0.57124948501586914,-0.84937012195587158,0.47546195983886719,0.39873838424682617,184
0.071693658828735352,0.95430660247802734,-0.54424262046813965,0.81471645832061768,185
0.049406051635742188,-0.99301600456237793,-0.56556570529937744,0.45911896228790283,186
0.04644620418548584,-0.7623252272605896,-0.096973955631256104,0.36714851856231689,187
0.060791492462158203,0.10213959217071533,-0.12976998090744019,0.28269422054290771,188
0.67310118675231934,-0.74431979656219482,-0.93576890230178833,-0.5022118091583252,189
-0.63884806632995605,-0.42514604330062866,-0.36911290884017944,0.020546555519104004,190
-0.69633066654205322,-0.98238533735275269,-0.98439240455627441,-0.13248568773269653,191
-0.6370311975479126,0.60647284984588623,-0.20574575662612915,-0.89723891019821167,192
-0.26500928401947021,-0.48777580261230469,-0.19709169864654541,-0.36704540252685547,193
-0.20096063613891602,0.70689594745635986,-0.32861208915710449,0.21319198608398438,194
-0.054496228694915771,0.57013976573944092,-0.60513389110565186,0.20868837833404541,195
0.014618277549743652,0.49581706523895264,-0.82033872604370117,0.13538742065429688,196
-0.94131475687026978,-0.18563497066497803,-0.80351698398590088,-0.86120295524597168,197
0.18730318546295166,0.75188696384429932,-0.46246182918548584,0.30461037158966064,198
-0.37833476066589355,-0.4044950008392334,-0.41411566734313965,-0.42639750242233276,199
0.53419876098632812,0.16343522071838379,-0.87192094326019287,0.79573929309844971,200
-0.95132076740264893,-0.73149323463439941,-0.83339071273803711,-0.50343221426010132,201
0.19084763526916504,-0.4985041618347168,-0.4416501522064209,-0.5450439453125,202
-0.45159685611724854,0.21753942966461182,0.9360201358795166,0.59356606006622314,203
-0.54405903816223145,-0.38765430450439453,-0.28391599655151367,-0.92928445339202881,204
0.46226859092712402,-0.98589086532592773,-0.63994467258453369,0.3424077033996582,205
0.90328562259674072,0.58845937252044678,0.26876139640808105,0.55779671669006348,206
0.94196844100952148,-0.59499144554138184,-0.88055664300918579,0.52325284481048584,207
0.30106985569000244,0.54216635227203369,0.46957635879516602,0.82561135292053223,208
-0.5964663028717041,-0.63392257690429688,0.55534231662750244,-0.93383455276489258,209
-0.051977396011352539,-0.65420258045196533,0.70344448089599609,0.83258259296417236,210
0.63686883449554443,-0.07399141788482666,0.44331133365631104,-0.28953778743743896,211
0.80101239681243896,0.38050615787506104,0.85657930374145508,-0.43039929866790771,212
0.97369778156280518,-0.097383320331573486,-0.059127271175384521,-0.98135596513748169,213
0.64277660846710205,0.68184304237365723,-0.91057693958282471,-0.66891300678253174,214
-0.90048366785049438,-0.70308727025985718,0.19043171405792236,-0.11988192796707153,215
-0.81256616115570068,0.53027284145355225,0.67196869850158691,0.95019304752349854,216
-0.69912517070770264,-0.93471312522888184,0.56159603595733643,0.064717888832092285,217
-0.24554920196533203,-0.2269434928894043,-0.16650348901748657,0.97134876251220703,218
0.73123371601104736,-0.9602435827255249,0.22944962978363037,-0.71467173099517822,219
0.88554704189300537,-0.53998911380767822,-0.61192971467971802,-0.21625477075576782,220
0.36674654483795166,0.56110119819641113,-0.54261457920074463,-0.016299247741699219,221
-0.86623835563659668,-0.7224963903427124,-0.63808274269104004,0.269065260887146,222
-0.47547644376754761,-0.40076017379760742,-0.60018432140350342,0.23747837543487549,223
0.29164302349090576,0.58785521984100342,-0.8043752908706665,-0.43673276901245117,224
-0.71180921792984009,-0.90658611059188843,-0.087624073028564453,-0.79223412275314331,225
0.92021024227142334,-0.73118501901626587,0.83199107646942139,-0.32269096374511719,226
0.13748693466186523,-0.48280894756317139,-0.53154492378234863,-0.50446856021881104,227
-0.32581377029418945,0.83986353874206543,-0.20620173215866089,0.52532064914703369,228
-0.20262676477432251,0.65774679183959961,0.67440426349639893,0.88585889339447021,229
-0.75330948829650879,-0.15899199247360229,0.33109045028686523,0.61088240146636963,230
0.29440939426422119,-0.66422414779663086,-0.10735934972763062,-0.83846104145050049,231
-0.66605138778686523,0.68445003032684326,0.8333965539932251,0.2136605978012085,232
-0.80236732959747314,0.071672677993774414,0.79395246505737305,0.098244190216064453,233
-0.40564674139022827,0.20162701606750488,0.88563740253448486,0.051822900772094727,234
0.0066422224044799805,-0.17926442623138428,-0.46703237295150757,0.80075669288635254,235
-0.93166583776473999,-0.55715727806091309,0.46542906761169434,-0.66404956579208374,236
-0.016076028347015381,0.91395950317382812,-0.48454052209854126,0.08654487133026123,237
0.8331681489944458,-0.77088773250579834,0.049907445907592773,-0.06468123197555542,238
0.728995680809021,-0.72832858562469482,-0.8635483980178833,-0.23752027750015259,239
-0.69909977912902832,-0.91415703296661377,-0.20500177145004272,-0.54970711469650269,240
0.87893891334533691,-0.77219307422637939,-0.20586997270584106,-0.83571898937225342,241
-0.68463659286499023,0.90619421005249023,-0.82446080446243286,-0.36825400590896606,242
-0.22082704305648804,-0.73967397212982178,0.55748856067657471,0.425148606300354,243
-0.80543828010559082,0.91380321979522705,-0.20372492074966431,-0.48688668012619019,244
-0.48036551475524902,-0.12616008520126343,-0.13522583246231079,-0.74700254201889038,245
-0.58619344234466553,0.16611981391906738,-0.88850283622741699,-0.47625726461410522,246
0.75424325466156006,-0.40406876802444458,-0.67013955116271973,0.61853659152984619,247
0.20801877975463867,0.66403758525848389,-0.18448978662490845,0.56424117088317871,248
-0.11580008268356323,0.28785622119903564,0.76677942276000977,-0.038534462451934814,249
-0.48408061265945435,-0.77246773242950439,0.78581094741821289,0.82014262676239014,250
0.65541839599609375,0.12979185581207275,-0.82399207353591919,-0.1286776065826416,251
0.15549087524414062,0.53255248069763184,0.98151063919067383,0.94486856460571289,252
0.66475653648376465,0.49033677577972412,0.16728079319000244,-0.086881160736083984,253
0.2410653829574585,-0.57606816291809082,-0.63796234130859375,-0.50629496574401855,254
0.78495550155639648,0.83924412727355957,0.22698235511779785,-0.69387245178222656,255
-0.94800722599029541,0.52608001232147217,-0.52458739280700684,-0.98738062381744385,256
0.73925542831420898,0.50650203227996826,-0.54388898611068726,0.11730241775512695,257
-0.23010492324829102,0.78474986553192139,-0.13467502593994141,0.81394875049591064,258
-0.74978733062744141,-0.45002323389053345,-0.022761046886444092,0.99297511577606201,259
-0.70692151784896851,-0.059871852397918701,-0.75729244947433472,0.95889139175415039,260
-0.54281842708587646,0.22814512252807617,-0.042374253273010254,0.98845410346984863,261
0.97103512287139893,-0.78346109390258789,0.97284698486328125,-0.53401881456375122,262
0.94637453556060791,0.063978314399719238,0.3250347375869751,0.57749152183532715,263
0.74198317527770996,-0.98598730564117432,-0.9153519868850708,0.3228069543838501,264
-0.17930006980895996,-0.5840146541595459,0.090302348136901855,0.071302890777587891,265
0.0066745281219482422,0.9725182056427002,0.45834803581237793,0.50076985359191895,266
-0.25930291414260864,-0.625252366065979,0.98302209377288818,0.50803029537200928,267
0.69518625736236572,-0.026639819145202637,0.88468384742736816,-0.024154484272003174,268
0.77172410488128662,-0.45173567533493042,0.12937939167022705,0.0011314153671264648,269
-0.98814225196838379,0.80633103847503662,0.18812930583953857,-0.43054884672164917,270
0.10598075389862061,-0.22774672508239746,-0.84051376581192017,0.3172910213470459,271
0.44837617874145508,-0.90794020891189575,-0.79397815465927124,0.63890445232391357,272
-0.71167171001434326,0.3526538610458374,0.034782886505126953,0.31451940536499023,273
-0.1323540210723877,0.83058607578277588,0.45160067081451416,-0.40790444612503052,274
0.91487133502960205,-0.12294411659240723,-0.43947422504425049,-0.83280837535858154,275
-0.97258967161178589,-0.92743343114852905,0.99101078510284424,0.54618358612060547,276
0.47829663753509521,-0.64246082305908203,-0.44235122203826904,0.59149527549743652,277
0.0016748905181884766,-0.012640714645385742,-0.70611274242401123,-0.58354127407073975,278
-0.98553848266601562,-0.36601150035858154,0.57709288597106934,0.095473527908325195,279
-0.049344897270202637,-0.60661697387695312,-0.17997145652770996,0.94935441017150879,280
-0.50100398063659668,-0.19866091012954712,0.092568874359130859,-0.9176328182220459,281
-0.70699656009674072,0.30697572231292725,-0.64721083641052246,-0.10902440547943115,282
-0.16313624382019043,-0.65818226337432861,-0.75754445791244507,0.28217291831970215,283
0.41912412643432617,0.45503735542297363,0.60012733936309814,-0.13915586471557617,284
-0.4924587607383728,-0.95953947305679321,0.20441436767578125,-0.37149083614349365,285
0.53731536865234375,-0.17876744270324707,0.49916338920593262,-0.045044183731079102,286
-0.59527128934860229,-0.46584004163742065,0.8440786600112915,-0.59486603736877441,287
0.67463827133178711,-0.030873119831085205,0.74750053882598877,0.45814418792724609,288
0.013614654541015625,0.055251955986022949,-0.29805260896682739,0.41067254543304443,289
0.79168641567230225,-0.3987928032875061,0.1026151180267334,-0.11444371938705444,290
0.25529861450195312,0.13023734092712402,0.34894657135009766,-0.64757978916168213,291
-0.080132722854614258,-0.16895771026611328,0.72697103023529053,0.2991485595703125,292
0.84307003021240234,-0.7400934100151062,0.95969545841217041,-0.23673254251480103,293
-0.36700069904327393,0.29636597633361816,0.054739236831665039,-0.35689371824264526,294
0.17887544631958008,0.83927810192108154,-0.95529192686080933,0.47754621505737305,295
-0.85806524753570557,-0.53891932964324951,-0.64184021949768066,0.19653642177581787,296
0.86935687065124512,-0.40558260679244995,-0.92110371589660645,0.1276317834854126,297
-0.43738824129104614,-0.37840950489044189,-0.22505062818527222,-0.30902689695358276,298
0.85193443298339844,-0.44638562202453613,0.74283051490783691,-0.62707382440567017,299
0.69407761096954346,-0.75687164068222046,0.58278989791870117,-0.033414959907531738,300
-0.88669633865356445,0.18648958206176758,0.94011473655700684,0.2630314826965332,301
-0.57761090993881226,0.0023895502090454102,0.38477182388305664,0.22787332534790039,302
-0.47217881679534912,-0.906535804271698,-0.1723976731300354,-0.25453841686248779,303
0.005320429801940918,-0.4760359525680542,0.7808455228805542,-0.73798131942749023,304
0.94400143623352051,0.64999222755432129,0.4875645637512207,0.37915647029876709,305
0.8764578104019165,-0.29534876346588135,0.7729727029800415,-0.95836836099624634,306
-0.20200270414352417,0.56567668914794922,-0.28301972150802612,-0.14671152830123901,307
-0.054921805858612061,0.71740329265594482,0.0080230236053466797,0.54843974113464355,308
0.95738255977630615,-0.77753907442092896,0.32666027545928955,-0.65750670433044434,309
0.15024054050445557,0.44856703281402588,-0.29504632949829102,-0.92048996686935425,310
-0.63263922929763794,0.11532497406005859,-0.0190621018409729,0.88660764694213867,311
0.84196913242340088,-0.6745644211769104,0.09833979606628418,0.56193387508392334,312
0.27324438095092773,-0.90933334827423096,0.41648006439208984,-0.77282238006591797,313
-0.86801797151565552,0.45010244846343994,0.88389086723327637,-0.1767694354057312,314
-0.24313700199127197,-0.038577914237976074,0.29127156734466553,-0.17185324430465698,315
0.31626951694488525,0.68590545654296875,-0.24232828617095947,-0.092854499816894531,316
0.43665206432342529,0.37654268741607666,-0.85565155744552612,-0.40274924039840698,317
-0.46649575233459473,-0.8556981086730957,-0.078023016452789307,-0.84185886383056641,318
0.94550943374633789,-0.76414602994918823,0.79508125782012939,0.28369224071502686,319
0.17302680015563965,-0.5356069803237915,-0.13865512609481812,0.83362174034118652,320
-0.63555371761322021,-0.12597441673278809,0.85783565044403076,-0.47185635566711426,321
-0.61470097303390503,-0.3091198205947876,0.15597307682037354,0.631766676902771,322
0.46277344226837158,0.74436283111572266,-0.35440653562545776,-0.43195366859436035,323
0.56326687335968018,-0.34826326370239258,-0.11443084478378296,0.81709814071655273,324
-0.47463810443878174,0.36734437942504883,-0.33715027570724487,0.56962037086486816,325
-0.80845290422439575,-0.80433040857315063,-0.51836764812469482,0.38506412506103516,326
-0.17661821842193604,0.39094769954681396,-0.24945312738418579,-0.12792128324508667,327
-0.93546736240386963,0.9656299352645874,0.61572146415710449,-0.23769247531890869,328
-0.83361637592315674,0.75944662094116211,0.37682962417602539,0.38395082950592041,329
0.094303369522094727,0.7514348030090332,-0.17099696397781372,0.60541880130767822,330
0.23589396476745605,0.56081211566925049,0.13033568859100342,-0.70867276191711426,331
-0.98925203084945679,0.72461557388305664,-0.25370162725448608,-0.55534893274307251,332
0.83693552017211914,-0.31087219715118408,0.70517802238464355,0.47991681098937988,333
-0.87254256010055542,0.13909268379211426,-0.51850354671478271,0.43224215507507324,334
-0.26296138763427734,0.057384967803955078,-0.57336002588272095,-0.72201186418533325,335
0.24006092548370361,0.3607637882232666,-0.76087415218353271,0.45052552223205566,336
0.9803318977355957,-0.71759414672851562,0.71042561531066895,-0.13475537300109863,337
-0.97786813974380493,-0.98645853996276855,0.65665614604949951,0.57781827449798584,338
-0.7478489875793457,0.2325749397277832,0.68516111373901367,-0.2401081919670105,339
0.75884270668029785,0.57493185997009277,0.51779794692993164,0.523826003074646,340
-0.92860293388366699,-0.81508064270019531,0.27612388134002686,-0.47177135944366455,341
0.58339250087738037,0.24427664279937744,-0.12838226556777954,-0.63805520534515381,342
0.9551999568939209,0.84616982936859131,-0.37724012136459351,-0.69741517305374146,343
0.8116685152053833,0.13941729068756104,0.86212396621704102,0.22213006019592285,344
0.65276849269866943,-0.43961554765701294,0.20860731601715088,0.31504380702972412,345
-0.70780956745147705,-0.51753503084182739,0.0065782070159912109,-0.28664588928222656,346
0.10085213184356689,-0.011595010757446289,-0.54732429981231689,-0.94185948371887207,347
-0.43052959442138672,-0.098306119441986084,-0.37845027446746826,-0.62062382698059082,348
-0.26162576675415039,0.59129858016967773,0.40532135963439941,-0.91933608055114746,349
