-0.34810620546340942,0.53344523906707764,0.55110204219818115,0.1733320951461792,192
0.69583988189697266,-0.63431894779205322,0.90413415431976318,0.18382918834686279,193
-0.4121670126914978,-0.35220968723297119,-0.72690314054489136,0.22799098491668701,194
0.35026848316192627,0.40490555763244629,-0.76325684785842896,0.73864150047302246,195
-0.90089708566665649,0.26409029960632324,-0.14881062507629395,-0.92691308259963989,196
-0.47400122880935669,0.60297775268554688,0.97790384292602539,-0.34293246269226074,197
-0.48182386159896851,-0.077643871307373047,0.96289181709289551,-0.80572140216827393,198
-0.73732519149780273,-0.091184377670288086,-0.39041775465011597,-0.50918340682983398,199
0.48853969573974609,-0.043585538864135742,0.012800693511962891,0.81587016582489014,200
0.46757769584655762,-0.95600181818008423,-0.29059362411499023,0.37035799026489258,201
0.61713099479675293,-0.56612825393676758,0.10648512840270996,-0.70340478420257568,202
-0.12470072507858276,-0.21087813377380371,0.45083308219909668,0.84279239177703857,203
-0.9632188081741333,-0.24895304441452026,-0.23805230855941772,0.59574127197265625,204
0.54615259170532227,0.53124475479125977,0.98174107074737549,-0.80175518989562988,205
0.26456117630004883,0.51954078674316406,-0.90933352708816528,-0.64997202157974243,206
0.32809996604919434,-0.58570706844329834,-0.69668364524841309,0.6417536735534668,207
0.40357458591461182,-0.82132089138031006,0.429282546043396,-0.71986079216003418,208
0.81221568584442139,0.031199455261230469,-0.30005413293838501,-0.01215207576751709,209
-0.52087438106536865,-0.72945106029510498,0.89522171020507812,-0.11769717931747437,210
-0.93071305751800537,0.89735698699951172,-0.42778480052947998,-0.2632480263710022,211
-0.042338252067565918,-0.57731014490127563,0.49535834789276123,0.79228794574737549,212
0.78018975257873535,0.17122781276702881,0.86025941371917725,0.51667988300323486,213
0.51380860805511475,0.74352920055389404,-0.087691962718963623,0.82045972347259521,214
-0.61109936237335205,0.17365908622741699,-0.079363048076629639,0.63049697875976562,215
-0.52451318502426147,0.85938823223114014,-0.70155161619186401,-0.32834672927856445,216
0.69754350185394287,0.17404651641845703,0.22278463840484619,0.23280322551727295,217
0.60386848449707031,0.59930539131164551,0.078353524208068848,0.86260521411895752,218
-0.3930022120475769,-0.16267651319503784,-0.49591779708862305,-0.35293185710906982,219
0.75141012668609619,0.4214167594909668,0.44568657875061035,0.53081011772155762,220
0.50653183460235596,-0.70005971193313599,0.61235654354095459,0.42564916610717773,221
0.46709203720092773,-0.087040185928344727,0.10734331607818604,-0.27067351341247559,222
-0.54626518487930298,0.53545105457305908,-0.12871813774108887,0.96904861927032471,223
0.60361588001251221,-0.915596604347229,0.74058008193969727,-0.19863981008529663,224
0.49996376037597656,0.70400524139404297,0.2427217960357666,-0.72214400768280029,225
0.078250646591186523,0.097820281982421875,-0.28220564126968384,-0.16852599382400513,226
0.57339012622833252,0.26539969444274902,-0.5580742359161377,-0.013731420040130615,227
0.32199001312255859,-0.65994501113891602,0.19840574264526367,-0.029571890830993652,228
-0.34828794002532959,-0.95876979827880859,-0.95629984140396118,-0.31801337003707886,229
0.27984285354614258,0.2176438570022583,-0.87474584579467773,-0.32302063703536987,230
0.21301150321960449,-0.54446744918823242,0.36297738552093506,-0.59649205207824707,231
-0.63077592849731445,0.20614397525787354,-0.90013355016708374,0.46645188331604004,232
-0.062832176685333252,-0.60897970199584961,-0.5697944164276123,-0.09846121072769165,233
0.9381483793258667,0.48767459392547607,-0.71086156368255615,0.75564026832580566,234
0.11921048164367676,-0.14532232284545898,-0.62878835201263428,0.1411062479019165,235
-0.48404955863952637,-0.44833660125732422,0.1322319507598877,0.31750810146331787,236
0.26029801368713379,0.77570950984954834,-0.78073287010192871,0.23955047130584717,237
0.21111297607421875,-0.57453274726867676,0.47641944885253906,0.037439346313476562,238
-0.57637995481491089,-0.53357452154159546,-0.76649963855743408,-0.089145660400390625,239
0.93813514709472656,-0.80748963356018066,0.23637628555297852,0.6272435188293457,240
0.28924334049224854,0.78767180442810059,0.27593374252319336,0.059591054916381836,241
-0.48045808076858521,0.72530853748321533,0.24927175045013428,0.067780137062072754,242
-0.10533922910690308,0.38982844352722168,-0.10755729675292969,0.82969295978546143,243
0.37622034549713135,-0.76342469453811646,0.80267369747161865,0.13640272617340088,244
0.97132384777069092,-0.030764341354370117,-0.91873103380203247,-0.0058385133743286133,245
0.37543916702270508,-0.60403239727020264,-0.011374771595001221,0.74327313899993896,246
-0.81107187271118164,0.6742103099822998,0.76991987228393555,-0.69288182258605957,247
0.11458849906921387,0.16818416118621826,0.99644505977630615,0.98768258094787598,248
0.90306174755096436,-0.46513634920120239,-0.24320036172866821,0.75437808036804199,249
0.41973304748535156,-0.6630779504776001,0.86746037006378174,-0.83395755290985107,250
0.14325308799743652,0.58126616477966309,-0.54632055759429932,-0.3980938196182251,251
0.34621095657348633,0.48582971096038818,0.082930684089660645,0.25989389419555664,252
0.33458662033081055,0.56492292881011963,-0.23335075378417969,0.88124871253967285,253
-0.97255027294158936,0.76191043853759766,0.69340312480926514,0.86842775344848633,254
-0.75245803594589233,0.26535189151763916,-0.91573846340179443,0.36434459686279297,255
-0.43056017160415649,-0.75704747438430786,0.62004852294921875,0.21967887878417969,256
0.85683393478393555,0.19643104076385498,0.6898045539855957,-0.90342915058135986,257
-0.32974737882614136,-0.20791327953338623,-0.31597781181335449,0.38848304748535156,258
-0.9096798300743103,0.67168188095092773,-0.33226048946380615,0.81528496742248535,259
0.061086773872375488,-0.90846467018127441,0.93881964683532715,0.3040698766708374,260
-0.21169579029083252,0.22966694831848145,-0.39932042360305786,-0.85830557346343994,261
-0.24268388748168945,0.33715724945068359,-0.18987113237380981,0.43637597560882568,262
-0.32891464233398438,-0.051213681697845459,0.41884219646453857,-0.71771806478500366,263
-0.0081422924995422363,-0.5363771915435791,0.17159521579742432,0.31188035011291504,264
0.081241369247436523,-0.78699743747711182,0.16325318813323975,0.60768556594848633,265
-0.16891443729400635,0.38914036750793457,0.6250985860824585,-0.0039689540863037109,266
0.47249209880828857,-0.08152085542678833,-0.87765830755233765,0.093153715133666992,267
0.84515476226806641,0.32741308212280273,0.75718104839324951,-0.38442361354827881,268
0.045012354850769043,0.93218493461608887,-0.9258730411529541,0.58805954456329346,269
-0.97772377729415894,0.46620821952819824,-0.86776256561279297,0.3751373291015625,270
0.068564414978027344,-0.76665329933166504,-0.51875567436218262,0.22429132461547852,271
-0.036739051342010498,-0.30978715419769287,0.72943031787872314,0.30296337604522705,272
0.56220531463623047,0.27524948120117188,0.63018941879272461,-0.81580913066864014,273
-0.45002609491348267,0.092970967292785645,-0.94171148538589478,0.55337440967559814,274
0.1546933650970459,-0.44408154487609863,0.44676434993743896,0.90030241012573242,275
-0.50861632823944092,-0.07830733060836792,0.53542006015777588,-0.82552474737167358,276
-0.025625169277191162,0.98393785953521729,-0.81896263360977173,0.29252302646636963,277
0.08488166332244873,0.44907665252685547,-0.40389180183410645,0.7426910400390625,278
0.22367119789123535,-0.52134358882904053,0.41449201107025146,0.78215813636779785,279
-0.58115923404693604,-0.30269092321395874,0.77365517616271973,0.65012061595916748,280
0.43306660652160645,0.2232125997543335,0.61008965969085693,0.72057855129241943,281
0.75299596786499023,0.76479709148406982,0.057840824127197266,0.23031103610992432,282
0.98181247711181641,0.44144809246063232,-0.29679787158966064,0.34033310413360596,283
0.22804093360900879,0.82377386093139648,-0.11322832107543945,0.39371049404144287,284
-0.9548460841178894,-0.063786447048187256,0.091646194458007812,0.11192810535430908,285
0.10805082321166992,-0.11813545227050781,-0.66426980495452881,0.61797678470611572,286
0.24890303611755371,-0.48634368181228638,0.29382169246673584,0.3242415189743042,287
-0.10631078481674194,-0.75676900148391724,0.92023086547851562,-0.73267215490341187,288
0.45145142078399658,-0.73314285278320312,-0.99952280521392822,0.76227056980133057,289
0.41539478302001953,-0.56041169166564941,0.73684215545654297,-0.90226829051971436,290
0.5643916130065918,0.37566876411437988,-0.9541175365447998,0.50928199291229248,291
-0.9854884147644043,0.95847129821777344,0.15334880352020264,0.78846621513366699,292
0.05239558219909668,-0.25824403762817383,0.73009109497070312,0.7867584228515625,293
0.3677680492401123,0.019709229469299316,0.28646409511566162,0.40325331687927246,294
0.38254332542419434,-0.41269481182098389,-0.41923248767852783,0.68735730648040771,295
-0.70145094394683838,0.91374289989471436,-0.53102958202362061,-0.35292965173721313,296
-0.077863991260528564,0.23152017593383789,0.88871455192565918,-0.20344281196594238,297
-0.92156076431274414,0.9525378942489624,0.48180532455444336,0.31066596508026123,298
0.61999189853668213,-0.14361774921417236,0.61070990562438965,-0.70264559984207153,299
0.50944757461547852,-0.86303412914276123,-0.21625339984893799,-0.43473672866821289,300
0.22156023979187012,0.67434477806091309,0.63083159923553467,0.36608278751373291,301
0.40608346462249756,0.6377720832824707,0.010236501693725586,-0.49676495790481567,302
0.20526182651519775,-0.7484886646270752,0.7294313907623291,-0.88145709037780762,303
0.53608620166778564,-0.33163201808929443,0.46234500408172607,-0.56748104095458984,304
0.68577206134796143,-0.66861879825592041,0.91287350654602051,0.61449670791625977,305
0.1772923469543457,0.69488012790679932,-0.99554538726806641,0.94994199275970459,306
-0.25657469034194946,0.36342763900756836,-0.25027453899383545,0.48577225208282471,307
-0.76316964626312256,-0.78523892164230347,-0.76324278116226196,0.049015998840332031,308
0.46136343479156494,0.84283387660980225,0.62067723274230957,-0.87305366992950439,309
0.96277964115142822,-0.064750254154205322,0.41071689128875732,0.42715287208557129,310
-0.30094695091247559,-0.48113870620727539,0.096022725105285645,-0.45255196094512939,311
0.65637373924255371,0.70290565490722656,0.12305498123168945,-0.7838175892829895,312
0.023684144020080566,0.74507582187652588,0.29116547107696533,-0.44171053171157837,313
0.21058940887451172,0.068367481231689453,0.87899351119995117,0.87638223171234131,314
-0.44718039035797119,0.23019099235534668,-0.47601127624511719,-0.065285205841064453,315
-0.36634165048599243,-0.3136824369430542,-0.32284116744995117,-0.66703152656555176,316
0.45439720153808594,-0.22701340913772583,-0.48334968090057373,0.49813902378082275,317
0.15705549716949463,-0.46597295999526978,-0.66846805810928345,-0.53479588031768799,318
0.29572880268096924,0.9569389820098877,-0.93198704719543457,0.19688105583190918,319
-0.30308860540390015,-0.90122342109680176,0.060322046279907227,0.92380321025848389,320
0.54272854328155518,-0.31600737571716309,0.52919554710388184,0.47805559635162354,321
-0.093371808528900146,0.71706473827362061,0.012364625930786133,-0.633464515209198,322
-0.40403246879577637,-0.57903480529785156,0.04826045036315918,0.51756763458251953,323
-0.66683977842330933,0.17149090766906738,-0.97795796394348145,0.70115196704864502,324
0.87992250919342041,-0.55890613794326782,0.96956348419189453,0.47144067287445068,325
-0.35307216644287109,-0.32004034519195557,-0.89292174577713013,0.42481660842895508,326
-0.78731334209442139,-0.54977977275848389,0.85271406173706055,0.85967063903808594,327
-0.19753265380859375,-0.35514986515045166,-0.51565873622894287,-0.8261106014251709,328
-0.15886580944061279,-0.29871237277984619,-0.57936757802963257,0.80946159362792969,329
-0.59016227722167969,0.99292492866516113,0.54033875465393066,-0.36328732967376709,330
0.24255990982055664,-0.67213624715805054,-0.1393161416053772,-0.31347626447677612,331
0.047393560409545898,0.91622555255889893,-0.12939172983169556,0.53622233867645264,332
-0.27765107154846191,-0.0056742429733276367,-0.13771319389343262,0.1656801700592041,333
-0.12203460931777954,-0.59294116497039795,0.92457365989685059,-0.54566311836242676,334
0.44279718399047852,-0.52867001295089722,-0.31060630083084106,0.71887493133544922,335
-0.17886829376220703,-0.65086674690246582,0.5099409818649292,-0.00031161308288574219,336
0.44969809055328369,0.68128502368927002,0.17623353004455566,-0.41225844621658325,337
0.24077761173248291,0.87452447414398193,0.42730033397674561,-0.85552465915679932,338
0.23849725723266602,0.17771446704864502,0.12891006469726562,-0.83474987745285034,339
0.73562431335449219,0.9933161735534668,-0.63528525829315186,-0.22647321224212646,340
-0.49909365177154541,0.73153114318847656,-0.68589115142822266,0.17346835136413574,341
-0.26803398132324219,-0.54435861110687256,-0.16518974304199219,-0.058109760284423828,342
-0.80091214179992676,-0.87292546033859253,-0.63335108757019043,-0.69252067804336548,343
-0.90402626991271973,-0.27810317277908325,-0.65787708759307861,0.41760361194610596,344
-0.48673653602600098,-0.15380269289016724,0.63798022270202637,0.97789549827575684,345
0.077903389930725098,0.37883913516998291,-0.47266304492950439,0.96790456771850586,346
-0.1278613805770874,0.27004075050354004,-0.70532739162445068,0.62224555015563965,347
-0.2375529408454895,0.7605665922164917,0.47084391117095947,0.73212015628814697,348
-0.25686389207839966,0.7103804349899292,-0.73581701517105103,0.74489998817443848,349
-0.75104391574859619,0.40907275676727295,0.16108143329620361,0.9815819263458252,350
