0.97461545467376709,0.7324981689453125,-0.31586343050003052,0.6324307918548584,28
-0.38675069808959961,-0.071892440319061279,0.36663317680358887,-0.78317904472351074,29
-0.29485654830932617,-0.45765930414199829,0.81114780902862549,-0.58692115545272827,30
0.68189644813537598,-0.43873137235641479,0.78615081310272217,0.13503611087799072,31
-0.84409940242767334,-0.91623079776763916,-0.57943648099899292,0.47148358821868896,32
0.98253130912780762,-0.32223105430603027,-0.24583202600479126,0.63995587825775146,33
0.46294522285461426,0.96112501621246338,-0.48727697134017944,-0.56486642360687256,34
-0.89128720760345459,0.75088465213775635,-0.33745342493057251,0.89114272594451904,35
-0.3110886812210083,-0.98816287517547607,0.88702821731567383,0.93175756931304932,36
-0.36431360244750977,0.52879893779754639,-0.31579077243804932,0.19404470920562744,37
0.77851057052612305,-0.63109767436981201,-0.48497152328491211,-0.98057383298873901,38
-0.056293249130249023,-0.86829710006713867,-0.81203734874725342,0.15001606941223145,39
0.6222299337387085,-0.21329301595687866,0.69079935550689697,-0.61785489320755005,40
-0.7398604154586792,0.47731995582580566,0.92529928684234619,0.14761614799499512,41
0.54474139213562012,-0.76807451248168945,0.12518191337585449,0.083844304084777832,42
0.36883306503295898,0.11324000358581543,-0.66999542713165283,-0.52602684497833252,43
-0.88445311784744263,-0.45343518257141113,-0.12298130989074707,0.07232666015625,44
-0.39968502521514893,-0.68546998500823975,-0.25149881839752197,-0.75992637872695923,45
-0.63723969459533691,-0.030310690402984619,0.40653598308563232,0.70183336734771729,46
-0.2479088306427002,-0.53610408306121826,-0.48080062866210938,-0.53756260871887207,47
0.61927473545074463,0.10002267360687256,-0.24709004163742065,0.25943398475646973,48
-0.38290995359420776,-0.49744415283203125,-0.0025658011436462402,0.31085658073425293,49
0.68632590770721436,0.7839205265045166,-0.17637503147125244,0.15543508529663086,50
-0.68559080362319946,-0.58556795120239258,0.16442286968231201,0.7984616756439209,51
-0.81297636032104492,0.6825568675994873,-0.16159909963607788,0.9271467924118042,52
-0.52292346954345703,0.19032776355743408,-0.073122978210449219,-0.27185457944869995,53
-0.55205953121185303,-0.065426647663116455,-0.81367278099060059,0.6369856595993042,54
0.6648184061050415,0.45175516605377197,-0.28064042329788208,-0.63786530494689941,55
-0.78991454839706421,0.38841485977172852,0.65721142292022705,-0.97749590873718262,56
0.87734901905059814,-0.79069113731384277,0.22833645343780518,0.71282315254211426,57
0.99159300327301025,-0.23311614990234375,-0.337959885597229,-0.29296940565109253,58
0.58360707759857178,-0.75090110301971436,-0.44213730096817017,0.069616556167602539,59
0.47038185596466064,0.58808004856109619,-0.098189055919647217,-0.69308429956436157,60
0.18026590347290039,-0.55226069688796997,0.92524755001068115,0.12647688388824463,61
-0.81364446878433228,0.13944733142852783,0.29240942001342773,-0.71634787321090698,62
0.23188614845275879,0.74749755859375,0.15682578086853027,0.98753058910369873,63
-0.57422256469726562,-0.26641416549682617,-0.8819088339805603,-0.7752305269241333,64
0.14844441413879395,-0.87838143110275269,-0.049829542636871338,0.68572402000427246,65
-0.37444448471069336,0.22424960136413574,0.82617712020874023,-0.53860723972320557,66
-0.61483025550842285,0.90413689613342285,0.19675314426422119,-0.34768325090408325,67
-0.17655575275421143,-0.98739814758300781,0.026803851127624512,0.76934778690338135,68
-0.6823422908782959,0.71622395515441895,0.87902486324310303,0.69641590118408203,69
0.12449240684509277,0.66822969913482666,0.51389169692993164,0.23245823383331299,70
-0.12186145782470703,0.058863401412963867,-0.93156802654266357,0.41058087348937988,71
-0.83106845617294312,0.63911163806915283,-0.69117742776870728,-0.70589005947113037,72
0.9089810848236084,-0.17315095663070679,0.2676461935043335,-0.76644003391265869,73
0.53663539886474609,-0.64976859092712402,-0.014229059219360352,0.36294305324554443,74
-0.42586332559585571,0.17886888980865479,0.365134596824646,-0.029357552528381348,75
-0.74134290218353271,0.36976277828216553,-0.011028766632080078,-0.19633209705352783,76
0.10426580905914307,0.73676490783691406,-0.44443798065185547,-0.81757837533950806,77
-0.29273957014083862,-0.24413877725601196,-0.089615762233734131,0.24892544746398926,78
-0.39217782020568848,0.15173482894897461,0.53850066661834717,0.91221904754638672,79
0.70097053050994873,-0.96332120895385742,0.59259223937988281,0.78222179412841797,80
-0.61418914794921875,0.10229098796844482,-0.0079097151756286621,0.17685413360595703,81
-0.75946611166000366,-0.23833340406417847,0.67901158332824707,0.18161118030548096,82
-0.43142580986022949,-0.52528756856918335,0.17249429225921631,-0.35702085494995117,83
-0.3384433388710022,-0.70863234996795654,-0.52555465698242188,0.29288291931152344,84
0.33915054798126221,-0.54262542724609375,0.61628389358520508,0.65627861022949219,85
-0.11180984973907471,-0.38516896963119507,-0.62554097175598145,0.31163454055786133,86
0.13216650485992432,-0.42417103052139282,0.085082054138183594,-0.87781012058258057,87
-0.71410584449768066,0.42285275459289551,0.96417129039764404,-0.22801119089126587,88
0.79486203193664551,0.50535309314727783,0.64705741405487061,-0.88178622722625732,89
-0.82863110303878784,-0.2056732177734375,-0.85236108303070068,-0.44402897357940674,90
0.11098337173461914,0.7573540210723877,-0.56684088706970215,-0.62431508302688599,91
-0.34621632099151611,0.2877650260925293,-0.2509428858757019,-0.88956475257873535,92
0.78422904014587402,0.19569826126098633,0.61471259593963623,0.60476779937744141,93
0.31344234943389893,-0.20234155654907227,-0.89713895320892334,0.22461080551147461,94
-0.4164929986000061,0.7898249626159668,-0.29329532384872437,-0.63583046197891235,95
0.0034174919128417969,0.7640988826751709,0.91201043128967285,0.66079580783843994,96
0.033507347106933594,-0.9526219367980957,0.93505847454071045,0.41466605663299561,97
0.79847586154937744,-0.038609862327575684,0.69294726848602295,0.67343688011169434,98
0.4692758321762085,-0.65629565715789795,-0.65620768070220947,-0.312305748462677,99
0.58129918575286865,-0.80760884284973145,0.91079556941986084,-0.41657519340515137,100
0.50893485546112061,0.77206039428710938,0.14503228664398193,0.57382345199584961,101
-0.76775228977203369,-0.32276195287704468,-0.82353746891021729,0.79501569271087646,102
-0.71383905410766602,-0.70158857107162476,0.49935650825500488,0.2078704833984375,103
0.8128206729888916,-0.19599771499633789,0.13028550148010254,0.16283702850341797,104
0.25836968421936035,-0.23079943656921387,0.028656721115112305,-0.74937045574188232,105
-0.77397549152374268,-0.97418928146362305,-0.83258688449859619,-0.86795467138290405,106
-0.99433225393295288,-0.92253226041793823,0.81747627258300781,0.22715878486633301,107
0.62134480476379395,-0.53852009773254395,0.26730501651763916,-0.65024924278259277,108
-0.83018279075622559,-0.91731816530227661,0.98757731914520264,0.84435594081878662,109
-0.87389695644378662,0.43533265590667725,-0.16553735733032227,-0.92733728885650635,110
-0.40288650989532471,-0.023760437965393066,-0.13865351676940918,-0.26058405637741089,111
0.0041210651397705078,-0.33190619945526123,-0.089536547660827637,-0.0066542625427246094,112
-0.79725915193557739,-0.91246086359024048,0.87743127346038818,-0.52916890382766724,113
-0.68987393379211426,0.90966963768005371,0.16263604164123535,0.0094082355499267578,114
-0.89408457279205322,-0.049377918243408203,-0.44984149932861328,-0.9168204665184021,115
0.25362610816955566,0.77270495891571045,-0.77763384580612183,-0.9102776050567627,116
0.94829189777374268,0.58974742889404297,-0.17993718385696411,0.36524760723114014,117
-0.72659862041473389,0.92444694042205811,-0.2264220118522644,0.81679999828338623,118
0.0050020217895507812,-0.15273874998092651,0.83484232425689697,0.48638486862182617,119
-0.19774973392486572,-0.24226546287536621,0.38287651538848877,-0.28937464952468872,120
0.15737056732177734,0.032633662223815918,0.30952966213226318,-0.68456315994262695,121
0.11304605007171631,-0.4616858959197998,0.83185851573944092,-0.90427982807159424,122
0.60692775249481201,0.50423610210418701,-0.56693392992019653,0.24786615371704102,123
0.57381510734558105,-0.38580268621444702,0.026206612586975098,0.22169589996337891,124
-0.69175046682357788,0.2253575325012207,-0.16692870855331421,0.97819614410400391,125
-0.069330871105194092,0.72492694854736328,0.12839221954345703,0.78974568843841553,126
-0.68509650230407715,-0.63008421659469604,0.91526567935943604,-0.55245226621627808,127
0.80627048015594482,-0.13047748804092407,0.42191171646118164,-0.35501480102539062,128
-0.3596230149269104,-0.62007611989974976,0.60225415229797363,0.9676513671875,129
-0.44379955530166626,-0.46505415439605713,-0.21216768026351929,0.36740505695343018,130
0.50877964496612549,0.27901077270507812,-0.22870516777038574,-0.14954036474227905,131
-0.93021631240844727,-0.75479698181152344,0.99611091613769531,0.049667835235595703,132
0.415199875831604,-0.20174878835678101,0.88616406917572021,0.98339617252349854,133
-0.76316189765930176,0.10988688468933105,-0.30512475967407227,-0.22062146663665771,134
0.85368180274963379,-0.72004079818725586,0.72769451141357422,-0.87051087617874146,135
0.90527904033660889,0.76423513889312744,-0.24106460809707642,0.089061141014099121,136
0.25297176837921143,-0.83233344554901123,-0.36987054347991943,-0.0080759525299072266,137
0.27480792999267578,-0.13289731740951538,0.76907217502593994,-0.9888264536857605,138
-0.35743850469589233,-0.0086876153945922852,-0.31171244382858276,-0.40441638231277466,139
-0.14014095067977905,-0.96179789304733276,-0.93639403581619263,0.87616288661956787,140
-0.65917778015136719,0.55981802940368652,-0.67210507392883301,0.19317734241485596,141
0.31919765472412109,0.17507684230804443,-0.81047213077545166,-0.32161039113998413,142
-0.973621666431427,0.74211513996124268,-0.97808068990707397,0.24434351921081543,143
-0.78244328498840332,0.35077989101409912,-0.87349069118499756,0.8305060863494873,144
-0.44066071510314941,-0.72562950849533081,0.39782059192657471,0.86648368835449219,145
-0.72747558355331421,0.59303426742553711,0.031056046485900879,-0.65905094146728516,146
-0.36015045642852783,-0.35213440656661987,0.085226178169250488,0.70776546001434326,147
0.36680829524993896,0.37666428089141846,-0.68264579772949219,0.27430129051208496,148
-0.46237641572952271,-0.72286868095397949,-0.86896717548370361,0.73794913291931152,149
-0.90347480773925781,0.17842209339141846,-0.9952046275138855,0.5080944299697876,150
0.42147660255432129,-0.51929777860641479,-0.89020067453384399,0.254791259765625,151
0.097634553909301758,0.25910711288452148,-0.41696733236312866,0.69891679286956787,152
-0.33698469400405884,-0.13028925657272339,-0.53503060340881348,-0.96966445446014404,153
-0.52407348155975342,-0.34327578544616699,-0.53850448131561279,0.068928837776184082,154
-0.62713348865509033,-0.74742072820663452,0.6704561710357666,0.82584881782531738,155
0.011378288269042969,0.90726685523986816,-0.41012060642242432,0.61173868179321289,156
-0.81506401300430298,-0.44752269983291626,0.63309597969055176,-0.85147058963775635,157
-0.94594061374664307,-0.76769167184829712,-0.28265410661697388,0.78298258781433105,158
0.98503971099853516,-0.84215772151947021,-0.11313533782958984,-0.2595716118812561,159
0.85449814796447754,0.48474264144897461,-0.5161435604095459,-0.49030452966690063,160
-0.12675619125366211,0.38882565498352051,0.58219122886657715,0.71056699752807617,161
-0.46156054735183716,0.63831758499145508,0.68537282943725586,0.8091968297958374,162
-0.63084113597869873,-0.85888886451721191,-0.30077594518661499,0.10529768466949463,163
-0.64726448059082031,0.42417454719543457,-0.45298343896865845,-0.46297585964202881,164
0.55789339542388916,-0.31997781991958618,0.81975030899047852,-0.68604505062103271,165
0.035045862197875977,-0.67618310451507568,0.4019474983215332,0.32285976409912109,166
-0.96461963653564453,-0.29857724905014038,0.34880614280700684,-0.46626722812652588,167
0.38912463188171387,-0.37804412841796875,-0.3711702823638916,-0.1580541729927063,168
-0.95862829685211182,-0.60307574272155762,-0.15779805183410645,0.085518836975097656,169
-0.20308083295822144,0.094261646270751953,0.75913155078887939,-0.27857702970504761,170
0.72022366523742676,0.33008205890655518,0.89252328872680664,0.77395462989807129,171
-0.21484124660491943,0.044378042221069336,-0.14332038164138794,-0.85335111618041992,172
0.221183180809021,0.71470916271209717,-0.4935605525970459,-0.49010848999023438,173
-0.20229047536849976,0.25876951217651367,-0.95826137065887451,0.83931338787078857,174
-0.5437697172164917,0.86789786815643311,0.88289213180541992,-0.96050542593002319,175
-0.037866771221160889,-0.59526163339614868,-0.32364141941070557,-0.8553316593170166,176
-0.35376614332199097,0.25791716575622559,0.2586061954498291,0.55565285682678223,177
-0.27753192186355591,0.14903032779693604,0.6720430850982666,-0.77567273378372192,178
0.39417850971221924,0.060998082160949707,0.48715651035308838,-0.40988361835479736,179
0.04453587532043457,-0.8705517053604126,-0.76181143522262573,0.52232003211975098,180
-0.083035528659820557,-0.50152379274368286,0.79609262943267822,0.2238842248916626,181
-0.54010593891143799,0.92932021617889404,0.93976128101348877,-0.62666463851928711,182
-0.37714385986328125,0.69806015491485596,0.25314652919769287,-0.48202800750732422,183
-0.92623043060302734,-0.36601245403289795,-0.11142939329147339,0.18396210670471191,184
-0.24918854236602783,-0.53129994869232178,-0.71904575824737549,-0.011925041675567627,185
0.0049747228622436523,-0.99662727117538452,0.59887909889221191,-0.52482140064239502,186
0.42805325984954834,0.41774356365203857,-0.96117818355560303,0.57609772682189941,187
-0.39325273036956787,0.94322872161865234,-0.8123587965965271,0.99432742595672607,188
-0.99437958002090454,0.89672517776489258,0.98591768741607666,-0.044838666915893555,189
0.51474106311798096,-0.24999022483825684,-0.1315542459487915,-0.35775542259216309,190
-0.83204269409179688,-0.17953783273696899,0.49146342277526855,0.81359124183654785,191
-0.76908767223358154,-0.9290463924407959,0.88577592372894287,0.52768778800964355,192
0.47986936569213867,-0.24913650751113892,-0.0029483437538146973,-0.82833731174468994,193
-0.30886918306350708,0.48438310623168945,-0.16507428884506226,0.29123449325561523,194
0.22578537464141846,-0.48657888174057007,-0.83234018087387085,-0.94129890203475952,195
-0.81714880466461182,-0.30150634050369263,-0.55089253187179565,-0.63389474153518677,196
-0.67880415916442871,-0.56529557704925537,0.73057687282562256,-0.13469362258911133,197
0.56156635284423828,-0.1914219856262207,-0.11332249641418457,-0.65878629684448242,198
-0.067604720592498779,0.61383676528930664,-0.69382834434509277,-0.67662942409515381,199
-0.34417104721069336,0.75157773494720459,0.65295791625976562,0.12976980209350586,200
0.25021219253540039,0.64748835563659668,0.36363530158996582,-0.18939393758773804,201
-0.49319219589233398,0.76687026023864746,-0.86648154258728027,-0.62002098560333252,202
0.55647885799407959,0.10105812549591064,0.21679019927978516,0.11071527004241943,203
0.99444794654846191,-0.97437375783920288,-0.085911095142364502,-0.77793711423873901,204
0.20874190330505371,-0.40364658832550049,-0.44420677423477173,-0.67104530334472656,205
-0.30211061239242554,-0.39163124561309814,0.091241717338562012,0.74090123176574707,206
0.10591089725494385,0.89370274543762207,0.016965389251708984,0.23148274421691895,207
-0.70209205150604248,0.74098634719848633,0.63358533382415771,0.15509128570556641,208
0.62799406051635742,-0.88570511341094971,0.40798914432525635,-0.48898595571517944,209
0.9853823184967041,0.34837043285369873,0.44925236701965332,-0.38275963068008423,210
0.48474729061126709,0.86265575885772705,-0.84563308954238892,0.89442431926727295,211
0.18750524520874023,-0.55658280849456787,0.80511057376861572,-0.11481553316116333,212
-0.51803600788116455,-0.98316419124603271,0.30475687980651855,0.37173700332641602,213
-0.35756683349609375,-0.088110208511352539,0.48087084293365479,0.65594923496246338,214
0.038793563842773438,-0.26927089691162109,-0.24995362758636475,0.94071066379547119,215
0.70549154281616211,-0.86208361387252808,0.75136351585388184,0.36702096462249756,216
0.92328798770904541,-0.71762049198150635,0.056701421737670898,-0.35271316766738892,217
-0.48590201139450073,-0.9732021689414978,-0.13147515058517456,-0.22631919384002686,218
-0.016629636287689209,-0.80596446990966797,0.73783886432647705,0.53907608985900879,219
-0.259288489818573,0.39243769645690918,0.96992838382720947,-0.18379324674606323,220
0.86482119560241699,0.8870621919631958,-0.76397210359573364,0.72812962532043457,221
-0.35550558567047119,-0.6525312066078186,0.6749345064163208,-0.72645461559295654,222
0.50792860984802246,0.3309323787689209,-0.35215181112289429,-0.43890178203582764,223
0.256752610206604,-0.72678685188293457,0.96627342700958252,0.5548863410949707,224
0.19655787944793701,-0.7164616584777832,-0.18203234672546387,-0.88097167015075684,225
-0.9916955828666687,-0.78937661647796631,-0.090270280838012695,-0.22385770082473755,226
0.77444243431091309,-0.045068860054016113,-0.51653850078582764,0.98209607601165771,227
0.30365455150604248,0.51475822925567627,0.2017970085144043,0.720489501953125,228
-0.3616674542427063,-0.39898598194122314,-0.14466804265975952,0.20642304420471191,229
0.091569304466247559,0.49441301822662354,0.94923710823059082,0.42753899097442627,230
-0.89782500267028809,0.23786795139312744,0.54016017913818359,-0.66760337352752686,231
-0.89009755849838257,0.83588862419128418,-0.77740764617919922,0.80946266651153564,232
0.97689402103424072,-0.84736287593841553,-0.33541345596313477,0.55103063583374023,233
-0.0059373974800109863,0.37762117385864258,0.66737473011016846,0.94014823436737061,234
0.92703521251678467,-0.93759894371032715,0.32909119129180908,0.59403026103973389,235
-0.97657328844070435,-0.14034336805343628,-0.89187747240066528,0.53165519237518311,236
0.83020532131195068,0.68176078796386719,-0.27098250389099121,-0.7275848388671875,237
-0.014848709106445312,0.64227151870727539,0.025670528411865234,0.54912364482879639,238
-0.28389853239059448,-0.27057421207427979,-0.068093717098236084,0.27280068397521973,239
-0.491066575050354,-0.72875988483428955,-0.89357030391693115,0.31279635429382324,240
-0.55981677770614624,0.022731900215148926,-0.12168365716934204,-0.3537745475769043,241
0.080325007438659668,0.46539270877838135,-0.36108267307281494,-0.85092687606811523,242
-0.062040984630584717,-0.30122774839401245,0.91571044921875,-0.30177789926528931,243
-0.38395440578460693,0.18889319896697998,-0.71336376667022705,0.66321396827697754,244
-0.24860841035842896,-0.95110511779785156,-0.29028403759002686,-0.90995067358016968,245
-0.025219380855560303,0.65196371078491211,-0.95611345767974854,-0.49572533369064331,246
0.51224219799041748,0.78363776206970215,-0.10145390033721924,0.59276556968688965,247
0.14280581474304199,0.16443777084350586,-0.75613272190093994,-0.707069993019104,248
0.50161373615264893,0.41307985782623291,0.42219686508178711,-0.25899350643157959,249
-0.30908787250518799,-0.70214986801147461,0.62263095378875732,-0.98474860191345215,250
0.3847118616104126,0.30073165893554688,-0.30868768692016602,0.36205732822418213,251
-0.66806745529174805,-0.76429712772369385,0.67774248123168945,-0.40387016534805298,252
-0.56168127059936523,-0.17692863941192627,0.77254271507263184,-0.25834488868713379,253
0.69251775741577148,-0.07119673490524292,-0.090138792991638184,0.24394476413726807,254
0.20400083065032959,-0.78137260675430298,0.35314667224884033,-0.59686470031738281,255
0.53826439380645752,0.9270787239074707,0.90137302875518799,-0.10396933555603027,256
0.76891016960144043,0.20131134986877441,-0.87657082080841064,-0.18325597047805786,257
0.59768581390380859,0.47322487831115723,0.35360157489776611,-0.98918545246124268,258
-0.39478081464767456,0.41360771656036377,0.9391934871673584,0.47063755989074707,259
0.38814544677734375,-0.18190920352935791,0.36608755588531494,0.086975693702697754,260
-0.17538577318191528,-0.79431146383285522,0.03801417350769043,0.45404899120330811,261
-0.27133899927139282,-0.18131875991821289,0.49905920028686523,0.6816326379776001,262
0.13538730144500732,0.070891976356506348,0.58896362781524658,0.25220835208892822,263
-0.37317556142807007,-0.41810232400894165,0.8250582218170166,-0.49167460203170776,264
0.71390056610107422,0.51932442188262939,-0.027772128582000732,0.3147202730178833,265
-0.48925131559371948,-0.18878465890884399,-0.84548938274383545,0.46934783458709717,266
0.31841409206390381,0.081780672073364258,-0.31809496879577637,-0.6186140775680542,267
-0.95306169986724854,-0.37335628271102905,-0.05577927827835083,-0.16416561603546143,268
0.86699879169464111,-0.41788774728775024,-0.55951023101806641,0.83349215984344482,269
-0.5835641622543335,0.55364310741424561,-0.65500998497009277,-0.087742447853088379,270
-0.59391164779663086,0.79352974891662598,0.72607648372650146,-0.96784299612045288,271
-0.54424393177032471,-0.20995312929153442,0.99194681644439697,-0.96084308624267578,272
0.99938428401947021,-0.25821036100387573,-0.35939383506774902,-0.38372606039047241,273
-0.41689133644104004,-0.65885478258132935,-0.071064174175262451,-0.0079098343849182129,274
0.16017830371856689,-0.39693129062652588,0.12653994560241699,-0.42749541997909546,275
-0.9470449686050415,-0.59843623638153076,0.37969732284545898,0.69225931167602539,276
0.40058767795562744,0.035772800445556641,0.35251796245574951,0.3999408483505249,277
-0.22467809915542603,0.40646278858184814,0.085168600082397461,0.71132552623748779,278
0.22655367851257324,0.7404177188873291,0.7742084264755249,-0.93783801794052124,279
0.73660624027252197,0.87866997718811035,-0.9389069676399231,0.55012166500091553,280
-0.42608028650283813,-0.18611955642700195,-0.15063142776489258,0.34573864936828613,281
0.8146815299987793,-0.023084104061126709,-0.10112178325653076,0.1681816577911377,282
0.45031845569610596,-0.40671658515930176,-0.90592992305755615,-0.070962488651275635,283
0.53521156311035156,-0.289969801902771,-0.73376911878585815,0.42196238040924072,284
0.66968762874603271,0.79343664646148682,-0.76476013660430908,-0.50584447383880615,285
0.81671476364135742,-0.19652938842773438,0.94343423843383789,-0.38413375616073608,286
-0.19148814678192139,0.79663753509521484,-0.76082110404968262,0.15612387657165527,287
0.58211910724639893,-0.24063241481781006,0.57192349433898926,0.25219917297363281,288
0.02028656005859375,0.61854803562164307,0.74080026149749756,0.66018617153167725,289
0.64270412921905518,-0.26459693908691406,0.11160182952880859,-0.98532950878143311,290
-0.32369136810302734,0.86902379989624023,0.11284291744232178,-0.90411180257797241,291
-0.20393973588943481,0.9728931188583374,0.96618235111236572,-0.28346455097198486,292
-0.35087502002716064,0.94875013828277588,-0.59684067964553833,0.97454488277435303,293
0.56077396869659424,-0.63354146480560303,0.4023360013961792,-0.67597556114196777,294
-0.62684005498886108,-0.044719219207763672,-0.69392842054367065,0.14024722576141357,295
-0.94202852249145508,0.55276787281036377,-0.58954405784606934,0.028928995132446289,296
0.29086697101593018,-0.22718119621276855,-0.36475074291229248,-0.9169958233833313,297
-0.079167544841766357,-0.64896178245544434,0.45160305500030518,-0.76641827821731567,298
0.0073477029800415039,-0.61772346496582031,0.23037266731262207,-0.79483675956726074,299
0.92395508289337158,-0.38173127174377441,-0.70874178409576416,0.99496865272521973,300
0.17031264305114746,0.48723626136779785,0.20800220966339111,-0.6812586784362793,301
0.4757082462310791,0.63173103332519531,-0.89038634300231934,0.95051431655883789,302
-0.55507206916809082,-0.10410714149475098,-0.38288050889968872,0.10311627388000488,303
0.71287977695465088,-0.16406905651092529,0.26237630844116211,-0.039509415626525879,304
0.35098397731781006,0.15676867961883545,-0.29968363046646118,-0.24541455507278442,305
-0.49915134906768799,-0.63022762537002563,-0.38053011894226074,-0.48741817474365234,306
0.69467628002166748,0.47088456153869629,-0.013995885848999023,-0.40653830766677856,307
-0.41561180353164673,0.73372232913970947,0.97169387340545654,-0.23460167646408081,308
0.81580913066864014,-0.11310261487960815,-0.55184030532836914,-0.70000278949737549,309
0.04450225830078125,-0.27541005611419678,-0.28263759613037109,0.37272024154663086,310
0.96591627597808838,-0.050783395767211914,-0.50011026859283447,0.59858536720275879,311
-0.6404120922088623,0.65803682804107666,0.70149636268615723,-0.71866017580032349,312
0.077911257743835449,-0.16423839330673218,-0.65509521961212158,0.59088921546936035,313
0.59677755832672119,0.60941874980926514,0.63467288017272949,0.51208114624023438,314
-0.45405274629592896,-0.73328602313995361,0.73304688930511475,0.17278826236724854,315
0.26062417030334473,-0.77682375907897949,-0.27932310104370117,0.48612546920776367,316
0.35651838779449463,0.035831689834594727,0.97341084480285645,0.7481454610824585,317
-0.034021258354187012,-0.7786792516708374,-0.62334936857223511,0.37398326396942139,318
0.13923525810241699,0.17162179946899414,0.22776687145233154,0.98875701427459717,319
-0.14085245132446289,-0.90358644723892212,-0.91410607099533081,0.85227465629577637,320
0.34189069271087646,0.01909947395324707,0.48355436325073242,-0.61608266830444336,321
-0.19942152500152588,-0.55969303846359253,0.16851413249969482,0.40822649002075195,322
0.42094957828521729,0.12961864471435547,-0.91966235637664795,0.94092106819152832,323
-0.54231834411621094,-0.083723783493041992,0.49392092227935791,-0.80325978994369507,324
-0.84023416042327881,0.674446702003479,0.53827214241027832,0.68323814868927002,325
-0.20608878135681152,0.86958396434783936,-0.240561842918396,-0.58034569025039673,326
0.28389096260070801,0.23902380466461182,0.96265113353729248,-0.96347874402999878,327
-0.82468128204345703,-0.74807906150817871,-0.62345892190933228,0.70574724674224854,328
0.036395549774169922,-0.21767342090606689,-0.40991628170013428,0.61582577228546143,329
-0.52650749683380127,0.90734946727752686,-0.12383699417114258,0.056372880935668945,330
0.28185176849365234,0.96230721473693848,0.73990583419799805,0.28455400466918945,331
0.039285540580749512,0.50203478336334229,-0.86452555656433105,0.40599393844604492,332
0.84016740322113037,0.0948638916015625,0.76634323596954346,0.5147249698638916,333
-0.50999802350997925,-0.097506821155548096,0.74181318283081055,-0.93891078233718872,334
-0.71954429149627686,0.19785058498382568,0.41117870807647705,0.19961297512054443,335
-0.069792330265045166,-0.86769002676010132,0.57161283493041992,-0.28276520967483521,336
0.59633767604827881,-0.38127619028091431,-0.16228598356246948,-0.71753907203674316,337
-0.72685348987579346,-0.24459511041641235,-0.9820561408996582,0.84475123882293701,338
-0.70046818256378174,0.26462829113006592,0.55483639240264893,0.61728215217590332,339
0.0091704130172729492,-0.26396608352661133,0.30307483673095703,0.04868924617767334,340
-0.22898751497268677,0.30101442337036133,0.98529064655303955,0.22122108936309814,341
-0.86369353532791138,0.75636494159698486,0.063178539276123047,0.1715468168258667,342
0.19429624080657959,-0.063633263111114502,-0.07956385612487793,-0.38660794496536255,343
-0.17224472761154175,0.49952960014343262,-0.99683505296707153,-0.34335774183273315,344
0.61989760398864746,-0.72638100385665894,0.71119344234466553,0.24712586402893066,345
0.3800048828125,0.72854769229888916,0.22687149047851562,-0.43522143363952637,346
0.18774557113647461,0.97677373886108398,0.34457683563232422,0.91107213497161865,347
0.56687426567077637,-0.43845266103744507,-0.5887492299079895,0.28804826736450195,348
-0.549507737159729,0.67639660835266113,0.50146079063415527,-0.337127685546875,349
