0.010880231857299805,-0.5902411937713623,-0.6113741397857666,-0.37933290004730225,85
0.995414137840271,0.43318986892700195,0.3295891284942627,0.82126533985137939,86
0.12985241413116455,-0.35582143068313599,-0.41963666677474976,0.46751022338867188,87
0.20449411869049072,-0.61627638339996338,0.23529386520385742,-0.93802618980407715,88
0.048909306526184082,0.26378703117370605,0.29676520824432373,0.86047077178955078,89
-0.40062892436981201,-0.56223887205123901,-0.16812682151794434,-0.34004741907119751,90
-0.46881169080734253,0.78141522407531738,0.84798204898834229,0.74503612518310547,91
0.61762475967407227,0.20443201065063477,-0.62455862760543823,0.66418492794036865,92
0.020033836364746094,-0.42928093671798706,-0.10817360877990723,0.088030695915222168,93
-0.57299697399139404,0.64239871501922607,0.70206224918365479,0.9042583703994751,94
0.52473187446594238,-0.81199169158935547,0.85201930999755859,0.4572988748550415,95
-0.35195791721343994,-0.9975970983505249,0.054558515548706055,0.60782873630523682,96
-0.95390170812606812,-0.28649872541427612,0.84234106540679932,-0.75604045391082764,97
0.72272467613220215,0.49187195301055908,-0.51934981346130371,-0.34921550750732422,98
0.5757066011428833,0.37333941459655762,0.57219851016998291,0.36471402645111084,99
0.70912981033325195,0.62910401821136475,0.94536244869232178,0.37187075614929199,100
0.13534343242645264,0.23260855674743652,0.56691157817840576,-0.58122926950454712,101
-0.46621072292327881,-0.52562111616134644,0.7452768087387085,0.1549760103225708,102
0.086700439453125,0.58145761489868164,-0.28071558475494385,0.34300506114959717,103
-0.59502333402633667,-0.68856453895568848,0.69824254512786865,-0.41967439651489258,104
0.67163145542144775,-0.29753738641738892,0.038046598434448242,-0.76458704471588135,105
0.36047470569610596,-0.82405096292495728,-0.89515149593353271,-0.70260095596313477,106
0.40138328075408936,0.29022634029388428,-0.65504950284957886,-0.26677131652832031,107
-0.10149794816970825,0.20815372467041016,-0.91696250438690186,-0.9221036434173584,108
-0.89901083707809448,-0.10044765472412109,0.21597146987915039,0.28973531723022461,109
0.7332308292388916,0.80164551734924316,-0.3108525276184082,-0.16815632581710815,110
-0.8994830846786499,-0.22093558311462402,0.017906308174133301,0.40072333812713623,111
0.45236372947692871,-0.71716368198394775,0.12449836730957031,-0.2433089017868042,112
0.25205421447753906,-0.59154391288757324,0.27371001243591309,-0.95371079444885254,113
-0.24271273612976074,-0.74043047428131104,0.63897693157196045,-0.18295758962631226,114
-0.10284590721130371,-0.28008615970611572,0.28386878967285156,-0.78325742483139038,115
-0.65611469745635986,0.6178518533706665,0.37245988845825195,0.46475160121917725,116
-0.84410214424133301,-0.99778711795806885,0.96940207481384277,-0.25544267892837524,117
0.74806857109069824,-0.45989972352981567,0.73025822639465332,-0.25143229961395264,118
-0.52151656150817871,-0.66523969173431396,0.2390437126159668,0.74138259887695312,119
0.20106494426727295,-0.23639357089996338,-0.47215795516967773,0.55384862422943115,120
0.55900466442108154,-0.66803497076034546,0.027125954627990723,0.15872669219970703,121
0.38720524311065674,0.67005443572998047,0.75115418434143066,0.74892139434814453,122
-0.35882920026779175,-0.027041435241699219,0.059168696403503418,0.81758689880371094,123
-0.11343705654144287,0.65032672882080078,-0.88026821613311768,-0.75966989994049072,124
-0.14921468496322632,0.98791790008544922,-0.48525422811508179,0.79154706001281738,125
0.24028933048248291,0.16179561614990234,-0.16920608282089233,0.97967672348022461,126
0.74322378635406494,0.51801514625549316,0.024088025093078613,-0.27151137590408325,127
0.72765398025512695,-0.43522727489471436,0.57037353515625,0.87492966651916504,128
-0.85392791032791138,0.74115729331970215,0.34006607532501221,0.46373975276947021,129
-0.82697153091430664,0.46722531318664551,-0.08778679370880127,-0.79026234149932861,130
-0.2404932975769043,0.52028775215148926,0.66976654529571533,0.1237342357635498,131
0.33612334728240967,0.71893191337585449,-0.94507861137390137,-0.053908884525299072,132
-0.15546554327011108,-0.14136499166488647,-0.81394165754318237,0.5543067455291748,133
0.73481297492980957,0.63975000381469727,-0.12871628999710083,-0.76061737537384033,134
0.9473642110824585,-0.16051745414733887,0.66495168209075928,0.31799745559692383,135
-0.44420641660690308,0.82254242897033691,0.17328071594238281,-0.02431797981262207,136
0.029481410980224609,-0.20335644483566284,0.025252103805541992,0.93238437175750732,137
0.68136847019195557,-0.94083601236343384,-0.50918245315551758,-0.29163217544555664,138
-0.41403502225875854,0.054563522338867188,0.43980956077575684,-0.53367483615875244,139
-0.088465094566345215,-0.29534041881561279,0.68725168704986572,-0.064657032489776611,140
0.57728397846221924,0.29551303386688232,0.27434396743774414,0.43568599224090576,141
0.22722458839416504,-0.38500100374221802,0.70741915702819824,-0.76839429140090942,142
-0.25946170091629028,0.30379295349121094,-0.58022010326385498,0.612984299659729,143
0.43803441524505615,0.72403180599212646,-0.32850992679595947,0.14226794242858887,144
-0.21833294630050659,0.65555012226104736,0.34383654594421387,0.79754006862640381,145
0.1002730131149292,-0.88808554410934448,-0.89417159557342529,0.95604467391967773,146
0.29563748836517334,0.068613171577453613,-0.48500800132751465,-0.57036900520324707,147
-0.96611601114273071,-0.79208201169967651,0.7537999153137207,0.092215895652770996,148
-0.83517104387283325,-0.14504849910736084,0.20743846893310547,-0.38650482892990112,149
0.49293839931488037,-0.54794251918792725,0.56007516384124756,0.99330675601959229,150
-0.80517935752868652,-0.93978315591812134,-0.79578053951263428,0.042068958282470703,151
-0.44169467687606812,-0.85992002487182617,-0.058076322078704834,0.19798374176025391,152
0.36198735237121582,-0.7267380952835083,0.048224091529846191,0.060258388519287109,153
0.96439659595489502,0.58430314064025879,0.01820075511932373,-0.12153655290603638,154
-0.63276714086532593,0.68111312389373779,0.71655750274658203,-0.096132338047027588,155
-0.79744577407836914,0.36767566204071045,-0.66339445114135742,0.077518820762634277,156
0.091266036033630371,-0.40354239940643311,0.28561305999755859,0.27964866161346436,157
-0.18936353921890259,0.18487918376922607,-0.75606334209442139,-0.36448931694030762,158
0.99310076236724854,0.058398008346557617,-0.022040128707885742,-0.5675889253616333,159
0.79368710517883301,-0.54612565040588379,0.24126684665679932,-0.37544715404510498,160
-0.22403174638748169,0.7992321252822876,-0.37035328149795532,-0.43785858154296875,161
-0.24891740083694458,0.98267805576324463,-0.04832226037979126,0.63160121440887451,162
0.93765437602996826,-0.71719181537628174,-0.1625792384147644,-0.53131091594696045,163
-0.72761142253875732,-0.20966368913650513,-0.43309837579727173,-0.06710362434387207,164
0.072936415672302246,0.56351137161254883,0.47942769527435303,-0.30936133861541748,165
0.44974827766418457,0.75577843189239502,0.71483743190765381,0.47313880920410156,166
-0.25779569149017334,0.70394265651702881,0.60084068775177002,0.1294173002243042,167
-0.58682870864868164,-0.88249820470809937,0.71790432929992676,-0.074438273906707764,168
-0.1816251277923584,-0.68945437669754028,0.34847390651702881,0.089773654937744141,169
-0.45055407285690308,0.93229293823242188,0.31739163398742676,0.13357090950012207,170
0.78537225723266602,0.81794500350952148,-0.75631040334701538,-0.34232187271118164,171
-0.97112417221069336,-0.11841195821762085,-0.095230281352996826,-0.12886112928390503,172
0.49977481365203857,-0.20233982801437378,0.13456976413726807,-0.36265623569488525,173
0.32464838027954102,-0.17134952545166016,-0.59382498264312744,-0.65078258514404297,174
-0.38166946172714233,0.056594610214233398,0.076388239860534668,-0.1482013463973999,175
0.41793656349182129,-0.17611515522003174,-0.37821853160858154,0.29696834087371826,176
0.37405812740325928,-0.52944058179855347,0.07057654857635498,-0.45101630687713623,177
-0.58000797033309937,-0.2987251877784729,0.45667624473571777,-0.90865004062652588,178
-0.12839269638061523,-0.20557951927185059,0.84053826332092285,0.65863227844238281,179
-0.26466166973114014,0.62793755531311035,0.22286009788513184,-0.14455854892730713,180
-0.088283717632293701,0.49666810035705566,0.77206456661224365,0.2624962329864502,181
0.34755253791809082,-0.96022903919219971,0.10403978824615479,0.97815001010894775,182
0.12305343151092529,0.19644951820373535,-0.20442038774490356,0.53893184661865234,183
0.47071707248687744,-0.088282585144042969,-0.87243592739105225,-0.83052277565002441,184
0.65336334705352783,-0.71181416511535645,-0.14613950252532959,-0.14552539587020874,185
0.47125732898712158,-0.046621918678283691,0.21086001396179199,-0.16160649061203003,186
-0.55790770053863525,-0.66380417346954346,-0.32451611757278442,0.86680161952972412,187
0.45685434341430664,0.31636154651641846,0.68115198612213135,-0.97487223148345947,188
-0.071504533290863037,-0.76205408573150635,-0.15429240465164185,-0.83290225267410278,189
0.9459761381149292,0.45883035659790039,0.95946156978607178,0.041404366493225098,190
0.01570892333984375,0.28027129173278809,0.92559385299682617,0.94419503211975098,191
-0.45027279853820801,-0.31221497058868408,-0.19818615913391113,-0.25806164741516113,192
0.39217054843902588,0.20194900035858154,0.44035232067108154,-0.29870188236236572,193
0.26368474960327148,-0.55384790897369385,0.073897600173950195,-0.41740775108337402,194
-0.83477920293807983,-0.48383611440658569,-0.80074089765548706,-0.18792343139648438,195
0.16654121875762939,0.31482040882110596,0.25285696983337402,0.085412979125976562,196
0.97420859336853027,0.14727461338043213,-0.6186564564704895,0.9246971607208252,197
-0.31311333179473877,-0.87387490272521973,-0.7867274284362793,0.95760905742645264,198
-0.38159394264221191,-0.81025874614715576,-0.66025972366333008,0.7127833366394043,199
0.84949862957000732,0.50111246109008789,-0.8403315544128418,-0.9342724084854126,200
-0.25947767496109009,-0.27974820137023926,-0.4183962345123291,0.027726650238037109,201
0.6761547327041626,-0.31769466400146484,-0.15054643154144287,-0.66580027341842651,202
-0.21768927574157715,-0.47174948453903198,-0.10595858097076416,0.85000336170196533,203
-0.79376232624053955,-0.8043360710144043,-0.4285237193107605,0.68423628807067871,204
-0.84175586700439453,0.82146334648132324,-0.047229528427124023,-0.23265939950942993,205
-0.34518855810165405,0.74644792079925537,-0.0009047389030456543,-0.17812234163284302,206
-0.44505596160888672,0.80046236515045166,0.38593673706054688,0.69193184375762939,207
0.43427920341491699,-0.83113205432891846,-0.60260891914367676,0.12728488445281982,208
0.074731707572937012,-0.77532058954238892,0.30828237533569336,-0.7133413553237915,209
-0.90560048818588257,-0.48675537109375,-0.14804750680923462,-0.95122885704040527,210
-0.11606615781784058,0.3816215991973877,0.19190943241119385,-0.44810605049133301,211
0.12660574913024902,-0.8714064359664917,-0.74336659908294678,-0.94358199834823608,212
0.25893771648406982,0.95057845115661621,0.81289863586425781,0.24737679958343506,213
-0.25418460369110107,-0.060299277305603027,0.96291172504425049,-0.7894599437713623,214
0.46696364879608154,-0.48902648687362671,-0.57402288913726807,-0.15574276447296143,215
-0.073985040187835693,-0.18927896022796631,0.96244585514068604,0.019956588745117188,216
-0.52455997467041016,-0.017651617527008057,-0.87027806043624878,0.37993144989013672,217
-0.89713931083679199,0.34673500061035156,0.70477139949798584,0.64378321170806885,218
0.82651889324188232,-0.659842848777771,-0.50085264444351196,0.3401787281036377,219
-0.14878261089324951,0.41790509223937988,-0.96280801296234131,0.60921013355255127,220
-0.27352577447891235,0.0092151165008544922,-0.75538927316665649,0.88418066501617432,221
0.51789176464080811,0.97270357608795166,0.12220430374145508,-0.27741479873657227,222
0.96808624267578125,0.42236888408660889,0.12230372428894043,0.71054208278656006,223
-0.37077790498733521,-0.12340015172958374,-0.55956494808197021,-0.096586287021636963,224
0.25807023048400879,0.96416890621185303,0.72646260261535645,-0.89857369661331177,225
0.092762231826782227,-0.42138594388961792,0.048845648765563965,0.44469785690307617,226
-0.19445371627807617,-0.49299311637878418,-0.059190034866333008,-0.86312806606292725,227
-0.39973002672195435,0.71930944919586182,0.59547507762908936,0.28125655651092529,228
-0.98704326152801514,0.87654626369476318,0.38857686519622803,-0.62097889184951782,229
0.40948653221130371,0.21135258674621582,-0.76640266180038452,0.47700655460357666,230
0.31379330158233643,0.65790462493896484,-0.0068709254264831543,0.11917102336883545,231
-0.62655752897262573,-0.54976773262023926,-0.090656697750091553,0.72022414207458496,232
0.07013392448425293,0.085920453071594238,0.3703075647354126,0.11716127395629883,233
0.47502589225769043,0.12653112411499023,-0.2890859842300415,0.41546010971069336,234
-0.45364725589752197,0.94141435623168945,-0.36802220344543457,-0.62046664953231812,235
0.99327981472015381,-0.85873836278915405,-0.59861838817596436,-0.52008020877838135,236
-0.64282214641571045,-0.56946045160293579,0.81893265247344971,0.63383913040161133,237
0.87133002281188965,0.63080954551696777,-0.083156287670135498,-0.92080414295196533,238
0.55498266220092773,-0.98177844285964966,0.63992452621459961,-0.97812014818191528,239
0.85256385803222656,-0.60585534572601318,0.5567474365234375,-0.29292517900466919,240
0.79370236396789551,0.99561464786529541,-0.50115138292312622,0.46113312244415283,241
-0.039292097091674805,0.9021831750869751,0.34058570861816406,-0.83253639936447144,242
0.050950884819030762,0.67945146560668945,0.47511935234069824,-0.43361985683441162,243
0.37161409854888916,-0.20158451795578003,-0.65535509586334229,-0.86506956815719604,244
0.46619462966918945,-0.39468550682067871,0.0058977603912353516,-0.59488344192504883,245
-0.47893738746643066,0.62028670310974121,0.2906118631362915,-0.55121421813964844,246
0.34608805179595947,-0.51851987838745117,-0.45249378681182861,0.53483498096466064,247
-0.1450156569480896,-0.99961096048355103,-0.51813292503356934,0.75748634338378906,248
0.16079390048980713,-0.49170947074890137,0.7960437536239624,-0.15122950077056885,249
-0.53409618139266968,-0.84968471527099609,-0.42612111568450928,0.60194909572601318,250
0.97813320159912109,-0.87397974729537964,-0.39172345399856567,0.8139650821685791,251
0.18899691104888916,-0.36608397960662842,-0.93973410129547119,-0.16823053359985352,252
-0.85661160945892334,-0.051624476909637451,0.12451624870300293,0.80037319660186768,253
0.17591893672943115,-0.83690696954727173,-0.13722294569015503,0.52376937866210938,254
0.65402066707611084,-0.19745951890945435,-0.7963828444480896,-0.39898490905761719,255
-0.031225621700286865,0.047131896018981934,-0.82339650392532349,-0.44291055202484131,256
-0.91025227308273315,-0.15729671716690063,-0.75101774930953979,-0.026085734367370605,257
0.22376620769500732,0.32471740245819092,0.093052029609680176,-0.072307407855987549,258
0.92952394485473633,-0.4833754301071167,-0.65089643001556396,0.11321699619293213,259
-0.70175361633300781,-0.12423592805862427,-0.50006979703903198,-0.37585681676864624,260
-0.77630090713500977,-0.95159721374511719,0.31895852088928223,0.28953051567077637,261
0.65860152244567871,0.37232732772827148,0.16562867164611816,-0.66981887817382812,262
-0.24659651517868042,0.80326581001281738,0.37147688865661621,0.51909303665161133,263
0.41659200191497803,0.94416236877441406,-0.71248006820678711,-0.45744168758392334,264
0.09643244743347168,0.16157865524291992,0.64028620719909668,0.77121138572692871,265
-0.69305026531219482,0.46504008769989014,0.95131266117095947,0.59554755687713623,266
0.94909477233886719,-0.27635091543197632,-0.13606536388397217,0.033085942268371582,267
0.07361292839050293,0.78293704986572266,0.90945231914520264,0.8609318733215332,268
-0.82658934593200684,0.34491908550262451,-0.22461265325546265,-0.1946597695350647,269
0.97032284736633301,0.68745672702789307,-0.41299664974212646,0.07345116138458252,270
-0.29961299896240234,-0.48387348651885986,0.18337702751159668,0.43936049938201904,271
0.91482996940612793,-0.79659521579742432,0.19661581516265869,-0.66515660285949707,272
0.50048565864562988,0.071965813636779785,0.097329139709472656,-0.14410024881362915,273
-0.48282593488693237,0.19475698471069336,0.32644176483154297,0.5945122241973877,274
-0.41643887758255005,0.85061132907867432,0.9510033130645752,-0.48792141675949097,275
0.97960197925567627,0.22367703914642334,0.77306294441223145,0.90349340438842773,276
-0.70068812370300293,-0.75613641738891602,-0.50394457578659058,0.84125399589538574,277
-0.59244740009307861,-0.33202224969863892,0.24722635746002197,-0.43698686361312866,278
0.69227993488311768,0.070023894309997559,0.071970224380493164,-0.3588983416557312,279
0.26131463050842285,-0.45092922449111938,-0.28315597772598267,-0.59655320644378662,280
0.50267624855041504,-0.87044763565063477,-0.466560959815979,-0.91356545686721802,281
-0.148703932762146,-0.56265109777450562,-0.088733375072479248,0.1971668004989624,282
-0.40832769870758057,-0.74675989151000977,-0.073458671569824219,-0.73746263980865479,283
-0.41587108373641968,-0.17822247743606567,-0.77503812313079834,0.50077533721923828,284
-0.12351244688034058,0.89309120178222656,0.9601360559463501,-0.82198208570480347,285
-0.90897840261459351,-0.31261605024337769,0.25899946689605713,-0.55091261863708496,286
-0.99970752000808716,-0.25945460796356201,-0.92800146341323853,0.39218151569366455,287
-0.24681729078292847,-0.66699212789535522,0.10161471366882324,-0.44736003875732422,288
0.5875321626663208,0.49850451946258545,0.33448493480682373,0.83918654918670654,289
-0.47991722822189331,-0.33280181884765625,-0.78306871652603149,0.38495385646820068,290
-0.12569236755371094,0.4315340518951416,-0.70157730579376221,0.5612863302230835,291
-0.93505656719207764,-0.71261888742446899,0.010183811187744141,-0.25258606672286987,292
-0.036451101303100586,0.7180473804473877,0.36563622951507568,0.051160693168640137,293
0.45259249210357666,-0.073276817798614502,-0.96004390716552734,-0.040903687477111816,294
-0.75604790449142456,-0.53385466337203979,-0.26171082258224487,-0.20912247896194458,295
-0.37337124347686768,0.52949976921081543,0.13577723503112793,-0.35013294219970703,296
-0.3988487720489502,0.056733608245849609,0.55291688442230225,0.87883365154266357,297
-0.46837854385375977,-0.47339189052581787,0.65979576110839844,0.69276511669158936,298
0.99025964736938477,0.19503605365753174,0.36946094036102295,0.43116855621337891,299
0.41224110126495361,0.73416447639465332,-0.32261574268341064,-0.65825271606445312,300
-0.9366874098777771,-0.29671645164489746,-0.61809861660003662,0.3213047981262207,301
-0.16936957836151123,-0.77080130577087402,-0.72540390491485596,-0.34854578971862793,302
0.84825682640075684,-0.26722502708435059,-0.8210178017616272,-0.81609511375427246,303
-0.97250825166702271,-0.67973804473876953,0.58625423908233643,0.29718279838562012,304
-0.87074172496795654,-0.73157531023025513,-0.88009512424468994,-0.45906263589859009,305
-0.074456870555877686,-0.95063412189483643,0.55857908725738525,0.7438429594039917,306
-0.13550299406051636,0.38990938663482666,-0.28956085443496704,0.85393381118774414,307
0.79684317111968994,0.35980045795440674,0.39023447036743164,0.69467067718505859,308
-0.22000294923782349,-0.4539179801940918,0.46637082099914551,0.27132022380828857,309
0.68879091739654541,0.82085335254669189,-0.38858747482299805,-0.29069900512695312,310
0.76476967334747314,-0.41328209638595581,-0.20859777927398682,0.33647847175598145,311
-0.18072479963302612,-0.6492389440536499,-0.21121042966842651,-0.82636654376983643,312
0.65927636623382568,0.062816858291625977,0.79710483551025391,0.79943740367889404,313
-0.52987015247344971,0.61912214756011963,0.66301500797271729,0.47358381748199463,314
-0.96327865123748779,0.022087931632995605,0.70980799198150635,-0.66873031854629517,315
-0.24730819463729858,0.94693684577941895,0.8640899658203125,0.054842472076416016,316
-0.14229851961135864,-0.34451842308044434,-0.27314424514770508,-0.31088083982467651,317
0.70482110977172852,0.84200131893157959,-0.15370595455169678,0.095391988754272461,318
-0.3559841513633728,0.4743645191192627,-0.68825691938400269,-0.99568384885787964,319
-0.46762645244598389,-0.76803475618362427,0.08735346794128418,-0.076147139072418213,320
0.45617854595184326,-0.22157347202301025,0.073540449142456055,0.95598137378692627,321
0.080168008804321289,0.26371455192565918,0.2225642204284668,0.83719182014465332,322
0.81633305549621582,-0.30280286073684692,0.6520000696182251,0.56628894805908203,323
0.47369134426116943,0.87959325313568115,-0.28287094831466675,0.60889816284179688,324
-0.39292538166046143,0.072322487831115723,-0.97243058681488037,-0.31113356351852417,325
0.7730717658996582,0.50216996669769287,0.62744569778442383,0.33607864379882812,326
0.88008594512939453,-0.17955350875854492,-0.41500365734100342,-0.66598618030548096,327
0.2358938455581665,0.043281316757202148,0.39419698715209961,-0.82343792915344238,328
0.78409183025360107,0.30254125595092773,-0.32887357473373413,-0.29611831903457642,329
-0.61386716365814209,-0.5916900634765625,-0.56506204605102539,-0.23867517709732056,330
-0.59840941429138184,-0.37436950206756592,-0.85377335548400879,0.42696452140808105,331
0.81382429599761963,0.42578244209289551,0.3988569974899292,-0.46285372972488403,332
0.46772646903991699,-0.20545196533203125,-0.43537193536758423,-0.81020474433898926,333
0.18694961071014404,-0.31918990612030029,0.31445837020874023,-0.90827637910842896,334
0.093494057655334473,0.73411154747009277,-0.57339775562286377,0.04066157341003418,335
0.361702561378479,-0.87985390424728394,-0.62443965673446655,-0.53667211532592773,336
0.22448527812957764,-0.2423548698425293,-0.4712672233581543,-0.82590144872665405,337
0.062157154083251953,-0.93418866395950317,0.057691812515258789,-0.96175897121429443,338
0.18474745750427246,-0.59495842456817627,-0.25931578874588013,0.55171585083007812,339
-0.51063287258148193,-0.67736160755157471,0.24450254440307617,-0.37081164121627808,340
-0.95620918273925781,-0.74405121803283691,0.36136376857757568,-0.97803574800491333,341
-0.85051411390304565,0.62660551071166992,0.46356081962585449,0.7227475643157959,342
0.56308543682098389,-0.97717523574829102,-0.7720562219619751,-0.10010814666748047,343
0.92233908176422119,-0.042450070381164551,-0.64915049076080322,0.096145868301391602,344
0.85913431644439697,-0.10016769170761108,0.78241121768951416,0.036123275756835938,345
-0.87899947166442871,0.87285506725311279,-0.56559634208679199,-0.17932844161987305,346
-0.30850917100906372,-0.1352851390838623,-0.30346989631652832,-0.30192786455154419,347
-0.12086743116378784,-0.22863602638244629,-0.37122732400894165,0.50816869735717773,348
-0.37473595142364502,0.44445669651031494,0.42746937274932861,0.3310016393661499,349
-0.012352168560028076,0.031504154205322266,0.85057437419891357,0.389748215675354,350
