-0.93201208114624023,-0.67763113975524902,-0.20674073696136475,-0.90251284837722778,235
0.021921157836914062,0.36151337623596191,-0.89028251171112061,0.88673245906829834,236
0.7158815860748291,0.75027930736541748,-0.81087338924407959,-0.73286914825439453,237
0.2576136589050293,-0.97372955083847046,-0.47438830137252808,0.67755186557769775,238
0.94042611122131348,-0.42449831962585449,0.8704150915145874,0.80074834823608398,239
-0.55658054351806641,0.31292390823364258,-0.33510679006576538,-0.40742731094360352,240
-0.50554484128952026,-0.73466265201568604,0.9766305685043335,-0.70975875854492188,241
0.44794583320617676,-0.63262420892715454,-0.83532208204269409,-0.60011583566665649,242
0.23904013633728027,-0.84704124927520752,-0.25261104106903076,-0.60960918664932251,243
0.62465846538543701,-0.56565666198730469,-0.88204604387283325,-0.37140977382659912,244
-0.61565649509429932,0.036851167678833008,-0.16641682386398315,0.90661811828613281,245
0.99404299259185791,-0.30171775817871094,0.5822526216506958,0.90305411815643311,246
-0.92309349775314331,0.66388654708862305,0.2422022819519043,-0.60701435804367065,247
-0.94612622261047363,0.9968487024307251,-0.32773542404174805,0.55148851871490479,248
-0.0079287886619567871,-0.6241726279258728,0.79494881629943848,0.53969836235046387,249
0.49730169773101807,0.33024632930755615,-0.26838976144790649,-0.40491008758544922,250
0.21550142765045166,0.067311406135559082,0.70431888103485107,-0.26918554306030273,251
-0.68251204490661621,-0.53497523069381714,-0.34787648916244507,0.75886404514312744,252
-0.2048875093460083,0.27471566200256348,-0.7702832818031311,0.31677639484405518,253
-0.75175631046295166,-0.043316185474395752,0.24193418025970459,0.92543351650238037,254
-0.02753758430480957,-0.78879338502883911,0.98548054695129395,-0.36092215776443481,255
0.16646444797515869,-0.92233741283416748,-0.6191403865814209,-0.94449466466903687,256
-0.12212949991226196,-0.245644211769104,-0.57348442077636719,-0.90235227346420288,257
0.19262945652008057,0.82048332691192627,0.28727889060974121,0.49339580535888672,258
-0.38629770278930664,-0.32216840982437134,0.51941204071044922,0.42859113216400146,259
-0.38406795263290405,0.77095448970794678,-0.65598082542419434,-0.15932655334472656,260
-0.79624927043914795,-0.74939507246017456,0.059772372245788574,-0.50643491744995117,261
0.97816789150238037,-0.71414422988891602,-0.72817188501358032,-0.76415705680847168,262
0.193473219871521,-0.87073040008544922,-0.19986867904663086,-0.2368047833442688,263
-0.46878445148468018,-0.59130537509918213,-0.34181296825408936,0.27816104888916016,264
-0.98724585771560669,-0.12039095163345337,0.7004399299621582,-0.77615469694137573,265
-0.86752164363861084,-0.072580814361572266,0.42918133735656738,-0.62651658058166504,266
0.06333768367767334,-0.28355324268341064,-0.032512068748474121,0.78819084167480469,267
-0.93781334161758423,0.82210862636566162,0.7994074821472168,-0.27487820386886597,268
-0.3028562068939209,-0.54737746715545654,0.47319948673248291,-0.25102603435516357,269
-0.84897130727767944,0.45297014713287354,-0.78611522912979126,-0.11655032634735107,270
0.11577832698822021,-0.28362888097763062,0.49574649333953857,-0.51675790548324585,271
-0.43428099155426025,-0.48775947093963623,-0.71018713712692261,0.61583089828491211,272
0.52077162265777588,-0.14939546585083008,-0.53262180089950562,0.064515590667724609,273
0.43418264389038086,-0.79324376583099365,0.55134117603302002,0.25930988788604736,274
-0.012552499771118164,0.31302285194396973,-0.17971593141555786,0.67492878437042236,275
-0.62829339504241943,-0.87747347354888916,-0.87317252159118652,0.41037023067474365,276
0.0073264837265014648,-0.81683748960494995,-0.36294347047805786,-0.84383553266525269,277
0.66309881210327148,-0.38541042804718018,-0.68538928031921387,0.71304202079772949,278
-0.19450235366821289,0.69286394119262695,-0.15698778629302979,0.4640200138092041,279
-0.79761111736297607,0.71135354042053223,-0.21495682001113892,0.14979672431945801,280
0.87823355197906494,0.39952850341796875,0.19078564643859863,-0.96469992399215698,281
-0.25411063432693481,0.30787622928619385,-0.035789549350738525,0.6308903694152832,282
-0.81300085783004761,-0.46042966842651367,-0.68433773517608643,-0.57157796621322632,283
-0.68801701068878174,0.1615748405456543,0.74415242671966553,0.42724990844726562,284
0.51862108707427979,0.29038822650909424,0.87662291526794434,-0.18870788812637329,285
-0.96563833951950073,0.22460317611694336,-0.92834067344665527,-0.93213033676147461,286
0.18850338459014893,-0.2423432469367981,-0.16843819618225098,0.91884386539459229,287
-0.31974464654922485,-0.20336931943893433,-0.36473733186721802,0.42880427837371826,288
0.83414697647094727,-0.78823059797286987,-0.064124763011932373,0.41069602966308594,289
0.54357481002807617,-0.24276852607727051,-0.70481455326080322,0.57028794288635254,290
-0.41621273756027222,0.40108358860015869,-0.15686291456222534,0.24308061599731445,291
0.060358762741088867,-0.30957692861557007,-0.13966137170791626,0.49390220642089844,292
-0.30956774950027466,-0.89502948522567749,-0.095694780349731445,-0.66365832090377808,293
-0.61807823181152344,0.90860629081726074,0.51369583606719971,0.52484595775604248,294
0.95321226119995117,-0.27355647087097168,-0.035302877426147461,-0.92981070280075073,295
-0.64658749103546143,0.95492303371429443,0.13929295539855957,-0.55211353302001953,296
-0.56700444221496582,0.17539083957672119,0.79794931411743164,-0.44899755716323853,297
0.35282754898071289,0.60247695446014404,0.86363637447357178,-0.6210561990737915,298
-0.35366231203079224,-0.47860795259475708,0.56526196002960205,-0.41315144300460815,299
-0.20671182870864868,-0.57201302051544189,0.39331483840942383,0.4117964506149292,300
0.36865127086639404,-0.27738070487976074,-0.089351892471313477,0.99727785587310791,301
0.68968915939331055,0.93470370769500732,-0.30050384998321533,-0.64713644981384277,302
-0.73056483268737793,-0.66487324237823486,-0.23785042762756348,-0.10084748268127441,303
0.07302391529083252,-0.68023490905761719,-0.52248936891555786,0.4498518705368042,304
0.023393869400024414,-0.68295896053314209,-0.98832929134368896,0.46517407894134521,305
-0.83734065294265747,0.73906505107879639,-0.61901140213012695,0.017733454704284668,306
-0.55658042430877686,-0.62846237421035767,0.55892157554626465,0.73861002922058105,307
-0.94129723310470581,-0.53058987855911255,0.19692790508270264,0.96093583106994629,308
-0.47237777709960938,-0.32295966148376465,0.094737052917480469,-0.64771205186843872,309
-0.65734469890594482,0.037426948547363281,0.14923405647277832,0.62530696392059326,310
-0.43696624040603638,-0.14300984144210815,-0.21301436424255371,-0.60115432739257812,311
0.99841105937957764,-0.32330185174942017,-0.066778838634490967,-0.40537649393081665,312
0.87708020210266113,0.067980170249938965,-0.15745794773101807,0.40005767345428467,313
-0.84607589244842529,0.36120843887329102,0.48756849765777588,-0.51892340183258057,314
0.76302695274353027,-0.7390216588973999,-0.30327153205871582,0.72687888145446777,315
0.1926499605178833,-0.80200350284576416,0.22588372230529785,-0.65173792839050293,316
0.66503942012786865,0.8945004940032959,-0.99777776002883911,0.71801722049713135,317
0.9833066463470459,-0.05204164981842041,0.9326779842376709,-0.23125290870666504,318
0.86220979690551758,0.59828817844390869,-0.4846840500831604,0.48122036457061768,319
0.86534225940704346,-0.62841212749481201,-0.032086610794067383,0.066689133644104004,320
0.07976067066192627,0.06703948974609375,-0.45530533790588379,0.19446587562561035,321
0.40827178955078125,-0.41369998455047607,-0.35084861516952515,0.89973688125610352,322
0.33146059513092041,-0.087043821811676025,-0.81968778371810913,0.25854599475860596,323
-0.15600597858428955,0.78237605094909668,0.28052091598510742,-0.40556907653808594,324
0.34254133701324463,0.38378608226776123,0.97810983657836914,-0.59523320198059082,325
-0.74687826633453369,0.71201086044311523,-0.57848179340362549,0.62702059745788574,326
-0.90050184726715088,-0.11918705701828003,-0.048108875751495361,0.1762540340423584,327
-0.85167831182479858,0.86650323867797852,-0.8504340648651123,-0.42888760566711426,328
0.26627469062805176,-0.2503318190574646,0.054741024971008301,0.64455616474151611,329
-0.046409130096435547,0.71194303035736084,0.86280143260955811,-0.2944570779800415,330
-0.49313360452651978,-0.64365303516387939,0.71356320381164551,0.21081089973449707,331
-0.62771904468536377,-0.66784751415252686,0.39786767959594727,0.46553027629852295,332
0.16251659393310547,0.52325773239135742,0.62839639186859131,-0.80918091535568237,333
-0.75838601589202881,-0.14409857988357544,-0.45228660106658936,-0.59300744533538818,334
-0.52520221471786499,0.54240894317626953,0.35321450233459473,0.18038845062255859,335
0.55594253540039062,-0.25791066884994507,-0.69971638917922974,-0.25063115358352661,336
-0.97578930854797363,0.16481077671051025,-0.25785708427429199,-0.38313949108123779,337
-0.29243230819702148,0.58181405067443848,-0.10123389959335327,-0.59413224458694458,338
0.67183363437652588,0.57236790657043457,-0.467071533203125,-0.15205997228622437,339
0.049102187156677246,0.83854997158050537,-0.82416099309921265,0.24240016937255859,340
-0.51713597774505615,-0.023834347724914551,0.41926336288452148,-0.38994449377059937,341
-0.59814220666885376,-0.51297283172607422,-0.6596795916557312,-0.1967347264289856,342
-0.22706711292266846,0.37919712066650391,0.4666898250579834,0.93979823589324951,343
-0.56541037559509277,-0.1760590672492981,0.97178113460540771,0.55466437339782715,344
-0.75386536121368408,0.033503532409667969,0.99016129970550537,0.93724322319030762,345
0.13494467735290527,0.66257643699645996,0.48296594619750977,0.73485958576202393,346
0.88863205909729004,0.4117281436920166,-0.51773452758789062,0.056155681610107422,347
-0.85268622636795044,0.22875308990478516,0.28584694862365723,-0.62025952339172363,348
-0.72167277336120605,0.53521561622619629,0.35683214664459229,-0.77673846483230591,349
