-0.27197456359863281,-0.98310863971710205,-0.019705295562744141,0.84725809097290039,52
-0.76304543018341064,-0.049936771392822266,0.81856536865234375,0.31558585166931152,53
-0.73701369762420654,0.036913156509399414,0.6162869930267334,0.66454315185546875,54
0.50795531272888184,0.95601797103881836,-0.18690919876098633,-0.85179722309112549,55
-0.6487736701965332,0.020567536354064941,-0.96901857852935791,0.98925292491912842,56
-0.55115652084350586,-0.9763716459274292,0.52015471458435059,-0.30462884902954102,57
-0.94332098960876465,-0.97291207313537598,-0.61837518215179443,-0.43137598037719727,58
-0.59635639190673828,-0.65021359920501709,-0.37075972557067871,-0.30958747863769531,59
0.15758252143859863,0.35288357734680176,0.10557591915130615,-0.61861723661422729,60
-0.78424632549285889,0.6282428503036499,0.20537221431732178,-0.46762418746948242,61
0.82620620727539062,-0.50897336006164551,0.41585409641265869,0.23425889015197754,62
-0.40536844730377197,-0.49101638793945312,0.22343051433563232,0.19047188758850098,63
0.58837497234344482,-0.82816606760025024,0.1343231201171875,0.52045202255249023,64
-0.43848365545272827,-0.39411860704421997,-0.44359111785888672,-0.057998538017272949,65
-0.99238187074661255,-0.0086818933486938477,-0.052500307559967041,0.84981775283813477,66
-0.91964542865753174,0.11267125606536865,-0.1665378212928772,0.36952674388885498,67
0.26970410346984863,0.76208662986755371,-0.13701999187469482,0.32406091690063477,68
0.91833996772766113,0.76001715660095215,0.38503372669219971,-0.17857468128204346,69
0.42393040657043457,-0.64125251770019531,0.98907744884490967,-0.29617708921432495,70
0.78800439834594727,-0.72778588533401489,-0.33010077476501465,0.32938838005065918,71
-0.61368447542190552,0.15049350261688232,0.71748137474060059,0.42433476448059082,72
0.82858788967132568,-0.95493537187576294,-0.15530776977539062,0.21568536758422852,73
-0.58377766609191895,-0.46033972501754761,-0.52150917053222656,-0.40846157073974609,74
-0.46179872751235962,0.19944858551025391,-0.20474886894226074,-0.82791513204574585,75
0.083656907081604004,-0.94252192974090576,-0.91804635524749756,-0.08917236328125,76
-0.48680824041366577,0.5703282356262207,0.16149473190307617,-0.60900735855102539,77
0.30212438106536865,0.79696154594421387,-0.50554549694061279,-0.63042545318603516,78
0.025286555290222168,-0.1376463770866394,-0.72540771961212158,0.1028597354888916,79
0.52896976470947266,0.39182448387145996,0.49530947208404541,0.67257010936737061,80
-0.79791480302810669,-0.97069084644317627,0.18652260303497314,-0.85130578279495239,81
0.03404545783996582,-0.68321740627288818,0.81514918804168701,-0.78481662273406982,82
-0.024538338184356689,-0.60733652114868164,0.16018104553222656,0.26690030097961426,83
0.67793703079223633,0.81473398208618164,-0.62723761796951294,0.6758040189743042,84
0.87048876285552979,-0.38262587785720825,-0.18342059850692749,0.23641932010650635,85
-0.10181039571762085,-0.35982376337051392,0.30776500701904297,-0.089597463607788086,86
-0.31957674026489258,-0.2586284875869751,0.81194603443145752,0.89605450630187988,87
-0.023930370807647705,0.66352784633636475,0.73780882358551025,-0.60980349779129028,88
-0.63101959228515625,0.77244174480438232,-0.61427080631256104,-0.94645768404006958,89
-0.27593344449996948,0.594704270362854,0.9815744161605835,-0.71526861190795898,90
-0.37257713079452515,-0.075944125652313232,-0.19208836555480957,0.47610509395599365,91
-0.35507714748382568,0.84600973129272461,0.36796200275421143,0.6371610164642334,92
0.88469350337982178,0.28189003467559814,-0.031522154808044434,0.80430042743682861,93
-0.34819501638412476,0.45143687725067139,0.64130043983459473,0.19740843772888184,94
0.19359171390533447,0.61165487766265869,-0.35848760604858398,0.47123420238494873,95
-0.47355920076370239,-0.020585238933563232,0.048859715461730957,-0.95983010530471802,96
0.49752271175384521,-0.55101889371871948,0.84422075748443604,0.83877956867218018,97
-0.9456636905670166,0.67595374584197998,-0.45124137401580811,-0.29345542192459106,98
0.83054459095001221,0.40632736682891846,0.088560819625854492,0.11852538585662842,99
0.97030401229858398,-0.53855741024017334,0.39727878570556641,0.78343605995178223,100
-0.85048145055770874,-0.20620334148406982,-0.24332404136657715,0.44486081600189209,101
0.30210959911346436,-0.19157826900482178,-0.42836660146713257,0.2552032470703125,102
-0.024360358715057373,0.20928418636322021,-0.59982132911682129,-0.73044466972351074,103
0.039391517639160156,-0.90685105323791504,-0.76232659816741943,-0.4283941388130188,104
-0.76745384931564331,-0.30975747108459473,-0.76405602693557739,0.72602403163909912,105
-0.56654095649719238,0.61807394027709961,0.52165460586547852,-0.45803767442703247,106
0.53060054779052734,0.9922100305557251,0.52654433250427246,0.43949925899505615,107
0.52243268489837646,0.93617129325866699,0.82242059707641602,-0.56791210174560547,108
-0.75748836994171143,-0.078417658805847168,-0.94191229343414307,-0.019708216190338135,109
0.23265910148620605,-0.044940769672393799,0.57080733776092529,-0.27342015504837036,110
-0.35882234573364258,-0.01361382007598877,0.85457348823547363,0.74638247489929199,111
-0.97464102506637573,0.67054402828216553,-0.08596646785736084,-0.17111462354660034,112
-0.95752096176147461,0.35201668739318848,0.80739951133728027,0.10591292381286621,113
0.68443608283996582,-0.83686161041259766,0.77299845218658447,-0.57574951648712158,114
-0.25318461656570435,0.91841113567352295,-0.16788989305496216,-0.03063434362411499,115
0.24390578269958496,0.62754344940185547,0.99329233169555664,0.51347088813781738,116
0.17215549945831299,-0.40731996297836304,-0.83842498064041138,-0.68342626094818115,117
0.94888401031494141,-0.65829098224639893,-0.10622626543045044,0.15604257583618164,118
0.028039455413818359,0.50180733203887939,0.98311722278594971,0.78664100170135498,119
0.88294804096221924,-0.11743408441543579,-0.009999692440032959,-0.26731991767883301,120
0.23109674453735352,0.4197995662689209,0.089942574501037598,-0.39002436399459839,121
0.54496562480926514,-0.69608235359191895,-0.070622444152832031,-0.3013077974319458,122
0.11805975437164307,-0.09189683198928833,0.095317363739013672,0.59979784488677979,123
-0.72397840023040771,0.20570051670074463,-0.80717432498931885,-0.65802633762359619,124
-0.069134294986724854,-0.74206006526947021,0.50590980052947998,0.73473036289215088,125
0.92273175716400146,-0.81116718053817749,-0.20421779155731201,-0.93849426507949829,126
0.99991369247436523,0.6195061206817627,-0.45204168558120728,-0.26584458351135254,127
-0.24432814121246338,0.0073641538619995117,-0.11158758401870728,-0.27771681547164917,128
0.4148329496383667,-0.86199533939361572,-0.30324971675872803,-0.8039284348487854,129
0.86356711387634277,0.66698646545410156,-0.99747705459594727,0.83009040355682373,130
-0.22400772571563721,0.91432452201843262,-0.430458664894104,0.15860676765441895,131
0.77750527858734131,-0.67386442422866821,0.92147886753082275,-0.74344176054000854,132
0.33651578426361084,0.96790778636932373,-0.10915493965148926,-0.6991879940032959,133
0.11567771434783936,-0.12240958213806152,0.28376805782318115,-0.63884162902832031,134
0.36299169063568115,-0.75076806545257568,0.84887051582336426,0.72807407379150391,135
-0.59294217824935913,0.84608197212219238,0.79138576984405518,0.69799613952636719,136
0.94403660297393799,-0.84897524118423462,0.67306709289550781,0.57095110416412354,137
0.74168336391448975,0.58372390270233154,0.029756307601928711,-0.53520750999450684,138
0.62246406078338623,0.36689341068267822,0.42752838134765625,0.0010645389556884766,139
0.354378342628479,-0.82997655868530273,0.20918619632720947,-0.97056066989898682,140
0.58095669746398926,-0.45869499444961548,-0.64941072463989258,0.5199967622756958,141
-0.086140036582946777,0.79545485973358154,0.63790726661682129,0.89838910102844238,142
0.67326462268829346,-0.6411747932434082,0.77792322635650635,-0.38566583395004272,143
0.64557790756225586,0.64052748680114746,-0.55738455057144165,-0.19357901811599731,144
0.68472027778625488,0.58114886283874512,0.61900019645690918,0.33200275897979736,145
-0.35388404130935669,-0.61185836791992188,0.49511563777923584,-0.52144801616668701,146
-0.21913987398147583,-0.78206861019134521,0.49706900119781494,0.2168954610824585,147
-0.53421306610107422,0.8632655143737793,-0.95560789108276367,0.93043613433837891,148
-0.78359198570251465,-0.88827568292617798,0.73149693012237549,-0.22668254375457764,149
-0.36688685417175293,-0.11002355813980103,-0.18531537055969238,-0.46534287929534912,150
0.6270449161529541,0.39477980136871338,0.37632858753204346,-0.68985003232955933,151
-0.84402221441268921,0.72040426731109619,-0.92086291313171387,-0.17059296369552612,152
-0.3394889235496521,-0.71122908592224121,0.99051284790039062,-0.23533636331558228,153
-0.1225772500038147,-0.7845807671546936,-0.90471535921096802,0.24227321147918701,154
0.94329559803009033,0.39180684089660645,0.085136651992797852,-0.65468025207519531,155
0.51384830474853516,-0.7303999662399292,0.47699368000030518,-0.33592283725738525,156
0.74097859859466553,0.24656820297241211,-0.26157146692276001,0.47102606296539307,157
-0.55418801307678223,-0.37140804529190063,0.67972767353057861,-0.88204503059387207,158
0.87286925315856934,-0.95541644096374512,-0.60042041540145874,0.35437524318695068,159
0.11573672294616699,-0.79515707492828369,-0.43754929304122925,0.49756693840026855,160
-0.31058567762374878,0.89418327808380127,0.35244464874267578,0.01160740852355957,161
-0.81940275430679321,-0.97196394205093384,0.85988664627075195,-0.74883270263671875,162
0.8927692174911499,0.20949935913085938,-0.42682760953903198,-0.084442853927612305,163
-0.75836575031280518,0.75996065139770508,-0.91996121406555176,0.31104445457458496,164
-0.84368669986724854,-0.63179147243499756,0.23619723320007324,0.38912487030029297,165
0.4295203685760498,0.70746684074401855,0.70787286758422852,-0.18278557062149048,166
-0.3920779824256897,-0.76052933931350708,-0.36632901430130005,-0.12586146593093872,167
-0.1364898681640625,-0.91417610645294189,0.11833322048187256,0.13824307918548584,168
-0.096810877323150635,0.49573469161987305,-0.5796043872833252,-0.6153179407119751,169
0.068914175033569336,0.0065317153930664062,0.050783395767211914,0.31767523288726807,170
0.48060643672943115,0.51560735702514648,-0.35221999883651733,0.048533916473388672,171
-0.23084855079650879,0.2452695369720459,-0.92675870656967163,0.4379953145980835,172
-0.53660976886749268,0.79123544692993164,-0.24316740036010742,0.27426719665527344,173
-0.46283477544784546,0.74599325656890869,-0.36990702152252197,0.60603177547454834,174
-0.36742919683456421,0.2777937650680542,-0.44058531522750854,-0.057717263698577881,175
-0.59356659650802612,-0.64119380712509155,-0.48306500911712646,0.078812718391418457,176
0.49022758007049561,0.65150487422943115,0.68624532222747803,0.40681552886962891,177
-0.65528380870819092,-0.93823260068893433,0.0020891427993774414,0.036966443061828613,178
-0.092773616313934326,-0.44538938999176025,-0.31558305025100708,-0.6797715425491333,179
0.49345755577087402,-0.32197862863540649,-0.56258124113082886,0.61684048175811768,180
0.37747514247894287,-0.20204180479049683,0.74966704845428467,-0.14657288789749146,181
0.56828820705413818,0.6393592357635498,-0.13209444284439087,-0.63457822799682617,182
0.86673521995544434,0.59308147430419922,0.91725003719329834,-0.45432925224304199,183
0.96752655506134033,0.37108790874481201,-0.78222095966339111,-0.66261160373687744,184
-0.18512386083602905,-0.93978822231292725,0.77572774887084961,0.49471080303192139,185
-0.98457604646682739,-0.22285914421081543,-0.71738350391387939,0.91277682781219482,186
-0.95928484201431274,0.22191703319549561,-0.34419351816177368,0.86419916152954102,187
0.9629216194152832,0.48911201953887939,-0.76878517866134644,0.975974440574646,188
-0.40988737344741821,-0.41586637496948242,-0.53053861856460571,-0.72158408164978027,189
0.59045517444610596,-0.33093410730361938,-0.67271584272384644,-0.43998229503631592,190
0.79477155208587646,0.80263173580169678,-0.13295477628707886,-0.12636542320251465,191
-0.62568682432174683,0.92673599720001221,-0.59684240818023682,0.49546778202056885,192
-0.21545195579528809,-0.11412042379379272,0.67597544193267822,0.85504424571990967,193
0.84272849559783936,0.48954224586486816,0.37542867660522461,0.77175498008728027,194
0.29845714569091797,0.006137847900390625,-0.22214257717132568,0.75527918338775635,195
-0.65610849857330322,0.055127859115600586,0.83269762992858887,-0.86896711587905884,196
0.99419641494750977,-0.12121760845184326,-0.44112211465835571,0.92050337791442871,197
-0.95081228017807007,-0.640594482421875,0.16059625148773193,-0.34773075580596924,198
-0.85788470506668091,0.56171929836273193,0.62002837657928467,0.86514735221862793,199
0.6382286548614502,-0.34914404153823853,0.62875115871429443,0.67801415920257568,200
0.44915688037872314,-0.78104782104492188,-0.09879535436630249,0.078968286514282227,201
0.6898273229598999,0.2528301477432251,0.66219437122344971,0.96201646327972412,202
0.42749142646789551,0.91362011432647705,-0.65082472562789917,0.31538975238800049,203
-0.52334117889404297,-0.89038169384002686,-0.73592090606689453,-0.8260657787322998,204
0.097763895988464355,-0.054406166076660156,0.12497258186340332,0.96813321113586426,205
0.35130918025970459,-0.26642662286758423,-0.1426088809967041,-0.00089764595031738281,206
0.31647741794586182,0.96940803527832031,0.16851115226745605,-0.10197633504867554,207
-0.33149570226669312,-0.75812727212905884,-0.93027549982070923,0.43969559669494629,208
0.36133730411529541,-0.84663009643554688,-0.4863886833190918,-0.26338064670562744,209
0.6370314359664917,-0.49115628004074097,0.70162820816040039,-0.066715359687805176,210
0.19527888298034668,0.20540487766265869,-0.60836434364318848,0.42377805709838867,211
0.17816030979156494,0.79973936080932617,-0.078243911266326904,0.74661970138549805,212
0.18364620208740234,-0.060958743095397949,0.89996945858001709,0.68968033790588379,213
-0.55239897966384888,0.33198797702789307,0.64726889133453369,-0.10221952199935913,214
-0.60212147235870361,-0.50192832946777344,0.38945841789245605,0.58594644069671631,215
-0.1234167218208313,-0.78488540649414062,0.90305030345916748,0.2066032886505127,216
-0.94016051292419434,-0.28844690322875977,-0.50059002637863159,0.62359631061553955,217
-0.39474695920944214,-0.12339484691619873,0.32647311687469482,-0.66548800468444824,218
0.24349784851074219,0.99206340312957764,0.23692870140075684,-0.053061485290527344,219
0.99223899841308594,-0.87119424343109131,0.02423405647277832,-0.3548462986946106,220
0.88627219200134277,0.43255555629730225,0.18680417537689209,0.42673957347869873,221
0.32775509357452393,-0.32101953029632568,-0.2049710750579834,0.52912938594818115,222
-0.91162848472595215,-0.57906508445739746,0.92322981357574463,0.75858616828918457,223
-0.91190940141677856,0.30975079536437988,-0.046384990215301514,0.037658452987670898,224
-0.66568291187286377,0.047186970710754395,0.68116486072540283,-0.97483861446380615,225
-0.22121477127075195,-0.62767988443374634,-0.66776823997497559,-0.87065362930297852,226
0.3215097188949585,-0.97409564256668091,-0.32988893985748291,0.0021556615829467773,227
-0.96923553943634033,0.32068181037902832,-0.85423570871353149,0.52995955944061279,228
0.82731914520263672,-0.60241138935089111,0.12340426445007324,0.2236320972442627,229
0.83591544628143311,-0.88471221923828125,0.86914336681365967,-0.63245594501495361,230
0.99085056781768799,-0.030342817306518555,-0.086870908737182617,-0.22926586866378784,231
-0.93377548456192017,-0.99124318361282349,-0.0038236379623413086,0.14259374141693115,232
-0.63030779361724854,-0.58521044254302979,-0.81626981496810913,-0.018725693225860596,233
-0.41545349359512329,-0.53559529781341553,0.94796884059906006,0.56272554397583008,234
0.91525018215179443,0.40285861492156982,-0.514404296875,-0.73912084102630615,235
0.39938998222351074,-0.87694245576858521,-0.72107565402984619,0.67752599716186523,236
0.041532635688781738,0.62848925590515137,0.91987192630767822,-0.63070744276046753,237
0.99939119815826416,-0.053221166133880615,0.87789523601531982,0.90179896354675293,238
-0.68480449914932251,-0.80773568153381348,-0.64893752336502075,-0.73264020681381226,239
-0.48937427997589111,0.20690834522247314,-0.80747503042221069,0.30894982814788818,240
-0.97710657119750977,0.71243822574615479,-0.37489140033721924,-0.92338871955871582,241
0.97232508659362793,0.17624580860137939,0.20556318759918213,-0.33581376075744629,242
0.49422562122344971,-0.58443784713745117,-0.54494631290435791,-0.99913030862808228,243
-0.96307820081710815,0.66455721855163574,0.82058632373809814,0.12899100780487061,244
-0.060608804225921631,0.91659188270568848,0.34084749221801758,0.58777022361755371,245
-0.51232290267944336,-0.90839231014251709,-0.7238994836807251,0.9512864351272583,246
0.86814343929290771,-0.20210427045822144,0.93515539169311523,-0.47346794605255127,247
0.057683944702148438,-0.13314872980117798,-0.60900765657424927,0.036931872367858887,248
0.12822365760803223,0.2866518497467041,-0.44424819946289062,0.33963286876678467,249
0.73192095756530762,-0.38971328735351562,0.66273748874664307,-0.99699074029922485,250
-0.56644171476364136,-0.33860737085342407,0.0071197748184204102,0.70775508880615234,251
-0.7331392765045166,0.42791080474853516,0.86126375198364258,-0.0047050714492797852,252
0.5150226354598999,0.67693102359771729,0.050103664398193359,-0.99417805671691895,253
-0.98604381084442139,0.017786145210266113,-0.21602112054824829,-0.46542251110076904,254
-0.57599008083343506,-0.84589540958404541,0.46331930160522461,0.86892426013946533,255
-0.72526270151138306,0.75301861763000488,-0.2908216118812561,0.21747064590454102,256
-0.83679944276809692,-0.92508506774902344,-0.19233757257461548,-0.50206851959228516,257
-0.47591161727905273,-0.27699679136276245,0.091662406921386719,-0.87351083755493164,258
0.87162971496582031,-0.18914419412612915,-0.17608946561813354,0.10661351680755615,259
0.74437916278839111,-0.94340616464614868,-0.16615980863571167,-0.28409141302108765,260
-0.085803806781768799,-0.14256805181503296,-0.32798850536346436,-0.15072447061538696,261
0.17210602760314941,-0.4488985538482666,0.081729531288146973,-0.018309116363525391,262
0.30672597885131836,0.63052117824554443,0.44203245639801025,0.21541917324066162,263
0.95904946327209473,0.18687081336975098,-0.58479559421539307,0.72022747993469238,264
0.53192853927612305,-0.60135960578918457,-0.094375491142272949,0.99488162994384766,265
0.73147928714752197,-0.49573397636413574,0.90349662303924561,-0.7709004282951355,266
0.20107758045196533,0.11840260028839111,0.66200947761535645,0.47045135498046875,267
-0.50484955310821533,-0.61024570465087891,-0.96631884574890137,0.0095264911651611328,268
0.45187973976135254,0.37118411064147949,-0.21096253395080566,-0.74381875991821289,269
0.10264050960540771,-0.88167786598205566,0.7022709846496582,0.88430976867675781,270
0.97455072402954102,0.26404404640197754,0.3538053035736084,0.058101296424865723,271
-0.36468374729156494,0.28176939487457275,0.38211274147033691,0.27684080600738525,272
0.2250974178314209,0.55148065090179443,0.053855061531066895,-0.25301700830459595,273
-0.61027926206588745,0.17239236831665039,0.78633379936218262,0.41361606121063232,274
-0.4801371693611145,-0.41659855842590332,-0.082457602024078369,0.3520200252532959,275
0.47812736034393311,-0.2921602725982666,0.077961206436157227,0.77657210826873779,276
0.2827308177947998,-0.44735324382781982,-0.14902776479721069,0.18769478797912598,277
0.71079862117767334,-0.62556815147399902,0.94418621063232422,0.6795344352722168,278
0.86021959781646729,0.71944785118103027,-0.95512807369232178,-0.6667676568031311,279
-0.54117792844772339,0.66039633750915527,-0.077624320983886719,-0.8642193078994751,280
-0.17588162422180176,0.4949042797088623,-0.41355383396148682,0.18730568885803223,281
0.47682249546051025,-0.19928812980651855,-0.13352930545806885,-0.077432513236999512,282
0.60229623317718506,0.56636965274810791,0.54405319690704346,-0.51024365425109863,283
0.43042528629302979,0.9173436164855957,-0.36654776334762573,0.31470441818237305,284
0.86665558815002441,0.66774988174438477,0.43911564350128174,-0.65621411800384521,285
0.93983089923858643,0.80197513103485107,0.54189753532409668,-0.88559174537658691,286
0.83528375625610352,-0.60824602842330933,-0.7294844388961792,0.13608229160308838,287
-0.027294456958770752,-0.69408702850341797,-0.12718850374221802,0.41768670082092285,288
0.16655361652374268,0.89396905899047852,0.43623650074005127,0.99334573745727539,289
-0.46176856756210327,-0.92081087827682495,-0.91637414693832397,0.0091043710708618164,290
-0.63153177499771118,-0.57088041305541992,0.017405867576599121,-0.059445619583129883,291
-0.04914480447769165,-0.94608092308044434,-0.43824058771133423,-0.38080447912216187,292
-0.72470557689666748,0.21563827991485596,-0.24294573068618774,-0.51632976531982422,293
-0.56220632791519165,-0.30533027648925781,0.71529281139373779,0.051766633987426758,294
0.72758114337921143,-0.60159081220626831,0.66020059585571289,0.51043343544006348,295
-0.40324020385742188,-0.41349059343338013,0.83252406120300293,-0.4485887885093689,296
0.869720458984375,0.14084219932556152,-0.9872591495513916,-0.47570377588272095,297
-0.62129193544387817,0.40628337860107422,0.68610525131225586,0.96765077114105225,298
0.39603614807128906,0.86210453510284424,-0.42745959758758545,0.9109344482421875,299
-0.74310487508773804,-0.085052609443664551,-0.067118704319000244,0.98590230941772461,300
0.45725667476654053,0.35373342037200928,-0.7703094482421875,0.61473870277404785,301
-0.21772617101669312,0.47501301765441895,-0.46487700939178467,0.86328470706939697,302
-0.75931340456008911,-0.97545677423477173,0.50741195678710938,-0.38255256414413452,303
0.52703332901000977,-0.62532442808151245,-0.15065264701843262,0.18328237533569336,304
0.39130759239196777,-0.71628743410110474,-0.65945160388946533,0.63098526000976562,305
0.42209720611572266,0.12041497230529785,-0.4492495059967041,-0.51869618892669678,306
-0.79570651054382324,-0.77116012573242188,-0.54084837436676025,0.43093609809875488,307
0.45675253868103027,-0.15267413854598999,-0.47744739055633545,-0.95069223642349243,308
-0.37249058485031128,-0.15902101993560791,-0.94460380077362061,-0.56520956754684448,309
-0.99004662036895752,0.50897765159606934,0.96052634716033936,0.58498537540435791,310
-0.48937195539474487,-0.046341836452484131,0.61919784545898438,-0.74725878238677979,311
0.81146466732025146,0.36339807510375977,0.24913942813873291,0.39632439613342285,312
-0.25426584482192993,0.13547420501708984,0.079415440559387207,-0.35962909460067749,313
0.20809710025787354,0.18708348274230957,0.23011243343353271,-0.88703906536102295,314
0.93194448947906494,-0.50763165950775146,0.60393691062927246,0.5707319974899292,315
0.79750287532806396,-0.65545558929443359,0.66578865051269531,-0.715720534324646,316
0.81801784038543701,-0.85182523727416992,-0.015394091606140137,-0.40798872709274292,317
-0.061315596103668213,-0.4396013617515564,-0.3108220100402832,0.12211298942565918,318
-0.97319626808166504,-0.76267457008361816,0.47005462646484375,-0.75587177276611328,319
0.61073482036590576,0.0091538429260253906,0.81202805042266846,0.15563571453094482,320
-0.63636326789855957,-0.30889487266540527,-0.25949400663375854,0.47076535224914551,321
-0.08404010534286499,0.84088659286499023,-0.18933755159378052,0.71758019924163818,322
-0.89359831809997559,0.47591543197631836,-0.64529520273208618,0.40168976783752441,323
-0.88813483715057373,0.44656527042388916,0.043546795845031738,-0.33156692981719971,324
0.37863194942474365,-0.88900852203369141,-0.40572661161422729,0.19007182121276855,325
0.36373531818389893,0.42232966423034668,0.18812716007232666,-0.6695825457572937,326
0.031135916709899902,0.39353585243225098,0.79102003574371338,-0.92471003532409668,327
-0.46317905187606812,-0.46778476238250732,0.24826633930206299,0.8483501672744751,328
-0.7717316746711731,-0.30356025695800781,-0.18762868642807007,-0.40579718351364136,329
-0.43062835931777954,0.78315949440002441,-0.8888968825340271,-0.83202630281448364,330
-0.8413994312286377,0.18471193313598633,0.86111652851104736,0.72589707374572754,331
0.80660748481750488,-0.80237793922424316,-0.61554694175720215,-0.52589404582977295,332
0.52957427501678467,0.24973118305206299,-0.98939269781112671,-0.73269706964492798,333
0.89693748950958252,0.37905299663543701,-0.73334813117980957,-0.32656967639923096,334
-0.70482385158538818,0.8518298864364624,0.054383754730224609,-0.95549923181533813,335
-0.46800857782363892,-0.097939848899841309,-0.58192539215087891,0.54165303707122803,336
-0.56652593612670898,-0.39166080951690674,-0.0079954862594604492,-0.12344825267791748,337
0.57158112525939941,0.024971246719360352,-0.62187767028808594,0.8004307746887207,338
0.67459118366241455,0.048663735389709473,-0.92672109603881836,0.46379184722900391,339
0.97672462463378906,0.26204359531402588,-0.93595331907272339,0.16373205184936523,340
-0.96283072233200073,0.6617962121963501,0.29897749423980713,0.10068583488464355,341
0.93822562694549561,0.041772127151489258,-0.50615787506103516,-0.94906997680664062,342
0.32390069961547852,-0.54537427425384521,-0.25010877847671509,0.014886975288391113,343
-0.077940165996551514,-0.93695473670959473,0.84580183029174805,-0.68513315916061401,344
-0.46723401546478271,0.41874814033508301,-0.6865851879119873,0.74330437183380127,345
0.24669921398162842,-0.77866441011428833,0.68172347545623779,-0.9008985161781311,346
0.12951278686523438,0.87700819969177246,-0.0093322992324829102,-0.40820866823196411,347
-0.78518086671829224,0.83021962642669678,-0.092998087406158447,0.32309937477111816,348
-0.93763208389282227,-0.28957837820053101,-0.12397557497024536,-0.086610913276672363,349
