0.46587526798248291,-0.25272542238235474,0.12084472179412842,0.83836841583251953,109
0.94011294841766357,0.98576319217681885,0.54042577743530273,0.68382275104522705,110
-0.3415299654006958,0.92518246173858643,0.14397811889648438,-0.51856106519699097,111
-0.95285558700561523,-0.43942666053771973,-0.12636387348175049,-0.9268757700920105,112
0.65983569622039795,-0.17682647705078125,-0.45708960294723511,0.60494863986968994,113
-0.091325342655181885,-0.39448744058609009,-0.50911152362823486,0.78246796131134033,114
-0.4927181601524353,0.5514683723449707,0.51029002666473389,-0.17843741178512573,115
-0.30139660835266113,0.045981049537658691,-0.92394614219665527,-0.61752110719680786,116
0.90251493453979492,0.45374655723571777,-0.14843642711639404,-0.75694394111633301,117
-0.62855732440948486,0.58064508438110352,0.12859499454498291,0.95843100547790527,118
0.2255624532699585,0.53130888938903809,0.36536777019500732,-0.38776254653930664,119
-0.46356922388076782,-0.50519585609436035,-0.35445874929428101,-0.38708972930908203,120
0.4425501823425293,-0.57553499937057495,0.76364326477050781,-0.49869751930236816,121
0.85047006607055664,0.10799121856689453,0.17508196830749512,0.75766444206237793,122
-0.14698702096939087,-0.038489818572998047,0.85475587844848633,0.065519213676452637,123
0.81565916538238525,0.87220180034637451,0.80620992183685303,0.38564503192901611,124
0.0074920654296875,0.26973414421081543,0.9444354772567749,-0.84728020429611206,125
-0.65617692470550537,0.68727302551269531,0.23705565929412842,-0.39315652847290039,126
0.80441498756408691,0.28774452209472656,-0.91864287853240967,-0.79009068012237549,127
0.35649609565734863,0.86212730407714844,0.88047552108764648,-0.16353452205657959,128
-0.53790575265884399,0.85418844223022461,0.59329676628112793,-0.34554946422576904,129
0.89161586761474609,0.87749123573303223,-0.17251592874526978,0.80794799327850342,130
-0.16104483604431152,0.74811089038848877,-0.22306782007217407,-0.45466792583465576,131
0.3127894401550293,0.077870011329650879,0.034574747085571289,-0.16797894239425659,132
-0.96615493297576904,0.41291260719299316,0.24394989013671875,0.090418577194213867,133
-0.53669625520706177,0.7695995569229126,-0.30214154720306396,0.48844766616821289,134
0.11766910552978516,-0.28784608840942383,0.66390061378479004,0.9558563232421875,135
0.035275816917419434,0.46429669857025146,-0.19051051139831543,0.61047041416168213,136
-0.46100050210952759,-0.21683114767074585,0.82034897804260254,-0.38678258657455444,137
0.19576191902160645,-0.14679324626922607,-0.96922510862350464,0.24545168876647949,138
-0.35494738817214966,-0.38147377967834473,0.10454130172729492,-0.13580173254013062,139
-0.18594878911972046,0.40626776218414307,0.072966456413269043,-0.46480351686477661,140
0.12159550189971924,0.46704864501953125,0.87005186080932617,-0.27334767580032349,141
-0.052236318588256836,-0.051318049430847168,0.43063914775848389,0.060897707939147949,142
0.60704398155212402,-0.38115239143371582,-0.77698111534118652,0.79233276844024658,143
-0.32322829961776733,0.75700318813323975,-0.21678584814071655,0.80007660388946533,144
0.13759791851043701,-0.95139366388320923,-0.51209282875061035,-0.34708279371261597,145
0.33267664909362793,-0.46514618396759033,0.13026225566864014,-0.19340908527374268,146
0.2212749719619751,-0.1109117865562439,-0.427043616771698,-0.51957523822784424,147
0.26279890537261963,0.038416028022766113,-0.90177929401397705,0.33076000213623047,148
-0.61977291107177734,0.15786170959472656,0.64591193199157715,0.66021513938903809,149
0.76788854598999023,-0.071688473224639893,0.11559021472930908,-0.76001214981079102,150
-0.47870898246765137,-0.73538589477539062,0.43310534954071045,0.42383933067321777,151
0.30850696563720703,-0.85401123762130737,-0.30170196294784546,-0.783549964427948,152
-0.033047914505004883,0.59935653209686279,-0.97520846128463745,0.43821024894714355,153
0.87275910377502441,0.27227580547332764,0.71539366245269775,0.3028559684753418,154
-0.83000367879867554,0.92032182216644287,-0.35129004716873169,0.77163600921630859,155
-0.78495103120803833,0.38392817974090576,0.80440270900726318,-0.57776296138763428,156
0.086198806762695312,0.044007658958435059,0.48773622512817383,-0.93435937166213989,157
-0.2391735315322876,0.55586206912994385,0.66342413425445557,-0.43030166625976562,158
0.34905850887298584,0.83438408374786377,0.1877286434173584,-0.21990978717803955,159
0.66772401332855225,0.76689386367797852,0.19845402240753174,0.26690781116485596,160
-0.64402323961257935,0.61479580402374268,-0.28181028366088867,0.5437394380569458,161
0.42180991172790527,0.23589932918548584,-0.2552562952041626,-0.65633702278137207,162
0.087759613990783691,0.87395799160003662,0.83116459846496582,0.73773229122161865,163
0.97038066387176514,0.85060775279998779,-0.80870318412780762,0.09052431583404541,164
0.34485042095184326,-0.58100903034210205,0.24544107913970947,-0.62843096256256104,165
-0.44855248928070068,-0.29228395223617554,-0.83548825979232788,0.20545828342437744,166
0.94450592994689941,0.24706614017486572,0.094954848289489746,0.58433949947357178,167
-0.30006343126296997,0.10330986976623535,0.43517410755157471,-0.24994552135467529,168
0.48409199714660645,-0.2897765040397644,-0.93461883068084717,0.37869870662689209,169
0.57897436618804932,-0.291756272315979,0.74878764152526855,-0.50871127843856812,170
-0.57849693298339844,0.43555259704589844,-0.94996929168701172,0.47465741634368896,171
-0.13055795431137085,-0.67993628978729248,-0.46477162837982178,-0.43770825862884521,172
-0.67386221885681152,-0.7686314582824707,0.86931824684143066,-0.73840248584747314,173
0.82926821708679199,-0.16313636302947998,-0.42317003011703491,-0.17488771677017212,174
-0.26094359159469604,0.92630195617675781,0.89738357067108154,0.9250187873840332,175
-0.8652951717376709,0.48504972457885742,0.16540741920471191,-0.51991361379623413,176
0.71144211292266846,0.085938215255737305,0.65793979167938232,0.45921063423156738,177
-0.98227107524871826,-0.63433539867401123,-0.97050583362579346,0.74077701568603516,178
0.63812267780303955,-0.44996857643127441,-0.92444849014282227,0.92659354209899902,179
0.20612096786499023,0.79367184638977051,-0.67060661315917969,0.53992593288421631,180
0.94822204113006592,-0.9600595235824585,0.58569478988647461,0.769386887550354,181
0.80203449726104736,-0.84432637691497803,0.28162467479705811,-0.49796384572982788,182
-0.60583341121673584,0.17590272426605225,0.85333871841430664,-0.56728029251098633,183
0.1912229061126709,-0.94475781917572021,-0.15753257274627686,-0.67101234197616577,184
0.64667189121246338,0.37446343898773193,-0.39131850004196167,-0.6482703685760498,185
-0.66096270084381104,-0.030311465263366699,-0.90693563222885132,-0.25048625469207764,186
-0.89367729425430298,0.8650672435760498,-0.40094512701034546,0.34403729438781738,187
0.41699302196502686,-0.62548518180847168,0.46345150470733643,-0.70325553417205811,188
-0.61541247367858887,-0.78253912925720215,-0.18888193368911743,0.66334998607635498,189
-0.11759835481643677,0.57538866996765137,0.1648409366607666,-0.24655640125274658,190
0.15069365501403809,-0.94926995038986206,0.96440625190734863,0.67752230167388916,191
0.25642812252044678,-0.48114109039306641,-0.082272171974182129,-0.96255743503570557,192
0.83075559139251709,0.97272813320159912,-0.75930500030517578,0.54009377956390381,193
0.18372392654418945,-0.39001637697219849,-0.58448982238769531,-0.8691401481628418,194
-0.22867673635482788,-0.17941761016845703,0.65920305252075195,0.98593366146087646,195
-0.31923520565032959,0.20330417156219482,-0.65854310989379883,0.61375641822814941,196
-0.57839524745941162,0.76243257522583008,-0.63197839260101318,0.61959671974182129,197
0.87149584293365479,0.12244641780853271,-0.48455405235290527,-0.79734456539154053,198
0.079202651977539062,-0.3191031813621521,-0.77679437398910522,-0.43002188205718994,199
0.18841314315795898,0.50415611267089844,0.62057077884674072,-0.82482141256332397,200
0.24277794361114502,0.29536283016204834,0.26678311824798584,-0.56636375188827515,201
0.46282613277435303,-0.57987958192825317,-0.61152344942092896,-0.48651856184005737,202
0.02074885368347168,-0.18621194362640381,-0.93377512693405151,0.29208052158355713,203
-0.37988853454589844,0.21454250812530518,-0.23242771625518799,-0.61635708808898926,204
-0.77337551116943359,0.63677704334259033,-0.35348063707351685,-0.67778390645980835,205
0.28801822662353516,0.86258018016815186,0.066605448722839355,-0.7827180027961731,206
0.56387531757354736,0.76987624168395996,-0.15100836753845215,0.77613246440887451,207
0.26453638076782227,0.41337835788726807,-0.011764705181121826,0.46529841423034668,208
-0.14097678661346436,0.59157693386077881,0.95526397228240967,-0.43844956159591675,209
0.9965280294418335,0.88587427139282227,-0.25165122747421265,0.026982784271240234,210
-0.061363935470581055,0.76062977313995361,-0.79870861768722534,-0.73491960763931274,211
-0.26303070783615112,-0.34268110990524292,0.294197678565979,0.65553367137908936,212
0.34052956104278564,0.12527143955230713,0.55927884578704834,-0.79781651496887207,213
0.53343534469604492,0.90458869934082031,-0.42853301763534546,-0.61538612842559814,214
0.034741759300231934,0.7170029878616333,-0.42516458034515381,-0.34942901134490967,215
-0.49427580833435059,0.45454609394073486,-0.44368124008178711,0.50604879856109619,216
-0.14616388082504272,0.63116979598999023,-0.87090343236923218,-0.31777513027191162,217
-0.8451579213142395,0.63023149967193604,0.098986029624938965,0.35780227184295654,218
0.40658259391784668,0.35607457160949707,-0.36994236707687378,-0.14041292667388916,219
-0.67493009567260742,0.11016988754272461,0.070024609565734863,-0.332114577293396,220
0.11527204513549805,-0.1579100489616394,0.92627084255218506,0.71816182136535645,221
0.55917978286743164,0.028348445892333984,0.4289776086807251,0.34217274188995361,222
-0.086023271083831787,0.82114279270172119,-0.90206724405288696,0.983734130859375,223
0.45834803581237793,0.504921555519104,0.86849009990692139,0.4820324182510376,224
0.71028769016265869,0.016322493553161621,-0.40564686059951782,0.75209271907806396,225
-0.39499819278717041,0.83942234516143799,0.52955055236816406,0.29010498523712158,226
-0.94372719526290894,0.49988460540771484,0.21483159065246582,-0.76728576421737671,227
-0.99488836526870728,0.7474440336227417,-0.18159562349319458,0.076271414756774902,228
0.7130817174911499,0.84483969211578369,0.5257256031036377,0.3306204080581665,229
0.42032444477081299,-0.85230040550231934,-0.65023255348205566,0.92248165607452393,230
0.18829858303070068,0.45364284515380859,-0.62993389368057251,-0.4329301118850708,231
0.92256796360015869,-0.557137131690979,-0.63840347528457642,0.36566555500030518,232
-0.10610544681549072,0.67328572273254395,0.21049714088439941,-0.12465697526931763,233
-0.72621244192123413,0.2443615198135376,-0.036030948162078857,0.068816900253295898,234
0.93679368495941162,-0.12204796075820923,0.70234954357147217,0.13390433788299561,235
-0.99878776073455811,-0.18646657466888428,0.4009929895401001,0.83146393299102783,236
0.45476627349853516,0.76594054698944092,-0.71653425693511963,-0.96719378232955933,237
-0.10929489135742188,0.07527613639831543,0.77245223522186279,-0.18460541963577271,238
0.87502157688140869,0.60347318649291992,-0.63967287540435791,0.87533223628997803,239
0.095976948738098145,-0.31277525424957275,-0.76098287105560303,-0.91172724962234497,240
-0.58974498510360718,0.17363631725311279,0.14285194873809814,0.23922920227050781,241
-0.52343451976776123,-0.7008826732635498,0.4949878454208374,0.12021172046661377,242
-0.70472621917724609,0.33893787860870361,0.99668490886688232,-0.75189840793609619,243
-0.14064449071884155,0.49509191513061523,0.22786796092987061,0.27814841270446777,244
0.68593347072601318,0.26450920104980469,0.1657480001449585,-0.65687012672424316,245
0.63979947566986084,-0.91524642705917358,0.95596599578857422,-0.32307565212249756,246
0.62517404556274414,0.81750500202178955,0.3010098934173584,0.8010176420211792,247
0.23363685607910156,0.26808643341064453,-0.14774256944656372,-0.85352838039398193,248
-0.094605326652526855,0.74677848815917969,0.38447833061218262,0.45586991310119629,249
0.12905466556549072,0.57429385185241699,-0.56702464818954468,0.06934058666229248,250
0.92856252193450928,0.43513989448547363,0.12353801727294922,0.2939150333404541,251
-0.19923162460327148,0.45248234272003174,0.27478814125061035,0.45901119709014893,252
-0.51688718795776367,-0.81256240606307983,0.53477466106414795,-0.22804325819015503,253
-0.1543692946434021,-0.76522290706634521,-0.3272433876991272,-0.98719340562820435,254
0.90449869632720947,0.27305698394775391,-0.41916722059249878,-0.6271635890007019,255
0.11402213573455811,0.87116563320159912,-0.41400706768035889,-0.81835389137268066,256
-0.56417453289031982,-0.70404243469238281,-0.74578136205673218,0.6529839038848877,257
-0.02599036693572998,0.9120025634765625,0.45418095588684082,0.058877229690551758,258
0.99388241767883301,0.69521260261535645,-0.11674767732620239,-0.85708862543106079,259
-0.1851380467414856,0.18103587627410889,-0.32604038715362549,-0.69061917066574097,260
0.29131126403808594,0.24926495552062988,-0.86832743883132935,0.57529819011688232,261
-0.33380347490310669,-0.22125989198684692,0.84598588943481445,-0.95944607257843018,262
-0.028310596942901611,0.018837213516235352,-0.69419431686401367,0.14470374584197998,263
-0.58010542392730713,-0.035549581050872803,0.24760305881500244,0.2291405200958252,264
-0.24028885364532471,0.6197582483291626,-0.50176668167114258,-0.5351945161819458,265
0.867500901222229,0.28504729270935059,0.40261387825012207,-0.17790383100509644,266
0.96622467041015625,0.6225743293762207,0.037308931350708008,-0.097513794898986816,267
0.37434577941894531,0.28072929382324219,0.42287158966064453,-0.72754627466201782,268
-0.93913388252258301,0.21509528160095215,-0.79847598075866699,-0.28885167837142944,269
0.1429603099822998,0.69865500926971436,-0.41496533155441284,0.9183121919631958,270
0.12076747417449951,-0.087289988994598389,-0.57222902774810791,-0.63379800319671631,271
0.5802314281463623,-0.8159070611000061,-0.6767503023147583,-0.55172860622406006,272
-0.65739452838897705,-0.81609213352203369,-0.31055331230163574,0.6758197546005249,273
-0.038603723049163818,-0.095047175884246826,0.10447704792022705,0.29759430885314941,274
0.054986834526062012,0.4952549934387207,-0.19031870365142822,0.96858930587768555,275
-0.59315812587738037,-0.26538515090942383,0.73993945121765137,0.099787592887878418,276
0.64925003051757812,-0.02255094051361084,-0.72166770696640015,0.086290240287780762,277
0.15323352813720703,-0.65058803558349609,-0.10798615217208862,0.11185252666473389,278
0.97830033302307129,0.18944096565246582,-0.41994065046310425,0.98952376842498779,279
0.97977924346923828,0.24791622161865234,-0.40742552280426025,-0.85356873273849487,280
-0.39243429899215698,0.33794307708740234,0.96770155429840088,0.53330409526824951,281
0.61816370487213135,0.57930600643157959,-0.91402125358581543,0.67366123199462891,282
-0.67803192138671875,0.62607359886169434,-0.13147497177124023,0.85279381275177002,283
0.46519160270690918,-0.67221391201019287,-0.43739289045333862,-0.23414963483810425,284
0.16450071334838867,-0.046356081962585449,-0.86835181713104248,-0.10083448886871338,285
-0.83321797847747803,0.60453367233276367,-0.40309244394302368,-0.64728313684463501,286
0.49376130104064941,-0.82490873336791992,0.90046751499176025,-0.78043270111083984,287
0.037365198135375977,-0.77570700645446777,-0.13042742013931274,0.048919439315795898,288
0.065423130989074707,0.36367189884185791,-0.20400375127792358,-0.96541953086853027,289
-0.55089986324310303,-0.12420421838760376,0.68760001659393311,-0.8212091326713562,290
-0.19713747501373291,0.15763950347900391,0.15361881256103516,-0.63352996110916138,291
-0.18759346008300781,-0.32964110374450684,0.64399707317352295,0.51358318328857422,292
-0.021591782569885254,0.1452256441116333,0.80579042434692383,0.082503437995910645,293
-0.74143552780151367,0.32695305347442627,0.7130286693572998,0.23819541931152344,294
0.11010730266571045,-0.95640432834625244,0.57084524631500244,0.045479774475097656,295
-0.62456357479095459,0.42882466316223145,0.96488487720489502,0.24487018585205078,296
-0.7220313549041748,-0.4966353178024292,-0.46897274255752563,-0.74643683433532715,297
0.36669051647186279,-0.79266703128814697,0.01575469970703125,-0.88723623752593994,298
0.97386264801025391,-0.37625932693481445,0.27628326416015625,0.27923285961151123,299
-0.64654046297073364,0.53141367435455322,-0.99165534973144531,-0.70199120044708252,300
-0.79711657762527466,-0.55288302898406982,-0.12473565340042114,-0.29081887006759644,301
0.8647838830947876,0.14628779888153076,-0.39191526174545288,-0.56327646970748901,302
0.26365804672241211,-0.72634720802307129,-0.99113839864730835,-0.54878389835357666,303
0.44042444229125977,0.64076745510101318,0.87265467643737793,-0.17801165580749512,304
0.91465270519256592,0.71269571781158447,-0.24659037590026855,0.5152127742767334,305
-0.31483584642410278,-0.12238287925720215,0.89117240905761719,-0.094612360000610352,306
-0.81489670276641846,-0.51901721954345703,0.30784249305725098,0.15122842788696289,307
-0.11221069097518921,-0.75504571199417114,0.44770288467407227,-0.44042384624481201,308
-0.80470877885818481,0.95794844627380371,0.376792311668396,-0.015511929988861084,309
-0.39600229263305664,0.76950514316558838,-0.33233720064163208,0.051403522491455078,310
0.18946921825408936,-0.92418986558914185,0.88497674465179443,-0.12653535604476929,311
0.28670382499694824,-0.081869781017303467,-0.13667160272598267,-0.25456863641738892,312
-0.25519949197769165,0.61459779739379883,0.8015519380569458,-0.58594357967376709,313
0.72031962871551514,-0.16152220964431763,-0.31641006469726562,0.0093214511871337891,314
0.50158607959747314,-0.21554785966873169,-0.090701878070831299,-0.74286752939224243,315
0.71463680267333984,0.93842494487762451,0.19034719467163086,0.27025425434112549,316
-0.1278541088104248,-0.65655910968780518,0.50340032577514648,0.55656886100769043,317
-0.62772154808044434,0.65699541568756104,0.42316722869873047,-0.29163277149200439,318
0.63344597816467285,-0.41769880056381226,-0.73249363899230957,-0.27422434091567993,319
0.26800858974456787,0.88156700134277344,0.18358409404754639,0.19843792915344238,320
0.18218469619750977,0.31777083873748779,0.013053178787231445,0.22844088077545166,321
0.16737520694732666,0.56744170188903809,0.047119498252868652,-0.28030562400817871,322
0.13154733180999756,0.24411964416503906,0.8415219783782959,0.42118716239929199,323
-0.42899930477142334,0.75518202781677246,0.71900534629821777,0.008426666259765625,324
-0.69826102256774902,-0.52827513217926025,0.43590438365936279,-0.7911841869354248,325
0.70522260665893555,0.45694971084594727,-0.63789200782775879,-0.6881636381149292,326
-0.19635671377182007,0.8873370885848999,0.2854306697845459,0.23372364044189453,327
0.75099635124206543,0.27404797077178955,0.76078605651855469,0.37558770179748535,328
0.2257692813873291,0.72333145141601562,0.23304295539855957,-0.20397984981536865,329
-0.83460140228271484,0.19464099407196045,0.53182041645050049,0.23322784900665283,330
-0.10240358114242554,-0.40461188554763794,0.99684250354766846,0.71238231658935547,331
0.12831532955169678,-0.42583984136581421,-0.61578774452209473,0.95420289039611816,332
0.0337371826171875,0.25253808498382568,0.91299557685852051,0.91105353832244873,333
-0.12685495615005493,-0.79215085506439209,-0.73431205749511719,0.70699930191040039,334
-0.2296409010887146,0.21536421775817871,0.25481140613555908,-0.1507256031036377,335
-0.12587243318557739,-0.90182054042816162,0.65849494934082031,-0.79458868503570557,336
0.86512601375579834,-0.83944284915924072,-0.38012778759002686,-0.87707149982452393,337
0.5760338306427002,0.11509668827056885,-0.67806470394134521,0.085829734802246094,338
-0.63435554504394531,-0.37116861343383789,-0.51189017295837402,0.085248470306396484,339
0.85482418537139893,-0.15532803535461426,-0.85595351457595825,-0.25260746479034424,340
-0.033221423625946045,0.97596848011016846,-0.32243281602859497,0.90769851207733154,341
0.45950520038604736,0.35244214534759521,-0.07511293888092041,-0.099380075931549072,342
0.031946897506713867,0.18654346466064453,-0.34456557035446167,0.79974627494812012,343
-0.86054563522338867,-0.011547744274139404,-0.45638704299926758,0.334037184715271,344
-0.92696619033813477,-0.42392611503601074,-0.87457096576690674,0.75292074680328369,345
0.60657131671905518,-0.22845971584320068,-0.97458505630493164,-0.89329123497009277,346
0.80048012733459473,0.83867669105529785,-0.412791907787323,0.9473569393157959,347
0.83598244190216064,-0.74554812908172607,-0.91368860006332397,0.83579468727111816,348
-0.22993963956832886,0.49306082725524902,-0.79022872447967529,-0.36165517568588257,349
0.75552093982696533,-0.15778160095214844,0.67899441719055176,0.0044988393783569336,350
