-0.06961512565612793,-0.38027584552764893,0.44880402088165283,-0.83441919088363647,39
0.49522292613983154,0.089963197708129883,-0.54175955057144165,-0.83157986402511597,40
-0.076807498931884766,0.41268396377563477,0.87607383728027344,0.79049694538116455,41
0.35674595832824707,-0.84686261415481567,0.49327588081359863,-0.46028655767440796,42
0.85319352149963379,-0.74011552333831787,-0.4085315465927124,-0.68468904495239258,43
0.83732283115386963,0.54031026363372803,-0.80506640672683716,-0.14151805639266968,44
0.39849090576171875,-0.82888162136077881,0.43399322032928467,-0.2479482889175415,45
0.061240673065185547,0.0068291425704956055,-0.35524284839630127,-0.2141261100769043,46
-0.20090919733047485,0.067601203918457031,0.062447071075439453,0.40591907501220703,47
0.75335514545440674,0.074616789817810059,-0.71129673719406128,-0.42499434947967529,48
-0.24373281002044678,0.5505746603012085,0.43017077445983887,0.64211368560791016,49
-0.84864246845245361,-0.81886029243469238,-0.61121261119842529,0.97132158279418945,50
-0.46975767612457275,0.90657508373260498,-0.58398079872131348,-0.20647281408309937,51
-0.099580347537994385,0.68734645843505859,0.23237836360931396,-0.48729783296585083,52
0.67041242122650146,0.24324381351470947,0.16795659065246582,0.44555580615997314,53
0.10235238075256348,-0.081039190292358398,-0.042997121810913086,0.18915879726409912,54
-0.059764504432678223,-0.46995252370834351,0.15416610240936279,0.48267924785614014,55
0.65402281284332275,-0.96942853927612305,0.72845661640167236,-0.056082665920257568,56
0.85202479362487793,-0.83822107315063477,0.55055475234985352,-0.16495668888092041,57
-0.60776376724243164,-0.57571941614151001,-0.28164494037628174,-0.22997003793716431,58
0.83611297607421875,0.13608753681182861,-0.026784241199493408,-0.10097140073776245,59
-0.41758912801742554,-0.5238303542137146,0.52139830589294434,0.49064743518829346,60
0.68237602710723877,0.36600923538208008,0.40172863006591797,-0.18971842527389526,61
0.26617944240570068,0.53123533725738525,0.10606896877288818,-0.49022972583770752,62
-0.32583504915237427,-0.34196329116821289,0.9018559455871582,-0.55271857976913452,63
0.60289502143859863,0.65175926685333252,0.2634131908416748,0.17814898490905762,64
-0.49537742137908936,-0.88846904039382935,-0.60986834764480591,-0.73269546031951904,65
0.95236921310424805,-0.22081488370895386,0.99248266220092773,-0.36205124855041504,66
0.6547238826751709,-0.98786932229995728,0.15324521064758301,0.90683043003082275,67
-0.98110908269882202,-0.46477502584457397,0.1932065486907959,-0.52840721607208252,68
0.54337787628173828,-0.44331926107406616,0.32367026805877686,-0.076104640960693359,69
0.33331096172332764,0.90577173233032227,0.37722218036651611,-0.45415836572647095,70
0.011993527412414551,0.2205502986907959,-0.41483640670776367,-0.51451992988586426,71
-0.40382921695709229,0.16896116733551025,-0.89062142372131348,0.62839198112487793,72
0.1434248685836792,0.47459912300109863,-0.48228913545608521,0.13429868221282959,73
0.87287282943725586,-0.97870749235153198,-0.099358797073364258,0.27527141571044922,74
0.22177243232727051,0.13060784339904785,-0.66816389560699463,0.27092182636260986,75
-0.97986841201782227,0.13508331775665283,-0.02413332462310791,0.32281255722045898,76
0.5377507209777832,0.11368370056152344,0.86586165428161621,-0.37518614530563354,77
-0.33793157339096069,-0.23146873712539673,0.55349636077880859,-0.0080193281173706055,78
0.055283665657043457,0.75841772556304932,-0.29946959018707275,0.45573079586029053,79
-0.80750823020935059,0.42926287651062012,0.071743249893188477,0.2481224536895752,80
0.37061858177185059,0.95271384716033936,0.0051777362823486328,0.58681201934814453,81
0.17962229251861572,-0.1578594446182251,-0.57471680641174316,0.51262021064758301,82
-0.82197487354278564,-0.98452311754226685,-0.28438228368759155,-0.25708591938018799,83
0.12280762195587158,0.73310160636901855,0.44590663909912109,-0.68150138854980469,84
-0.94821339845657349,0.28935015201568604,-0.26486736536026001,0.88126301765441895,85
-0.68967556953430176,0.50471723079681396,-0.26182901859283447,0.28962874412536621,86
0.92259109020233154,0.27985966205596924,-0.0050734877586364746,-0.86822539567947388,87
0.90318048000335693,-0.19110667705535889,0.95677006244659424,-0.19951492547988892,88
0.19103562831878662,-0.69627916812896729,-0.42005586624145508,-0.971507728099823,89
0.74540865421295166,0.6319655179977417,0.078300237655639648,0.80811715126037598,90
0.92932760715484619,-0.26706147193908691,0.16723275184631348,-0.017169535160064697,91
-0.2990802526473999,-0.40876710414886475,-0.43326801061630249,0.92296385765075684,92
0.16791749000549316,-0.8895270824432373,0.95512294769287109,0.048736929893493652,93
-0.75799721479415894,-0.49123239517211914,0.65581512451171875,-0.99553507566452026,94
0.97611415386199951,-0.60820150375366211,0.18193399906158447,-0.89343982934951782,95
0.6085205078125,0.90141427516937256,-0.41802418231964111,-0.72076380252838135,96
-0.32962048053741455,-0.044684708118438721,-0.034234166145324707,-0.93276107311248779,97
0.46627998352050781,-0.79298979043960571,-0.42833793163299561,0.82730138301849365,98
0.72930371761322021,0.19996261596679688,-0.34943431615829468,0.4254525899887085,99
-0.48094701766967773,-0.82811570167541504,0.49592411518096924,0.9641801118850708,100
0.85310125350952148,0.0017788410186767578,0.84088802337646484,-0.83562862873077393,101
0.89914846420288086,-0.112396240234375,-0.96699792146682739,-0.40597307682037354,102
0.84767353534698486,-0.033825993537902832,0.5883793830871582,0.36351656913757324,103
-0.82057547569274902,-0.84361040592193604,-0.43940412998199463,-0.38157355785369873,104
-0.21980643272399902,0.19375419616699219,-0.07337111234664917,0.10661852359771729,105
0.58011186122894287,0.51189541816711426,-0.037416398525238037,0.24208188056945801,106
-0.55142271518707275,-0.53605765104293823,-0.85147666931152344,0.179718017578125,107
0.57032215595245361,0.25273370742797852,-0.94399791955947876,-0.34735435247421265,108
-0.86395347118377686,0.028377294540405273,0.47270917892456055,-0.1060720682144165,109
-0.49722719192504883,0.016153216361999512,0.58113706111907959,0.53902935981750488,110
0.32438230514526367,0.039720892906188965,-0.54558050632476807,-0.73759543895721436,111
-0.37526637315750122,-0.21008062362670898,0.54752528667449951,0.84794092178344727,112
-0.22416752576828003,0.16460871696472168,0.079321861267089844,0.71678626537322998,113
-0.5656009316444397,-0.27780485153198242,-0.19435811042785645,0.83357632160186768,114
0.056004166603088379,0.84258651733398438,-0.23574686050415039,-0.40711826086044312,115
-0.0047346353530883789,0.70972216129302979,-0.27719539403915405,0.57311606407165527,116
-0.59699916839599609,-0.71391737461090088,-0.42834192514419556,-0.71875423192977905,117
0.5987694263458252,0.71331167221069336,-0.8208194375038147,0.62936627864837646,118
0.51059830188751221,-0.7351108193397522,-0.99209439754486084,0.026684165000915527,119
-0.50302034616470337,0.38542819023132324,-0.94192516803741455,0.043772220611572266,120
-0.93347752094268799,0.94089138507843018,0.23785555362701416,0.84318828582763672,121
0.90673208236694336,-0.66095441579818726,-0.61002326011657715,0.74643611907958984,122
0.94680774211883545,-0.87414807081222534,0.69268119335174561,0.47344672679901123,123
-0.80103069543838501,0.43718564510345459,-0.80011880397796631,0.6369469165802002,124
-0.44316142797470093,-0.74378985166549683,0.21508848667144775,0.31006932258605957,125
-0.091702580451965332,0.29372143745422363,0.16578257083892822,0.80767250061035156,126
-0.11511772871017456,-0.025076687335968018,0.99378550052642822,-0.01063847541809082,127
0.71115756034851074,0.91691410541534424,0.76728677749633789,0.96422076225280762,128
0.52155661582946777,-0.75742137432098389,0.58453214168548584,-0.8233407735824585,129
0.31796598434448242,-0.17039591073989868,-0.21331894397735596,-0.71468180418014526,130
-0.10754305124282837,-0.33876127004623413,0.169167160987854,0.91591250896453857,131
0.5208587646484375,-0.98253387212753296,-0.7129172682762146,0.26174867153167725,132
-0.17433685064315796,-0.035075783729553223,-0.59252464771270752,-0.88407367467880249,133
0.52956020832061768,-0.20960462093353271,-0.15729439258575439,-0.20680451393127441,134
-0.57168447971343994,-0.83428049087524414,-0.9965965747833252,-0.03036189079284668,135
0.61554050445556641,-0.36107981204986572,-0.24125421047210693,0.2807084321975708,136
0.56699120998382568,-0.72188878059387207,-0.16862106323242188,-0.14506447315216064,137
-0.65867578983306885,-0.080287694931030273,0.29027342796325684,-0.18672513961791992,138
0.9613959789276123,-0.36559802293777466,0.3044278621673584,-0.94347310066223145,139
-0.53327083587646484,-0.59523415565490723,0.23330843448638916,-0.12001115083694458,140
0.4333730936050415,0.8531959056854248,0.095275163650512695,-0.73170024156570435,141
-0.87931275367736816,0.12704932689666748,0.32218384742736816,0.59948110580444336,142
-0.043353497982025146,-0.58825147151947021,-0.23485434055328369,-0.78831398487091064,143
0.87775945663452148,-0.37009060382843018,-0.24627584218978882,-0.60246515274047852,144
-0.099309027194976807,-0.097847878932952881,0.34768819808959961,-0.97022110223770142,145
-0.61392331123352051,-0.42045581340789795,0.087488293647766113,-0.61859846115112305,146
-0.86234861612319946,-0.68103885650634766,0.56324589252471924,-0.31356120109558105,147
-0.36591100692749023,0.66627180576324463,0.3809351921081543,0.28287041187286377,148
-0.48062336444854736,-0.88686645030975342,-0.89356547594070435,0.12061047554016113,149
0.95970642566680908,0.52999436855316162,-0.81309372186660767,-0.15251815319061279,150
-0.84450513124465942,0.7673640251159668,-0.09672391414642334,-0.91649448871612549,151
0.69749915599822998,-0.09673696756362915,-0.86636793613433838,0.67766189575195312,152
-0.89496767520904541,0.60189664363861084,0.49476313591003418,-0.0033707022666931152,153
-0.86304712295532227,0.79938709735870361,-0.52581667900085449,0.96617698669433594,154
0.55541956424713135,0.23962223529815674,-0.52719360589981079,-0.52566343545913696,155
0.095941662788391113,-0.027796685695648193,-0.67622029781341553,0.94007527828216553,156
-0.49509036540985107,0.20754671096801758,-0.87727552652359009,0.029953598976135254,157
-0.71163380146026611,-0.30500912666320801,0.19959664344787598,0.16338706016540527,158
-0.94439482688903809,-0.0058266520500183105,-0.5250934362411499,0.16018295288085938,159
-0.72874081134796143,-0.41215187311172485,-0.62165701389312744,-0.1589207649230957,160
0.066266775131225586,0.0044215917587280273,-0.32326489686965942,-0.8243941068649292,161
0.98602807521820068,-0.92205929756164551,0.25009715557098389,0.21761465072631836,162
0.92711687088012695,-0.5889965295791626,-0.20429593324661255,-0.49404275417327881,163
-0.43099325895309448,0.1924126148223877,0.96293497085571289,-0.40835171937942505,164
0.063254714012145996,-0.65688282251358032,-0.8670344352722168,0.57725393772125244,165
-0.30506831407546997,0.7708815336227417,0.30664122104644775,0.55325710773468018,166
-0.015844225883483887,0.59840452671051025,0.63692641258239746,0.65474855899810791,167
-0.62449640035629272,-0.83355808258056641,0.83741176128387451,0.34527707099914551,168
-0.79026603698730469,-0.3566901683807373,0.48141992092132568,-0.050218045711517334,169
0.43557441234588623,-0.11526846885681152,0.88485968112945557,0.95349776744842529,170
0.60087203979492188,-0.058327555656433105,-0.61612910032272339,0.16710388660430908,171
0.84513604640960693,-0.065993070602416992,0.20392835140228271,0.78687286376953125,172
0.88647878170013428,0.57941234111785889,0.49864137172698975,0.18548035621643066,173
-0.95318496227264404,-0.2319304347038269,-0.44388985633850098,0.12969744205474854,174
-0.76327782869338989,-0.68739700317382812,0.29543507099151611,0.54099869728088379,175
0.35741448402404785,0.52950453758239746,0.60640430450439453,-0.64208400249481201,176
0.64728844165802002,-0.34277999401092529,-0.81985020637512207,-0.91724526882171631,177
0.32274377346038818,-0.92699015140533447,0.34053874015808105,-0.28833317756652832,178
-0.60685557126998901,-0.31374531984329224,-0.34160053730010986,-0.59395670890808105,179
-0.82544481754302979,0.75349533557891846,-0.33961647748947144,-0.50194108486175537,180
0.84929776191711426,-0.59157741069793701,-0.89096152782440186,0.50567233562469482,181
-0.4203646183013916,-0.64259248971939087,0.12182021141052246,0.55694675445556641,182
-0.3681984543800354,0.15307652950286865,-0.87032425403594971,-0.10460460186004639,183
-0.71163308620452881,0.37823855876922607,0.31662273406982422,-0.35143941640853882,184
0.040625929832458496,-0.98393028974533081,0.93807721138000488,0.43887007236480713,185
0.94499814510345459,0.81956315040588379,-0.777809739112854,0.13322925567626953,186
-0.68917965888977051,0.51929497718811035,0.64803147315979004,0.96323204040527344,187
0.18050134181976318,0.030120611190795898,0.96749591827392578,0.13565278053283691,188
-0.031660854816436768,-0.53711998462677002,-0.10763001441955566,-0.12620288133621216,189
-0.31816309690475464,0.59257197380065918,-0.088326573371887207,0.67770230770111084,190
0.96499037742614746,0.55947160720825195,-0.29606139659881592,-0.22441059350967407,191
-0.4772571325302124,-0.73370087146759033,-0.26397716999053955,0.90696299076080322,192
0.12310922145843506,-0.133675217628479,-0.88658767938613892,0.77115631103515625,193
-0.74589431285858154,-0.20323652029037476,0.41378152370452881,0.080977559089660645,194
0.73013627529144287,0.19713377952575684,-0.63221079111099243,0.46074044704437256,195
-0.14940613508224487,0.38497710227966309,0.69554018974304199,-0.69524461030960083,196
0.39091932773590088,0.37222719192504883,-0.25985813140869141,0.20018935203552246,197
-0.50027561187744141,0.80734562873840332,0.70721077919006348,0.20400667190551758,198
0.15790963172912598,0.43468904495239258,0.50885260105133057,0.85090291500091553,199
-0.096780896186828613,0.15994620323181152,0.50068962574005127,-0.54146963357925415,200
-0.57572007179260254,0.073446035385131836,-0.072936952114105225,-0.50058549642562866,201
0.22850668430328369,0.18495297431945801,-0.54957437515258789,-0.29037928581237793,202
-0.065507590770721436,-0.24691325426101685,-0.40572869777679443,0.065975189208984375,203
0.56366050243377686,-0.412994384765625,-0.86933791637420654,0.56583702564239502,204
0.84838020801544189,-0.16501247882843018,0.15779662132263184,0.53489840030670166,205
0.32318437099456787,0.63005268573760986,-0.88328325748443604,0.022727251052856445,206
0.89178800582885742,-0.69119328260421753,-0.11826097965240479,-0.96536999940872192,207
-0.25027430057525635,0.53331685066223145,0.99202406406402588,-0.44423538446426392,208
0.44428539276123047,-0.25879907608032227,0.95414018630981445,-0.69135630130767822,209
0.77284729480743408,0.55859065055847168,-0.12360239028930664,-0.38522249460220337,210
-0.10228407382965088,0.90437233448028564,0.42444229125976562,-0.24142163991928101,211
0.58117294311523438,-0.92447268962860107,-0.36035764217376709,-0.36419039964675903,212
0.47541511058807373,0.46217465400695801,0.051913022994995117,-0.35399460792541504,213
-0.0069846510887145996,-0.42851263284683228,-0.339100182056427,-0.19375264644622803,214
-0.16532629728317261,-0.63440215587615967,-0.38138997554779053,0.56520378589630127,215
-0.10193616151809692,0.93947374820709229,0.59851729869842529,0.90990579128265381,216
0.090672731399536133,-0.5935065746307373,-0.75925296545028687,-0.88866239786148071,217
0.30728316307067871,-0.25089412927627563,-0.52353549003601074,-0.43856197595596313,218
-0.9487299919128418,-0.98214989900588989,-0.58818048238754272,0.51964437961578369,219
0.67401623725891113,0.5551530122756958,0.47967028617858887,-0.81598067283630371,220
-0.58768391609191895,-0.53427338600158691,0.4419788122177124,-0.72444868087768555,221
-0.74918395280838013,-0.31185716390609741,-0.82640731334686279,-0.125690758228302,222
-0.74587130546569824,0.79940807819366455,0.67735624313354492,-0.58474212884902954,223
0.63623893260955811,0.55596208572387695,0.64410126209259033,0.60809135437011719,224
0.29551815986633301,0.95632731914520264,0.16207718849182129,-0.81530529260635376,225
-0.21823525428771973,-0.0469093918800354,0.67880606651306152,-0.28215694427490234,226
-0.73671638965606689,-0.071527957916259766,-0.97104591131210327,-0.71392834186553955,227
0.59677708148956299,-0.65241831541061401,-0.32987016439437866,-0.26687437295913696,228
-0.75180751085281372,-0.54238206148147583,0.40692532062530518,0.20749378204345703,229
0.61072623729705811,0.49085783958435059,0.17195188999176025,-0.72067368030548096,230
0.482643723487854,0.63731765747070312,0.045967340469360352,-0.36783462762832642,231
0.73772311210632324,-0.21849000453948975,-0.80130183696746826,0.98216724395751953,232
0.33591699600219727,0.058907508850097656,-0.74134647846221924,-0.52488350868225098,233
0.67576479911804199,0.84496390819549561,-0.0007311701774597168,-0.55694615840911865,234
0.15217840671539307,-0.022271513938903809,0.68480181694030762,0.48532533645629883,235
-0.12016618251800537,0.83130097389221191,0.6420896053314209,0.63816976547241211,236
0.064440369606018066,-0.65540981292724609,-0.32826733589172363,-0.94105195999145508,237
-0.28142333030700684,0.20907449722290039,0.16833066940307617,-0.51464390754699707,238
0.42368924617767334,0.21456146240234375,0.94832348823547363,0.36718642711639404,239
0.15257501602172852,-0.9289470911026001,-0.54007762670516968,0.44098424911499023,240
0.50285804271697998,-0.3563084602355957,-0.24583840370178223,-0.36557489633560181,241
0.88759112358093262,-0.17253375053405762,0.36805963516235352,-0.65487229824066162,242
-0.41455090045928955,-0.40792381763458252,0.47497618198394775,0.057292938232421875,243
-0.90688449144363403,-0.073181211948394775,-0.49666625261306763,-0.13585966825485229,244
-0.6120908260345459,0.52883410453796387,0.73391413688659668,0.14787173271179199,245
-0.74196481704711914,-0.96523457765579224,-0.13336288928985596,0.14071440696716309,246
-0.020278871059417725,0.95788156986236572,-0.93954294919967651,0.32444107532501221,247
-0.61753010749816895,0.31661522388458252,-0.32315266132354736,-0.29595565795898438,248
-0.1350666880607605,-0.11471056938171387,-0.95945847034454346,-0.57032561302185059,249
0.67280566692352295,0.85993504524230957,0.60693573951721191,0.53310739994049072,250
-0.40986877679824829,-0.85147279500961304,-0.59343087673187256,0.16891968250274658,251
-0.87922364473342896,-0.024924516677856445,0.6225430965423584,0.85914862155914307,252
-0.014856576919555664,0.86679923534393311,0.03241121768951416,0.41586339473724365,253
0.6675117015838623,0.68686008453369141,-0.14216029644012451,-0.17101281881332397,254
-0.35742723941802979,-0.14231359958648682,-0.98358297348022461,0.96695864200592041,255
-0.79526990652084351,0.028053045272827148,0.82334363460540771,0.39587903022766113,256
0.74653315544128418,-0.65685254335403442,0.10214173793792725,-0.27550095319747925,257
0.80253732204437256,-0.42010724544525146,-0.84751880168914795,0.17835378646850586,258
-0.90064799785614014,-0.39541149139404297,0.13580679893493652,-0.80207717418670654,259
0.14676177501678467,-0.11316275596618652,-0.073570549488067627,0.46578049659729004,260
0.50755298137664795,0.28588485717773438,0.118155837059021,-0.46511584520339966,261
-0.92988991737365723,0.21540331840515137,0.91881692409515381,-0.33678984642028809,262
0.86671960353851318,-0.69518876075744629,-0.43830198049545288,0.51123392581939697,263
-0.85861974954605103,0.367484450340271,-0.28883141279220581,-0.63793623447418213,264
-0.21841412782669067,-0.1670609712600708,-0.25665360689163208,0.4599231481552124,265
-0.1264309287071228,-0.3978426456451416,0.66619062423706055,0.70521688461303711,266
0.79103183746337891,-0.62225359678268433,-0.29183197021484375,0.65514492988586426,267
0.10708761215209961,-0.64244627952575684,0.52062630653381348,0.78763484954833984,268
0.21035134792327881,-0.21073621511459351,0.13825082778930664,-0.5767817497253418,269
0.4393383264541626,0.47552919387817383,0.78286170959472656,0.84656631946563721,270
-0.12501329183578491,-0.80133306980133057,-0.62249577045440674,-0.61564302444458008,271
0.0083265304565429688,0.12641942501068115,-0.62779909372329712,-0.62924504280090332,272
0.85125696659088135,-0.1738429069519043,0.85012376308441162,0.67539262771606445,273
-0.62913995981216431,-0.41989815235137939,-0.82562136650085449,0.73652565479278564,274
0.43898260593414307,0.011957526206970215,0.19608652591705322,-0.51323401927947998,275
0.91545009613037109,-0.77724874019622803,-0.33885461091995239,0.34921813011169434,276
-0.78228706121444702,-0.030248939990997314,0.31997048854827881,0.4604266881942749,277
0.24109995365142822,0.39040732383728027,-0.7918362021446228,-0.28790348768234253,278
0.5231788158416748,-0.95349860191345215,-0.95733588933944702,-0.098466753959655762,279
-0.78049737215042114,-0.78165233135223389,0.56313550472259521,0.34277784824371338,280
-0.33853363990783691,0.16352057456970215,0.8703000545501709,-0.26320886611938477,281
-0.6408761739730835,-0.98171848058700562,0.076816320419311523,0.93388473987579346,282
0.66128873825073242,-0.42098093032836914,-0.71126067638397217,0.018934965133666992,283
-0.33079171180725098,-0.97455734014511108,-0.047850668430328369,-0.19913440942764282,284
0.92348372936248779,-0.83481186628341675,-0.52630794048309326,0.022686481475830078,285
-0.63982570171356201,0.62818646430969238,-0.35960078239440918,-0.58590435981750488,286
0.83939886093139648,0.72098016738891602,0.47902357578277588,0.35380804538726807,287
0.17485928535461426,-0.76292133331298828,-0.2598760724067688,-0.1389007568359375,288
-0.47806644439697266,0.76076602935791016,-0.020250380039215088,0.44766688346862793,289
0.098409533500671387,0.235909104347229,-0.63234317302703857,0.24846756458282471,290
-0.87846183776855469,0.54484879970550537,-0.030408084392547607,0.98074781894683838,291
-0.57889711856842041,0.65743374824523926,0.16463017463684082,0.13862204551696777,292
0.80997586250305176,-0.74371242523193359,0.56628787517547607,0.51504695415496826,293
0.27307367324829102,0.90944647789001465,0.43713438510894775,0.80730879306793213,294
0.31118273735046387,-0.82216882705688477,0.29237079620361328,0.51167917251586914,295
0.0056656599044799805,-0.27638798952102661,0.1227262020111084,-0.54490101337432861,296
0.93331515789031982,0.78078341484069824,-0.99884867668151855,-0.54954397678375244,297
0.92752349376678467,0.36515748500823975,0.1999666690826416,-0.066168844699859619,298
-0.58920574188232422,-0.40247941017150879,0.2977910041809082,-0.48489737510681152,299
-0.74438583850860596,0.9123767614364624,-0.41340267658233643,0.097167015075683594,300
0.7573169469833374,-0.29930770397186279,0.17835962772369385,0.76172852516174316,301
0.43060517311096191,-0.89247232675552368,0.32771098613739014,0.42567360401153564,302
-0.81355053186416626,-0.40542012453079224,-0.89641487598419189,-0.41961133480072021,303
-0.90501523017883301,0.92005062103271484,-0.25369250774383545,-0.066909253597259521,304
-0.41697758436203003,0.195534348487854,0.045592904090881348,-0.65161454677581787,305
0.65318691730499268,0.70681297779083252,-0.4427640438079834,-0.61804234981536865,306
-0.43181192874908447,-0.3562658429145813,0.45705604553222656,0.95077526569366455,307
0.1095505952835083,0.88062393665313721,-0.99953991174697876,0.80887877941131592,308
-0.39710712432861328,-0.91263115406036377,0.20306146144866943,-0.8045274019241333,309
-0.15398532152175903,-0.54085147380828857,-0.75738590955734253,0.045094728469848633,310
0.391060471534729,0.37099862098693848,-0.815185546875,0.10011756420135498,311
-0.083178937435150146,-0.97253531217575073,0.429068922996521,0.048611044883728027,312
0.34712338447570801,0.77384281158447266,0.32578063011169434,0.19581782817840576,313
0.060859560966491699,0.71043479442596436,-0.64386236667633057,0.58800899982452393,314
-0.41938740015029907,-0.46542125940322876,0.31994009017944336,0.93372201919555664,315
-0.23851299285888672,-0.39084368944168091,0.36430823802947998,0.8427889347076416,316
0.39611136913299561,-0.42895978689193726,0.3592827320098877,-0.43900597095489502,317
0.69689714908599854,0.049342751502990723,-0.28168308734893799,-0.11698806285858154,318
-0.46519279479980469,-0.78457093238830566,0.003422856330871582,0.93052256107330322,319
-0.87620174884796143,0.49585604667663574,-0.56128787994384766,0.26074731349945068,320
0.93546199798583984,-0.87479716539382935,-0.014123201370239258,-0.15015381574630737,321
-0.090641438961029053,-0.071381628513336182,-0.51046234369277954,0.62014126777648926,322
0.92704594135284424,0.037417173385620117,0.22194790840148926,0.0035278797149658203,323
0.8412778377532959,0.43696367740631104,-0.91694611310958862,-0.35882890224456787,324
0.2543642520904541,0.97196173667907715,-0.67402064800262451,-0.41928315162658691,325
-0.55180329084396362,0.99303007125854492,0.38309872150421143,-0.57982885837554932,326
0.32174909114837646,0.94721460342407227,0.82689094543457031,-0.97977983951568604,327
0.74954569339752197,0.08375847339630127,0.70241296291351318,0.014003276824951172,328
-0.423348069190979,0.30060052871704102,-0.34402680397033691,-0.081360816955566406,329
-0.25309312343597412,-0.57974326610565186,0.67564880847930908,0.85831344127655029,330
0.28150975704193115,-0.82742846012115479,0.20050227642059326,0.72136664390563965,331
-0.6479637622833252,0.77643918991088867,-0.89253425598144531,0.3372502326965332,332
-0.58760309219360352,-0.099211394786834717,-0.029212474822998047,-0.77084469795227051,333
-0.09785914421081543,-0.69659864902496338,-0.42639720439910889,-0.98883366584777832,334
-0.19507050514221191,-0.60539233684539795,-0.37250381708145142,0.88545584678649902,335
-0.017939984798431396,-0.14865589141845703,-0.45910817384719849,0.17274618148803711,336
0.4777904748916626,0.53173840045928955,0.1118084192276001,0.4179832935333252,337
-0.0003407597541809082,0.11977708339691162,0.53712618350982666,-0.79256105422973633,338
0.25675630569458008,-0.70152705907821655,0.5412217378616333,-0.47520828247070312,339
0.48921489715576172,-0.72430366277694702,-0.70245420932769775,0.16954267024993896,340
-0.55324989557266235,0.58842110633850098,-0.0313529372215271,0.18493521213531494,341
0.69365346431732178,0.8147423267364502,-0.8772658109664917,0.95901775360107422,342
-0.82813584804534912,-0.26548689603805542,-0.89186930656433105,0.92660045623779297,343
-0.99933600425720215,0.75907421112060547,-0.21215790510177612,0.49082624912261963,344
-0.83907151222229004,-0.21560680866241455,0.25954341888427734,-0.25544214248657227,345
0.36285793781280518,0.46800613403320312,-0.50508320331573486,-0.058903396129608154,346
-0.6983838677406311,-0.81346476078033447,-0.2987363338470459,0.50513744354248047,347
0.51521515846252441,0.81939458847045898,0.30937445163726807,-0.34854686260223389,348
-0.60851013660430908,0.46153104305267334,-0.99088191986083984,0.14448082447052002,349
