0.34418630599975586,-0.80446863174438477,0.025658011436462402,0.78602778911590576,73
-0.63580358028411865,0.49593687057495117,0.38672924041748047,0.19943428039550781,74
0.96788430213928223,-0.90431308746337891,0.74434852600097656,-0.48062807321548462,75
-0.75335133075714111,0.37176096439361572,-0.56445592641830444,-0.25997000932693481,76
0.45123088359832764,0.74821412563323975,0.038004875183105469,0.51610863208770752,77
0.099240779876708984,-0.11052846908569336,-0.49906200170516968,0.18061113357543945,78
0.91258060932159424,0.96477675437927246,0.44061088562011719,-0.96481537818908691,79
0.55077695846557617,-0.579231858253479,0.60066866874694824,0.64180576801300049,80
-0.53079962730407715,0.0062792301177978516,-0.14643216133117676,-0.46221464872360229,81
-0.87703019380569458,0.12289798259735107,-0.063056349754333496,-0.72358155250549316,82
0.031611084938049316,0.066724419593811035,-0.70734453201293945,-0.01678776741027832,83
0.40968811511993408,-0.54919648170471191,0.89563941955566406,-0.41832178831100464,84
0.37213993072509766,-0.035308539867401123,0.025477051734924316,0.015232086181640625,85
-0.62211489677429199,0.40063047409057617,-0.59730571508407593,0.27596616744995117,86
0.92342770099639893,0.074031829833984375,-0.46308696269989014,0.87907135486602783,87
0.68630552291870117,-0.6642376184463501,0.9209434986114502,0.51073706150054932,88
-0.56404709815979004,-0.89487576484680176,-0.50717365741729736,-0.61014461517333984,89
-0.73240697383880615,0.41343212127685547,-0.86525219678878784,0.24102842807769775,90
-0.075352907180786133,-0.40585911273956299,0.30017650127410889,0.38826358318328857,91
0.28898704051971436,0.66013801097869873,0.66391253471374512,-0.33350622653961182,92
-0.16933095455169678,0.62532484531402588,0.33326566219329834,-0.79667705297470093,93
0.94122695922851562,-0.51483488082885742,-0.83498090505599976,-0.63578242063522339,94
-0.03495258092880249,-0.66047835350036621,0.063593029975891113,0.39098083972930908,95
0.78398299217224121,-0.64516925811767578,-0.90167880058288574,-0.72440516948699951,96
-0.075171470642089844,0.071251869201660156,-0.23224246501922607,0.52315795421600342,97
-0.6313321590423584,0.082981586456298828,-0.37890607118606567,-0.56655704975128174,98
-0.056414306163787842,-0.65773928165435791,0.97518348693847656,0.58726036548614502,99
-0.13804596662521362,-0.12036818265914917,0.11454463005065918,-0.52646255493164062,100
-0.91872811317443848,0.68429243564605713,0.39585220813751221,0.45400524139404297,101
0.10911273956298828,-0.97072410583496094,-0.61989790201187134,0.30330145359039307,102
0.10158944129943848,-0.49897158145904541,0.039761781692504883,-0.87741726636886597,103
0.26251065731048584,-0.50628697872161865,-0.390724778175354,0.832527756690979,104
-0.32408398389816284,-0.58740496635437012,0.71682417392730713,0.26333355903625488,105
-0.81627553701400757,0.14247190952301025,-0.86220788955688477,-0.49622887372970581,106
0.87282216548919678,-0.29951584339141846,-0.58452624082565308,-0.52802610397338867,107
-0.13299679756164551,0.59502863883972168,0.98437404632568359,-0.5122525691986084,108
0.74719476699829102,-0.29942184686660767,0.96289682388305664,-0.56929337978363037,109
0.79565489292144775,0.54828751087188721,-0.19953906536102295,-0.036365687847137451,110
0.23726820945739746,-0.059887051582336426,0.74268949031829834,-0.5933799147605896,111
0.2415165901184082,-0.54134476184844971,-0.18368977308273315,-0.9189143180847168,112
0.089286208152770996,-0.7892463207244873,0.049354314804077148,0.78087532520294189,113
-0.12271589040756226,0.017714381217956543,-0.72645270824432373,0.98748874664306641,114
0.47749006748199463,0.61521375179290771,0.94303452968597412,-0.2271537184715271,115
-0.50378179550170898,0.57716822624206543,0.27264225482940674,0.58606719970703125,116
0.4702606201171875,0.16649949550628662,-0.61098790168762207,-0.96049416065216064,117
-0.7986864447593689,-0.4479178786277771,0.85723650455474854,-0.28068065643310547,118
0.73276090621948242,-0.73972713947296143,-0.13943338394165039,0.66833508014678955,119
0.8619225025177002,-0.81072008609771729,-0.26121234893798828,-0.95561522245407104,120
-0.88445174694061279,0.34106218814849854,0.74733066558837891,0.25362956523895264,121
0.39098250865936279,-0.73032069206237793,-0.4005400538444519,0.10414981842041016,122
0.6276700496673584,0.67778968811035156,0.4478839635848999,0.84326553344726562,123
0.77095043659210205,-0.55539417266845703,-0.24609410762786865,-0.87971580028533936,124
-0.0005843043327331543,0.29556357860565186,0.72036135196685791,-0.6467515230178833,125
-0.53935372829437256,0.44374895095825195,0.41236281394958496,0.56726479530334473,126
0.84209084510803223,-0.24257171154022217,0.18570363521575928,-0.46123033761978149,127
0.035511970520019531,0.63128066062927246,0.084656000137329102,0.64435338973999023,128
-0.66251492500305176,0.51172530651092529,-0.89837449789047241,-0.73917227983474731,129
-0.54655098915100098,0.24889099597930908,-0.34340792894363403,0.92278373241424561,130
0.51160407066345215,0.36020684242248535,0.62994790077209473,-0.82558953762054443,131
-0.53414022922515869,0.12830066680908203,-0.012203574180603027,0.4520409107208252,132
-0.68032312393188477,0.57341206073760986,0.59290134906768799,-0.66722226142883301,133
0.42682862281799316,-0.81050348281860352,-0.59761691093444824,0.72129833698272705,134
0.072479486465454102,0.61938130855560303,-0.88104945421218872,0.034364581108093262,135
0.17133224010467529,0.49044489860534668,0.26784646511077881,0.45589768886566162,136
-0.83517420291900635,-0.73094511032104492,-0.086994528770446777,0.14783716201782227,137
0.32865309715270996,-0.63842242956161499,-0.64408016204833984,0.32056868076324463,138
0.20963966846466064,-0.87008136510848999,0.72512483596801758,0.36377394199371338,139
-0.27651923894882202,-0.097372591495513916,-0.29573088884353638,-0.37951689958572388,140
0.64707803726196289,0.6607511043548584,0.49448955059051514,0.13183689117431641,141
0.89957988262176514,0.74149656295776367,0.49405872821807861,0.52625405788421631,142
0.78947532176971436,0.87274885177612305,-0.7574341893196106,-0.0933493971824646,143
-0.16763585805892944,-0.32611888647079468,0.89224708080291748,0.55623257160186768,144
0.5877300500869751,-0.37790912389755249,-0.47628635168075562,-0.12275642156600952,145
-0.2748420238494873,0.8116302490234375,-0.65749859809875488,0.6274343729019165,146
0.20759892463684082,-0.95872247219085693,0.3111494779586792,0.83332467079162598,147
0.92629384994506836,0.50060093402862549,-0.93004822731018066,-0.83189260959625244,148
-0.87759113311767578,-0.18967276811599731,0.25859856605529785,-0.066360354423522949,149
-0.012705624103546143,0.062015295028686523,-0.36649447679519653,0.7364121675491333,150
0.98617744445800781,-0.64670532941818237,0.71255433559417725,0.11753559112548828,151
-0.57930970191955566,0.87764692306518555,-0.15775477886199951,-0.78392887115478516,152
-0.37583953142166138,0.010739445686340332,-0.52173447608947754,0.64151298999786377,153
-0.15362787246704102,-0.42945712804794312,0.73115050792694092,0.38794267177581787,154
-0.2488248348236084,0.03913569450378418,0.6642611026763916,-0.62876796722412109,155
-0.65970659255981445,-0.68479949235916138,-0.6279900074005127,-0.3922041654586792,156
-0.31034141778945923,0.59715425968170166,0.86889815330505371,-0.61929535865783691,157
0.65849852561950684,0.052953243255615234,-0.65564817190170288,-0.75433129072189331,158
-0.10428416728973389,-0.29882287979125977,-0.44230550527572632,0.94401931762695312,159
0.18209207057952881,0.80339252948760986,0.65144693851470947,-0.81410837173461914,160
-0.31371462345123291,0.39760136604309082,0.081196188926696777,-0.45421886444091797,161
-0.70707690715789795,-0.98584353923797607,0.92352533340454102,-0.49627584218978882,162
-0.84946715831756592,-0.16580086946487427,-0.91984736919403076,-0.6124262809753418,163
0.61665892601013184,0.4665982723236084,0.27222657203674316,-0.24428445100784302,164
-0.28931295871734619,-0.38779544830322266,-0.72903406620025635,-0.72046148777008057,165
0.55324769020080566,-0.91380441188812256,0.59316468238830566,-0.76813548803329468,166
0.28521525859832764,0.96546638011932373,-0.87146741151809692,0.24116110801696777,167
0.46393823623657227,-0.69976478815078735,0.6133798360824585,-0.48649716377258301,168
-0.4070812463760376,-0.026276469230651855,-0.15593862533569336,-0.74593698978424072,169
-0.39919662475585938,-0.22175639867782593,-0.32581675052642822,-0.19122004508972168,170
0.13602185249328613,0.86838805675506592,-0.66582417488098145,0.94562041759490967,171
-0.32695066928863525,0.90034115314483643,0.51965117454528809,0.53563618659973145,172
-0.63885867595672607,0.65889012813568115,-0.12418293952941895,-0.23071491718292236,173
-0.6198386549949646,-0.4388735294342041,0.90020453929901123,0.039322733879089355,174
0.21016192436218262,-0.43130248785018921,-0.32405990362167358,-0.10030519962310791,175
0.54720807075500488,-0.8564562201499939,0.88297390937805176,0.4271618127822876,176
-0.89426112174987793,0.52318644523620605,-0.7112305760383606,0.76235413551330566,177
0.84453451633453369,-0.80261528491973877,-0.72659718990325928,0.23181164264678955,178
-0.91955417394638062,0.73317229747772217,-0.239094078540802,-0.18489253520965576,179
0.26597166061401367,0.43457067012786865,-0.33074069023132324,0.056130528450012207,180
-0.53659355640411377,0.6130748987197876,-0.61100614070892334,0.077222585678100586,181
-0.54066979885101318,-0.20403873920440674,-0.60518550872802734,0.7157292366027832,182
-0.36863118410110474,0.80522346496582031,-0.12884062528610229,-0.10342550277709961,183
-0.42367094755172729,-0.89260250329971313,0.88312327861785889,0.80615806579589844,184
0.62216532230377197,0.051474332809448242,-0.18724298477172852,-0.7531057596206665,185
0.36281812191009521,0.53281533718109131,-0.80639523267745972,-0.77111488580703735,186
-0.65218329429626465,-0.52727305889129639,0.23765444755554199,0.68707525730133057,187
-0.48687261343002319,-0.12722843885421753,0.071243762969970703,-0.86884081363677979,188
0.079535603523254395,-0.015022397041320801,0.95768833160400391,0.38447296619415283,189
0.21389901638031006,0.79039847850799561,-0.4601408839225769,-0.58700907230377197,190
-0.80362230539321899,-0.8347095251083374,0.3944084644317627,-0.16756594181060791,191
0.5442047119140625,-0.6178441047668457,-0.11646419763565063,-0.47953540086746216,192
-0.34336912631988525,0.22649037837982178,0.025291800498962402,-0.97837865352630615,193
-0.87180721759796143,0.61810600757598877,-0.15607297420501709,0.91565454006195068,194
-0.50848722457885742,-0.95039260387420654,0.81001317501068115,0.9074397087097168,195
0.61351776123046875,0.66226565837860107,-0.76972776651382446,-0.70989120006561279,196
0.14209294319152832,0.659271240234375,-0.45488941669464111,0.22073912620544434,197
0.54656755924224854,0.10010957717895508,0.57408607006072998,0.17020916938781738,198
0.92427325248718262,0.11350834369659424,0.73891794681549072,0.99267566204071045,199
0.086597084999084473,0.013497114181518555,-0.059379518032073975,0.82547736167907715,200
-0.51756829023361206,0.59188616275787354,0.55985641479492188,0.1497725248336792,201
-0.37133103609085083,0.8297426700592041,-0.24543285369873047,-0.33775395154953003,202
-0.6166502833366394,-0.73614919185638428,-0.66864347457885742,-0.30335229635238647,203
-0.87662875652313232,0.64400744438171387,0.59394073486328125,-0.84232795238494873,204
0.58182752132415771,0.043556451797485352,-0.45607507228851318,-0.95643573999404907,205
-0.33416944742202759,-0.36981409788131714,0.41328823566436768,0.24401235580444336,206
0.16456353664398193,-0.57997697591781616,-0.79995054006576538,0.76407265663146973,207
0.37391316890716553,0.50158441066741943,-0.39024317264556885,-0.41767394542694092,208
0.20454168319702148,-0.63020968437194824,0.24806046485900879,0.43846452236175537,209
-0.24241876602172852,0.48859739303588867,0.79745399951934814,-0.91742193698883057,210
0.59340190887451172,0.90197360515594482,0.97531187534332275,-0.78817135095596313,211
0.79603147506713867,-0.38598215579986572,0.18897712230682373,0.90914583206176758,212
-0.47836190462112427,-0.89277708530426025,-0.31558150053024292,-0.47441792488098145,213
0.61529481410980225,0.23349893093109131,-0.61423349380493164,0.99761295318603516,214
-0.25672280788421631,0.063114166259765625,0.89752256870269775,-0.79991364479064941,215
0.5391848087310791,0.5546877384185791,0.74068677425384521,-0.94124966859817505,216
0.63930308818817139,0.11349868774414062,0.3824467658996582,-0.73745405673980713,217
-0.43061691522598267,-0.72139298915863037,0.95350122451782227,-0.11808526515960693,218
0.75762832164764404,-0.8252643346786499,0.60610222816467285,0.055410504341125488,219
-0.53926336765289307,-0.11857545375823975,-0.035695791244506836,-0.978557288646698,220
-0.47978490591049194,-0.1274380087852478,0.57997393608093262,-0.0076029300689697266,221
0.49853575229644775,-0.47283822298049927,-0.75469487905502319,-0.44860744476318359,222
-0.27107828855514526,-0.49060428142547607,-0.56582653522491455,-0.87483620643615723,223
-0.19230502843856812,0.87859392166137695,0.36438441276550293,0.45057761669158936,224
-0.23371028900146484,0.12045168876647949,-0.97825342416763306,0.96320843696594238,225
-0.28474289178848267,0.20547115802764893,0.30431282520294189,-0.0057525038719177246,226
0.21805775165557861,0.84887909889221191,0.84115338325500488,-0.083718776702880859,227
-0.90775871276855469,-0.90228378772735596,-0.51594913005828857,0.19677495956420898,228
-0.83709216117858887,0.44195365905761719,-0.37469828128814697,0.54023659229278564,229
0.29388785362243652,0.25663483142852783,-0.41943174600601196,-0.075317740440368652,230
-0.76272249221801758,0.61358511447906494,0.28349113464355469,0.96633267402648926,231
-0.82264935970306396,0.049445509910583496,0.50681626796722412,-0.12749189138412476,232
-0.066383004188537598,-0.99817746877670288,-0.13499486446380615,0.85495841503143311,233
0.74024105072021484,-0.75978177785873413,0.30097019672393799,-0.89778298139572144,234
0.004574894905090332,-0.77159923315048218,0.64418661594390869,-0.28859549760818481,235
-0.91001129150390625,-0.091986715793609619,0.39277148246765137,-0.49129146337509155,236
-0.12939727306365967,-0.51719081401824951,-0.36668413877487183,-0.98735898733139038,237
0.79297554492950439,-0.64009678363800049,0.55687630176544189,0.97121822834014893,238
0.019542217254638672,0.15984606742858887,0.79028689861297607,0.90406191349029541,239
0.60535049438476562,0.52045762538909912,-0.85114854574203491,-0.39225023984909058,240
-0.22539961338043213,-0.11832553148269653,-0.94307643175125122,0.98629677295684814,241
0.90854179859161377,0.16825652122497559,0.058485984802246094,0.50442373752593994,242
-0.032692313194274902,-0.22384011745452881,-0.78715658187866211,-0.081926584243774414,243
0.45539987087249756,-0.96858119964599609,-0.31148684024810791,-0.10611289739608765,244
0.27042281627655029,0.03091895580291748,-0.9108654260635376,-0.32751476764678955,245
0.4418177604675293,0.99015700817108154,-0.74798798561096191,0.9144972562789917,246
-0.49040406942367554,0.29724156856536865,-0.78140151500701904,-0.11072218418121338,247
-0.095807909965515137,0.66454041004180908,0.23285889625549316,0.57316148281097412,248
0.45766544342041016,-0.49509245157241821,0.11283397674560547,0.78979206085205078,249
0.66047728061676025,-0.67549014091491699,0.14013957977294922,-0.49772453308105469,250
0.17980575561523438,-0.27057331800460815,0.19253432750701904,-0.5096442699432373,251
0.61187863349914551,-0.94320082664489746,-0.7701759934425354,-0.24890559911727905,252
0.3775867223739624,-0.28281223773956299,0.59420442581176758,-0.88199824094772339,253
0.1396481990814209,-0.26881909370422363,0.73992002010345459,0.6832277774810791,254
0.48648107051849365,-0.81283128261566162,0.096680045127868652,0.27996838092803955,255
0.22117650508880615,-0.24192047119140625,-0.25305908918380737,0.8153766393661499,256
0.4942392110824585,-0.7351374626159668,-0.72594791650772095,0.38557612895965576,257
-0.52915996313095093,0.7018272876739502,-0.045254528522491455,-0.74467301368713379,258
0.88142895698547363,-0.49500370025634766,0.88609933853149414,0.40007388591766357,259
-0.33575183153152466,0.1172330379486084,-0.66321885585784912,-0.75980758666992188,260
0.92959082126617432,-0.15555292367935181,0.6681448221206665,0.080289840698242188,261
0.53536951541900635,0.38333308696746826,-0.25557070970535278,-0.21831119060516357,262
-0.47979992628097534,-0.34624803066253662,-0.12936288118362427,0.37343955039978027,263
-0.3667827844619751,-0.34092193841934204,0.40900802612304688,0.18784582614898682,264
0.36307334899902344,0.64289247989654541,-0.34186291694641113,0.51579141616821289,265
-0.71999913454055786,0.71883916854858398,-0.66259980201721191,0.75226128101348877,266
0.64352941513061523,-0.14315181970596313,0.010140657424926758,0.54853224754333496,267
0.044780254364013672,0.38828885555267334,-0.82302308082580566,-0.20035964250564575,268
0.075284600257873535,0.032922863960266113,0.78658175468444824,-0.68377959728240967,269
0.13532400131225586,0.045453310012817383,-0.43855726718902588,-0.79608511924743652,270
0.030684828758239746,0.78332614898681641,0.36232364177703857,-0.18447244167327881,271
-0.46589821577072144,0.73764753341674805,-0.26909506320953369,0.83244729042053223,272
0.9566042423248291,-0.72172093391418457,-0.84678459167480469,0.6897132396697998,273
-0.5435103178024292,0.30859887599945068,-0.17342466115951538,-0.79595077037811279,274
0.44987523555755615,0.023713350296020508,-0.47692263126373291,0.28613996505737305,275
0.56664574146270752,0.2843698263168335,-0.55880194902420044,0.531136155128479,276
0.93742835521697998,0.23720145225524902,0.68220245838165283,-0.48854357004165649,277
-0.86830216646194458,-0.85908681154251099,-0.86821353435516357,0.91232490539550781,278
0.86771464347839355,0.31973183155059814,-0.23049062490463257,0.33077681064605713,279
0.70717287063598633,-0.8495408296585083,-0.46104300022125244,0.23056495189666748,280
0.47812807559967041,-0.16623032093048096,-0.88074445724487305,-0.8816414475440979,281
-0.060827553272247314,0.45544683933258057,-0.51498079299926758,0.93426895141601562,282
-0.98767763376235962,-0.08239591121673584,0.89463210105895996,0.058069348335266113,283
0.43172800540924072,-0.14317333698272705,0.079672336578369141,0.40973889827728271,284
-0.33193391561508179,-0.43297064304351807,0.51283073425292969,-0.20359039306640625,285
-0.39781945943832397,0.18444693088531494,0.8813014030456543,-0.25008285045623779,286
-0.94034039974212646,0.69006705284118652,-0.11629766225814819,-0.53492748737335205,287
-0.30806553363800049,0.2843780517578125,-0.48875409364700317,-0.65746867656707764,288
-0.15890598297119141,0.11926507949829102,-0.57338237762451172,0.17683243751525879,289
0.53404736518859863,-0.97969108819961548,-0.20922595262527466,-0.96188861131668091,290
0.97126913070678711,-0.38521462678909302,-0.55998289585113525,0.74715614318847656,291
0.53536999225616455,-0.12195509672164917,-0.97311550378799438,-0.61281687021255493,292
0.42892587184906006,-0.78669369220733643,-0.48631906509399414,-0.049119532108306885,293
0.043016552925109863,0.99363458156585693,-0.037517368793487549,0.84857439994812012,294
0.12614381313323975,0.81013953685760498,0.5812762975692749,-0.35268276929855347,295
0.016193985939025879,0.091442465782165527,0.38637924194335938,0.35091209411621094,296
0.24912774562835693,0.75165998935699463,0.8503488302230835,-0.46126174926757812,297
-0.32280910015106201,-0.54177308082580566,0.61824715137481689,-0.80649352073669434,298
0.1695716381072998,-0.5631028413772583,-0.79786574840545654,0.77524113655090332,299
0.76439166069030762,0.61464309692382812,-0.5979885458946228,-0.44474750757217407,300
-0.35157281160354614,0.55082535743713379,0.64315760135650635,-0.61237823963165283,301
0.95896625518798828,-0.50935232639312744,0.32584166526794434,0.73569893836975098,302
-0.61584722995758057,-0.70887446403503418,-0.24121612310409546,-0.79332137107849121,303
0.86876559257507324,-0.0061200261116027832,0.08025968074798584,-0.50773513317108154,304
0.73515665531158447,0.19603240489959717,0.017491340637207031,0.28731262683868408,305
0.79071140289306641,0.91548240184783936,0.45342457294464111,-0.79223966598510742,306
-0.1639631986618042,-0.49066048860549927,-0.49611812829971313,-0.010741472244262695,307
0.1464388370513916,-0.13826251029968262,-0.10854429006576538,-0.085460305213928223,308
-0.50409018993377686,-0.89913439750671387,-0.58906155824661255,0.31186783313751221,309
-0.012255609035491943,0.10523271560668945,-0.42814618349075317,-0.5130842924118042,310
-0.28685832023620605,-0.039596676826477051,0.18327713012695312,0.42720115184783936,311
0.9622570276260376,-0.42728269100189209,0.53401744365692139,-0.51574951410293579,312
-0.56118440628051758,0.97009718418121338,0.86122357845306396,0.85113430023193359,313
0.70808148384094238,0.29898345470428467,0.86586165428161621,0.92375302314758301,314
-0.96169984340667725,0.28053367137908936,0.027777433395385742,0.35039305686950684,315
0.19200253486633301,-0.72912931442260742,0.90044784545898438,0.41084945201873779,316
-0.56727331876754761,-0.48678410053253174,-0.37715327739715576,-0.71557152271270752,317
-0.7577245831489563,-0.28391432762145996,-0.17112129926681519,0.61680662631988525,318
0.29391586780548096,0.99180483818054199,0.91694438457489014,-0.95896881818771362,319
-0.83384358882904053,-0.81172716617584229,-0.37427699565887451,0.9878089427947998,320
0.39862608909606934,0.68800842761993408,0.46943831443786621,0.64770233631134033,321
-0.55717635154724121,-0.9221121072769165,0.35946941375732422,0.28468918800354004,322
-0.0069969892501831055,0.18297219276428223,-0.67960357666015625,-0.61128383874893188,323
-0.36736154556274414,0.2638784646987915,-0.40778696537017822,0.49065399169921875,324
-0.92827409505844116,-0.10285437107086182,0.15554225444793701,0.98792541027069092,325
0.37123608589172363,-0.98410463333129883,-0.32081145048141479,-0.15431410074234009,326
0.60399138927459717,-0.85961127281188965,0.17568516731262207,-0.50300472974777222,327
0.78716135025024414,-0.47014820575714111,0.90469455718994141,-0.14430814981460571,328
0.26359689235687256,0.93882954120635986,-0.16951364278793335,-0.8970903754234314,329
0.68635869026184082,0.37322652339935303,0.64133584499359131,0.27695584297180176,330
0.78170502185821533,0.5194011926651001,-0.61533939838409424,-0.30997276306152344,331
-0.47734987735748291,0.62083208560943604,0.62288820743560791,0.72141432762145996,332
-0.40257167816162109,0.69049346446990967,0.71774351596832275,-0.15117824077606201,333
0.18107390403747559,0.39983820915222168,0.030271053314208984,0.56331145763397217,334
-0.43922394514083862,0.972930908203125,-0.97571372985839844,-0.066410601139068604,335
0.88867449760437012,0.56127965450286865,-0.21967810392379761,0.6117556095123291,336
0.69332242012023926,-0.97208046913146973,0.053282856941223145,-0.23245638608932495,337
-0.43392401933670044,-0.14085209369659424,0.27916395664215088,-0.054305136203765869,338
-0.62182247638702393,0.53637516498565674,-0.38576298952102661,-0.43889778852462769,339
-0.14121866226196289,-0.35877013206481934,-0.23392772674560547,-0.36819642782211304,340
-0.3182823657989502,0.16470181941986084,-0.097511887550354004,0.95606398582458496,341
-0.48304039239883423,0.52929067611694336,0.88449454307556152,0.10389304161071777,342
0.32936441898345947,0.69156062602996826,0.64684486389160156,0.4426044225692749,343
-0.94409549236297607,0.29304599761962891,-0.97623872756958008,0.2194598913192749,344
0.84901368618011475,0.14907979965209961,-0.93514382839202881,-0.94177705049514771,345
0.97528755664825439,0.24954962730407715,-0.89085739850997925,0.32229650020599365,346
-0.17006105184555054,0.52453088760375977,0.66744339466094971,-0.30515456199645996,347
-0.67271250486373901,0.025967240333557129,0.66839683055877686,-0.19855135679244995,348
0.69207727909088135,0.92663836479187012,-0.32848262786865234,-0.18754643201828003,349
-0.57223910093307495,-0.76375871896743774,-0.68298065662384033,0.52079164981842041,350
