0.39955472946166992,0.84240186214447021,-0.25805538892745972,0.070112109184265137,52
-0.61776340007781982,0.79547500610351562,0.46570014953613281,-0.25370949506759644,53
-0.3378751277923584,-0.70520079135894775,-0.50176060199737549,0.80600440502166748,54
0.53253352642059326,0.76421177387237549,-0.048500478267669678,-0.23621648550033569,55
0.19990682601928711,-0.71624702215194702,0.55753242969512939,0.57535040378570557,56
-0.70135337114334106,-0.029041647911071777,-0.93752443790435791,0.48109960556030273,57
0.40459871292114258,0.37375950813293457,-0.50768083333969116,-0.82646489143371582,58
0.58866333961486816,0.025667190551757812,0.18776452541351318,-0.25379717350006104,59
-0.62005472183227539,0.50172364711761475,0.43999075889587402,0.2379155158996582,60
-0.52808904647827148,-0.8806806206703186,0.360329270362854,0.78801488876342773,61
-0.96248215436935425,-0.4917336106300354,-0.47007465362548828,-0.17681008577346802,62
0.37088227272033691,-0.88374042510986328,-0.236430823802948,0.14550316333770752,63
0.75457930564880371,0.57496130466461182,-0.92841821908950806,-0.61079865694046021,64
-0.64887893199920654,0.21660983562469482,0.64287841320037842,0.90093731880187988,65
0.50673556327819824,-0.57097148895263672,0.60108208656311035,-0.010775268077850342,66
0.082795143127441406,-0.92585194110870361,-0.70073533058166504,0.63449215888977051,67
0.13572168350219727,-0.63776957988739014,0.99805843830108643,-0.22379004955291748,68
0.80800247192382812,0.60154902935028076,-0.17683452367782593,-0.44377517700195312,69
0.50052773952484131,-0.56379544734954834,0.15042281150817871,0.47128129005432129,70
0.85503876209259033,-0.93948650360107422,-0.25010180473327637,0.29951143264770508,71
-0.64310097694396973,-0.54330277442932129,0.77685058116912842,-0.48408389091491699,72
-0.27216696739196777,-0.63154923915863037,0.24360144138336182,0.93991947174072266,73
-0.48067080974578857,-0.51679438352584839,0.46663522720336914,-0.41486507654190063,74
0.71151280403137207,0.99527084827423096,0.11415994167327881,-0.71327704191207886,75
0.4997551441192627,0.028864502906799316,0.1094285249710083,-0.63628643751144409,76
-0.8487820029258728,0.56923115253448486,0.29785442352294922,0.96103346347808838,77
0.83613908290863037,0.88216698169708252,-0.26323819160461426,-0.30371385812759399,78
-0.56084954738616943,-0.47008335590362549,0.84576737880706787,-0.41275972127914429,79
-0.81191563606262207,0.74350333213806152,-0.16695773601531982,-0.42527478933334351,80
0.83154690265655518,0.096829414367675781,0.064171552658081055,0.057700276374816895,81
-0.12146544456481934,-0.38159096240997314,0.92817628383636475,-0.39891129732131958,82
0.70318484306335449,0.97835826873779297,-0.92918437719345093,0.69029045104980469,83
-0.71959578990936279,-0.72258996963500977,-0.29651463031768799,0.47481310367584229,84
0.38167107105255127,-0.84215813875198364,-0.79681527614593506,-0.55620062351226807,85
0.24140489101409912,0.33459925651550293,-0.12115871906280518,0.10718214511871338,86
-0.30461025238037109,-0.95776152610778809,-0.97126322984695435,-0.40504443645477295,87
-0.54269939661026001,0.94575512409210205,0.91806352138519287,0.48233509063720703,88
0.30344390869140625,-0.65093529224395752,-0.059132397174835205,-0.86415499448776245,89
0.57111001014709473,-0.68029069900512695,0.81782925128936768,-0.077704966068267822,90
0.239510178565979,0.8893585205078125,-0.22778439521789551,0.44927442073822021,91
-0.71049082279205322,0.60348844528198242,-0.16589903831481934,-0.58795797824859619,92
0.31155157089233398,-0.36315286159515381,-0.33146941661834717,0.49144637584686279,93
-0.18011045455932617,0.21825253963470459,-0.66200500726699829,0.57434499263763428,94
0.89298498630523682,0.14338541030883789,-0.21621400117874146,0.89336121082305908,95
0.45969593524932861,-0.46615391969680786,0.93555343151092529,0.72007596492767334,96
0.30789399147033691,0.97459316253662109,0.034231066703796387,0.0027031898498535156,97
-0.98401379585266113,0.64332222938537598,-0.5744054913520813,0.57065951824188232,98
-0.84913426637649536,-0.045274257659912109,0.050276398658752441,-0.1587715744972229,99
-0.84345126152038574,0.95295774936676025,0.040940999984741211,0.41000592708587646,100
0.35521411895751953,-0.41521918773651123,0.16756606101989746,0.97002315521240234,101
0.24580824375152588,0.88250148296356201,-0.012658238410949707,-0.44224250316619873,102
0.20388269424438477,-0.77387315034866333,-0.46309691667556763,0.005627751350402832,103
0.44425725936889648,-0.26378333568572998,-0.99359023571014404,-0.16637176275253296,104
0.44186520576477051,-0.64244949817657471,-0.73266953229904175,0.59705674648284912,105
-0.90465819835662842,0.63501846790313721,-0.14526671171188354,-0.60795825719833374,106
-0.59313458204269409,-0.71471762657165527,-0.93993997573852539,-0.96346163749694824,107
-0.97011929750442505,0.67838847637176514,-0.18633502721786499,0.48003005981445312,108
0.99102342128753662,0.96987795829772949,-0.19232922792434692,-0.37202954292297363,109
0.27730631828308105,-0.33331179618835449,-0.98525714874267578,0.9444429874420166,110
-0.92308259010314941,0.74864542484283447,-0.076459288597106934,-0.66220593452453613,111
-0.55990993976593018,0.67064642906188965,-0.45387428998947144,-0.64623987674713135,112
0.50320327281951904,0.25727665424346924,0.2043527364730835,0.59783720970153809,113
-0.93527591228485107,0.55917799472808838,-0.0032045245170593262,0.56023252010345459,114
-0.23594671487808228,-0.9867827296257019,0.21002304553985596,0.96970367431640625,115
0.25193989276885986,0.054060697555541992,0.23121857643127441,-0.88992846012115479,116
0.53973031044006348,0.32594108581542969,-0.60587620735168457,-0.99147659540176392,117
-0.03954625129699707,-0.84514576196670532,-0.65017080307006836,-0.83377242088317871,118
0.98351895809173584,0.4515838623046875,-0.80081838369369507,-0.99487179517745972,119
0.69718801975250244,0.75599265098571777,-0.89296114444732666,0.81089651584625244,120
-0.38556921482086182,-0.76393723487854004,0.21840763092041016,0.37270259857177734,121
0.29851174354553223,0.22568058967590332,0.87356162071228027,0.26705873012542725,122
0.99712753295898438,0.75446856021881104,-0.40803879499435425,0.56094443798065186,123
-0.7350236177444458,0.63913595676422119,-0.4020698070526123,-0.95328110456466675,124
-0.76627528667449951,0.27613949775695801,-0.68530714511871338,0.47992801666259766,125
0.1512681245803833,0.67057895660400391,0.31125807762145996,-0.24058109521865845,126
0.68127179145812988,-0.78865921497344971,0.23596644401550293,-0.78408598899841309,127
-0.60297000408172607,-0.2387891411781311,0.44792318344116211,-0.2467879056930542,128
0.13971292972564697,-0.44579780101776123,0.29318511486053467,0.96235251426696777,129
0.45808625221252441,-0.7940981388092041,0.65444695949554443,-0.34752953052520752,130
-0.66655898094177246,0.97894740104675293,-0.75820916891098022,0.55991077423095703,131
-0.85032141208648682,0.25902879238128662,-0.72582942247390747,0.26946365833282471,132
-0.37658339738845825,0.88769519329071045,-0.13134288787841797,-0.2580217719078064,133
0.51121604442596436,0.74810957908630371,-0.50740253925323486,-0.76148080825805664,134
-0.97195106744766235,-0.66021847724914551,-0.38668590784072876,0.038189530372619629,135
0.93664252758026123,-0.38384741544723511,-0.25077992677688599,0.67525339126586914,136
0.87378859519958496,0.60211539268493652,-0.81173825263977051,-0.95694625377655029,137
-0.49562811851501465,0.49829530715942383,-0.20102369785308838,-0.60985517501831055,138
0.2625274658203125,0.015597939491271973,0.3857114315032959,0.83980798721313477,139
0.02957606315612793,-0.62252259254455566,0.83060240745544434,0.16361618041992188,140
-0.73448860645294189,-0.16953372955322266,0.82285749912261963,0.15031027793884277,141
0.13119363784790039,-0.87449193000793457,-0.2215191125869751,0.83608913421630859,142
0.07332456111907959,-0.59069967269897461,-0.19363647699356079,0.34697997570037842,143
-0.023536086082458496,-0.35407942533493042,0.21388614177703857,0.53613781929016113,144
-0.26574867963790894,-0.16138392686843872,-0.112143874168396,0.26691758632659912,145
0.37396371364593506,-0.86302262544631958,0.82196700572967529,-0.27486509084701538,146
-0.66750472784042358,0.68619012832641602,0.56054973602294922,0.73504030704498291,147
-0.58148282766342163,0.92036128044128418,-0.76710021495819092,-0.99150025844573975,148
0.63429772853851318,-0.76873528957366943,0.81809055805206299,0.57191014289855957,149
-0.23052161931991577,0.82891488075256348,0.55043351650238037,-0.99325692653656006,150
0.46021878719329834,0.094171643257141113,0.68837451934814453,-0.49333417415618896,151
-0.70675498247146606,0.77431797981262207,-0.89404767751693726,-0.38136190176010132,152
0.89022457599639893,-0.71466422080993652,0.3661189079284668,-0.37511807680130005,153
0.12529551982879639,-0.36695563793182373,0.41177940368652344,-0.86728352308273315,154
-0.48018753528594971,0.63498985767364502,0.80350792407989502,-0.25347542762756348,155
0.23271942138671875,0.63682186603546143,-0.41543108224868774,-0.54741621017456055,156
0.8750147819519043,0.53305518627166748,-0.97776216268539429,0.99826502799987793,157
-0.40835243463516235,0.52915096282958984,-0.93315011262893677,0.22632992267608643,158
0.52962422370910645,0.39745426177978516,0.85010159015655518,0.42496562004089355,159
0.4411468505859375,-0.36601871252059937,-0.2094694972038269,0.16560626029968262,160
-0.40616321563720703,0.22849881649017334,0.25910043716430664,-0.20296865701675415,161
-0.11630183458328247,-0.39720487594604492,0.63783407211303711,0.45766544342041016,162
-0.97280198335647583,-0.73050415515899658,0.14270198345184326,-0.44888496398925781,163
0.85152637958526611,-0.010038673877716064,0.39408195018768311,-0.24416625499725342,164
0.46258103847503662,0.23476433753967285,-0.8343433141708374,-0.48672854900360107,165
-0.25379866361618042,-0.97721141576766968,-0.10322260856628418,0.28250789642333984,166
0.34760391712188721,0.59572386741638184,-0.98523330688476562,-0.15674757957458496,167
-0.85956752300262451,-0.11623072624206543,-0.43507319688796997,-0.9636731743812561,168
-0.0093348026275634766,0.83163201808929443,-0.32644110918045044,-0.95632511377334595,169
0.10117936134338379,0.068128466606140137,-0.94685429334640503,-0.85743236541748047,170
0.97914636135101318,-0.86395716667175293,-0.45208084583282471,0.28688192367553711,171
0.22168517112731934,-0.23955005407333374,-0.98376011848449707,0.21275866031646729,172
-0.72521287202835083,-0.27329140901565552,0.42248106002807617,0.33252954483032227,173
-0.26394802331924438,-0.068574845790863037,-0.29346799850463867,0.11730897426605225,174
-0.54988759756088257,0.58705949783325195,0.71792101860046387,-0.94691932201385498,175
-0.045614659786224365,0.83321583271026611,-0.49420297145843506,-0.10028731822967529,176
0.42240619659423828,-0.03918379545211792,0.63415300846099854,-0.23850172758102417,177
-0.98806089162826538,-0.51252228021621704,-0.11805284023284912,0.24696576595306396,178
0.27203857898712158,0.97335946559906006,0.95858800411224365,-0.41967582702636719,179
-0.75794708728790283,-0.36098933219909668,-0.84447562694549561,0.041671156883239746,180
0.96836209297180176,-0.72255295515060425,0.085320353507995605,0.95800185203552246,181
0.46460390090942383,0.93369781970977783,-0.42012310028076172,-0.24759483337402344,182
-0.48209530115127563,-0.7976146936416626,0.56160080432891846,0.56189024448394775,183
0.46171653270721436,-0.31066793203353882,-0.20345157384872437,-0.24126791954040527,184
0.32680392265319824,0.52853298187255859,-0.16761898994445801,0.55234551429748535,185
-0.64107251167297363,-0.28878170251846313,0.66080200672149658,-0.51721638441085815,186
-0.046204149723052979,-0.3092535138130188,-0.87689328193664551,-0.94157254695892334,187
-0.95555204153060913,-0.14396029710769653,-0.44167786836624146,-0.77049994468688965,188
0.22730696201324463,-0.32449817657470703,0.66159570217132568,0.88800084590911865,189
-0.79306584596633911,0.90246248245239258,-0.69458603858947754,0.65446150302886963,190
-0.61391556262969971,0.81296813488006592,-0.32612937688827515,0.47770571708679199,191
-0.84862440824508667,0.2351682186126709,0.032545924186706543,-0.9810103178024292,192
0.44363844394683838,0.028312087059020996,0.61325645446777344,0.67962527275085449,193
-0.22473996877670288,-0.45746362209320068,-0.47026211023330688,-0.79551243782043457,194
-0.74897003173828125,-0.24178469181060791,0.18760693073272705,-0.53994059562683105,195
0.58401358127593994,0.67989373207092285,-0.42497789859771729,-0.10967618227005005,196
-0.29270601272583008,0.094299674034118652,0.73305869102478027,-0.33369845151901245,197
-0.46981245279312134,-0.57276451587677002,0.60069382190704346,-0.74870264530181885,198
-0.49962699413299561,0.96693480014801025,-0.92518556118011475,-0.83751881122589111,199
-0.14944320917129517,-0.50542569160461426,0.8458704948425293,-0.27696418762207031,200
-0.54217708110809326,-0.27192455530166626,0.28771555423736572,0.16151440143585205,201
0.56053948402404785,0.79502296447753906,0.42783749103546143,0.17832052707672119,202
0.9098583459854126,0.5519866943359375,0.61280560493469238,0.22624266147613525,203
-0.8181612491607666,0.59226882457733154,-0.9326668381690979,0.63513386249542236,204
-0.59463381767272949,0.60563862323760986,-0.42607492208480835,-0.72983181476593018,205
-0.62889707088470459,0.12483799457550049,0.84060871601104736,-0.62161600589752197,206
0.6208035945892334,0.099117755889892578,0.43699741363525391,-0.75774586200714111,207
-0.56904011964797974,0.10008823871612549,0.58013284206390381,0.26741886138916016,208
0.0073382854461669922,0.57945787906646729,-0.2765844464302063,0.96351075172424316,209
0.2724381685256958,-0.58533430099487305,-0.14087295532226562,0.88069057464599609,210
-0.53832352161407471,-0.32682585716247559,0.043462514877319336,-0.63176000118255615,211
-0.036069512367248535,-0.33687490224838257,0.59718596935272217,-0.98579198122024536,212
-0.18195992708206177,-0.58799809217453003,0.48766982555389404,-0.30334943532943726,213
-0.66943395137786865,0.12587606906890869,0.034430861473083496,-0.49927395582199097,214
0.8197702169418335,0.93895840644836426,0.66169238090515137,0.89950501918792725,215
-0.11131018400192261,-0.05394822359085083,-0.87047290802001953,-0.52413678169250488,216
-0.84748172760009766,0.41839873790740967,-0.094056248664855957,-0.9950181245803833,217
0.071286916732788086,-0.58009523153305054,0.2073371410369873,-0.29756772518157959,218
-0.21046954393386841,-0.88528317213058472,0.44907069206237793,0.69429540634155273,219
-0.25980722904205322,0.38126206398010254,0.64235436916351318,0.12738478183746338,220
0.33996415138244629,0.47669649124145508,-0.90415287017822266,0.70124387741088867,221
0.37235176563262939,-0.35732972621917725,0.45510852336883545,0.40987265110015869,222
0.68228483200073242,-0.08569711446762085,-0.37042450904846191,0.03394162654876709,223
0.35477030277252197,0.015182375907897949,0.81035006046295166,0.48851048946380615,224
0.30774557590484619,-0.82453268766403198,0.43703389167785645,0.7686617374420166,225
-0.50242263078689575,-0.69958198070526123,-0.83936762809753418,-0.23894155025482178,226
0.62342417240142822,0.83574223518371582,0.93233633041381836,-0.78326296806335449,227
-0.85145235061645508,0.11475026607513428,0.49045825004577637,-0.55735397338867188,228
0.24133646488189697,-0.40383780002593994,-0.22009372711181641,-0.29557377099990845,229
0.4765162467956543,0.0088850259780883789,-0.95153713226318359,-0.73108923435211182,230
-0.65258657932281494,0.70895838737487793,0.85830187797546387,-0.23782497644424438,231
0.51031959056854248,0.38200032711029053,-0.4855804443359375,-0.82178801298141479,232
-0.96666812896728516,0.4906538724899292,0.8497079610824585,-0.93410599231719971,233
-0.17728418111801147,-0.73286318778991699,0.25356459617614746,0.19700586795806885,234
-0.49396246671676636,0.9366459846496582,-0.56655353307723999,-0.23239988088607788,235
0.84255051612854004,-0.93350338935852051,0.46715521812438965,-0.60494250059127808,236
-0.4443250298500061,-0.59268146753311157,0.029717683792114258,0.29252910614013672,237
0.00424957275390625,-0.88989245891571045,0.10811161994934082,-0.56162858009338379,238
0.019821643829345703,0.56286072731018066,0.51689589023590088,0.41554570198059082,239
-0.56079989671707153,0.56165957450866699,0.69564676284790039,0.95644521713256836,240
0.60121738910675049,-0.8526453971862793,0.3002394437789917,0.56595420837402344,241
-0.13875478506088257,-0.56636565923690796,0.3991926908493042,0.2676769495010376,242
0.5724480152130127,-0.99090254306793213,-0.046381592750549316,-0.66844165325164795,243
-0.41995078325271606,0.80884242057800293,0.29675865173339844,-0.17606514692306519,244
0.13122141361236572,0.14110743999481201,-0.95264512300491333,-0.29899030923843384,245
0.87451291084289551,0.60776972770690918,0.89472544193267822,-0.76379752159118652,246
-0.65562975406646729,-0.84105044603347778,0.30905163288116455,-0.68795561790466309,247
-0.20045942068099976,-0.92452883720397949,0.73682856559753418,-0.7655673623085022,248
-0.68472790718078613,0.30584561824798584,-0.073326408863067627,0.27167367935180664,249
-0.40534281730651855,0.25404953956604004,0.83491373062133789,-0.51213955879211426,250
0.60517477989196777,0.90576756000518799,0.28191959857940674,-0.5418277382850647,251
-0.12810087203979492,-0.26917088031768799,0.6012725830078125,-0.37822294235229492,252
0.90212476253509521,-0.23536169528961182,0.66937518119812012,-0.65029609203338623,253
0.11802113056182861,-0.77594393491744995,-0.21685022115707397,0.65112340450286865,254
-0.19003260135650635,-0.43073880672454834,0.45653963088989258,-0.69560766220092773,255
0.75559699535369873,0.68196094036102295,0.34806227684020996,0.86280262470245361,256
-0.98576325178146362,-0.033806741237640381,0.65339124202728271,0.4180901050567627,257
0.90754222869873047,-0.039112746715545654,0.058832049369812012,-0.40267038345336914,258
-0.66082453727722168,0.59108686447143555,0.28123581409454346,-0.10782885551452637,259
0.61869192123413086,-0.41912782192230225,-0.80988019704818726,0.158744215965271,260
0.82588005065917969,-0.89364147186279297,0.098890423774719238,-0.19841504096984863,261
0.58609092235565186,0.74950969219207764,0.32537209987640381,0.17554867267608643,262
-0.99822485446929932,-0.46609842777252197,0.53837668895721436,0.10794997215270996,263
0.66564631462097168,0.23069262504577637,0.41975271701812744,-0.99328368902206421,264
-0.50901347398757935,0.6305229663848877,-0.23965507745742798,0.025063395500183105,265
0.24424660205841064,-0.0039426088333129883,0.39831125736236572,0.065117239952087402,266
-0.41048884391784668,-0.041853904724121094,0.12944233417510986,0.92548775672912598,267
0.81402158737182617,0.78023374080657959,-0.7744794487953186,0.089026451110839844,268
-0.48874890804290771,0.99605381488800049,-0.3392060399055481,0.51041293144226074,269
-0.027491927146911621,0.80680060386657715,0.1168675422668457,0.64504468441009521,270
-0.15554434061050415,-0.18300157785415649,-0.024426579475402832,0.43508386611938477,271
0.46707308292388916,0.93157732486724854,-0.445118248462677,0.061762332916259766,272
-0.36237329244613647,-0.66857385635375977,-0.2250598669052124,-0.42819064855575562,273
0.77811670303344727,-0.99758732318878174,0.63126456737518311,0.026778578758239746,274
0.86829495429992676,0.92400252819061279,-0.42092865705490112,-0.79827255010604858,275
-0.47699272632598877,0.97958076000213623,-0.93820738792419434,0.60180580615997314,276
-0.88980621099472046,-0.09354245662689209,0.55417239665985107,-0.71186619997024536,277
0.98009383678436279,-0.067551672458648682,0.9637826681137085,-0.59670537710189819,278
0.17836308479309082,-0.39373517036437988,-0.92988502979278564,0.8423229455947876,279
-0.40155512094497681,0.43061971664428711,0.48219597339630127,-0.93310904502868652,280
0.20211899280548096,-0.41816294193267822,-0.45222973823547363,-0.22891974449157715,281
0.23204731941223145,0.12351584434509277,-0.31527853012084961,-0.95955175161361694,282
-0.75731182098388672,0.91702532768249512,0.27239382266998291,-0.68899822235107422,283
-0.32572025060653687,-0.20363819599151611,-0.14035815000534058,-0.48512059450149536,284
-0.90138661861419678,0.30166018009185791,0.98933053016662598,-0.21157252788543701,285
-0.085099160671234131,0.77207410335540771,0.90818500518798828,-0.80328881740570068,286
0.77709996700286865,0.50531136989593506,0.83462965488433838,0.15797042846679688,287
-0.39465397596359253,-0.48586934804916382,0.8175424337387085,0.20363366603851318,288
-0.56817930936813354,-0.71687924861907959,0.77948808670043945,0.1865696907043457,289
-0.41616648435592651,-0.64489263296127319,-0.39297980070114136,0.16069614887237549,290
-0.43702054023742676,-0.80125266313552856,0.56276202201843262,-0.24141156673431396,291
0.22636163234710693,0.24747383594512939,0.8327479362487793,-0.33658957481384277,292
-0.91684985160827637,-0.16547441482543945,0.54742932319641113,-0.4501950740814209,293
0.080881237983703613,-0.29359650611877441,0.28172504901885986,-0.071979045867919922,294
-0.40788173675537109,0.98632586002349854,0.22906017303466797,0.37926638126373291,295
-0.46622598171234131,-0.032252192497253418,0.59499835968017578,0.38371801376342773,296
0.32963430881500244,0.93958640098571777,-0.51750767230987549,0.57228970527648926,297
-0.42965179681777954,-0.77006626129150391,-0.53494918346405029,-0.29134011268615723,298
0.48793363571166992,0.35396218299865723,0.20009493827819824,0.94402432441711426,299
-0.86092793941497803,-0.35205411911010742,-0.75732487440109253,-0.42335671186447144,300
0.22800576686859131,0.39322876930236816,-0.40039068460464478,0.062939643859863281,301
-0.33936011791229248,-0.18477332592010498,-0.52270853519439697,-0.17062324285507202,302
-0.65732431411743164,0.18403780460357666,0.82261049747467041,-0.74946916103363037,303
-0.89636039733886719,-0.66679835319519043,0.86916649341583252,-0.4419025182723999,304
-0.95247882604598999,-0.47803956270217896,0.89897716045379639,0.036252617835998535,305
-0.577178955078125,0.055221438407897949,-0.7190392017364502,-0.53266239166259766,306
0.30868959426879883,-0.96515774726867676,-0.80833715200424194,-0.51936757564544678,307
0.1345142126083374,0.63212954998016357,-0.056278586387634277,-0.21743083000183105,308
-0.7943001389503479,0.67663121223449707,0.11230933666229248,0.5668107271194458,309
-0.78480947017669678,0.90280747413635254,-0.18388509750366211,0.37085795402526855,310
0.61589717864990234,0.78319716453552246,0.64414405822753906,0.1336895227432251,311
-0.56498461961746216,0.63457131385803223,-0.69748127460479736,-0.19322919845581055,312
-0.98052603006362915,0.46677947044372559,-0.17423319816589355,0.12846529483795166,313
0.39418661594390869,0.94955062866210938,-0.97214388847351074,-0.5780104398727417,314
-0.26184916496276855,-0.91042822599411011,-0.11623764038085938,-0.21411246061325073,315
0.08567512035369873,0.62339174747467041,-0.45137661695480347,-0.12956899404525757,316
-0.19392764568328857,-0.7930070161819458,0.27622437477111816,-0.15532219409942627,317
0.6753382682800293,0.57800149917602539,0.057273149490356445,0.65754663944244385,318
-0.73872798681259155,-0.49975162744522095,0.92310905456542969,0.024466276168823242,319
0.54427766799926758,-0.80451810359954834,0.92818534374237061,0.19649374485015869,320
-0.53078377246856689,0.47500884532928467,0.85891199111938477,-0.094885170459747314,321
-0.27131474018096924,-0.57223474979400635,0.56449759006500244,0.78025460243225098,322
-0.6093132495880127,0.80435216426849365,0.03848576545715332,0.31509709358215332,323
0.042018651962280273,0.42925190925598145,0.4420163631439209,0.074115633964538574,324
0.90203094482421875,-0.24394595623016357,-0.7358974814414978,-0.57706397771835327,325
0.17349541187286377,-0.83330386877059937,0.067823171615600586,0.21303904056549072,326
-0.84124994277954102,-0.71114575862884521,0.64334535598754883,0.69008541107177734,327
-0.42650991678237915,0.54102492332458496,0.98380410671234131,-0.97008806467056274,328
-0.94939249753952026,-0.42132097482681274,-0.03456568717956543,-0.51114869117736816,329
0.68204784393310547,-0.31028693914413452,0.75995528697967529,0.43435215950012207,330
0.64926540851593018,0.72318601608276367,-0.95763856172561646,0.42714405059814453,331
0.80438327789306641,-0.37915593385696411,0.57841384410858154,-0.75306212902069092,332
-0.98329484462738037,-0.95652163028717041,0.99331450462341309,-0.6658664345741272,333
0.75942134857177734,-0.84276431798934937,-0.74229836463928223,-0.8516925573348999,334
-0.61604642868041992,0.023291468620300293,-0.92045706510543823,0.73747944831848145,335
-0.15764749050140381,-0.95559823513031006,-0.068147778511047363,-0.948433518409729,336
-0.036003589630126953,-0.24099969863891602,0.93042504787445068,-0.6390005350112915,337
0.63777399063110352,-0.53811883926391602,0.24071264266967773,-0.69758933782577515,338
-0.084764957427978516,0.35429549217224121,-0.32775133848190308,-0.31800699234008789,339
0.94363880157470703,-0.81225812435150146,-0.0081534385681152344,-0.58812469244003296,340
0.21307468414306641,-0.57463300228118896,0.44400680065155029,-0.27113574743270874,341
-0.34563320875167847,0.52593028545379639,0.39748680591583252,-0.61626309156417847,342
-0.49688243865966797,-0.79013317823410034,-0.33763414621353149,0.094884514808654785,343
-0.017649650573730469,0.10150420665740967,-0.47707313299179077,0.87834799289703369,344
-0.48020470142364502,-0.11712753772735596,-0.43197613954544067,-0.78438806533813477,345
-0.80618274211883545,0.8124234676361084,-0.95736443996429443,0.0048738718032836914,346
-0.18540060520172119,0.88740730285644531,-0.45457345247268677,0.30275070667266846,347
0.38394153118133545,-0.29909694194793701,0.39624869823455811,-0.4459606409072876,348
-0.1192401647567749,0.83270740509033203,-0.28523409366607666,-0.52613067626953125,349
