-0.32670676708221436,0.69250082969665527,0.69259488582611084,0.56113862991333008,80
0.3787996768951416,-0.59820586442947388,0.18360221385955811,-0.23451870679855347,81
-0.80392158031463623,-0.77845865488052368,0.22337794303894043,-0.98159289360046387,82
0.797049880027771,-0.13759511709213257,0.065795302391052246,-0.22012209892272949,83
-0.66131049394607544,-0.70874279737472534,0.87679016590118408,0.42007553577423096,84
0.83532619476318359,0.61768066883087158,-0.46450155973434448,0.6425091028213501,85
0.096339583396911621,0.40262866020202637,-0.04263770580291748,-0.5437624454498291,86
0.62322068214416504,-0.91511076688766479,0.060908198356628418,0.72558724880218506,87
-0.70085108280181885,0.91976964473724365,-0.85025960206985474,0.12461936473846436,88
-0.84031546115875244,-0.46830302476882935,0.13272595405578613,-0.25282430648803711,89
-0.26483309268951416,0.19058942794799805,-0.45074236392974854,-0.33516794443130493,90
0.53419280052185059,0.8855745792388916,-0.037692904472351074,0.16974389553070068,91
-0.15533077716827393,-0.6300053596496582,0.82238125801086426,0.12440896034240723,92
0.95942175388336182,-0.89582765102386475,-0.51573073863983154,-0.80583000183105469,93
-0.95396155118942261,-0.81932681798934937,0.37997186183929443,0.68477940559387207,94
0.0083396434783935547,-0.64085328578948975,-0.87388622760772705,-0.65860456228256226,95
0.96164429187774658,0.83368921279907227,-0.39892226457595825,0.24365031719207764,96
-0.050855934619903564,0.12407100200653076,0.60452151298522949,-0.35968238115310669,97
0.83296561241149902,-0.55434948205947876,-0.19984245300292969,-0.18157309293746948,98
-0.16790944337844849,0.4724576473236084,-0.94882392883300781,-0.22441315650939941,99
0.38441276550292969,0.19389951229095459,-0.057348072528839111,0.29152560234069824,100
0.69246494770050049,-0.58019840717315674,0.41690540313720703,0.28843986988067627,101
-0.62747454643249512,0.0997467041015625,0.19372713565826416,-0.22021692991256714,102
-0.50089073181152344,-0.56089210510253906,-0.89304351806640625,0.21677219867706299,103
-0.024951457977294922,-0.92203974723815918,0.93657994270324707,-0.59819525480270386,104
-0.27601879835128784,-0.85775667428970337,-0.80152988433837891,0.93173754215240479,105
0.87354695796966553,0.43806767463684082,0.58100223541259766,0.3785630464553833,106
0.58155691623687744,-0.3479924201965332,-0.73037850856781006,-0.2627832293510437,107
-0.33155173063278198,0.04877173900604248,0.26827049255371094,0.79900836944580078,108
-0.31883108615875244,-0.92884546518325806,-0.0056278109550476074,0.69227170944213867,109
-0.72486692667007446,-0.084693193435668945,0.42247307300567627,0.57124423980712891,110
-0.80147433280944824,0.0030168294906616211,0.31435894966125488,0.092581987380981445,111
0.67532145977020264,0.68092787265777588,0.19554519653320312,0.5673450231552124,112
0.76703214645385742,-0.092050731182098389,0.66044390201568604,-0.39751154184341431,113
0.37153124809265137,0.94640517234802246,-0.0078060626983642578,0.11998641490936279,114
0.35929954051971436,-0.38171166181564331,0.98230040073394775,-0.099182665348052979,115
-0.53314018249511719,-0.38656353950500488,-0.8375096321105957,-0.30963069200515747,116
0.16363084316253662,0.11746835708618164,0.49381041526794434,-0.55195760726928711,117
0.33942329883575439,0.73308587074279785,-0.033398211002349854,-0.72624415159225464,118
0.88198566436767578,0.53868436813354492,-0.35201776027679443,0.27439892292022705,119
-0.069568157196044922,0.076975464820861816,0.12676644325256348,0.4898681640625,120
-0.040530622005462646,-0.21213263273239136,0.87085270881652832,0.079655766487121582,121
0.14604485034942627,0.71093988418579102,0.64382016658782959,0.067221403121948242,122
0.20665395259857178,-0.94540327787399292,0.40627682209014893,-0.37496018409729004,123
-0.069768667221069336,0.75514614582061768,-0.51959776878356934,-0.22339451313018799,124
-0.91419446468353271,0.56839942932128906,-0.70133709907531738,-0.47164684534072876,125
0.12490081787109375,0.83186256885528564,-0.79440921545028687,-0.44485688209533691,126
-0.34250169992446899,-0.18849813938140869,-0.49101197719573975,0.57443070411682129,127
-0.10888612270355225,0.33770561218261719,0.5548710823059082,0.28159499168395996,128
0.0018826723098754883,-0.82676434516906738,0.66385340690612793,-0.74395614862442017,129
-0.33289480209350586,0.36357641220092773,0.012202739715576172,0.81910574436187744,130
0.74226820468902588,-0.17913055419921875,-0.050526082515716553,0.39291858673095703,131
0.028683662414550781,-0.89069187641143799,0.67203319072723389,0.50271809101104736,132
-0.1886976957321167,-0.63287627696990967,0.45105946063995361,0.50766873359680176,133
0.19725704193115234,-0.072948455810546875,-0.14239579439163208,0.24219584465026855,134
-0.91546148061752319,0.87742507457733154,0.28246569633483887,-0.44877463579177856,135
0.76352274417877197,0.41051208972930908,-0.45049983263015747,0.4932633638381958,136
-0.26023179292678833,-0.095445752143859863,-0.58327019214630127,-0.68290209770202637,137
-0.75740295648574829,0.44429647922515869,-0.81153380870819092,0.75927376747131348,138
0.74500441551208496,0.8919522762298584,-0.39206242561340332,-0.080816268920898438,139
0.21397101879119873,0.24937236309051514,0.87941515445709229,-0.13059842586517334,140
0.75910854339599609,0.61258399486541748,0.6819000244140625,-0.40218496322631836,141
0.55605733394622803,-0.84300589561462402,0.96872615814208984,-0.67808270454406738,142
0.52365386486053467,-0.34177201986312866,-0.59665226936340332,0.4276353120803833,143
0.15268254280090332,0.84500360488891602,0.43089115619659424,-0.054430603981018066,144
-0.66436994075775146,0.76882410049438477,-0.69169831275939941,-0.023266494274139404,145
-0.41353011131286621,0.45865035057067871,0.039469599723815918,0.72160208225250244,146
0.89637637138366699,-0.69787395000457764,-0.59131205081939697,-0.75949382781982422,147
0.43160164356231689,-0.51690298318862915,-0.15799611806869507,-0.750377357006073,148
-0.70354807376861572,0.3591921329498291,-0.83685237169265747,0.74019157886505127,149
-0.06051105260848999,0.4844285249710083,-0.74415242671966553,0.00035202503204345703,150
-0.68750834465026855,0.25550603866577148,0.35851800441741943,0.80838263034820557,151
0.62498176097869873,0.88084650039672852,0.59380519390106201,-0.17169344425201416,152
0.17144238948822021,0.4003521203994751,-0.14063513278961182,0.84978163242340088,153
0.84514284133911133,-0.91117435693740845,0.11560988426208496,-0.58003765344619751,154
-0.77100962400436401,0.083165407180786133,0.33549749851226807,-0.25607854127883911,155
0.40414762496948242,0.53047120571136475,0.64973795413970947,-0.14279884099960327,156
-0.83815085887908936,0.5192188024520874,0.30438613891601562,0.54353892803192139,157
-0.93224203586578369,0.47129607200622559,-0.55892074108123779,0.43809127807617188,158
-0.14726734161376953,0.20134127140045166,-0.27923178672790527,0.25299191474914551,159
-0.51919710636138916,0.32901287078857422,-0.54907423257827759,0.9351116418838501,160
-0.89125913381576538,0.083171367645263672,-0.79680132865905762,-0.18637979030609131,161
-0.94467341899871826,0.67230474948883057,-0.60723406076431274,0.59557962417602539,162
-0.78411632776260376,0.22186017036437988,-0.98196315765380859,-0.64374065399169922,163
0.27574872970581055,-0.42631667852401733,-0.47536152601242065,-0.058621466159820557,164
0.99693334102630615,0.039704442024230957,0.18170046806335449,-0.37484192848205566,165
-0.089307725429534912,0.4026496410369873,0.56984329223632812,-0.71391046047210693,166
-0.66632235050201416,0.96388697624206543,0.61803698539733887,-0.097742319107055664,167
-0.21897411346435547,-0.73091161251068115,0.091049671173095703,-0.1724017858505249,168
-0.71356058120727539,0.62691974639892578,-0.31352376937866211,-0.83525574207305908,169
-0.13648003339767456,0.83028626441955566,-0.6158134937286377,-0.26746934652328491,170
0.00010323524475097656,0.72572207450866699,-0.92216271162033081,0.11494386196136475,171
0.70649254322052002,-0.31404829025268555,-0.83937174081802368,-0.85996824502944946,172
0.9300922155380249,-0.29919886589050293,-0.90976405143737793,0.58047795295715332,173
0.1837078332901001,0.42306733131408691,0.058217287063598633,-0.30413663387298584,174
-0.43257856369018555,-0.36106449365615845,-0.38381743431091309,-0.54047775268554688,175
-0.29269510507583618,-0.58741772174835205,0.353782057762146,0.48503971099853516,176
0.064614295959472656,-0.99975490570068359,-0.48897308111190796,-0.24534088373184204,177
-0.36632484197616577,0.34476256370544434,-0.79063147306442261,-0.8095473051071167,178
-0.48839569091796875,-0.034029006958007812,-0.28577017784118652,0.35203087329864502,179
-0.18870401382446289,0.9734799861907959,-0.11607640981674194,-0.13594549894332886,180
0.19346415996551514,0.54034709930419922,-0.74747073650360107,0.59341168403625488,181
0.045996785163879395,-0.66665017604827881,0.52257239818572998,-0.99042731523513794,182
0.21032798290252686,0.84563672542572021,-0.55003726482391357,0.62888741493225098,183
-0.10755586624145508,0.88037800788879395,0.78975152969360352,0.64743125438690186,184
0.22403824329376221,-0.30642259120941162,-0.4466552734375,0.33115673065185547,185
-0.47810548543930054,-0.40982282161712646,-0.40333729982376099,-0.72619867324829102,186
-0.60623002052307129,-0.22006106376647949,0.56603419780731201,0.59419214725494385,187
-0.18143582344055176,-0.69115293025970459,0.51329421997070312,0.84613525867462158,188
-0.40658748149871826,0.32091391086578369,-0.38379108905792236,0.0014761686325073242,189
0.37151336669921875,0.82462823390960693,-0.31351554393768311,0.73000800609588623,190
-0.61666965484619141,-0.38192099332809448,-0.61797600984573364,0.78624618053436279,191
0.87876033782958984,0.74472284317016602,-0.54980731010437012,0.74288797378540039,192
0.50985205173492432,-0.62715744972229004,-0.58212149143218994,-0.62744688987731934,193
0.62724018096923828,-0.40464144945144653,0.58857274055480957,0.67826986312866211,194
0.91920268535614014,0.96854496002197266,-0.85696351528167725,0.13209068775177002,195
0.83355271816253662,0.97574055194854736,-0.27739238739013672,0.20058739185333252,196
-0.018106997013092041,0.83617317676544189,0.0090323686599731445,0.10163891315460205,197
-0.16456300020217896,-0.99080562591552734,-0.10978209972381592,-0.97271007299423218,198
0.62398409843444824,0.59425818920135498,0.98025965690612793,-0.8302687406539917,199
-0.65244048833847046,0.58677768707275391,0.086530685424804688,0.74920487403869629,200
-0.77772045135498047,-0.97439038753509521,-0.90798848867416382,-0.75871878862380981,201
0.099171638488769531,0.025906920433044434,-0.66090250015258789,-0.42161953449249268,202
0.89566850662231445,0.14399468898773193,-0.41576308012008667,0.25212776660919189,203
0.73460114002227783,0.22003066539764404,0.071058392524719238,-0.91891556978225708,204
0.063614964485168457,0.33601641654968262,-0.24277830123901367,-0.6693575382232666,205
-0.26312494277954102,0.40313327312469482,-0.57098710536956787,-0.25556457042694092,206
-0.8668830394744873,-0.98864245414733887,-0.23475629091262817,0.12414777278900146,207
0.044388294219970703,-0.02883756160736084,0.202217698097229,-0.12325054407119751,208
-0.39092516899108887,-0.038670003414154053,0.98734652996063232,0.036708474159240723,209
0.92742335796356201,-0.0016690492630004883,-0.51845228672027588,0.1889035701751709,210
0.66651320457458496,-0.51868635416030884,0.52255403995513916,0.088992118835449219,211
-0.0036346912384033203,-0.0061067342758178711,0.29292571544647217,0.64785659313201904,212
0.58472931385040283,-0.6312330961227417,-0.44495761394500732,-0.71002531051635742,213
0.73987746238708496,0.55296432971954346,-0.11136448383331299,-0.8000149130821228,214
0.70026242733001709,0.982094407081604,0.95760548114776611,0.93732273578643799,215
-0.48410123586654663,-0.1047089695930481,0.75113928318023682,-0.10278880596160889,216
0.33250284194946289,0.59580206871032715,-0.76534008979797363,-0.29952043294906616,217
-0.062140226364135742,0.72366178035736084,0.5754467248916626,-0.5546715259552002,218
-0.17555469274520874,-0.52108460664749146,-0.49565917253494263,0.98516535758972168,219
0.73280954360961914,0.82733023166656494,0.66493594646453857,0.51757287979125977,220
-0.94229114055633545,0.56562125682830811,-0.4479096531867981,-0.62987864017486572,221
0.22430706024169922,-0.33073973655700684,0.31019067764282227,-0.05270463228225708,222
0.4381101131439209,0.36954247951507568,-0.93492084741592407,-0.75071823596954346,223
0.91301631927490234,0.047155976295471191,-0.05876624584197998,0.28616011142730713,224
0.55820667743682861,0.53354489803314209,-0.58533227443695068,0.80744290351867676,225
-0.7656404972076416,-0.46969461441040039,-0.51128566265106201,0.47740471363067627,226
0.52248620986938477,0.2656705379486084,-0.85894632339477539,0.13433206081390381,227
0.47144532203674316,-0.56330740451812744,-0.15042901039123535,0.16648232936859131,228
0.1461409330368042,0.71406924724578857,0.71098792552947998,0.70610439777374268,229
-0.029544055461883545,0.78197860717773438,-0.91361671686172485,0.74957966804504395,230
0.01204371452331543,0.74845457077026367,-0.04807579517364502,-0.73177605867385864,231
0.48083376884460449,0.017662644386291504,0.40155339241027832,-0.69198322296142578,232
0.12870681285858154,-0.39130973815917969,-0.43427819013595581,-0.95262289047241211,233
0.73576891422271729,0.79266977310180664,0.94723987579345703,-0.38067984580993652,234
-0.3069312572479248,-0.53054130077362061,0.18251442909240723,-0.63965427875518799,235
-0.94283610582351685,-0.24379110336303711,0.95927512645721436,0.6886829137802124,236
0.63024985790252686,0.16474068164825439,0.99291658401489258,-0.064421236515045166,237
0.78483843803405762,0.26733148097991943,0.081471800804138184,-0.63555318117141724,238
-0.744132399559021,-0.59246736764907837,0.97440505027770996,-0.47492337226867676,239
0.74547398090362549,-0.89097321033477783,0.030533075332641602,-0.32888138294219971,240
0.53782880306243896,0.10179877281188965,-0.90165805816650391,-0.25511956214904785,241
0.88373172283172607,-0.63434064388275146,0.21003174781799316,0.83877301216125488,242
-0.59663712978363037,0.98238718509674072,-0.5575253963470459,0.32314193248748779,243
0.34344267845153809,-0.59018433094024658,-0.07975393533706665,0.05430305004119873,244
-0.54198276996612549,0.65093672275543213,0.56485641002655029,0.62434959411621094,245
0.67424654960632324,-0.074153542518615723,-0.97761052846908569,0.81615650653839111,246
-0.19527196884155273,0.63197886943817139,0.35249173641204834,0.015623927116394043,247
0.95844852924346924,0.68472421169281006,0.60132074356079102,-0.38870817422866821,248
0.13205993175506592,-0.54230213165283203,-0.70639628171920776,-0.88832545280456543,249
0.1227264404296875,0.40666329860687256,-0.41164380311965942,0.66579556465148926,250
0.57002651691436768,0.7362903356552124,0.64257586002349854,-0.99497389793395996,251
-0.0040907859802246094,0.85918772220611572,-0.68690180778503418,0.40265059471130371,252
-0.99108916521072388,-0.65912544727325439,0.41423320770263672,-0.69270676374435425,253
-0.058275699615478516,0.63636994361877441,0.62597751617431641,0.081685304641723633,254
-0.31801009178161621,0.70674753189086914,-0.89901500940322876,-0.88339745998382568,255
0.889351487159729,-0.46595650911331177,0.43604469299316406,0.52126860618591309,256
0.59918463230133057,-0.70866620540618896,-0.22313755750656128,0.74776387214660645,257
-0.26996797323226929,-0.14022529125213623,0.94619488716125488,-0.58082664012908936,258
-0.019294023513793945,-0.79494178295135498,0.52314150333404541,0.18993496894836426,259
-0.37191861867904663,0.058083415031433105,-0.73172253370285034,-0.029520571231842041,260
0.4783395528793335,-0.74294543266296387,0.12681877613067627,0.71788597106933594,261
-0.055960357189178467,-0.34164708852767944,0.42862045764923096,0.01239168643951416,262
0.87838387489318848,-0.86974382400512695,-0.17614257335662842,0.61272704601287842,263
0.27589535713195801,0.75529384613037109,-0.95601344108581543,0.56962704658508301,264
-0.31524014472961426,0.40942084789276123,-0.86135435104370117,0.39346230030059814,265
-0.24965965747833252,-0.84024840593338013,0.8196258544921875,0.47435986995697021,266
-0.085314571857452393,-0.54965299367904663,-0.84176898002624512,0.17420411109924316,267
-0.45858561992645264,0.62459063529968262,-0.68697017431259155,0.64807546138763428,268
0.10451018810272217,0.79753875732421875,0.81132340431213379,-0.59201747179031372,269
-0.91086006164550781,-0.32459169626235962,-0.99823307991027832,0.13110363483428955,270
-0.23909550905227661,0.54548561573028564,-0.28111761808395386,0.083362102508544922,271
-0.62531757354736328,-0.55508697032928467,-0.24585312604904175,0.94315552711486816,272
-0.68519049882888794,0.41124927997589111,-0.90816712379455566,0.77670836448669434,273
-0.75554823875427246,-0.32570761442184448,0.5834050178527832,0.49522674083709717,274
0.26541483402252197,-0.55868542194366455,0.48552024364471436,0.10678458213806152,275
-0.12626832723617554,0.24676644802093506,-0.46803015470504761,0.46874582767486572,276
0.33623099327087402,0.72445964813232422,0.49875736236572266,0.24395453929901123,277
0.68028664588928223,0.47375261783599854,-0.35185015201568604,-0.20710062980651855,278
0.32578110694885254,-0.062098443508148193,0.15314924716949463,0.18106210231781006,279
0.91207218170166016,-0.18636780977249146,-0.13335675001144409,0.53415000438690186,280
-0.9263840913772583,-0.13574469089508057,-0.83577489852905273,-0.63762658834457397,281
0.33803451061248779,-0.77346473932266235,0.96676898002624512,-0.50680708885192871,282
-0.90469390153884888,0.37953066825866699,-0.28342694044113159,-0.11692440509796143,283
-0.75260454416275024,0.9142763614654541,0.11197125911712646,0.45131444931030273,284
0.62940895557403564,0.61449217796325684,-0.4936370849609375,0.91649496555328369,285
0.80481159687042236,-0.74779623746871948,0.50925135612487793,-0.97996270656585693,286
0.82996773719787598,0.53988957405090332,-0.10435456037521362,0.71371722221374512,287
0.94465553760528564,-0.6112021803855896,-0.36210876703262329,0.76387524604797363,288
-0.58044528961181641,-0.33018308877944946,-0.027006924152374268,-0.7956429123878479,289
-0.46062296628952026,-0.68680095672607422,0.040345430374145508,0.20886743068695068,290
0.96914339065551758,-0.85289013385772705,-0.93625324964523315,0.054538488388061523,291
-0.16013258695602417,-0.49902898073196411,-0.92874526977539062,0.34351265430450439,292
0.26693427562713623,0.91606354713439941,0.71430516242980957,-0.98926764726638794,293
0.21409797668457031,-0.69282722473144531,0.48558616638183594,0.65377581119537354,294
0.55565881729125977,-0.28056192398071289,0.2756047248840332,-0.95015966892242432,295
-0.57655858993530273,0.3557884693145752,0.71183991432189941,0.5267341136932373,296
0.42216062545776367,-0.33922958374023438,0.54138386249542236,-0.64878416061401367,297
0.069474101066589355,0.20799517631530762,0.11962425708770752,0.22381770610809326,298
-0.9361269474029541,-0.84523040056228638,-0.062755942344665527,-0.35407817363739014,299
-0.93858987092971802,-0.27961868047714233,-0.64763259887695312,0.52402591705322266,300
-0.38975256681442261,-0.065100789070129395,0.49296557903289795,-0.065763711929321289,301
0.15307605266571045,0.023983478546142578,0.83967733383178711,-0.76244950294494629,302
0.75091302394866943,0.25859904289245605,0.17526757717132568,-0.77620422840118408,303
-0.073397457599639893,-0.081715106964111328,-0.475616455078125,-0.83179694414138794,304
0.4229966402053833,-0.5910036563873291,-0.91693520545959473,0.48833239078521729,305
0.52732563018798828,-0.59747028350830078,0.91012847423553467,-0.53448927402496338,306
0.38204562664031982,-0.54712152481079102,0.32497751712799072,-0.30168032646179199,307
0.61151778697967529,0.15714347362518311,0.99373304843902588,-0.21781831979751587,308
-0.43467038869857788,0.04915916919708252,0.096576571464538574,-0.64463204145431519,309
0.56137990951538086,0.96501851081848145,0.93249309062957764,-0.62177562713623047,310
0.095030903816223145,0.68072426319122314,-0.46557444334030151,0.7883448600769043,311
0.054610729217529297,0.827445387840271,0.1652144193649292,0.25993740558624268,312
0.21628367900848389,0.45209372043609619,-0.99013257026672363,0.96590673923492432,313
-0.27393984794616699,-0.25037252902984619,0.16419088840484619,0.23543226718902588,314
0.48063433170318604,0.74432635307312012,-0.56254065036773682,-0.17072230577468872,315
0.98349297046661377,0.26756072044372559,-0.029943645000457764,0.57327580451965332,316
0.97623598575592041,-0.30861324071884155,-0.049386918544769287,-0.83138620853424072,317
-0.21306931972503662,0.20374274253845215,0.88008427619934082,0.77402329444885254,318
-0.75503396987915039,0.339927077293396,-0.53778189420700073,-0.88412737846374512,319
-0.56874436140060425,0.90579628944396973,-0.75534987449645996,0.55675745010375977,320
-0.60682874917984009,0.12165641784667969,0.3253941535949707,0.33664131164550781,321
0.83880984783172607,0.69787287712097168,-0.073746979236602783,-0.39341163635253906,322
-0.65946793556213379,-0.29287588596343994,0.20386028289794922,-0.10640746355056763,323
0.99293971061706543,-0.57788026332855225,-0.84428536891937256,0.89517569541931152,324
-0.44405132532119751,-0.73951232433319092,0.28771054744720459,-0.8341834545135498,325
-0.79866790771484375,-0.14112567901611328,-0.19558632373809814,-0.64745843410491943,326
-0.75515520572662354,0.20190215110778809,-0.3528439998626709,-0.71795880794525146,327
-0.56440073251724243,0.71870958805084229,-0.99956005811691284,0.76072156429290771,328
-0.30086046457290649,0.0066930055618286133,-0.030591487884521484,0.78684723377227783,329
0.84370076656341553,0.77689290046691895,-0.45148134231567383,-0.41507178544998169,330
0.56632530689239502,0.51929283142089844,0.98448085784912109,-0.91964095830917358,331
-0.5755380392074585,-0.061997473239898682,0.065883159637451172,-0.85120874643325806,332
-0.94215506315231323,0.00015211105346679688,0.48137104511260986,-0.82901054620742798,333
-0.313831627368927,-0.41806238889694214,0.55827939510345459,-0.52311408519744873,334
-0.50944918394088745,0.20619654655456543,0.76559209823608398,0.71086740493774414,335
0.9045950174331665,0.4518883228302002,0.47812235355377197,0.50640881061553955,336
0.58747518062591553,-0.96469438076019287,-0.77830111980438232,-0.7311369776725769,337
-0.11393105983734131,0.37826049327850342,-0.55108410120010376,0.74025213718414307,338
-0.58361434936523438,-0.0032141208648681641,0.0399932861328125,-0.38323336839675903,339
0.28387200832366943,0.61562895774841309,0.055265545845031738,0.31465017795562744,340
0.78327465057373047,0.51182126998901367,-0.15019023418426514,-0.37154436111450195,341
-0.66727161407470703,-0.59798777103424072,-0.85592508316040039,-0.43278604745864868,342
0.038285017013549805,0.97343075275421143,-0.18459588289260864,-0.42009842395782471,343
-0.11722642183303833,-0.59776675701141357,0.63955187797546387,0.29074931144714355,344
0.021346211433410645,-0.19266080856323242,-0.67292869091033936,-0.90941113233566284,345
-0.30196595191955566,-0.20575463771820068,-0.12882649898529053,0.37612783908843994,346
0.048114895820617676,0.26551878452301025,-0.12770563364028931,-0.54339629411697388,347
0.23195397853851318,0.59687066078186035,0.3809438943862915,0.31067359447479248,348
0.81186985969543457,-0.54934298992156982,0.55288708209991455,-0.24069803953170776,349
