-0.076096773147583008,0.16547620296478271,-0.5851668119430542,-0.14799380302429199,55
-0.9371793270111084,0.57760024070739746,-0.19998663663864136,-0.58985960483551025,56
-0.97697776556015015,-0.2587047815322876,0.52480423450469971,0.68921458721160889,57
0.87339067459106445,-0.11482399702072144,-0.74353867769241333,-0.63262403011322021,58
0.52576148509979248,0.66260671615600586,0.88807582855224609,-0.87528896331787109,59
-0.35288435220718384,-0.15338480472564697,-0.60739672183990479,0.97812020778656006,60
-0.96134132146835327,0.73623931407928467,-0.49551159143447876,-0.64277207851409912,61
0.25812649726867676,0.38178002834320068,0.14966082572937012,-0.21113616228103638,62
-0.340931236743927,-0.86775702238082886,0.27702271938323975,-0.70511877536773682,63
0.97166204452514648,0.38131988048553467,-0.42111152410507202,0.52196717262268066,64
0.88836789131164551,-0.060692310333251953,0.11853408813476562,0.078519463539123535,65
-0.018780708312988281,-0.35613679885864258,0.46960258483886719,-0.99352478981018066,66
0.3275071382522583,0.66735327243804932,0.27813684940338135,-0.21853244304656982,67
0.2493445873260498,0.71249282360076904,0.17965245246887207,-0.98179811239242554,68
0.54569315910339355,-0.51423513889312744,-0.63649654388427734,0.27848505973815918,69
-0.43924152851104736,-0.78440040349960327,0.8039480447769165,0.76929688453674316,70
-0.33947604894638062,-0.46779704093933105,-0.04243391752243042,-0.14144593477249146,71
-0.91524416208267212,-0.69560766220092773,0.57919549942016602,0.37357473373413086,72
0.21735405921936035,0.17147767543792725,0.73038434982299805,-0.57717752456665039,73
0.095202326774597168,-0.29448604583740234,0.5380319356918335,0.59430575370788574,74
-0.12340402603149414,0.17364597320556641,0.81299817562103271,0.44987761974334717,75
-0.43961149454116821,-0.97758907079696655,-0.22410494089126587,0.85745728015899658,76
0.80949866771697998,-0.30987739562988281,-0.11748373508453369,0.10851144790649414,77
0.92288327217102051,0.14718341827392578,0.26698434352874756,0.55485653877258301,78
-0.38374358415603638,-0.1016620397567749,-0.12551677227020264,0.38376021385192871,79
-0.31079494953155518,0.88010001182556152,0.6460341215133667,0.62258017063140869,80
-0.8623650074005127,-0.27350062131881714,-0.71133995056152344,-0.45610135793685913,81
-0.4819413423538208,-0.96351367235183716,-0.066053807735443115,-0.62266463041305542,82
0.23727536201477051,0.96597921848297119,-0.2178463339805603,-0.38537019491195679,83
-0.35153722763061523,-0.97502106428146362,-0.33515274524688721,-0.36154305934906006,84
0.77848243713378906,-0.37847220897674561,0.94427669048309326,0.044570803642272949,85
-0.49130135774612427,-0.62488877773284912,0.75939738750457764,0.76384520530700684,86
0.49484133720397949,-0.054367363452911377,-0.69153094291687012,-0.18436717987060547,87
0.55652213096618652,-0.74907267093658447,-0.51092559099197388,-0.96393775939941406,88
-0.30457645654678345,0.8651965856552124,-0.26846498250961304,0.30426347255706787,89
0.51965963840484619,0.75698316097259521,-0.43357473611831665,0.43622231483459473,90
-0.9469759464263916,0.040625095367431641,0.26374804973602295,0.74326467514038086,91
0.57161164283752441,0.55688214302062988,0.72561347484588623,0.61919605731964111,92
-0.95246684551239014,-0.45520776510238647,0.3755645751953125,0.60616970062255859,93
-0.57119953632354736,0.56815612316131592,-0.59569507837295532,0.95111668109893799,94
0.074437618255615234,0.31251180171966553,-0.42046010494232178,0.28984916210174561,95
-0.49468338489532471,0.15037071704864502,-0.29667913913726807,-0.78072267770767212,96
-0.2930259108543396,0.43503224849700928,-0.0097855925559997559,-0.11008203029632568,97
-0.80752360820770264,-0.90892565250396729,0.35965001583099365,-0.75956887006759644,98
-0.083827376365661621,-0.028009295463562012,0.15862524509429932,-0.77904075384140015,99
0.94951999187469482,0.57010352611541748,0.13861536979675293,0.61226499080657959,100
0.26338803768157959,-0.59617626667022705,-0.74187356233596802,-0.995311439037323,101
0.99726903438568115,-0.8972439169883728,0.6648489236831665,0.2129676342010498,102
-0.65441012382507324,0.32122218608856201,0.67563307285308838,0.18265724182128906,103
0.3835521936416626,-0.89826452732086182,0.93525326251983643,0.061767101287841797,104
0.99391746520996094,0.41042077541351318,-0.60248887538909912,0.48448610305786133,105
-0.28071856498718262,0.23048615455627441,-0.055458903312683105,0.9047166109085083,106
0.2924044132232666,0.71099698543548584,-0.59683382511138916,-0.19607359170913696,107
0.63930594921112061,-0.93918752670288086,0.98052847385406494,-0.5058937668800354,108
0.78640949726104736,-0.42799317836761475,0.74552261829376221,0.80855345726013184,109
0.37746775150299072,-0.86650723218917847,0.66520118713378906,-0.21499329805374146,110
-0.8644794225692749,-0.41930621862411499,-0.80365645885467529,0.69526791572570801,111
0.3634796142578125,-0.93006217479705811,0.022286057472229004,0.77719175815582275,112
-0.95069855451583862,0.12856090068817139,-0.82434403896331787,-0.41431009769439697,113
-0.7603684663772583,0.89913105964660645,0.24629569053649902,0.047178983688354492,114
-0.53936767578125,-0.46116024255752563,0.33630454540252686,-0.85762357711791992,115
-0.13866204023361206,-0.9348183274269104,0.75405371189117432,-0.2818225622177124,116
-0.15619450807571411,-0.8295447826385498,0.87702071666717529,-0.36432385444641113,117
-0.024140119552612305,-0.96175992488861084,-0.5201641321182251,0.29159188270568848,118
-0.67519646883010864,-0.39764988422393799,-0.10616272687911987,0.82384598255157471,119
0.3515932559967041,-0.65371525287628174,-0.54560720920562744,0.89514648914337158,120
-0.83303636312484741,0.42668032646179199,-0.90876471996307373,0.69254302978515625,121
0.16567599773406982,-0.39905524253845215,0.86505353450775146,-0.70815014839172363,122
0.20378196239471436,-0.0093833208084106445,-0.049999654293060303,-0.98579865694046021,123
0.63944268226623535,-0.72321617603302002,0.61183726787567139,-0.044629991054534912,124
-0.96720939874649048,0.72781848907470703,-0.39277523756027222,-0.94158565998077393,125
0.10897517204284668,-0.37891441583633423,0.064297795295715332,0.94008255004882812,126
-0.7242734432220459,-0.67920869588851929,-0.93084204196929932,-0.97479629516601562,127
0.9247516393661499,-0.85731387138366699,-0.017757058143615723,0.90672183036804199,128
-0.51703906059265137,0.87734019756317139,0.47492456436157227,0.30349862575531006,129
-0.8910442590713501,-0.0014744997024536133,0.22812020778656006,-0.34178435802459717,130
0.44174253940582275,-0.81885939836502075,0.22855198383331299,0.78188669681549072,131
0.75641489028930664,0.82303857803344727,0.23824000358581543,0.31411325931549072,132
0.054203629493713379,-0.52348947525024414,-0.55418360233306885,0.26469886302947998,133
-0.27585256099700928,-0.31368869543075562,-0.69909173250198364,0.52027332782745361,134
0.43264615535736084,0.93488001823425293,0.77938508987426758,-0.92063653469085693,135
-0.04600292444229126,0.02680659294128418,0.2165067195892334,-0.61961644887924194,136
0.0069708824157714844,0.96905124187469482,-0.58967512845993042,-0.44692838191986084,137
-0.067694783210754395,0.95860910415649414,-0.18252754211425781,-0.49851572513580322,138
-0.89877110719680786,-0.70358026027679443,-0.82847106456756592,-0.41844576597213745,139
-0.62190359830856323,-0.27721571922302246,0.67449498176574707,-0.76296490430831909,140
0.37531983852386475,-0.7243647575378418,-0.96224141120910645,0.59733915328979492,141
0.62227582931518555,0.77359521389007568,-0.65144896507263184,0.80518198013305664,142
0.48703432083129883,0.73174929618835449,0.82570397853851318,-0.9630468487739563,143
-0.23480284214019775,-0.064714014530181885,0.52921462059020996,0.81273651123046875,144
0.6629716157913208,0.34889543056488037,0.47567653656005859,0.092655658721923828,145
-0.021337985992431641,0.7569727897644043,0.1428149938583374,0.76038825511932373,146
0.030850887298583984,0.17190897464752197,-0.83868438005447388,-0.6962352991104126,147
0.81897127628326416,0.68694567680358887,-0.60836529731750488,-0.90138745307922363,148
-0.4210394024848938,0.091777443885803223,-0.57088017463684082,-0.69066613912582397,149
-0.55112195014953613,0.53583812713623047,0.51166975498199463,0.35066008567810059,150
0.4874502420425415,-0.38096845149993896,0.29391598701477051,0.89000201225280762,151
-0.97456467151641846,-0.65275943279266357,-0.50578975677490234,0.97504448890686035,152
-0.61905980110168457,0.85491538047790527,-0.38076907396316528,-0.73721098899841309,153
-0.57489979267120361,-0.8689420223236084,0.28605091571807861,-0.96005433797836304,154
-0.49871987104415894,0.70668351650238037,0.35940539836883545,-0.17076480388641357,155
-0.92624837160110474,0.025557041168212891,0.040953755378723145,-0.10026997327804565,156
-0.22017037868499756,0.9700160026550293,0.82698345184326172,0.85796511173248291,157
-0.73498451709747314,-0.4549553394317627,-0.59386849403381348,0.7449791431427002,158
0.3041229248046875,0.97546994686126709,-0.5348513126373291,0.49116659164428711,159
-0.73309385776519775,-0.45845717191696167,0.96434557437896729,-0.8249896764755249,160
-0.3048938512802124,-0.5067601203918457,-0.91332513093948364,-0.062497437000274658,161
-0.4959719181060791,-0.40527915954589844,0.42260980606079102,0.97084414958953857,162
-0.53313446044921875,0.63743245601654053,-0.38676983118057251,0.98650658130645752,163
-0.7798646092414856,-0.27433794736862183,0.80950403213500977,-0.73599386215209961,164
-0.97997158765792847,-0.84510600566864014,-0.71133482456207275,-0.24762028455734253,165
0.36663544178009033,0.21872043609619141,0.97237229347229004,-0.59893286228179932,166
-0.35311353206634521,0.74730825424194336,-0.30031710863113403,0.84438550472259521,167
-0.85600662231445312,-0.92971229553222656,0.2058175802230835,0.53068840503692627,168
0.36271786689758301,-0.5189589262008667,-0.7347874641418457,0.91136825084686279,169
-0.37816387414932251,0.39065146446228027,-0.68124794960021973,-0.23303139209747314,170
0.78168940544128418,0.26432538032531738,0.84552037715911865,-0.26741570234298706,171
-0.54889869689941406,-0.25908130407333374,0.16940474510192871,-0.96371084451675415,172
-0.80670440196990967,-0.080485522747039795,0.53964948654174805,0.024601459503173828,173
-0.79169803857803345,-0.96331489086151123,-0.23532825708389282,-0.2474362850189209,174
-0.91347205638885498,0.79179668426513672,0.9739077091217041,0.51164662837982178,175
0.31751441955566406,-0.40544503927230835,0.67524755001068115,-0.17798107862472534,176
-0.63512259721755981,0.62551748752593994,0.32039904594421387,0.21667182445526123,177
0.034391880035400391,0.45293724536895752,0.30379784107208252,-0.27179247140884399,178
0.47483468055725098,-0.93853980302810669,0.0051319599151611328,-0.90060526132583618,179
0.30995500087738037,-0.5539625883102417,-0.11161583662033081,-0.030157804489135742,180
-0.13057029247283936,0.29973781108856201,0.24116420745849609,-0.59943985939025879,181
0.57826316356658936,0.16209495067596436,0.98141074180603027,-0.81359589099884033,182
0.81813263893127441,0.78412437438964844,-0.39101898670196533,0.39251923561096191,183
0.68845605850219727,0.4345247745513916,-0.050128400325775146,0.1413426399230957,184
-0.18525075912475586,0.1181797981262207,0.37765514850616455,-0.46371132135391235,185
0.030811309814453125,-0.40282213687896729,-0.20123392343521118,-0.32528489828109741,186
-0.28331708908081055,-0.50080907344818115,-0.85779178142547607,-0.16041499376296997,187
0.2250058650970459,-0.47765392065048218,-0.14324593544006348,-0.10089302062988281,188
0.60241758823394775,0.71047401428222656,-0.98848766088485718,-0.18492645025253296,189
-0.86994743347167969,0.63067817687988281,0.34022426605224609,0.19486093521118164,190
-0.062063932418823242,0.41041958332061768,-0.090097486972808838,0.00406646728515625,191
-0.35128968954086304,-0.65132796764373779,0.50820648670196533,-0.79048198461532593,192
-0.64682102203369141,0.18899047374725342,0.083905458450317383,-0.3992798924446106,193
-0.83234095573425293,0.84933173656463623,0.9387967586517334,0.96161782741546631,194
0.41365611553192139,0.98698174953460693,-0.98320251703262329,-0.82120704650878906,195
0.83355927467346191,0.97930312156677246,0.27780377864837646,0.94021904468536377,196
-0.84939461946487427,-0.96426850557327271,-0.68457496166229248,-0.57145559787750244,197
-0.51475811004638672,0.72638332843780518,-0.7079463005065918,0.36217319965362549,198
0.16432750225067139,0.82926416397094727,0.49476325511932373,0.56573379039764404,199
-0.091548144817352295,0.41164731979370117,0.32411289215087891,-0.77777290344238281,200
0.47542810440063477,-0.72197669744491577,-0.485065758228302,0.84915602207183838,201
0.45344841480255127,-0.77196764945983887,0.50141739845275879,-0.51718628406524658,202
-0.50022673606872559,0.46751308441162109,0.87464272975921631,-0.79104769229888916,203
-0.88179242610931396,-0.56261968612670898,-0.63973921537399292,0.43845140933990479,204
-0.83949416875839233,-0.56940925121307373,0.04730534553527832,0.10312438011169434,205
-0.86265569925308228,0.82328855991363525,-0.83601200580596924,-0.10718107223510742,206
0.25728070735931396,0.7210228443145752,-0.27029424905776978,0.6309356689453125,207
-0.94441795349121094,0.064988970756530762,0.70123624801635742,-0.26899933815002441,208
-0.30886507034301758,0.6485830545425415,-0.36949056386947632,-0.73176777362823486,209
0.23231148719787598,0.40646731853485107,0.80568027496337891,0.11851930618286133,210
0.40392494201660156,0.5697559118270874,-0.28740960359573364,0.573966383934021,211
0.61262202262878418,0.068750500679016113,0.63381218910217285,-0.7373199462890625,212
-0.27938491106033325,-0.85137879848480225,0.71269810199737549,0.034015774726867676,213
0.27524745464324951,0.20972204208374023,0.65200519561767578,-0.33357298374176025,214
-0.1947178840637207,-0.61204671859741211,-0.9362185001373291,-0.59006750583648682,215
-0.31233733892440796,-0.15508860349655151,0.55039882659912109,-0.71933114528656006,216
-0.27284389734268188,-0.84164655208587646,0.40762722492218018,0.91991865634918213,217
0.46999466419219971,-0.15425127744674683,0.16045093536376953,0.33672416210174561,218
0.10612332820892334,-0.38241308927536011,-0.9472271203994751,-0.56191229820251465,219
-0.57499963045120239,0.56453025341033936,0.19717693328857422,0.17114973068237305,220
-0.43577039241790771,-0.76897531747817993,-0.56843531131744385,0.65519404411315918,221
0.41805827617645264,0.56125175952911377,0.36456000804901123,-0.75611591339111328,222
0.66696751117706299,0.68102312088012695,-0.22896605730056763,0.041534185409545898,223
-0.27311140298843384,0.085611820220947266,0.74881517887115479,-0.98113518953323364,224
0.48412597179412842,-0.97644150257110596,0.3786846399307251,-0.34054785966873169,225
-0.82663530111312866,0.91546285152435303,-0.74691808223724365,-0.083653271198272705,226
-0.8516954779624939,0.59332048892974854,-0.63289624452590942,0.80608952045440674,227
-0.86880797147750854,-0.88703614473342896,-0.19634383916854858,0.13286197185516357,228
-0.18158507347106934,-0.72780716419219971,-0.79230219125747681,-0.096497952938079834,229
-0.99159443378448486,0.79537439346313477,-0.47724747657775879,0.044823408126831055,230
0.58814465999603271,0.030877470970153809,0.097484707832336426,0.43234741687774658,231
0.67463433742523193,-0.3866802453994751,0.037874341011047363,-0.49602490663528442,232
-0.69348013401031494,0.11259973049163818,-0.66904431581497192,-0.31641405820846558,233
-0.97969150543212891,0.54492068290710449,-0.58558666706085205,-0.048794388771057129,234
-0.20273590087890625,0.57118499279022217,-0.82098585367202759,-0.82814913988113403,235
-0.028880476951599121,0.37131977081298828,-0.098980128765106201,0.69536054134368896,236
-0.48850482702255249,0.35653221607208252,-0.095465242862701416,-0.55899691581726074,237
-0.053328156471252441,0.01043546199798584,0.95283126831054688,0.48384928703308105,238
0.61928486824035645,-0.33778601884841919,-0.28808236122131348,-0.67050397396087646,239
-0.88398408889770508,-0.90978723764419556,-0.9963802695274353,-0.50720357894897461,240
-0.26865041255950928,0.66794121265411377,0.5908210277557373,-0.0069476962089538574,241
-0.69315969944000244,0.20642602443695068,-0.35548460483551025,-0.6109844446182251,242
-0.055625259876251221,0.90194964408874512,0.24699747562408447,-0.55711841583251953,243
0.67408072948455811,-0.1041715145111084,0.26888597011566162,-0.64936977624893188,244
-0.21187800168991089,-0.57822507619857788,-0.54885572195053101,0.38224589824676514,245
-0.16879153251647949,-0.20968085527420044,0.46069622039794922,0.70889425277709961,246
0.033321022987365723,0.47944104671478271,0.64435005187988281,0.62402725219726562,247
0.12352836132049561,0.94983220100402832,0.95313072204589844,0.71305477619171143,248
-0.96581071615219116,0.85211396217346191,-0.032062351703643799,0.12621688842773438,249
0.16515827178955078,-0.544727623462677,-0.4966091513633728,-0.24686974287033081,250
-0.18891358375549316,0.91827213764190674,0.56379330158233643,-0.27068030834197998,251
-0.42241859436035156,0.5960850715637207,-0.32397812604904175,-0.12785166501998901,252
0.41073417663574219,0.49961364269256592,-0.18778014183044434,0.73174333572387695,253
-0.78180187940597534,-0.89386403560638428,-0.48355036973953247,-0.18637317419052124,254
-0.78821158409118652,-0.8078000545501709,0.70884418487548828,-0.67919456958770752,255
0.42682766914367676,0.31062257289886475,0.095721006393432617,0.19896626472473145,256
0.93064117431640625,0.24889528751373291,-0.083723068237304688,-0.89518797397613525,257
0.54896116256713867,-0.084302008152008057,-0.45856970548629761,-0.37807494401931763,258
0.2704082727432251,0.88049209117889404,-0.55589842796325684,-0.90894168615341187,259
-0.6577143669128418,-0.80735713243484497,0.40587377548217773,-0.18814361095428467,260
-0.33652395009994507,0.44471502304077148,-0.16660404205322266,0.022695779800415039,261
0.23208403587341309,0.10387444496154785,-0.20210927724838257,-0.074636578559875488,262
0.29715585708618164,0.11254787445068359,0.46017682552337646,0.73601078987121582,263
0.67145907878875732,-0.7037050724029541,0.84575116634368896,-0.58601057529449463,264
-0.29626715183258057,0.67650377750396729,-0.17277252674102783,0.27723908424377441,265
-0.44065409898757935,0.61397254467010498,-0.028657495975494385,0.62833034992218018,266
0.82032120227813721,-0.38958704471588135,0.0670166015625,-0.70342838764190674,267
-0.47643047571182251,-0.16958212852478027,-0.67023080587387085,0.52516305446624756,268
-0.74398601055145264,-0.65875601768493652,-0.98665308952331543,-0.78030532598495483,269
0.19280886650085449,0.31325197219848633,0.26418721675872803,0.098283290863037109,270
0.4811328649520874,-0.42278754711151123,-0.85647302865982056,-0.39146006107330322,271
0.45245492458343506,0.91904330253601074,0.70947360992431641,-0.4010661244392395,272
0.54795932769775391,0.40551078319549561,-0.86794489622116089,0.191567063331604,273
-0.10775494575500488,-0.51252138614654541,-0.26609861850738525,-0.32131290435791016,274
-0.60607314109802246,0.65888583660125732,0.71707010269165039,-0.10983717441558838,275
0.79517173767089844,-0.48805248737335205,0.44100773334503174,-0.51797974109649658,276
-0.64000654220581055,0.67105782032012939,0.0087701082229614258,-0.40249413251876831,277
0.91636717319488525,-0.82253575325012207,-0.67481648921966553,-0.054698169231414795,278
0.34579050540924072,0.63496947288513184,-0.8292689323425293,-0.58311361074447632,279
0.41245889663696289,0.11810600757598877,-0.76802843809127808,-0.66270536184310913,280
0.31217575073242188,0.81266546249389648,-0.37630361318588257,0.29539287090301514,281
0.92417442798614502,-0.22739577293395996,0.28943109512329102,-0.12731999158859253,282
0.52994978427886963,0.91346263885498047,-0.32874256372451782,0.50102972984313965,283
-0.64111965894699097,0.78016769886016846,0.35983192920684814,-0.63465070724487305,284
-0.4653167724609375,-0.24916815757751465,-0.38046920299530029,-0.11368042230606079,285
0.33580183982849121,-0.9753577709197998,-0.37782329320907593,-0.5346982479095459,286
0.11235487461090088,-0.33959722518920898,0.54457175731658936,0.39015889167785645,287
0.37815308570861816,0.96738219261169434,0.014834880828857422,0.98681449890136719,288
-0.57951033115386963,0.52913212776184082,-0.57446253299713135,-0.47279149293899536,289
0.11431694030761719,-0.16961014270782471,0.43313896656036377,0.119576096534729,290
0.25157582759857178,0.34108388423919678,0.43202507495880127,-0.80280590057373047,291
-0.70984393358230591,-0.042170166969299316,-0.43502485752105713,-0.22769367694854736,292
-0.81304246187210083,0.80389463901519775,-0.32752925157546997,0.090929746627807617,293
-0.34407627582550049,0.46819007396697998,0.68809688091278076,-0.84814393520355225,294
-0.30578321218490601,0.033812522888183594,0.90709996223449707,-0.55884444713592529,295
0.01979529857635498,-0.9813728928565979,0.22773265838623047,-0.8234407901763916,296
-0.13887184858322144,0.92621517181396484,0.38844454288482666,-0.38052278757095337,297
0.90461075305938721,0.47623705863952637,-0.9784543514251709,0.90392684936523438,298
0.36407268047332764,-0.0087389349937438965,-0.22126370668411255,0.043904781341552734,299
-0.9558214545249939,0.049226164817810059,-0.78094929456710815,0.13013195991516113,300
-0.57713162899017334,0.51829707622528076,0.3579411506652832,0.31815516948699951,301
0.19106507301330566,-0.14066028594970703,0.34620070457458496,-0.89798808097839355,302
0.78786897659301758,-0.011085212230682373,0.75762367248535156,0.22652733325958252,303
-0.90500378608703613,0.020097613334655762,-0.76739972829818726,0.9088129997253418,304
0.47152590751647949,0.076446890830993652,-0.77841579914093018,-0.67519623041152954,305
-0.49348181486129761,0.20209860801696777,-0.2135244607925415,0.049978137016296387,306
-0.24868357181549072,0.18899440765380859,0.46834456920623779,-0.97832769155502319,307
0.0040442943572998047,-0.52659833431243896,0.75465881824493408,0.12782275676727295,308
-0.41060793399810791,-0.51246345043182373,0.45972323417663574,0.051711440086364746,309
-0.86268365383148193,0.71278035640716553,-0.81058025360107422,0.61422216892242432,310
-0.38514828681945801,-0.98630428314208984,-0.78988015651702881,0.46465516090393066,311
0.15173149108886719,0.19482207298278809,-0.53129386901855469,-0.74226856231689453,312
0.69942903518676758,0.34310233592987061,-0.86582934856414795,-0.50858855247497559,313
0.4019932746887207,-0.83399057388305664,0.90609264373779297,0.17456221580505371,314
0.74112820625305176,0.85145056247711182,0.43150603771209717,-0.69418865442276001,315
-0.52201783657073975,0.48007309436798096,-0.80338412523269653,0.99823915958404541,316
-0.24295449256896973,0.47413182258605957,-0.55795741081237793,0.87137818336486816,317
0.8936762809753418,0.33960199356079102,0.57764184474945068,0.30810058116912842,318
0.81905043125152588,0.30001676082611084,-0.4363892674446106,0.6334758996963501,319
0.21197116374969482,0.77033257484436035,-0.49542957544326782,0.6221843957901001,320
-0.86298489570617676,0.326621413230896,0.6572263240814209,0.086303353309631348,321
0.54268562793731689,0.44078171253204346,-0.14982843399047852,-0.16595935821533203,322
-0.027167856693267822,-0.19453352689743042,0.40501284599304199,-0.33051329851150513,323
0.64797627925872803,0.70193040370941162,0.23308753967285156,0.33928871154785156,324
0.51281893253326416,0.52542507648468018,-0.55713087320327759,0.41774642467498779,325
0.75115287303924561,0.027492403984069824,-0.89453983306884766,0.42398583889007568,326
0.068945050239562988,0.63500034809112549,-0.35268837213516235,-0.21707791090011597,327
0.66466522216796875,-0.62885046005249023,-0.82224154472351074,-0.14651411771774292,328
-0.6697533130645752,0.60443747043609619,-0.13907927274703979,0.99816584587097168,329
0.024599909782409668,-0.023596107959747314,-0.14380055665969849,0.14070582389831543,330
0.089630603790283203,0.63666129112243652,0.63373899459838867,0.68088507652282715,331
-0.69754672050476074,0.65288305282592773,0.38288402557373047,0.51375782489776611,332
-0.88898491859436035,0.37414801120758057,0.17894876003265381,0.36318111419677734,333
0.8049699068069458,-0.65021198987960815,-0.15649187564849854,-0.15884172916412354,334
0.36522603034973145,-0.51938527822494507,-0.85708492994308472,-0.24866855144500732,335
0.34044253826141357,0.049269914627075195,-0.47517263889312744,-0.66853362321853638,336
-0.23039466142654419,0.28527259826660156,-0.81507372856140137,-0.75166803598403931,337
0.91462218761444092,0.32643890380859375,-0.92563736438751221,-0.34738034009933472,338
-0.9514954686164856,-0.93655914068222046,-0.67844647169113159,-0.13187289237976074,339
-0.31503492593765259,0.019820570945739746,-0.60071313381195068,0.15325343608856201,340
0.68664431571960449,0.86819982528686523,0.53350484371185303,0.62383711338043213,341
0.89681911468505859,0.12896895408630371,0.68166661262512207,-0.27260178327560425,342
-0.32782196998596191,0.43504428863525391,0.15738999843597412,0.66893506050109863,343
0.063741326332092285,-0.89515030384063721,-0.57851725816726685,-0.91866254806518555,344
0.6394963264465332,0.32321465015411377,-0.66353201866149902,-0.12028706073760986,345
0.088060140609741211,0.9580453634262085,0.38476955890655518,0.57758629322052002,346
-0.251903235912323,0.44886064529418945,0.19120800495147705,-0.10634028911590576,347
0.90682804584503174,-0.13209575414657593,0.42731642723083496,-0.82449543476104736,348
0.41981828212738037,0.37784159183502197,0.11770617961883545,0.69533395767211914,349
-0.63492769002914429,0.85343217849731445,0.7325969934463501,-0.082131147384643555,350
