-0.05115056037902832,-0.71722859144210815,-0.79025912284851074,-0.79680734872817993,152
0.6192399263381958,0.9198688268661499,0.54012787342071533,0.89228451251983643,153
-0.51771527528762817,0.72986805438995361,-0.25240576267242432,0.8116985559463501,154
-0.20225042104721069,0.25313246250152588,0.87702059745788574,0.045350551605224609,155
-0.14953184127807617,0.045020461082458496,0.86970412731170654,0.94637370109558105,156
-0.11707866191864014,-0.090255975723266602,0.020609736442565918,-0.13935542106628418,157
0.67841410636901855,0.12833404541015625,-0.29421591758728027,0.98532402515411377,158
0.77274930477142334,0.54878878593444824,0.082042813301086426,0.96857082843780518,159
-0.20679587125778198,0.50798177719116211,0.27866613864898682,0.026312351226806641,160
-0.22734677791595459,-0.025977432727813721,0.11427867412567139,-0.50864171981811523,161
0.11231064796447754,0.28962969779968262,0.38627588748931885,0.44710397720336914,162
-0.92703992128372192,0.78823840618133545,0.037839174270629883,0.47163248062133789,163
0.36926162242889404,0.74801576137542725,0.48351466655731201,0.69828891754150391,164
-0.3762507438659668,-0.25643074512481689,0.236427903175354,-0.8924938440322876,165
-0.93112879991531372,-0.58055996894836426,-0.22830343246459961,0.89479184150695801,166
-0.44924330711364746,-0.43127250671386719,-0.39523226022720337,-0.18745362758636475,167
-0.067704737186431885,0.84797561168670654,-0.40544867515563965,0.75075399875640869,168
0.94022059440612793,0.51660192012786865,-0.086451947689056396,-0.65874731540679932,169
-0.4862334132194519,-0.9310605525970459,-0.49613547325134277,0.35082733631134033,170
-0.97801637649536133,-0.31490945816040039,0.35030496120452881,0.97993886470794678,171
-0.3741302490234375,0.28075671195983887,-0.20975172519683838,-0.49399173259735107,172
-0.90878206491470337,-0.21315240859985352,-0.65235036611557007,0.49884712696075439,173
-0.88300997018814087,0.15944159030914307,-0.34103488922119141,0.33925986289978027,174
-0.72292685508728027,-0.68018317222595215,0.3670189380645752,-0.0089764595031738281,175
-0.83518886566162109,-0.17247629165649414,-0.33598464727401733,-0.58791708946228027,176
-0.85252916812896729,-0.65599775314331055,0.70026230812072754,0.23337471485137939,177
0.50165820121765137,0.86143004894256592,-0.39328861236572266,0.1323390007019043,178
-0.2301788330078125,-0.36926591396331787,-0.66199088096618652,0.015432476997375488,179
0.2058873176574707,-0.27234125137329102,0.26173603534698486,0.14684891700744629,180
-0.17736059427261353,-0.23902332782745361,0.69168674945831299,-0.68446898460388184,181
0.96044921875,0.46363711357116699,0.84713363647460938,0.62448704242706299,182
0.052239298820495605,0.62779772281646729,-0.43685919046401978,0.20235025882720947,183
-0.9053613543510437,-0.64166939258575439,0.064575910568237305,0.85390567779541016,184
0.99980998039245605,-0.32610172033309937,-0.98237067461013794,0.75638437271118164,185
0.84538841247558594,0.74588906764984131,0.51310169696807861,-0.87297940254211426,186
0.6506267786026001,0.758370041847229,-0.2755698561668396,-0.56276404857635498,187
0.68050730228424072,0.11135387420654297,-0.29605108499526978,0.82069766521453857,188
-0.28904449939727783,0.55102884769439697,0.34586536884307861,0.85619640350341797,189
0.64401781558990479,-0.83034169673919678,-0.60689246654510498,0.81029343605041504,190
-0.84526747465133667,-0.92922830581665039,-0.091227948665618896,-0.79054945707321167,191
-0.72474527359008789,-0.78166097402572632,0.49570119380950928,-0.44493114948272705,192
-0.49122714996337891,-0.54088401794433594,0.29186081886291504,0.85777854919433594,193
0.83654212951660156,-0.0034013986587524414,-0.050981342792510986,0.59509074687957764,194
0.99224674701690674,-0.2655642032623291,-0.68333280086517334,0.61987030506134033,195
0.038712978363037109,0.3232722282409668,0.95007443428039551,-0.72451686859130859,196
0.52535247802734375,-0.072498619556427002,0.23880398273468018,-0.91853189468383789,197
0.054722785949707031,-0.28398960828781128,-0.55690789222717285,0.20597660541534424,198
0.65994203090667725,-0.90111494064331055,0.92273890972137451,0.60759556293487549,199
0.71792232990264893,-0.21928113698959351,0.097613215446472168,-0.54329371452331543,200
-0.89699751138687134,0.92670798301696777,0.83400022983551025,-0.99801617860794067,201
0.21166431903839111,-0.94501763582229614,0.346915602684021,-0.32918661832809448,202
0.34142398834228516,-0.9120635986328125,0.73910987377166748,-0.53988158702850342,203
-0.054858744144439697,0.046548843383789062,0.5621640682220459,-0.63424646854400635,204
-0.30956190824508667,0.76189315319061279,-0.58498096466064453,0.88488161563873291,205
0.57729482650756836,0.71235978603363037,0.82711148262023926,0.41542220115661621,206
0.73073041439056396,0.15798389911651611,-0.77548879384994507,-0.72909379005432129,207
0.56140172481536865,-0.63446229696273804,0.41267645359039307,0.71414244174957275,208
0.31645989418029785,-0.26384842395782471,0.82495617866516113,-0.54188024997711182,209
-0.032132446765899658,0.084776878356933594,-0.14493823051452637,-0.72972822189331055,210
0.61479580402374268,0.0090372562408447266,-0.10692387819290161,0.9543687105178833,211
0.20033919811248779,0.006796717643737793,-0.61639845371246338,-0.067434608936309814,212
-0.94247543811798096,0.13708305358886719,-0.55216133594512939,0.59737086296081543,213
-0.6535799503326416,0.94794213771820068,-0.85358279943466187,-0.11306756734848022,214
-0.85690194368362427,-0.24087721109390259,-0.74483060836791992,0.20324671268463135,215
0.16252362728118896,0.36918354034423828,0.30201363563537598,0.3361128568649292,216
0.29137873649597168,-0.46686077117919922,0.49419474601745605,-0.47739773988723755,217
-0.10666793584823608,-0.33730518817901611,0.049539685249328613,-0.88855117559432983,218
0.45696520805358887,0.14850664138793945,0.79825937747955322,0.17113542556762695,219
-0.96118450164794922,0.77755117416381836,0.69947588443756104,-0.24307173490524292,220
0.34775829315185547,0.81509864330291748,-0.18833452463150024,0.66496586799621582,221
-0.38574588298797607,0.60770523548126221,-0.16645187139511108,0.89083540439605713,222
-0.34639686346054077,0.61870813369750977,0.95838832855224609,0.10551929473876953,223
0.29615843296051025,0.8830636739730835,0.52634346485137939,0.81057822704315186,224
-0.83432453870773315,0.63587915897369385,-0.78784012794494629,0.73730123043060303,225
-0.25556176900863647,0.054190635681152344,-0.30023586750030518,-0.83811569213867188,226
0.65978634357452393,-0.95131218433380127,-0.72148358821868896,0.12956118583679199,227
-0.5884101390838623,-0.58388817310333252,0.28640186786651611,-0.75296306610107422,228
-0.76911938190460205,-0.61109268665313721,0.51025712490081787,0.36428666114807129,229
0.9244844913482666,-0.35798972845077515,0.12194991111755371,-0.77484810352325439,230
0.79778587818145752,-0.18019825220108032,0.74206733703613281,0.40293622016906738,231
0.19661629199981689,-0.85307788848876953,-0.29396426677703857,-0.92197656631469727,232
-0.87420916557312012,-0.2849612832069397,-0.0144004225730896,0.50542342662811279,233
-0.6311790943145752,-0.97166484594345093,-0.097784340381622314,0.39240121841430664,234
-0.31525588035583496,-0.62494778633117676,-0.70656561851501465,-0.67641246318817139,235
-0.19794702529907227,-0.33952921628952026,0.090184450149536133,0.45240652561187744,236
0.80735135078430176,0.97204911708831787,-0.43854087591171265,-0.084034144878387451,237
0.37642478942871094,-0.55857229232788086,0.03991544246673584,-0.87072741985321045,238
0.29968047142028809,-0.55724310874938965,-0.2507433295249939,0.18858945369720459,239
0.15839743614196777,-0.94952523708343506,-0.3031308650970459,-0.6110227108001709,240
0.14499175548553467,0.85253059864044189,-0.09342038631439209,-0.71411252021789551,241
0.35260331630706787,-0.094827711582183838,-0.57410651445388794,-0.56327968835830688,242
-0.82852238416671753,0.90848994255065918,0.99404239654541016,-0.92154073715209961,243
-0.95664656162261963,-0.54223597049713135,0.75505244731903076,-0.46517366170883179,244
-0.52132397890090942,0.53030407428741455,-0.87334001064300537,0.69207203388214111,245
0.04555964469909668,-0.80433213710784912,-0.78527152538299561,-0.97835224866867065,246
-0.070327281951904297,-0.89826488494873047,0.91337335109710693,0.73560810089111328,247
-0.091159939765930176,0.41266179084777832,0.098099827766418457,-0.27388465404510498,248
-0.46710997819900513,-0.40978103876113892,0.46545135974884033,0.67597365379333496,249
0.88496732711791992,0.19658434391021729,-0.90692806243896484,-0.059301197528839111,250
-0.5691683292388916,0.88376474380493164,0.67849647998809814,-0.65719336271286011,251
0.79464864730834961,0.87545418739318848,0.392364501953125,0.23873233795166016,252
-0.31896090507507324,-0.25397837162017822,0.81309235095977783,0.17830264568328857,253
-0.31979256868362427,0.91943359375,-0.22872614860534668,-0.506511390209198,254
-0.82526719570159912,0.80776095390319824,-0.7269626259803772,0.3245009183883667,255
-0.94097596406936646,-0.1706082820892334,0.82825708389282227,-0.08934861421585083,256
-0.75558090209960938,0.91315293312072754,0.90597999095916748,-0.46949422359466553,257
0.62099623680114746,0.76026856899261475,0.26287508010864258,-0.32266312837600708,258
-0.69472587108612061,0.94746410846710205,-0.37973415851593018,0.52901625633239746,259
-0.055459439754486084,-0.34775674343109131,0.19269907474517822,-0.62520945072174072,260
-0.3994370698928833,-0.7115333080291748,0.14542996883392334,-0.82502031326293945,261
0.3061983585357666,0.029936432838439941,-0.14739155769348145,-0.59565472602844238,262
-0.83995151519775391,0.16372585296630859,-0.54463756084442139,-0.16378790140151978,263
-0.52428996562957764,0.77692270278930664,0.31825423240661621,-0.62753474712371826,264
-0.40575152635574341,-0.2768406867980957,0.95117521286010742,0.0022478103637695312,265
-0.75569331645965576,0.2795947790145874,-0.57640981674194336,-0.67401039600372314,266
0.79009270668029785,0.52710103988647461,0.040812015533447266,0.80685770511627197,267
0.66354250907897949,0.28808534145355225,-0.001903235912322998,0.33272886276245117,268
0.14811456203460693,0.1488490104675293,-0.82934558391571045,0.47016775608062744,269
-0.3591010570526123,0.97598946094512939,0.063972592353820801,-0.85945814847946167,270
0.46482336521148682,-0.86646020412445068,0.69806456565856934,-0.3200371265411377,271
-0.40904968976974487,-0.65322250127792358,-0.21970933675765991,0.16826140880584717,272
-0.31655174493789673,-0.22390031814575195,0.71275651454925537,0.2272803783416748,273
-0.29768615961074829,-0.95743739604949951,-0.16209018230438232,0.36608386039733887,274
0.37108039855957031,-0.95413708686828613,-0.81899845600128174,0.47239243984222412,275
0.5460745096206665,0.77452290058135986,0.61429917812347412,-0.29830211400985718,276
0.26139950752258301,-0.68953108787536621,0.62254631519317627,-0.978462815284729,277
-0.0040106773376464844,0.0063078403472900391,0.58594262599945068,0.69843041896820068,278
-0.024554252624511719,-0.81317198276519775,0.46724939346313477,0.16518080234527588,279
-0.37983858585357666,0.81765365600585938,-0.83638519048690796,0.10812175273895264,280
0.4368818998336792,-0.64591217041015625,0.81431257724761963,0.67496728897094727,281
-0.42487871646881104,-0.14833259582519531,-0.025311589241027832,0.41104555130004883,282
-0.47174608707427979,-0.14469057321548462,0.070712685585021973,0.81688284873962402,283
0.011960268020629883,-0.30552786588668823,-0.80130225419998169,0.012445211410522461,284
0.14865648746490479,0.51119184494018555,0.6529916524887085,0.11216628551483154,285
-0.50538063049316406,0.61250340938568115,0.32401561737060547,0.61116087436676025,286
0.5798041820526123,0.27000081539154053,-0.68676638603210449,0.34274530410766602,287
-0.70567035675048828,0.31732416152954102,-0.19912612438201904,0.58595514297485352,288
0.4840768575668335,0.21693766117095947,-0.15563207864761353,0.36706173419952393,289
-0.70000028610229492,0.17402517795562744,0.51051557064056396,-0.47632002830505371,290
0.84486019611358643,-0.27328026294708252,-0.7383800745010376,-0.95598012208938599,291
-0.29052895307540894,-0.49039864540100098,-0.9474337100982666,0.34984862804412842,292
0.62574088573455811,-0.2400164008140564,0.4946906566619873,0.5936509370803833,293
-0.57366573810577393,-0.46005779504776001,0.53592681884765625,0.66707122325897217,294
0.98606431484222412,-0.65179646015167236,0.81496584415435791,-0.59454488754272461,295
0.72367143630981445,-0.53353071212768555,-0.63323867321014404,0.12522685527801514,296
0.67245769500732422,0.30617737770080566,-0.76887595653533936,-0.27701097726821899,297
0.39221954345703125,0.30124533176422119,-0.77859127521514893,0.1497427225112915,298
0.44168365001678467,0.74383997917175293,0.34587502479553223,-0.18958133459091187,299
0.95578145980834961,-0.036083340644836426,0.8099210262298584,0.032413959503173828,300
0.47106492519378662,0.58658266067504883,0.87287604808807373,-0.21275901794433594,301
0.30231893062591553,-0.83340102434158325,0.91470634937286377,0.93445682525634766,302
-0.60707926750183105,0.23520159721374512,-0.6098482608795166,-0.79739737510681152,303
0.64938199520111084,0.12012028694152832,-0.411063551902771,-0.60613638162612915,304
-0.99478960037231445,-0.85723131895065308,-0.16578942537307739,0.7006300687789917,305
0.39339232444763184,0.70525097846984863,-0.95598351955413818,-0.98663848638534546,306
-0.53165823221206665,-0.037302732467651367,0.17347586154937744,-0.32379573583602905,307
-0.16485339403152466,-0.44613075256347656,-0.50941848754882812,-0.85995179414749146,308
0.92554938793182373,-0.030604898929595947,-0.18249481916427612,-0.93211907148361206,309
-0.85944855213165283,-0.71398472785949707,0.26347410678863525,0.16339325904846191,310
0.17842698097229004,-0.078877508640289307,0.37413680553436279,-0.23341381549835205,311
0.37480556964874268,0.92724287509918213,-0.75125306844711304,0.72318160533905029,312
0.68760430812835693,0.45376729965209961,0.42902064323425293,-0.67446327209472656,313
-0.62427473068237305,0.93870460987091064,-0.71843290328979492,0.57863461971282959,314
0.78482866287231445,-0.85952877998352051,0.18438816070556641,-0.76671290397644043,315
-0.68963897228240967,-0.16145765781402588,0.58064079284667969,-0.41823726892471313,316
0.8731229305267334,-0.91673564910888672,0.33441853523254395,-0.63611215353012085,317
-0.67099779844284058,-0.47399693727493286,0.1962665319442749,-0.18565070629119873,318
0.54385542869567871,-0.52976661920547485,-0.34727412462234497,-0.18656176328659058,319
0.61218249797821045,-0.016896247863769531,-0.84263068437576294,0.19685614109039307,320
-0.30959159135818481,-0.96828621625900269,0.77224230766296387,-0.45468956232070923,321
0.76088547706604004,-0.91166979074478149,-0.25305628776550293,-0.23668926954269409,322
-0.89003533124923706,-0.54440760612487793,-0.24869537353515625,-0.53696036338806152,323
0.24838829040527344,0.62544083595275879,-0.16881752014160156,0.4634253978729248,324
-0.1482049822807312,0.50832867622375488,0.79471290111541748,-0.34098416566848755,325
-0.68266665935516357,-0.89729243516921997,0.87495064735412598,-0.4898146390914917,326
0.61235725879669189,0.42189192771911621,0.98528730869293213,0.033960938453674316,327
0.39465546607971191,0.055603146553039551,0.64157319068908691,-0.31423717737197876,328
0.44645500183105469,0.66867721080780029,0.65553534030914307,-0.85127162933349609,329
0.48576617240905762,-0.045774161815643311,-0.76807820796966553,0.68486952781677246,330
0.43363368511199951,-0.5347631573677063,-0.68795585632324219,0.51360654830932617,331
-0.31182807683944702,0.95497655868530273,0.98674988746643066,0.79631316661834717,332
-0.17307251691818237,0.87785208225250244,0.89464855194091797,-0.52129948139190674,333
-0.86085373163223267,0.2586820125579834,0.53034317493438721,-0.52577149868011475,334
-0.30979502201080322,0.19643557071685791,0.36586368083953857,0.10063552856445312,335
0.14424514770507812,0.34435796737670898,0.12008321285247803,0.48887312412261963,336
0.41074013710021973,-0.14846789836883545,0.026660799980163574,-0.57436192035675049,337
0.89880406856536865,-0.30862081050872803,0.48030948638916016,-0.79708081483840942,338
0.1838681697845459,0.65732491016387939,0.021489381790161133,-0.83608371019363403,339
0.96524643898010254,0.97639131546020508,-0.013326764106750488,-0.96612179279327393,340
0.64580643177032471,0.67249929904937744,0.54386341571807861,-0.89959722757339478,341
-0.36160886287689209,-0.1832239031791687,-0.97121614217758179,-0.87178510427474976,342
0.27997708320617676,0.64537239074707031,-0.12112694978713989,0.82857763767242432,343
0.71905910968780518,0.43576836585998535,0.45762073993682861,-0.53499960899353027,344
0.52267217636108398,0.74615645408630371,-0.60017001628875732,-0.64129912853240967,345
-0.98435604572296143,0.060386061668395996,-0.55500948429107666,-0.073028445243835449,346
-0.57508206367492676,-0.27726191282272339,0.54686403274536133,-0.053908646106719971,347
0.46999454498291016,-0.43273186683654785,-0.81015568971633911,-0.83834004402160645,348
0.085163354873657227,0.40785229206085205,-0.60518622398376465,0.63499796390533447,349
-0.61607527732849121,-0.30319356918334961,0.13100659847259521,0.81029045581817627,350
