-0.045493364334106445,-0.44482320547103882,0.33003056049346924,-0.49026072025299072,95
-0.95303565263748169,0.50525474548339844,-0.7057197093963623,-0.3240809440612793,96
-0.30035638809204102,0.72948634624481201,-0.43909299373626709,-0.027604222297668457,97
-0.70055520534515381,0.88584554195404053,0.4074023962020874,-0.082072079181671143,98
-0.20611274242401123,-0.37712705135345459,0.01435089111328125,0.12839019298553467,99
-0.9499286413192749,0.80193352699279785,-0.80518066883087158,-0.99800199270248413,100
-0.27026629447937012,-0.28098416328430176,0.25822305679321289,0.79298853874206543,101
-0.9915197491645813,0.097391605377197266,0.68165171146392822,0.58606958389282227,102
-0.96446287631988525,0.92841625213623047,0.57582533359527588,0.79267299175262451,103
-0.7881934642791748,0.30205190181732178,0.82270479202270508,0.85156917572021484,104
0.94707202911376953,-0.78420865535736084,-0.38036614656448364,0.08967435359954834,105
0.22459101676940918,-0.12541592121124268,-0.34680753946304321,-0.52135372161865234,106
0.16633892059326172,-0.015603244304656982,0.77368223667144775,-0.20112776756286621,107
0.73995089530944824,-0.77346277236938477,0.8661036491394043,0.34954702854156494,108
-0.4670947790145874,-0.30173248052597046,-0.16226387023925781,-0.069165587425231934,109
-0.14837205410003662,0.38255977630615234,-0.15938866138458252,-0.067747950553894043,110
0.98634469509124756,0.37918233871459961,-0.16333115100860596,0.17060279846191406,111
-0.45798420906066895,-0.1476593017578125,0.70355045795440674,-0.54164105653762817,112
-0.3715704083442688,0.76846158504486084,-0.50155341625213623,-0.87860745191574097,113
0.34113907814025879,0.59284472465515137,-0.28187674283981323,0.58097279071807861,114
0.53435301780700684,0.95380663871765137,-0.84347397089004517,0.314505934715271,115
-0.56876087188720703,-0.97827136516571045,-0.11954671144485474,0.21453392505645752,116
-0.29193687438964844,-0.9634857177734375,0.77047860622406006,-0.98137789964675903,117
0.9105297327041626,-0.88289368152618408,-0.27687901258468628,-0.97151726484298706,118
0.38916003704071045,-0.50878304243087769,0.366546630859375,-0.84604096412658691,119
-0.13973987102508545,0.90721070766448975,-0.56400078535079956,-0.018704056739807129,120
0.62424635887145996,-0.56603074073791504,0.5312645435333252,-0.59472846984863281,121
-0.65726256370544434,0.094772577285766602,0.33134293556213379,0.58363556861877441,122
0.21419131755828857,0.36388182640075684,-0.54485654830932617,-0.60047280788421631,123
-0.3154752254486084,0.33189094066619873,-0.72065943479537964,-0.71998691558837891,124
-0.10075658559799194,-0.64669227600097656,-0.36143618822097778,-0.74006450176239014,125
-0.91625767946243286,0.63362312316894531,-0.84247517585754395,-0.749656081199646,126
-0.7868272066116333,0.49988317489624023,-0.73177957534790039,-0.63913953304290771,127
0.81805860996246338,-0.27279424667358398,-0.5366520881652832,-0.36666756868362427,128
-0.51480650901794434,-0.35371476411819458,-0.42037588357925415,0.32683444023132324,129
-0.14966922998428345,-0.38319385051727295,-0.87352943420410156,-0.90413719415664673,130
-0.90987777709960938,-0.98568850755691528,-0.69005119800567627,-0.99804353713989258,131
-0.34283167123794556,-0.7116963267326355,-0.87092852592468262,-0.49267721176147461,132
0.74025452136993408,0.66830945014953613,-0.51068317890167236,-0.18019688129425049,133
0.23806548118591309,-0.94466936588287354,-0.69724786281585693,0.78699278831481934,134
0.74750113487243652,-0.88461220264434814,-0.7152855396270752,0.01334989070892334,135
0.3868565559387207,-0.73781585693359375,-0.45812833309173584,0.81358742713928223,136
-0.72914069890975952,-0.054134070873260498,-0.74577140808105469,0.007456660270690918,137
0.92096209526062012,-0.79413068294525146,0.58291077613830566,0.69974923133850098,138
-0.45575803518295288,0.76407647132873535,0.97667586803436279,0.1145026683807373,139
0.600242018699646,0.68007254600524902,-0.67149829864501953,0.48021781444549561,140
0.27363097667694092,0.82691276073455811,-0.026584267616271973,-0.81121551990509033,141
-0.96212738752365112,0.49696767330169678,-0.50691688060760498,0.15515005588531494,142
0.74435687065124512,0.38947153091430664,-0.42248928546905518,-0.66480135917663574,143
0.66170072555541992,0.63410615921020508,-0.088331222534179688,-0.56802701950073242,144
0.31810474395751953,-0.89669466018676758,0.6380845308303833,-0.29632925987243652,145
-0.99729651212692261,-0.19674336910247803,-0.33551192283630371,-0.17238891124725342,146
0.89870131015777588,0.7646942138671875,0.082535386085510254,0.92232406139373779,147
0.51495575904846191,-0.54881513118743896,-0.78639918565750122,-0.36137747764587402,148
0.8337857723236084,-0.63137733936309814,0.79957664012908936,-0.7453344464302063,149
-0.73222178220748901,0.73238861560821533,0.31967175006866455,-0.18815922737121582,150
-0.2800753116607666,-0.15839511156082153,-0.34662795066833496,0.14346504211425781,151
0.56719136238098145,0.21126818656921387,0.92149126529693604,-0.79578125476837158,152
0.20487439632415771,0.57536518573760986,-0.036504626274108887,0.023788928985595703,153
0.66608405113220215,0.15161526203155518,-0.77625876665115356,0.48246383666992188,154
0.62369620800018311,0.81200635433197021,0.81540977954864502,0.66972029209136963,155
-0.65723800659179688,0.5443122386932373,0.74914753437042236,-0.91267311573028564,156
-0.63132882118225098,0.45437252521514893,0.75483930110931396,-0.2996179461479187,157
0.93111896514892578,-0.44653606414794922,-0.19187021255493164,-0.17526119947433472,158
-0.85544466972351074,-0.96547424793243408,-0.17467910051345825,-0.024146020412445068,159
-0.64201509952545166,0.8281787633895874,0.83667254447937012,-0.93011003732681274,160
-0.70213174819946289,-0.23474323749542236,0.67296934127807617,0.72502815723419189,161
-0.75623756647109985,0.46954035758972168,-0.20869219303131104,-0.74648237228393555,162
0.010404348373413086,-0.40747451782226562,0.71613407135009766,-0.45587629079818726,163
-0.0084660053253173828,-0.71291422843933105,-0.00014746189117431641,0.38754558563232422,164
-0.6444779634475708,0.58937513828277588,0.73220396041870117,0.55883264541625977,165
-0.76118296384811401,0.28631126880645752,0.18190252780914307,0.35619425773620605,166
-0.31184089183807373,0.080617904663085938,0.66841292381286621,-0.52994835376739502,167
-0.32602274417877197,0.24717223644256592,0.75757324695587158,-0.81824302673339844,168
0.36660265922546387,0.34724438190460205,0.68271529674530029,-0.11590534448623657,169
-0.44704675674438477,0.75514805316925049,-0.81211185455322266,0.93537271022796631,170
0.75068378448486328,0.60029160976409912,-0.60568058490753174,-0.065092921257019043,171
0.69552361965179443,0.7780311107635498,0.64441752433776855,-0.92610883712768555,172
-0.492775559425354,0.62636935710906982,-0.0063742399215698242,0.22150564193725586,173
0.76088976860046387,0.80409526824951172,0.10741722583770752,0.87602555751800537,174
-0.35885757207870483,-0.87815248966217041,0.081844568252563477,-0.010445892810821533,175
0.70760083198547363,-0.59128564596176147,0.77430713176727295,-0.88481611013412476,176
0.43813097476959229,0.057547330856323242,-0.87741512060165405,0.42699778079986572,177
-0.60134303569793701,0.25261569023132324,0.79923415184020996,-0.4203336238861084,178
-0.32345682382583618,0.33401083946228027,0.431427001953125,-0.1236693263053894,179
0.82487702369689941,-0.064543306827545166,-0.16610813140869141,0.49776089191436768,180
0.81471562385559082,0.74587619304656982,0.42926967144012451,-0.93810051679611206,181
-0.81381750106811523,-0.12360513210296631,0.11926555633544922,-0.16301023960113525,182
-0.10545343160629272,0.11341536045074463,-0.74888122081756592,-0.14344245195388794,183
0.65482926368713379,0.29824686050415039,-0.26633304357528687,0.44466042518615723,184
-0.63042539358139038,0.44562172889709473,-0.17278206348419189,-0.73905825614929199,185
-0.066210031509399414,0.61678683757781982,-0.94499701261520386,-0.80357182025909424,186
0.90877127647399902,0.34298264980316162,-0.75697159767150879,-0.88765573501586914,187
0.79168760776519775,-0.90800505876541138,0.76336348056793213,0.42445707321166992,188
-0.19478380680084229,-0.78930538892745972,0.18667232990264893,0.81444263458251953,189
0.66900670528411865,-0.14186179637908936,0.66923296451568604,0.46416294574737549,190
-0.66649043560028076,0.41943657398223877,-0.5043027400970459,-0.64039391279220581,191
0.63820481300354004,0.63893890380859375,0.97755205631256104,-0.30053502321243286,192
-0.2463105320930481,0.79622209072113037,0.5866011381149292,-0.50833809375762939,193
0.085044145584106445,0.58476316928863525,0.75111770629882812,0.81586039066314697,194
-0.50658679008483887,-0.86522620916366577,0.98703742027282715,0.047629714012145996,195
0.71687030792236328,0.41454935073852539,0.065644502639770508,0.98676598072052002,196
-0.80614262819290161,0.87309479713439941,-0.0097984075546264648,-0.08337557315826416,197
-0.53788530826568604,-0.26266461610794067,0.40520215034484863,0.20968520641326904,198
0.45404493808746338,-0.8330082893371582,-0.32397168874740601,-0.14631980657577515,199
-0.68165385723114014,0.41671919822692871,0.67884302139282227,-0.46127766370773315,200
0.98809754848480225,0.11823189258575439,0.30975198745727539,0.18280637264251709,201
-0.43539530038833618,0.94491922855377197,0.027214169502258301,-0.58218038082122803,202
0.21309256553649902,0.27819561958312988,0.46681535243988037,-0.24272465705871582,203
-0.24542105197906494,0.44396030902862549,-0.78831940889358521,-0.42501485347747803,204
-0.54987418651580811,-0.79132801294326782,0.99371159076690674,0.19022810459136963,205
-0.58997589349746704,0.66729915142059326,-0.22909194231033325,0.14886355400085449,206
0.01210486888885498,-0.36787897348403931,-0.12414497137069702,0.18865442276000977,207
0.958038330078125,-0.79111790657043457,0.76534831523895264,0.49994826316833496,208
-0.39360946416854858,0.3318551778793335,0.73154890537261963,0.26842868328094482,209
-0.19664275646209717,-0.72928476333618164,-0.18044871091842651,0.81336534023284912,210
0.97880041599273682,0.41793680191040039,-0.14770841598510742,0.62776708602905273,211
0.74159693717956543,0.11026895046234131,0.32432639598846436,0.48027050495147705,212
0.62276613712310791,-0.29243481159210205,-0.91872453689575195,-0.94567525386810303,213
0.25697231292724609,-0.28556722402572632,0.84075236320495605,-0.43477004766464233,214
0.13371896743774414,-0.36060941219329834,-0.55759990215301514,0.85757029056549072,215
-0.16175723075866699,-0.013878524303436279,0.49737823009490967,0.010012030601501465,216
0.2687230110168457,0.9974898099899292,-0.52534902095794678,-0.23402029275894165,217
0.39593720436096191,-0.015425443649291992,-0.64499342441558838,0.79091715812683105,218
0.022860407829284668,0.41460299491882324,0.46647250652313232,0.90769588947296143,219
0.60646927356719971,-0.18048298358917236,-0.056650161743164062,0.89321267604827881,220
0.82691395282745361,-0.98198914527893066,0.84162664413452148,-0.1011958122253418,221
-0.49696910381317139,0.98301053047180176,-0.15989029407501221,0.29606199264526367,222
-0.19036483764648438,0.70625865459442139,-0.2004392147064209,0.14303576946258545,223
0.78810739517211914,0.78429079055786133,0.91775846481323242,-0.9643365740776062,224
-0.37641680240631104,0.96673047542572021,0.29434704780578613,-0.19078880548477173,225
0.18340778350830078,0.97768115997314453,-0.79644149541854858,0.11136877536773682,226
0.83847236633300781,-0.72684633731842041,-0.36570829153060913,0.99881923198699951,227
-0.94266849756240845,0.14620471000671387,-0.080950498580932617,0.75528085231781006,228
-0.27480947971343994,0.99976682662963867,-0.3314623236656189,-0.42925012111663818,229
0.23983359336853027,-0.16460657119750977,-0.87279331684112549,0.88874983787536621,230
0.20526015758514404,-0.39540797472000122,0.85832536220550537,-0.80804896354675293,231
-0.84929925203323364,0.83262312412261963,-0.4747428297996521,0.68445503711700439,232
-0.26319605112075806,-0.87264186143875122,-0.68394589424133301,-0.56534647941589355,233
-0.73074179887771606,0.72591853141784668,-0.024984896183013916,-0.30343723297119141,234
-0.54892057180404663,-0.48459100723266602,-0.22425895929336548,-0.86143386363983154,235
-0.92407375574111938,-0.739052414894104,0.37252664566040039,-0.051370620727539062,236
0.4705272912979126,0.68745589256286621,0.47527813911437988,-0.61218798160552979,237
0.060440421104431152,0.52415573596954346,-0.037017583847045898,0.44128274917602539,238
-0.27142119407653809,-0.70584005117416382,-0.62951850891113281,0.065891385078430176,239
0.89244580268859863,0.075118184089660645,0.99583148956298828,0.64030599594116211,240
0.40204489231109619,0.70555472373962402,-0.89921689033508301,-0.41696912050247192,241
-0.84370458126068115,0.9737694263458252,0.81947982311248779,-0.31815755367279053,242
-0.78407478332519531,0.99515116214752197,0.62402665615081787,-0.67907810211181641,243
0.34772884845733643,0.70587253570556641,0.33773660659790039,0.35807418823242188,244
0.91146957874298096,0.070714473724365234,-0.89752089977264404,-0.22841662168502808,245
0.20093452930450439,-0.35950541496276855,0.96891772747039795,-0.60123741626739502,246
-0.95291894674301147,-0.17379891872406006,-0.03795093297958374,0.57509839534759521,247
0.74619472026824951,-0.62423968315124512,-0.41719865798950195,0.69187557697296143,248
-0.91095638275146484,-0.27432239055633545,-0.40950191020965576,0.35706615447998047,249
-0.77683150768280029,-0.6890254020690918,0.064622163772583008,0.41434180736541748,250
-0.020016193389892578,0.59019243717193604,-0.36792880296707153,0.68691122531890869,251
0.77012336254119873,0.47838354110717773,-0.0044408440589904785,-0.35297089815139771,252
0.79726302623748779,0.65217900276184082,-0.9824797511100769,0.96101081371307373,253
-0.79453587532043457,-0.79167467355728149,0.29301857948303223,-0.46220117807388306,254
0.24539089202880859,-0.046470224857330322,0.22173738479614258,0.25293588638305664,255
-0.82404541969299316,0.2221379280090332,0.027106761932373047,-0.2878231406211853,256
0.18063497543334961,-0.37580245733261108,-0.18665057420730591,0.76737356185913086,257
-0.49701839685440063,0.19062316417694092,0.087453246116638184,-0.97579532861709595,258
0.41045987606048584,-0.30319797992706299,-0.45954406261444092,0.028417229652404785,259
0.90300583839416504,-0.094176054000854492,0.75471735000610352,-0.088245928287506104,260
0.37016141414642334,0.58671891689300537,-0.4923366904258728,-0.76783239841461182,261
0.28322517871856689,0.39333581924438477,-0.41960364580154419,0.33229780197143555,262
0.13813674449920654,0.37925851345062256,-0.14943724870681763,0.5940173864364624,263
-0.4056134819984436,-0.085166811943054199,-0.93466204404830933,-0.87529885768890381,264
-0.59471869468688965,-0.74286043643951416,0.70007097721099854,-0.96258419752120972,265
-0.89804798364639282,-0.62039923667907715,-0.500663161277771,-0.29971945285797119,266
-0.076300621032714844,-0.15493673086166382,0.37644219398498535,0.52552759647369385,267
-0.60016059875488281,0.53263974189758301,0.71617269515991211,-0.18788588047027588,268
-0.072384953498840332,-0.3636096715927124,0.51848721504211426,0.68052899837493896,269
0.7828289270401001,0.33235561847686768,-0.74466913938522339,0.1234508752822876,270
-0.17814117670059204,-0.45583063364028931,-0.63945353031158447,0.4999091625213623,271
0.58821463584899902,-0.69413107633590698,0.075852513313293457,0.77496945858001709,272
0.9705357551574707,-0.39567643404006958,0.49521613121032715,-0.040296256542205811,273
-0.8964000940322876,-0.97302663326263428,0.25515842437744141,0.35731422901153564,274
-0.18724519014358521,0.374367356300354,0.38558483123779297,0.55853164196014404,275
-0.050783395767211914,-0.74966025352478027,0.304779052734375,0.8397667407989502,276
-0.55165886878967285,0.13369357585906982,0.97298860549926758,0.82638239860534668,277
0.43468189239501953,0.15592503547668457,-0.94295692443847656,0.76209783554077148,278
0.31214046478271484,0.99697160720825195,-0.73588007688522339,-0.16347503662109375,279
-0.95700514316558838,0.35478317737579346,-0.28761327266693115,0.13287699222564697,280
0.81328451633453369,-0.31799250841140747,-0.004779815673828125,-0.82475697994232178,281
-0.67894703149795532,-0.12742888927459717,-0.79259276390075684,0.65839695930480957,282
0.56740915775299072,-0.68925750255584717,-0.347381591796875,-0.40919947624206543,283
-0.42540210485458374,-0.15383833646774292,-0.57470220327377319,-0.56050014495849609,284
-0.59894824028015137,0.73916828632354736,-0.26680856943130493,0.27719449996948242,285
0.45727944374084473,-0.68206733465194702,-0.24613630771636963,-0.41252744197845459,286
-0.88921189308166504,0.010390162467956543,0.52167761325836182,-0.48341840505599976,287
0.40286040306091309,-0.25493782758712769,0.47942149639129639,-0.45017439126968384,288
-0.25492233037948608,-0.70769000053405762,0.32857191562652588,-0.65448367595672607,289
-0.67988276481628418,-0.057791292667388916,-0.88442087173461914,-0.31442105770111084,290
-0.23776066303253174,0.5328972339630127,0.27520287036895752,0.51812493801116943,291
0.58402824401855469,-0.32690262794494629,-0.70765924453735352,-0.21917778253555298,292
-0.68124455213546753,0.49289894104003906,0.71110200881958008,0.70369899272918701,293
-0.084455728530883789,0.15446007251739502,0.7571418285369873,0.41534638404846191,294
0.96854996681213379,-0.99096149206161499,-0.65738821029663086,-0.024715662002563477,295
-0.77356916666030884,-0.86247467994689941,-0.3496096134185791,-0.25941139459609985,296
0.0018907785415649414,0.65010130405426025,0.53876340389251709,-0.14018034934997559,297
0.86732137203216553,0.18440914154052734,-0.46332544088363647,-0.3137703537940979,298
-0.97775673866271973,-0.59296953678131104,0.49316501617431641,0.13946831226348877,299
-0.54377627372741699,-0.22240132093429565,-0.86820697784423828,-0.95957440137863159,300
0.69232988357543945,-0.74762821197509766,0.55834412574768066,-0.78973722457885742,301
-0.073492705821990967,-0.040668606758117676,0.12621927261352539,0.8422544002532959,302
-0.80210602283477783,0.90187466144561768,-0.16913896799087524,-0.80720347166061401,303
-0.7272646427154541,-0.86080777645111084,0.43363845348358154,0.13137698173522949,304
0.98562049865722656,-0.92709028720855713,0.64418506622314453,-0.039606690406799316,305
-0.6983184814453125,-0.5811007022857666,-0.53868496417999268,0.2469780445098877,306
-0.88713109493255615,-0.53521990776062012,0.38721954822540283,0.50288903713226318,307
0.65272402763366699,-0.94378858804702759,-0.3227347731590271,0.27777981758117676,308
0.075565099716186523,-0.66490805149078369,-0.36921137571334839,-0.044076323509216309,309
0.47500693798065186,-0.039407134056091309,-0.91805976629257202,-0.39976894855499268,310
0.15552866458892822,0.97990870475769043,-0.44540584087371826,-0.80567967891693115,311
0.43128132820129395,-0.82880443334579468,-0.10106712579727173,0.925376296043396,312
-0.98081362247467041,-0.87027454376220703,0.032652616500854492,-0.82692158222198486,313
-0.18584436178207397,0.32223868370056152,0.11630141735076904,-0.71245390176773071,314
-0.54447436332702637,-0.41505897045135498,0.25080704689025879,-0.80758339166641235,315
0.90517079830169678,-0.74560546875,-0.5163227915763855,-0.891510009765625,316
0.62229406833648682,0.59055685997009277,0.26942002773284912,0.046218752861022949,317
0.29734325408935547,-0.35851413011550903,0.33077287673950195,-0.36861705780029297,318
-0.13123208284378052,0.33709383010864258,-0.89320886135101318,0.76140201091766357,319
0.86836349964141846,-0.25652962923049927,0.081924200057983398,0.93422996997833252,320
-0.3699842095375061,-0.90774190425872803,-0.60705602169036865,-0.66583418846130371,321
0.36517691612243652,0.25167930126190186,-0.43491768836975098,-0.22198665142059326,322
0.28061068058013916,-0.96344715356826782,-0.14950335025787354,-0.45899772644042969,323
-0.48993569612503052,0.54447758197784424,-0.38729673624038696,0.62927556037902832,324
-0.26686215400695801,-0.39894914627075195,0.010045528411865234,0.72084259986877441,325
-0.53281927108764648,0.89926290512084961,-0.91636663675308228,0.45421195030212402,326
-0.14717471599578857,0.08126986026763916,0.27781546115875244,-0.36761963367462158,327
0.40775704383850098,0.15520977973937988,0.94125080108642578,0.84286975860595703,328
-0.66784197092056274,-0.91773855686187744,-0.60834372043609619,0.76391756534576416,329
-0.65302038192749023,0.16054189205169678,-0.088770270347595215,-0.69797438383102417,330
-0.75525766611099243,-0.96803867816925049,0.16731679439544678,0.64535951614379883,331
0.88782286643981934,0.62522625923156738,-0.076138019561767578,0.04377281665802002,332
-0.35118949413299561,-0.48820209503173828,0.38450896739959717,0.44354677200317383,333
-0.035438120365142822,0.00094723701477050781,-0.45683759450912476,0.39957904815673828,334
0.72533142566680908,-0.44364792108535767,0.61967110633850098,-0.94373852014541626,335
-0.53086203336715698,0.7670130729675293,-0.052720367908477783,0.93936145305633545,336
0.84403502941131592,-0.81621569395065308,-0.80283606052398682,0.57883143424987793,337
-0.36683034896850586,0.51603186130523682,-0.88647466897964478,0.029985547065734863,338
0.13772118091583252,0.47334349155426025,-0.96158909797668457,0.58819270133972168,339
0.58055853843688965,-0.32621031999588013,0.12944996356964111,0.24652469158172607,340
0.34329354763031006,0.84607326984405518,-0.3767399787902832,0.73576843738555908,341
0.49584507942199707,0.23869121074676514,-0.39029431343078613,0.82138693332672119,342
-0.16625910997390747,0.95248806476593018,-0.38384789228439331,0.98962604999542236,343
-0.90006899833679199,0.59717488288879395,0.87785208225250244,0.79518818855285645,344
-0.9387086033821106,-0.3156200647354126,0.56522035598754883,-0.80219626426696777,345
0.0083216428756713867,0.10741937160491943,0.024824619293212891,-0.67532110214233398,346
0.40661060810089111,-0.562469482421875,0.49657416343688965,-0.52441483736038208,347
0.0037096738815307617,-0.80835431814193726,-0.18384701013565063,-0.86562657356262207,348
-0.062090635299682617,0.18083739280700684,-0.63175678253173828,0.33157801628112793,349
0.30123651027679443,0.61963284015655518,-0.63897943496704102,-0.86983418464660645,350
