-0.83528810739517212,-0.76328736543655396,0.11187136173248291,0.98626923561096191,68
0.3062899112701416,-0.95046401023864746,0.74616098403930664,0.06740570068359375,69
-0.19956076145172119,0.22054612636566162,0.89064908027648926,0.16200435161590576,70
0.66616642475128174,0.27087950706481934,-0.80640560388565063,0.083402395248413086,71
0.10099780559539795,-0.18876951932907104,0.039520978927612305,-0.97364890575408936,72
0.73465096950531006,0.93803894519805908,0.34577417373657227,0.066684961318969727,73
0.28229320049285889,-0.82576686143875122,-0.86393964290618896,-0.064679205417633057,74
0.079378485679626465,0.72332870960235596,-0.73710006475448608,0.25673091411590576,75
-0.1403077244758606,0.55805885791778564,0.92636501789093018,-0.25333231687545776,76
0.62082982063293457,-0.74672806262969971,-0.16733896732330322,-0.85236620903015137,77
0.75700533390045166,-0.1954534649848938,0.14330589771270752,-0.86339467763900757,78
-0.22290855646133423,0.77325057983398438,-0.72011590003967285,0.44957816600799561,79
-0.63767290115356445,-0.13957893848419189,-0.16549313068389893,-0.28531533479690552,80
-0.60619282722473145,0.652260422706604,-0.39302647113800049,-0.85303401947021484,81
-0.35267841815948486,0.66439497470855713,-0.57304894924163818,0.54802572727203369,82
0.81548500061035156,-0.40985631942749023,0.050303339958190918,0.16985118389129639,83
-0.38546580076217651,0.67336571216583252,0.68468058109283447,-0.60048079490661621,84
0.20792949199676514,-0.90545433759689331,0.18053150177001953,-0.073283612728118896,85
0.91856193542480469,-0.16581600904464722,-0.86660468578338623,0.19981014728546143,86
0.97273612022399902,-0.57821047306060791,0.62213420867919922,-0.72150343656539917,87
0.48943686485290527,-0.62543165683746338,-0.70202428102493286,0.49684453010559082,88
-0.66658127307891846,-0.087956547737121582,0.6170574426651001,-0.74346387386322021,89
0.73155462741851807,0.84080946445465088,0.88301241397857666,0.59919798374176025,90
-0.50569236278533936,0.19951474666595459,-0.19515508413314819,-0.46184170246124268,91
-0.72411346435546875,0.48773336410522461,-0.92482680082321167,0.24449801445007324,92
0.93005609512329102,-0.25767934322357178,-0.77690070867538452,-0.9389384388923645,93
-0.92857718467712402,0.83782327175140381,-0.93379181623458862,-0.88499897718429565,94
-0.14756876230239868,0.82769834995269775,0.78550207614898682,-0.73178303241729736,95
0.55235707759857178,-0.91916847229003906,0.00080263614654541016,-0.17958199977874756,96
-0.54279828071594238,0.84565198421478271,0.97703969478607178,0.7925102710723877,97
-0.58474302291870117,0.98293149471282959,-0.24420267343521118,-0.089452981948852539,98
-0.33136552572250366,0.51070380210876465,-0.94725465774536133,0.33934557437896729,99
0.97580254077911377,0.35682487487792969,-0.17126089334487915,0.021212100982666016,100
-0.21970993280410767,0.46680927276611328,-0.70960080623626709,0.77713537216186523,101
-0.16584128141403198,0.031876802444458008,0.47683680057525635,0.48170256614685059,102
-0.10589873790740967,-0.67376118898391724,0.362335205078125,0.52833867073059082,103
-0.068705201148986816,-0.76040357351303101,0.45785331726074219,0.23060953617095947,104
0.47768878936767578,-0.90573745965957642,0.18486881256103516,-0.94199097156524658,105
-0.35277408361434937,0.1065744161605835,-0.24439066648483276,0.71740067005157471,106
0.60371613502502441,-0.47636902332305908,0.92068147659301758,0.61201155185699463,107
0.39588844776153564,0.90442109107971191,0.25311756134033203,-0.6227603554725647,108
0.76923239231109619,0.1826627254486084,-0.37871801853179932,-0.19990766048431396,109
0.042197823524475098,-0.54877269268035889,-0.7007443904876709,-0.79509663581848145,110
-0.52417713403701782,0.2016446590423584,0.63441026210784912,0.14627492427825928,111
-0.8605339527130127,-0.64052557945251465,0.76858830451965332,0.27174746990203857,112
0.86812233924865723,-0.85345911979675293,0.96812796592712402,-0.99597060680389404,113
0.1484687328338623,-0.62064158916473389,-0.45434099435806274,0.19107460975646973,114
-0.5238499641418457,0.81907892227172852,0.80366063117980957,0.51440203189849854,115
0.61200416088104248,0.77700901031494141,-0.74783360958099365,0.5913388729095459,116
0.8378911018371582,-0.35132592916488647,-0.28073078393936157,-0.49528485536575317,117
-0.22138625383377075,-0.92378664016723633,0.98571681976318359,0.74475216865539551,118
-0.92056155204772949,-0.87735164165496826,0.74791884422302246,-0.66263854503631592,119
0.88336563110351562,0.29182815551757812,0.15880918502807617,0.76055622100830078,120
-0.29172646999359131,-0.14218640327453613,-0.055832207202911377,-0.20586138963699341,121
-0.054173588752746582,-0.96850967407226562,0.92947256565093994,0.36012899875640869,122
-0.98184353113174438,0.11083948612213135,0.064154624938964844,0.9906851053237915,123
-0.61075830459594727,0.85813748836517334,0.60348176956176758,-0.058357775211334229,124
0.43488860130310059,0.33486711978912354,-0.22184252738952637,-0.75684636831283569,125
0.038235902786254883,0.37272346019744873,0.29947447776794434,-0.6823347806930542,126
0.71746361255645752,-0.67830801010131836,0.026178240776062012,0.36407017707824707,127
-0.76213955879211426,0.86459290981292725,-0.76523613929748535,-0.2413601279258728,128
0.67087006568908691,0.72541236877441406,0.79513382911682129,0.22407448291778564,129
-0.50795692205429077,0.1859281063079834,-0.88862484693527222,0.12668395042419434,130
0.4694983959197998,-0.97055965662002563,0.62773370742797852,-0.32874554395675659,131
0.0074353218078613281,0.95281684398651123,-0.037988245487213135,-0.4820677638053894,132
0.91605448722839355,-0.27591633796691895,0.53752279281616211,-0.4527859091758728,133
-0.51493948698043823,-0.049550473690032959,0.028015017509460449,-0.1931610107421875,134
-0.98288589715957642,-0.026511430740356445,0.12400233745574951,0.39240944385528564,135
-0.42225360870361328,-0.89922738075256348,-0.36128169298171997,-0.57469725608825684,136
0.37348580360412598,-0.94295835494995117,-0.17222446203231812,0.97740471363067627,137
-0.75315952301025391,-0.17819952964782715,0.61460757255554199,0.086304903030395508,138
-0.31283241510391235,0.42865610122680664,-0.12455272674560547,0.021202683448791504,139
-0.7978665828704834,-0.24636977910995483,-0.35861122608184814,-0.012661635875701904,140
0.55171048641204834,0.8678429126739502,-0.8351665735244751,0.60598969459533691,141
0.38492393493652344,0.21567583084106445,-0.23731648921966553,0.88337182998657227,142
0.77161705493927002,0.68497979640960693,0.39405357837677002,-0.46271562576293945,143
-0.74092423915863037,-0.72083312273025513,-0.1705927848815918,-0.91168117523193359,144
0.6326214075088501,0.0076955556869506836,0.3699958324432373,-0.05609363317489624,145
0.36112713813781738,0.6235661506652832,0.98285126686096191,-0.90669840574264526,146
-0.28481751680374146,-0.35026389360427856,-0.59935587644577026,-0.55290305614471436,147
0.07560575008392334,-0.25124901533126831,0.57322537899017334,-0.81911492347717285,148
-0.64140576124191284,-0.61977791786193848,-0.86203402280807495,-0.97663229703903198,149
-0.43809705972671509,-0.50019824504852295,-0.14566773176193237,0.6036301851272583,150
0.84410953521728516,0.31753003597259521,0.43879938125610352,-0.61847460269927979,151
-0.47038036584854126,-0.76145005226135254,0.99056637287139893,-0.052030563354492188,152
0.44996345043182373,0.49507284164428711,-0.59941691160202026,0.090263605117797852,153
-0.027840614318847656,0.075109362602233887,-0.13670641183853149,0.67315018177032471,154
-0.72997671365737915,-0.90140306949615479,0.40071547031402588,0.81969130039215088,155
-0.58762669563293457,-0.44408327341079712,0.63751113414764404,0.32449555397033691,156
0.24165928363800049,0.67983090877532959,-0.8031269907951355,-0.4313586950302124,157
0.05395042896270752,-0.38807415962219238,-0.36942553520202637,-0.65607166290283203,158
0.60484695434570312,-0.95274913311004639,-0.93255949020385742,0.94040882587432861,159
0.19157302379608154,0.29532158374786377,-0.15306109189987183,-0.92722874879837036,160
0.2956918478012085,0.56438982486724854,0.24867630004882812,0.45465528964996338,161
0.10314047336578369,-0.25902581214904785,0.94308197498321533,-0.81810975074768066,162
0.6550438404083252,-0.83491671085357666,-0.3479921817779541,0.98062479496002197,163
0.081844091415405273,0.72802042961120605,-0.15630298852920532,0.21895158290863037,164
-0.89248251914978027,-0.82818341255187988,-0.60125643014907837,0.36245596408843994,165
0.5085984468460083,-0.53399467468261719,0.93229770660400391,0.28282999992370605,166
-0.80363523960113525,0.99552762508392334,-0.99212527275085449,0.85468316078186035,167
-0.81360757350921631,0.93291032314300537,0.28693854808807373,-0.25903552770614624,168
0.8616178035736084,0.96710622310638428,-0.81022351980209351,0.76741421222686768,169
-0.085040092468261719,0.82654571533203125,-0.81972122192382812,0.54687285423278809,170
0.52523958683013916,0.57850921154022217,-0.76579076051712036,0.1441270112991333,171
0.12984418869018555,0.85934770107269287,-0.55964267253875732,-0.82728028297424316,172
0.83850729465484619,0.69974756240844727,0.28701651096343994,0.52535533905029297,173
0.35311222076416016,-0.25665771961212158,0.38444340229034424,-0.76456445455551147,174
-0.036978721618652344,-0.066646993160247803,-0.44581735134124756,-0.136180579662323,175
0.26658308506011963,0.082174062728881836,0.71515488624572754,0.94445407390594482,176
-0.021732926368713379,-0.016847491264343262,0.75742578506469727,-0.17505192756652832,177
0.83906173706054688,-0.83563876152038574,-0.37098199129104614,0.89627289772033691,178
-0.19216197729110718,-0.57433110475540161,0.81839597225189209,-0.027083516120910645,179
-0.82283449172973633,0.80395400524139404,0.84658217430114746,-0.83450698852539062,180
-0.65936291217803955,-0.76928365230560303,-0.086241006851196289,0.90099263191223145,181
0.50919914245605469,-0.064914524555206299,0.58039343357086182,-0.099820971488952637,182
0.21035373210906982,-0.69267809391021729,0.2458491325378418,-0.76413047313690186,183
-0.11999726295471191,-0.41645026206970215,0.70728111267089844,-0.22385299205780029,184
0.5376899242401123,0.021271228790283203,0.52809381484985352,0.36088740825653076,185
-0.79107236862182617,-0.20358037948608398,-0.96724927425384521,0.45918691158294678,186
0.53042566776275635,0.22653508186340332,-0.37343102693557739,-0.48424124717712402,187
0.60661745071411133,-0.23875832557678223,-0.90561330318450928,-0.62570464611053467,188
0.28465211391448975,-0.21263951063156128,-0.69284868240356445,0.74589061737060547,189
0.07885587215423584,0.64216434955596924,-0.96718865633010864,0.6224597692489624,190
-0.38460254669189453,0.52494609355926514,-0.41555488109588623,-0.67226767539978027,191
0.9854198694229126,-0.45668226480484009,-0.24695849418640137,-0.19282901287078857,192
-0.086137473583221436,-0.54397833347320557,0.54292035102844238,0.55204617977142334,193
-0.57107353210449219,0.36763203144073486,0.52263545989990234,-0.56499934196472168,194
-0.50562393665313721,-0.46508222818374634,0.43619322776794434,-0.59854531288146973,195
0.81965422630310059,0.27431070804595947,-0.94082927703857422,-0.089926362037658691,196
-0.3820076584815979,-0.80064702033996582,-0.83010232448577881,0.51347029209136963,197
-0.47143954038619995,0.46589434146881104,0.52588653564453125,0.1179729700088501,198
0.36809158325195312,0.57971620559692383,0.55066287517547607,0.44790482521057129,199
-0.26039665937423706,0.52962613105773926,0.85365211963653564,-0.5761946439743042,200
0.23316144943237305,0.72069299221038818,0.26613855361938477,-0.74972271919250488,201
-0.11330759525299072,0.50352787971496582,-0.32888811826705933,0.15189015865325928,202
0.99855172634124756,0.89128565788269043,0.34752929210662842,-0.69691324234008789,203
-0.20251631736755371,-0.67889022827148438,-0.83071136474609375,-0.70548629760742188,204
-0.20364326238632202,0.32860219478607178,0.81069421768188477,-0.83577924966812134,205
-0.90276288986206055,0.77177274227142334,-0.56283414363861084,-0.35214555263519287,206
0.59867334365844727,-0.75031989812850952,-0.75824803113937378,0.9930272102355957,207
-0.62236213684082031,-0.98133909702301025,-0.19290918111801147,-0.41088378429412842,208
0.7136986255645752,0.75804388523101807,0.36703765392303467,0.28516888618469238,209
0.30585706233978271,0.71873736381530762,-0.25780200958251953,0.84383177757263184,210
0.60944771766662598,-0.44201952219009399,-0.62025296688079834,0.71986579895019531,211
-0.34500181674957275,0.86714029312133789,0.66538262367248535,0.91918814182281494,212
-0.62612032890319824,0.39913713932037354,-0.32406270503997803,-0.093784034252166748,213
0.61324822902679443,-0.74906134605407715,-0.30025166273117065,-0.42686343193054199,214
-0.54843580722808838,-0.67346882820129395,-0.44062989950180054,-0.10850471258163452,215
0.52809774875640869,-0.78450483083724976,0.31686282157897949,0.94985151290893555,216
-0.52825069427490234,0.83178567886352539,0.43131446838378906,0.040329337120056152,217
-0.37866944074630737,0.96400058269500732,-0.8761029839515686,0.69385612010955811,218
-0.48061025142669678,-0.5495229959487915,0.83203864097595215,0.30488574504852295,219
-0.22319936752319336,-0.5644218921661377,0.54868245124816895,-0.71668583154678345,220
0.37860822677612305,0.26060521602630615,0.6519017219543457,-0.49039375782012939,221
-0.88346016407012939,0.089019298553466797,0.0041235685348510742,0.97940981388092041,222
0.36027169227600098,0.44547939300537109,-0.52282106876373291,-0.64480054378509521,223
0.10604941844940186,-0.16618430614471436,-0.67392396926879883,0.56904339790344238,224
-0.15522468090057373,-0.30119234323501587,0.53091490268707275,-0.26187366247177124,225
-0.93485844135284424,-0.05254828929901123,-0.25873583555221558,0.14469218254089355,226
0.22601032257080078,0.56935977935791016,0.69106125831604004,-0.68310016393661499,227
0.52764737606048584,-0.73386561870574951,0.57538628578186035,-0.94829010963439941,228
0.6534271240234375,-0.028848469257354736,-0.95723938941955566,-0.4388115406036377,229
-0.19611650705337524,0.17349088191986084,0.98309588432312012,0.99779033660888672,230
-0.69888222217559814,0.87452983856201172,0.78009665012359619,0.83184456825256348,231
-0.40010112524032593,0.60580217838287354,-0.18358868360519409,-0.037877440452575684,232
0.71153628826141357,-0.36151868104934692,0.46464955806732178,-0.036153197288513184,233
-0.93795591592788696,0.13057911396026611,-0.0063039064407348633,-0.28322666883468628,234
-0.75668346881866455,-0.79312515258789062,-0.32077360153198242,-0.92138576507568359,235
-0.86387115716934204,-0.25616741180419922,-0.4686090350151062,0.7160416841506958,236
-0.68416857719421387,0.97904098033905029,0.48923325538635254,0.91949594020843506,237
0.34653782844543457,0.47215545177459717,-0.34613698720932007,-0.87815248966217041,238
0.39283514022827148,-0.65150630474090576,0.32276725769042969,-0.39756637811660767,239
-0.49386411905288696,-0.7374802827835083,0.31539618968963623,-0.98880249261856079,240
0.687264084815979,0.12318134307861328,-0.18241691589355469,0.55864083766937256,241
0.79830312728881836,-0.32816523313522339,-0.76491856575012207,0.39371144771575928,242
-0.017506659030914307,-0.34740793704986572,-0.18084847927093506,0.36140453815460205,243
-0.50555741786956787,0.67727971076965332,-0.2922968864440918,-0.23288601636886597,244
-0.1320418119430542,0.97942996025085449,-0.88203859329223633,0.18990755081176758,245
-0.435344398021698,-0.90432155132293701,-0.88566488027572632,0.9555126428604126,246
0.99579143524169922,0.17941200733184814,-0.066923737525939941,0.85205614566802979,247
-0.33850759267807007,-0.74744325876235962,0.27058517932891846,0.17635655403137207,248
0.32890474796295166,0.29525816440582275,0.13126325607299805,0.66316878795623779,249
0.5276486873626709,-0.89159488677978516,0.38967883586883545,-0.17112785577774048,250
-0.96200817823410034,0.87521135807037354,0.89646732807159424,-0.55993711948394775,251
0.53117096424102783,0.28505635261535645,0.25893187522888184,-0.78894364833831787,252
-0.72356915473937988,-0.73017638921737671,-0.03670811653137207,0.31462836265563965,253
0.87573766708374023,0.43669795989990234,-0.21361076831817627,0.97868657112121582,254
0.99667465686798096,-0.15498238801956177,0.177986741065979,-0.20909255743026733,255
0.66065001487731934,-0.016402304172515869,-0.9689670205116272,0.93301296234130859,256
-0.66054272651672363,0.076546192169189453,0.071885466575622559,-0.79988253116607666,257
-0.63626641035079956,0.086765170097351074,0.49839305877685547,0.33330821990966797,258
0.61569559574127197,-0.10661852359771729,-0.9997861385345459,0.72230839729309082,259
-0.39536839723587036,0.53362655639648438,-0.64296752214431763,0.56987118721008301,260
0.98328876495361328,0.25521647930145264,0.74874210357666016,-0.69919717311859131,261
-0.61302065849304199,-0.60032379627227783,0.83144986629486084,-0.92813563346862793,262
-0.90398162603378296,-0.18886351585388184,0.78798997402191162,0.95253944396972656,263
0.14332711696624756,-0.48087453842163086,0.81769788265228271,-0.053232073783874512,264
-0.86801654100418091,-0.10908931493759155,0.59059906005859375,-0.26006579399108887,265
-0.32510852813720703,0.2187734842300415,0.90255844593048096,-0.66502141952514648,266
-0.24407404661178589,0.84919393062591553,0.2156982421875,-0.40220266580581665,267
0.32753908634185791,0.6630789041519165,-0.92532891035079956,0.69325745105743408,268
-0.86950355768203735,0.32240784168243408,-0.14635497331619263,-0.99190813302993774,269
0.32164084911346436,-0.20217049121856689,0.34803533554077148,0.26841485500335693,270
-0.27543973922729492,0.894889235496521,-0.1304587721824646,0.86712348461151123,271
0.22255432605743408,0.87361752986907959,-0.22357273101806641,0.5401378870010376,272
-0.94158440828323364,-0.39532750844955444,0.52092516422271729,0.29594945907592773,273
0.31362056732177734,-0.91149741411209106,0.77761459350585938,-0.14432668685913086,274
-0.019234955310821533,0.99784696102142334,-0.56600403785705566,-0.23238098621368408,275
0.16786074638366699,-0.38811475038528442,-0.57758700847625732,-0.14452719688415527,276
0.15546548366546631,0.40872228145599365,-0.29668569564819336,-0.40006154775619507,277
-0.60433757305145264,0.34369122982025146,0.81164252758026123,0.97701025009155273,278
-0.54778540134429932,0.50021028518676758,0.069245338439941406,0.72759783267974854,279
0.64655411243438721,0.59290516376495361,0.70719802379608154,0.96849346160888672,280
0.916359543800354,0.7075963020324707,0.95259881019592285,0.39191079139709473,281
-0.078094482421875,0.23469448089599609,-0.30063807964324951,-0.67668187618255615,282
0.048871040344238281,-0.85013073682785034,0.7987818717956543,0.44496262073516846,283
-0.44705241918563843,-0.14688372611999512,-0.56217664480209351,-0.004917442798614502,284
-0.17458248138427734,-0.90995049476623535,-0.39505970478057861,0.79780769348144531,285
0.37365913391113281,0.95977294445037842,0.80305266380310059,0.2282097339630127,286
0.52404654026031494,-0.76345598697662354,0.80479717254638672,-0.95685511827468872,287
-0.52521872520446777,0.85008323192596436,0.79301548004150391,-0.43195933103561401,288
-0.92000782489776611,0.055706262588500977,0.078876733779907227,-0.22555077075958252,289
0.075798392295837402,-0.48553788661956787,-0.79350435733795166,0.86020231246948242,290
-0.51529097557067871,-0.014915227890014648,-0.47913515567779541,-0.24421584606170654,291
0.31568479537963867,0.55495893955230713,-0.49339801073074341,0.87451326847076416,292
0.0063751935958862305,-0.45032721757888794,0.42947280406951904,-0.23895490169525146,293
-0.32403916120529175,-0.0094351768493652344,-0.82732319831848145,-0.22158408164978027,294
0.83603215217590332,0.91987526416778564,0.090348243713378906,-0.71802884340286255,295
0.42665779590606689,-0.55351918935775757,-0.13685768842697144,-0.92680847644805908,296
0.098677277565002441,-0.84667313098907471,-0.53796637058258057,0.90980279445648193,297
-0.22823381423950195,0.12364065647125244,0.403114914894104,0.95054364204406738,298
0.59083521366119385,-0.21866768598556519,0.36123001575469971,0.11614179611206055,299
-0.52878463268280029,0.93598246574401855,-0.63206756114959717,-0.32599425315856934,300
-0.13808733224868774,0.17276537418365479,0.66251778602600098,0.4639124870300293,301
0.99769055843353271,-0.44903594255447388,0.6263502836227417,-0.77045315504074097,302
-0.4952549934387207,0.63576257228851318,-0.23843246698379517,-0.43861871957778931,303
-0.42812323570251465,-0.76990967988967896,-0.25831234455108643,-0.54476940631866455,304
-0.90254664421081543,0.82497143745422363,0.088887333869934082,-0.93154740333557129,305
-0.54285848140716553,0.77193498611450195,0.32056605815887451,0.41444385051727295,306
-0.46343779563903809,-0.4726102352142334,-0.61798477172851562,0.11652731895446777,307
0.77558231353759766,0.57207787036895752,0.67699015140533447,-0.4692530632019043,308
0.72262489795684814,0.84942340850830078,0.22769510746002197,-0.58426129817962646,309
-0.58361279964447021,-0.42375814914703369,0.59406423568725586,-0.95575058460235596,310
0.62939798831939697,-0.19143545627593994,0.082611441612243652,0.73186016082763672,311
0.77690732479095459,-0.7126694917678833,0.68569743633270264,-0.12984973192214966,312
-0.0061715245246887207,-0.18680119514465332,0.81250560283660889,0.39840984344482422,313
0.85705792903900146,-0.19813024997711182,-0.06565248966217041,0.44443035125732422,314
0.91821157932281494,-0.50357216596603394,-0.23388761281967163,0.94179296493530273,315
-0.58587241172790527,0.95840775966644287,0.96236515045166016,0.48179185390472412,316
0.64251124858856201,0.51309847831726074,-0.48230040073394775,-0.12005919218063354,317
-0.43741083145141602,0.46828079223632812,0.065975666046142578,0.8064417839050293,318
0.084706902503967285,0.81235611438751221,-0.033560812473297119,0.87070965766906738,319
-0.81518745422363281,0.67204689979553223,-0.020156562328338623,0.62776637077331543,320
0.22567689418792725,-0.55978864431381226,0.97868800163269043,-0.081549346446990967,321
-0.59891915321350098,-0.56874704360961914,0.32556569576263428,0.31558966636657715,322
-0.96587306261062622,0.17303681373596191,-0.62236642837524414,-0.83246326446533203,323
0.85080051422119141,0.87744474411010742,-0.3089745044708252,0.013184428215026855,324
-0.37545168399810791,0.76208353042602539,-0.096393883228302002,0.55818617343902588,325
-0.45229107141494751,-0.082694292068481445,0.94175291061401367,-0.030135154724121094,326
0.37814903259277344,-0.27836275100708008,-0.28187644481658936,0.72684395313262939,327
0.40400242805480957,-0.88365292549133301,0.81482446193695068,-0.66755807399749756,328
0.45052361488342285,-0.71217143535614014,0.80621135234832764,0.53710770606994629,329
-0.51565301418304443,0.48967397212982178,0.76157128810882568,0.48955416679382324,330
0.38576161861419678,-0.98444825410842896,0.76358449459075928,0.79121887683868408,331
-0.11694753170013428,0.77111256122589111,0.98588705062866211,-0.050470411777496338,332
-0.50100880861282349,-0.06262284517288208,0.55583858489990234,0.20299839973449707,333
-0.29681897163391113,0.66882967948913574,0.76858150959014893,-0.81918805837631226,334
0.059241294860839844,0.61766266822814941,-0.80266869068145752,-0.40958970785140991,335
0.72216975688934326,0.32859301567077637,0.70629000663757324,0.75364947319030762,336
0.04984581470489502,-0.30242079496383667,0.61922204494476318,0.42603814601898193,337
-0.68189609050750732,-0.54764449596405029,0.98942840099334717,0.53808856010437012,338
0.74609160423278809,-0.38048863410949707,0.59093248844146729,0.36676335334777832,339
-0.69387465715408325,0.42628610134124756,0.563895583152771,-0.54579257965087891,340
-0.95707005262374878,0.94045484066009521,-0.040623903274536133,-0.09545058012008667,341
-0.079745948314666748,-0.021099448204040527,0.045644521713256836,-0.10707086324691772,342
-0.62715715169906616,0.54590320587158203,0.2896047830581665,-0.56682515144348145,343
0.66979992389678955,-0.50342267751693726,0.55967628955841064,0.85129129886627197,344
-0.94188737869262695,0.20715963840484619,-0.75168377161026001,0.25478923320770264,345
0.37545871734619141,-0.59729504585266113,0.097092628479003906,-0.78080284595489502,346
0.090408444404602051,0.25734114646911621,0.84356200695037842,-0.83091771602630615,347
0.37373101711273193,-0.22981715202331543,-0.94820958375930786,0.67953205108642578,348
0.62305259704589844,-0.65099132061004639,-0.89005136489868164,-0.29300534725189209,349
-0.11531263589859009,-0.20461362600326538,0.94417059421539307,-0.87305104732513428,350
