0.72562968730926514,-0.72022634744644165,-0.038122355937957764,-0.46195352077484131,121
-0.59432083368301392,-0.36546045541763306,-0.09953606128692627,0.43163979053497314,122
0.84326660633087158,0.031365513801574707,-0.69716346263885498,-0.92568367719650269,123
-0.51617896556854248,0.69691193103790283,-0.094253361225128174,-0.25689220428466797,124
-0.93669825792312622,0.30697739124298096,0.46077644824981689,0.94902646541595459,125
-0.035021841526031494,-0.99265164136886597,-0.91586333513259888,0.5013124942779541,126
-0.12933075428009033,0.46648073196411133,-0.93255656957626343,0.36741721630096436,127
-0.070467054843902588,-0.40701073408126831,-0.06631702184677124,0.87738645076751709,128
-0.28509765863418579,0.037809133529663086,0.30226016044616699,0.024200439453125,129
-0.44124513864517212,-0.073963820934295654,-0.3372873067855835,0.28287637233734131,130
0.19446051120758057,0.59210240840911865,0.84007704257965088,-0.13264495134353638,131
-0.53350770473480225,0.07381594181060791,0.87006580829620361,0.56015598773956299,132
-0.86590760946273804,-0.24061566591262817,-0.70944678783416748,-0.60360968112945557,133
-0.54727375507354736,-0.67746269702911377,0.78613483905792236,0.70330822467803955,134
-0.50650161504745483,0.53196859359741211,0.67445933818817139,0.83975934982299805,135
0.66795551776885986,0.50181913375854492,-0.13315033912658691,-0.82273942232131958,136
-0.027540981769561768,0.90150785446166992,-0.36617869138717651,-0.42046946287155151,137
0.40583884716033936,0.90368485450744629,-0.026801407337188721,-0.19331341981887817,138
-0.93873661756515503,-0.81070941686630249,-0.11910206079483032,-0.77508479356765747,139
-0.67281925678253174,0.49859428405761719,0.46338772773742676,0.49776721000671387,140
0.68094289302825928,0.25615286827087402,-0.11785471439361572,0.42126238346099854,141
0.28067648410797119,-0.89765983819961548,-0.61297005414962769,0.23422610759735107,142
0.99295055866241455,-0.73450613021850586,-0.58226823806762695,-0.8730694055557251,143
-0.51926803588867188,0.78285539150238037,0.2120591402053833,0.62368404865264893,144
-0.31690698862075806,-0.86292624473571777,0.7362816333770752,-0.65277206897735596,145
0.89721465110778809,-0.88035237789154053,0.19547891616821289,0.58271944522857666,146
0.30906808376312256,0.66476225852966309,-0.92722010612487793,-0.5075829029083252,147
-0.7917245626449585,0.052847862243652344,0.095207810401916504,0.043617844581604004,148
-0.33432602882385254,-0.71286749839782715,-0.46667468547821045,-0.38792181015014648,149
-0.7990562915802002,-0.17137736082077026,-0.25111758708953857,-0.26104855537414551,150
-0.60800528526306152,0.0073301792144775391,-0.38833427429199219,-0.10382288694381714,151
0.53528165817260742,0.10607123374938965,0.67131936550140381,-0.30638390779495239,152
0.97991275787353516,-0.61707067489624023,-0.86505168676376343,-0.24794995784759521,153
-0.87180185317993164,-0.6124948263168335,-0.44373387098312378,-0.52104735374450684,154
0.35731768608093262,0.98392093181610107,-0.53543829917907715,0.69311130046844482,155
0.57448732852935791,-0.42922091484069824,-0.6296277642250061,0.78388297557830811,156
0.82931709289550781,-0.37533688545227051,-0.8851388692855835,0.62438952922821045,157
-0.1483156681060791,-0.47561347484588623,0.3487013578414917,0.041447758674621582,158
0.012007474899291992,-0.47186380624771118,-0.2608528733253479,0.7697136402130127,159
-0.87537646293640137,-0.052360117435455322,0.64019060134887695,0.92414319515228271,160
0.23301529884338379,-0.027244150638580322,0.17798805236816406,0.11164987087249756,161
0.82784378528594971,0.74860131740570068,0.14911651611328125,0.38181531429290771,162
-0.2381739616394043,0.0087233781814575195,0.042372584342956543,-0.80766642093658447,163
-0.71610939502716064,0.31250464916229248,0.68731892108917236,-0.88883763551712036,164
0.14899158477783203,-0.17436754703521729,-0.067994952201843262,-0.4837004542350769,165
-0.32922148704528809,0.33281219005584717,-0.20318681001663208,0.64477062225341797,166
0.52399051189422607,0.95542037487030029,0.091811537742614746,-0.30477553606033325,167
-0.42896848917007446,-0.43676990270614624,0.44778668880462646,-0.54397332668304443,168
-0.96548396348953247,-0.85184246301651001,0.14009392261505127,0.096570253372192383,169
-0.49540585279464722,-0.52087980508804321,0.77839815616607666,0.12355637550354004,170
0.97363865375518799,-0.20667171478271484,-0.13562434911727905,-0.36010086536407471,171
-0.79990935325622559,0.15643298625946045,-0.23738634586334229,-0.06623154878616333,172
0.14232897758483887,-0.90296256542205811,0.71141266822814941,-0.044414401054382324,173
-0.87315863370895386,0.51555705070495605,-0.67205238342285156,-0.13076382875442505,174
0.53691065311431885,-0.75923168659210205,-0.46453762054443359,0.89270329475402832,175
-0.97147870063781738,-0.43506455421447754,-0.60306054353713989,-0.41434657573699951,176
-0.7114984393119812,-0.5319482684135437,-0.55649417638778687,0.50189077854156494,177
0.98996150493621826,0.52151668071746826,0.5461726188659668,-0.99941867589950562,178
-0.6509706974029541,0.18671536445617676,0.28368866443634033,0.25810825824737549,179
-0.75004160404205322,-0.94678735733032227,-0.2661212682723999,-0.48739820718765259,180
0.42608201503753662,-0.97579723596572876,-0.050086438655853271,-0.33102035522460938,181
-0.7073589563369751,0.84110558032989502,0.40879595279693604,-0.14637970924377441,182
-0.97524034976959229,0.26100826263427734,0.38437139987945557,0.87662625312805176,183
-0.50992107391357422,0.506195068359375,-0.66230499744415283,-0.21821725368499756,184
-0.98360651731491089,-0.66698700189590454,0.90580916404724121,0.9567335844039917,185
-0.85207569599151611,-0.28996121883392334,-0.32099300622940063,-0.91638898849487305,186
0.43585288524627686,0.27634167671203613,0.84346961975097656,-0.14194971323013306,187
0.58547079563140869,-0.50801306962966919,0.92936074733734131,0.096771597862243652,188
-0.89856380224227905,0.25220274925231934,-0.014655053615570068,-0.10853475332260132,189
-0.59458434581756592,-0.62291300296783447,-0.79340481758117676,0.37345588207244873,190
0.20989727973937988,0.76811718940734863,-0.70652174949645996,-0.85408377647399902,191
-0.71123480796813965,-0.73246097564697266,-0.32571423053741455,-0.59973269701004028,192
0.73691296577453613,-0.79524153470993042,-0.44602727890014648,0.10242974758148193,193
-0.32867240905761719,0.78515124320983887,0.38853180408477783,-0.89604079723358154,194
0.67941248416900635,-0.46779167652130127,0.97364151477813721,-0.1152198314666748,195
-0.48169040679931641,0.7006382942199707,-0.12306547164916992,-0.49176090955734253,196
-0.16149228811264038,-0.19350987672805786,-0.41746532917022705,0.51021277904510498,197
-0.1626015305519104,0.95236706733703613,-0.27793687582015991,-0.21565526723861694,198
-0.14400798082351685,0.16235053539276123,0.17208480834960938,-0.15356481075286865,199
-0.75468432903289795,0.77571094036102295,0.74752151966094971,-0.62699043750762939,200
0.51759028434753418,-0.092263936996459961,0.48388433456420898,0.48459756374359131,201
0.96686267852783203,-0.4812280535697937,0.13814342021942139,-0.0083532333374023438,202
0.6609647274017334,0.16291546821594238,-0.45205873250961304,0.21812343597412109,203
0.48188328742980957,0.43103265762329102,0.044432640075683594,0.59616363048553467,204
-0.5888475775718689,-0.55782502889633179,0.46944522857666016,0.94555771350860596,205
0.72383761405944824,0.70482528209686279,-0.75836014747619629,-0.51425313949584961,206
0.42684757709503174,-0.12438803911209106,0.62363731861114502,0.58569395542144775,207
0.26301586627960205,-0.53047853708267212,0.89450418949127197,-0.74482226371765137,208
-0.36429315805435181,0.63400769233703613,-0.5619809627532959,0.133331298828125,209
0.44940555095672607,0.042266607284545898,-0.65263992547988892,0.89875924587249756,210
0.091264128684997559,-0.77672243118286133,0.39160919189453125,0.17972636222839355,211
-0.34599417448043823,0.0063178539276123047,0.85806620121002197,-0.95662623643875122,212
0.9487379789352417,0.53697323799133301,0.039091348648071289,0.70174026489257812,213
-0.67739969491958618,0.035555243492126465,-0.36723899841308594,0.55418956279754639,214
-0.81753998994827271,-0.20812875032424927,0.18975174427032471,0.96245479583740234,215
-0.0082271695137023926,-0.12612956762313843,-0.86805212497711182,0.1014106273651123,216
-0.89306819438934326,0.93305075168609619,-0.3324810266494751,0.46025705337524414,217
0.51778554916381836,-0.16689908504486084,-0.92705720663070679,0.67637026309967041,218
-0.16158217191696167,-0.58820813894271851,-0.54597461223602295,0.56169736385345459,219
-0.68019008636474609,-0.66897439956665039,0.40587067604064941,-0.70195138454437256,220
-0.22803801298141479,0.35035276412963867,-0.48553723096847534,-0.21528685092926025,221
0.48931360244750977,-0.35879403352737427,0.20666754245758057,-0.081761419773101807,222
0.69689774513244629,-0.58668756484985352,-0.26636040210723877,-0.03249359130859375,223
-0.38706815242767334,0.97634506225585938,0.22088885307312012,-0.95171558856964111,224
-0.10801219940185547,-0.96135866641998291,-0.28624504804611206,0.38483774662017822,225
0.95862269401550293,-0.28440594673156738,-0.48462718725204468,0.856658935546875,226
-0.25728589296340942,-0.8916468620300293,-0.52584582567214966,-0.58156681060791016,227
0.26079225540161133,0.88092386722564697,-0.058054506778717041,-0.89934819936752319,228
-0.32432657480239868,-0.60140383243560791,-0.29567676782608032,-0.40601593255996704,229
0.56704962253570557,-0.61514294147491455,-0.37582194805145264,0.85598409175872803,230
0.91761875152587891,0.60524559020996094,-0.60961794853210449,0.81442701816558838,231
0.79248702526092529,0.093402504920959473,0.072719454765319824,0.44102013111114502,232
0.84830403327941895,-0.20148289203643799,0.69469082355499268,-0.95201092958450317,233
0.28182101249694824,-0.82594949007034302,-0.8766791820526123,-0.7373003363609314,234
-0.38149774074554443,-0.43493157625198364,-0.86962014436721802,-0.41441953182220459,235
-0.94512534141540527,-0.24708282947540283,0.5984262228012085,0.42036223411560059,236
-0.50847440958023071,-0.77552187442779541,0.11295604705810547,0.98343729972839355,237
-0.6361539363861084,0.8591763973236084,-0.67795288562774658,0.87263834476470947,238
-0.12424772977828979,0.13827335834503174,-0.71799254417419434,0.76320362091064453,239
-0.2961089015007019,0.81708300113677979,-0.90185344219207764,0.77934253215789795,240
-0.36047780513763428,0.474395751953125,0.55557465553283691,0.38832509517669678,241
0.88323628902435303,0.0025281906127929688,-0.16407972574234009,0.65072834491729736,242
-0.95115917921066284,-0.17730998992919922,-0.032027244567871094,0.069739937782287598,243
-0.34603077173233032,-0.76165586709976196,0.59172475337982178,0.4025108814239502,244
0.79468727111816406,0.11217272281646729,-0.56372964382171631,0.63126599788665771,245
0.61451578140258789,0.42200148105621338,0.034849762916564941,0.56778883934020996,246
-0.56286823749542236,0.5606839656829834,0.15492725372314453,0.53669059276580811,247
0.7107778787612915,-0.39099162817001343,0.79012322425842285,-0.15973770618438721,248
-0.0043541193008422852,-0.69152772426605225,-0.35543251037597656,-0.45956885814666748,249
-0.83521568775177002,0.8936309814453125,-0.44078153371810913,0.52480423450469971,250
-0.87288469076156616,0.29410207271575928,0.65124070644378662,0.34279823303222656,251
0.72844541072845459,-0.25965988636016846,0.081082820892333984,-0.63682639598846436,252
-0.0054864287376403809,-0.075373470783233643,0.51677608489990234,0.077743887901306152,253
0.25586020946502686,0.20491266250610352,-0.47851157188415527,-0.24774223566055298,254
-0.48795539140701294,0.6735156774520874,-0.43788254261016846,0.34405601024627686,255
0.10910594463348389,-0.25057756900787354,-0.60568082332611084,0.78689336776733398,256
-0.50811493396759033,-0.68868345022201538,-0.1014869213104248,0.18765926361083984,257
0.99093341827392578,-0.45010000467300415,-0.13039511442184448,-0.91924196481704712,258
0.17584848403930664,0.42166566848754883,0.35316228866577148,-0.20462042093276978,259
0.33064365386962891,-0.068683505058288574,0.8071056604385376,-0.5207679271697998,260
0.012342453002929688,0.46831035614013672,-0.97175323963165283,-0.44370949268341064,261
0.38100969791412354,-0.91057229042053223,-0.67523956298828125,0.96208178997039795,262
-0.51695573329925537,-0.23565167188644409,0.21501004695892334,0.42203450202941895,263
-0.48569393157958984,-0.62953263521194458,0.36901748180389404,0.86812663078308105,264
-0.58598124980926514,0.79751956462860107,-0.66700124740600586,-0.40045875310897827,265
-0.99693953990936279,0.56012535095214844,-0.64716458320617676,0.22128236293792725,266
-0.29705440998077393,0.59058189392089844,-0.93242782354354858,0.61452293395996094,267
0.8512347936630249,0.51337862014770508,-0.54665982723236084,0.157928466796875,268
0.42226588726043701,-0.58864891529083252,0.80852103233337402,0.73710870742797852,269
-0.02283555269241333,-0.98101532459259033,-0.71327829360961914,0.30813097953796387,270
0.85053145885467529,0.31565749645233154,0.44951987266540527,0.86048388481140137,271
-0.79354637861251831,0.89072632789611816,0.016773462295532227,-0.60155349969863892,272
-0.48815685510635376,0.57647371292114258,-0.47907918691635132,-0.68649590015411377,273
-0.19855600595474243,-0.67255520820617676,0.58755254745483398,0.64560127258300781,274
-0.24297255277633667,-0.15914475917816162,-0.12178158760070801,-0.88489663600921631,275
0.16104114055633545,0.52841842174530029,-0.76062768697738647,-0.96261405944824219,276
-0.98813694715499878,-0.056933045387268066,0.74262523651123047,-0.37493175268173218,277
0.11547684669494629,0.62566232681274414,0.2064812183380127,-0.39573884010314941,278
0.23425650596618652,-0.017824232578277588,0.10125374794006348,0.53893101215362549,279
0.49557280540466309,-0.59255838394165039,0.73865818977355957,0.49259376525878906,280
0.44229507446289062,0.44470763206481934,-0.62273412942886353,-0.92264854907989502,281
0.904807448387146,-0.44624042510986328,-0.072698235511779785,0.4391857385635376,282
-0.40829664468765259,0.27640938758850098,0.78302180767059326,-0.41939783096313477,283
0.065492033958435059,-0.39499169588088989,0.5770496129989624,-0.052967667579650879,284
-0.6426965594291687,-0.8361620306968689,-0.20001161098480225,-0.85342109203338623,285
-0.70769888162612915,0.12925863265991211,-0.30516433715820312,-0.37125331163406372,286
-0.17382615804672241,0.68863749504089355,0.26116156578063965,-0.89766889810562134,287
0.96643900871276855,0.10859239101409912,0.39771902561187744,-0.71563124656677246,288
0.82468438148498535,0.57143056392669678,-0.28648859262466431,-0.23937731981277466,289
-0.73139548301696777,0.58189141750335693,0.96420967578887939,0.20661675930023193,290
-0.80246239900588989,0.59856307506561279,-0.5415610671043396,0.49817454814910889,291
-0.6404263973236084,0.51726949214935303,-0.82803082466125488,0.62610840797424316,292
0.66571998596191406,-0.63882660865783691,-0.2919851541519165,-0.25025737285614014,293
0.74931168556213379,-0.25197190046310425,-0.40539991855621338,0.63585436344146729,294
-0.48862564563751221,0.58182775974273682,0.11314666271209717,0.69717299938201904,295
-0.52811849117279053,0.98209559917449951,0.29938268661499023,0.0030181407928466797,296
0.49148154258728027,0.37967360019683838,0.79212594032287598,-0.088578402996063232,297
0.99625837802886963,-0.44812965393066406,0.00068271160125732422,0.59163737297058105,298
0.53939604759216309,-0.83247804641723633,-0.091657698154449463,0.61197400093078613,299
0.47803890705108643,0.35744190216064453,0.068756937980651855,-0.015273928642272949,300
-0.67724460363388062,0.16585218906402588,-0.71798515319824219,-0.39971780776977539,301
-0.013744235038757324,0.30439925193786621,-0.13607949018478394,0.73071026802062988,302
-0.703468918800354,-0.75582301616668701,-0.63457566499710083,0.40810739994049072,303
0.23689806461334229,-0.53599417209625244,0.1025463342666626,0.58269178867340088,304
-0.55066287517547607,0.33756721019744873,0.13515233993530273,-0.25824141502380371,305
0.2373652458190918,-0.93436157703399658,-0.79777777194976807,-0.33124631643295288,306
0.52257990837097168,0.41072452068328857,0.96580255031585693,-0.13759666681289673,307
0.60485613346099854,-0.94273853302001953,0.41647505760192871,0.78499603271484375,308
0.26092326641082764,-0.21507018804550171,-0.36664348840713501,0.32962715625762939,309
-0.92469578981399536,0.54132175445556641,-0.78466689586639404,0.048779726028442383,310
0.85545408725738525,0.37915849685668945,-0.7115551233291626,-0.95121109485626221,311
-0.61332297325134277,0.8632509708404541,-0.37053507566452026,0.70410609245300293,312
0.39039111137390137,0.40936267375946045,0.85560715198516846,-0.33834683895111084,313
-0.66976797580718994,0.723838210105896,0.65515613555908203,-0.011367857456207275,314
0.92385470867156982,0.63962173461914062,0.079384326934814453,-0.6059410572052002,315
0.44041812419891357,-0.053090691566467285,-0.97760987281799316,-0.45892918109893799,316
-0.98234623670578003,-0.65721160173416138,0.9887317419052124,-0.76194941997528076,317
0.84394490718841553,-0.93983995914459229,0.59924912452697754,0.081992626190185547,318
-0.084174454212188721,-0.13656187057495117,0.70179605484008789,-0.26684975624084473,319
0.03293299674987793,0.74625837802886963,0.86686611175537109,-0.80398213863372803,320
0.79121625423431396,0.66992437839508057,0.32521951198577881,-0.26531291007995605,321
-0.96538728475570679,0.75712311267852783,0.20543158054351807,-0.75174844264984131,322
-0.33037495613098145,-0.64156365394592285,0.87523746490478516,0.62871015071868896,323
-0.066096723079681396,0.048690557479858398,0.60008382797241211,-0.88657742738723755,324
0.98564338684082031,0.48151159286499023,0.36444258689880371,0.053789973258972168,325
-0.41642123460769653,0.84022712707519531,0.53021347522735596,-0.0024197697639465332,326
0.83434438705444336,0.51770174503326416,0.11024904251098633,0.89031338691711426,327
0.39327073097229004,-0.30528604984283447,0.42707920074462891,0.58058297634124756,328
0.52054464817047119,-0.60926830768585205,-0.70925277471542358,-0.16372573375701904,329
0.65917861461639404,0.72832298278808594,0.34157156944274902,0.83247244358062744,330
-0.97772127389907837,0.48530232906341553,0.75840425491333008,0.49973165988922119,331
-0.4639819860458374,0.63011646270751953,-0.3105781078338623,-0.35653692483901978,332
-0.64384639263153076,-0.77818012237548828,0.62560403347015381,-0.062997579574584961,333
-0.80964803695678711,0.3245166540145874,0.034543156623840332,0.38240396976470947,334
0.64142858982086182,-0.93624550104141235,0.078398346900939941,-0.62865269184112549,335
-0.39964109659194946,-0.85092276334762573,0.40827441215515137,-0.59659206867218018,336
0.56618607044219971,0.045747160911560059,0.62175250053405762,-0.92000669240951538,337
-0.39906799793243408,-0.077102422714233398,0.3513646125793457,0.65432870388031006,338
0.7066720724105835,-0.046895742416381836,0.17780792713165283,0.84231698513031006,339
-0.81759083271026611,0.97800099849700928,0.259604811668396,-0.91140669584274292,340
0.86810457706451416,-0.99419838190078735,0.27684235572814941,0.049167394638061523,341
-0.024840950965881348,0.19990754127502441,0.14823579788208008,-0.077713966369628906,342
0.64811933040618896,0.50886070728302002,-0.14096933603286743,0.49332726001739502,343
-0.095200538635253906,0.50617969036102295,0.48981845378875732,0.87572431564331055,344
-0.26470768451690674,0.90533757209777832,0.87263023853302002,0.65371990203857422,345
-0.5142817497253418,-0.86434584856033325,0.36605679988861084,-0.055489957332611084,346
0.23524796962738037,-0.051494598388671875,0.0020089149475097656,0.43420076370239258,347
-0.14421582221984863,-0.090124309062957764,-0.068503201007843018,-0.13864094018936157,348
0.30843281745910645,0.10441064834594727,-0.94467794895172119,0.12205612659454346,349
