0.44913947582244873,0.31800878047943115,0.96507513523101807,-0.40361326932907104,64
-0.029634356498718262,0.36843812465667725,0.36123776435852051,-0.26211553812026978,65
-0.72483730316162109,-0.57344746589660645,0.62991106510162354,0.20150315761566162,66
0.42323529720306396,-0.40658444166183472,-0.64846134185791016,0.44889914989471436,67
0.3133004903793335,-0.38047873973846436,-0.98629128932952881,0.99153649806976318,68
-0.51593863964080811,0.3335953950881958,0.80791652202606201,-0.78380900621414185,69
0.16118955612182617,0.6273491382598877,0.28607761859893799,-0.90578007698059082,70
-0.72151809930801392,-0.10930866003036499,0.74120569229125977,-0.60003036260604858,71
0.1192162036895752,-0.1915246844291687,0.32536125183105469,-0.68169319629669189,72
0.71775221824645996,-0.11944121122360229,0.54067707061767578,0.14027309417724609,73
-0.46110403537750244,0.22794699668884277,-0.78121829032897949,0.66869688034057617,74
-0.31517791748046875,-0.89264297485351562,0.43742251396179199,0.074436306953430176,75
0.15815627574920654,0.12346971035003662,-0.9271882176399231,0.48088920116424561,76
0.34280717372894287,-0.85582053661346436,0.23399901390075684,-0.5319487452507019,77
-0.41146236658096313,0.14499545097351074,0.39499759674072266,-0.63662433624267578,78
-0.18533927202224731,-0.64527171850204468,-0.83345675468444824,0.082298517227172852,79
-0.79508703947067261,0.16415488719940186,-0.78430700302124023,-0.48136270046234131,80
-0.89205533266067505,0.51278221607208252,0.7347261905670166,-0.66943120956420898,81
0.94069647789001465,0.80524861812591553,-0.98064494132995605,0.14464139938354492,82
0.50260293483734131,-0.71677958965301514,-0.061087727546691895,-0.35460454225540161,83
-0.8321528434753418,-0.5306708812713623,0.75358939170837402,0.92986190319061279,84
0.082548618316650391,0.45978271961212158,-0.7666085958480835,-0.63393473625183105,85
0.2460944652557373,-0.18543809652328491,0.58644962310791016,-0.16273826360702515,86
0.16162419319152832,0.32546579837799072,-0.11436325311660767,0.38496077060699463,87
-0.49131649732589722,-0.66013717651367188,0.15850174427032471,0.24110817909240723,88
0.033178210258483887,-0.59446173906326294,-0.76446342468261719,-0.56918895244598389,89
-0.54607677459716797,0.87235152721405029,0.34075510501861572,0.95919764041900635,90
-0.37491732835769653,0.13472282886505127,0.24367427825927734,-0.06247633695602417,91
-0.9689328670501709,0.27007412910461426,0.82493412494659424,0.99882602691650391,92
-0.88303381204605103,0.088680624961853027,0.62528300285339355,-0.97627162933349609,93
-0.53015780448913574,-0.41198515892028809,-0.41325181722640991,-0.23105663061141968,94
0.083047389984130859,0.60912656784057617,-0.016476809978485107,-0.47251427173614502,95
0.91099023818969727,-0.63343214988708496,0.8410344123840332,-0.34985566139221191,96
-0.54110062122344971,-0.55962920188903809,-0.70226949453353882,0.33444726467132568,97
0.68872594833374023,0.044573068618774414,-0.018805503845214844,0.62332463264465332,98
0.025994062423706055,0.6929018497467041,-0.65050435066223145,0.37592899799346924,99
0.53386330604553223,0.6734468936920166,0.53770685195922852,0.93043935298919678,100
0.28622698783874512,0.51268768310546875,0.83016324043273926,0.41693949699401855,101
-0.42339009046554565,-0.65599358081817627,0.27618265151977539,0.58974003791809082,102
-0.46709507703781128,-0.83966141939163208,0.72824227809906006,0.53201746940612793,103
-0.11822736263275146,-0.2031593918800354,0.71675682067871094,-0.035583257675170898,104
0.54836189746856689,0.90353691577911377,-0.3319399356842041,-0.99578368663787842,105
-0.39750152826309204,-0.96657150983810425,0.46456527709960938,-0.74164563417434692,106
0.95941948890686035,-0.58663547039031982,-0.93828368186950684,-0.20549887418746948,107
-0.69961071014404297,-0.91897636651992798,-0.76772719621658325,-0.79552042484283447,108
-0.46497368812561035,-0.37268233299255371,-0.24548137187957764,-0.33241158723831177,109
0.47428023815155029,-0.23812037706375122,0.46981561183929443,0.64055562019348145,110
-0.09181666374206543,0.834938645362854,0.59334361553192139,-0.90519577264785767,111
0.042284727096557617,0.93945991992950439,0.38685905933380127,-0.94507408142089844,112
0.84538412094116211,-0.23958718776702881,-0.23504310846328735,-0.50735318660736084,113
-0.49677795171737671,-0.52106785774230957,-0.044449269771575928,-0.43355005979537964,114
-0.28494137525558472,0.13589942455291748,-0.13690197467803955,-0.29397791624069214,115
-0.97259753942489624,-0.61447995901107788,0.0084902048110961914,0.81271803379058838,116
-0.44954627752304077,-0.31652700901031494,0.9422299861907959,-0.25318711996078491,117
0.94998478889465332,-0.50080937147140503,0.16128075122833252,0.40724241733551025,118
-0.34932804107666016,-0.11140191555023193,-0.61320924758911133,-0.4123528003692627,119
0.94248485565185547,-0.32059735059738159,0.70436406135559082,0.47783172130584717,120
0.495452880859375,0.28124701976776123,0.59375977516174316,-0.02013319730758667,121
0.68911111354827881,0.1758267879486084,-0.62183868885040283,-0.49331808090209961,122
0.09097445011138916,0.63094234466552734,0.18789684772491455,-0.41574698686599731,123
0.014632463455200195,-0.59032201766967773,0.05996096134185791,0.82550215721130371,124
-0.65598481893539429,-0.78197628259658813,0.46651542186737061,0.38386249542236328,125
-0.59006297588348389,-0.91015434265136719,0.042267680168151855,-0.59782075881958008,126
-0.97869139909744263,0.26343202590942383,0.30391645431518555,-0.33721017837524414,127
0.51947343349456787,0.64351725578308105,-0.88152849674224854,-0.89728939533233643,128
-0.53292721509933472,0.69976913928985596,-0.62576961517333984,-0.68950068950653076,129
0.30880916118621826,0.52860701084136963,0.36179792881011963,0.002787470817565918,130
0.27900373935699463,0.65764105319976807,0.97006309032440186,0.64986276626586914,131
-0.94295680522918701,0.63705730438232422,-0.90306848287582397,-0.021018683910369873,132
-0.50524115562438965,-0.673056960105896,-0.48415756225585938,0.55481946468353271,133
-0.95509791374206543,0.11161291599273682,-0.22415387630462646,0.31486105918884277,134
-0.22799468040466309,0.88539588451385498,0.18492376804351807,0.26508212089538574,135
0.98439109325408936,0.67299163341522217,-0.053915321826934814,-0.024753272533416748,136
0.70523500442504883,-0.67369633913040161,0.69633817672729492,0.71305656433105469,137
0.26669168472290039,0.16040194034576416,0.17923188209533691,0.78109490871429443,138
-0.10217028856277466,-0.49216669797897339,0.82713544368743896,-0.11157113313674927,139
-0.046304285526275635,-0.57494246959686279,-0.1801331639289856,-0.71621799468994141,140
-0.006513059139251709,-0.042491674423217773,0.132729172706604,0.91523349285125732,141
-0.63414627313613892,-0.51029813289642334,-0.74564456939697266,0.90771710872650146,142
0.12147355079650879,0.95948386192321777,-0.52619969844818115,-0.58604031801223755,143
0.81051766872406006,-0.380501389503479,0.46820318698883057,0.01755058765411377,144
-0.75060570240020752,-0.52687686681747437,0.49605703353881836,0.5200798511505127,145
0.71262121200561523,-0.18487155437469482,0.41901648044586182,0.37684535980224609,146
0.93249940872192383,-0.46292692422866821,0.87605905532836914,-0.8373379111289978,147
-0.53579843044281006,-0.23680049180984497,0.90750622749328613,-0.90702533721923828,148
0.87472355365753174,0.6279146671295166,-0.16833847761154175,-0.86108124256134033,149
-0.68340003490447998,0.74969089031219482,0.85589540004730225,-0.85587292909622192,150
0.59919583797454834,0.86277878284454346,-0.57237839698791504,-0.21192461252212524,151
0.5292201042175293,-0.34449160099029541,0.12802672386169434,-0.22294443845748901,152
0.99049341678619385,-0.8268817663192749,-0.99692326784133911,0.3289865255355835,153
0.16795241832733154,-0.019241154193878174,-0.13852953910827637,0.46019613742828369,154
0.1138300895690918,-0.3184548020362854,0.8218076229095459,0.98976492881774902,155
0.94065773487091064,0.058548092842102051,0.90258419513702393,-0.42853230237960815,156
0.52763533592224121,-0.10063743591308594,-0.37569689750671387,0.83084464073181152,157
0.60148441791534424,-0.53739947080612183,0.053789138793945312,-0.28090006113052368,158
-0.36614376306533813,-0.33848392963409424,-0.2491157054901123,0.13870954513549805,159
-0.78251856565475464,0.23390436172485352,0.41855621337890625,0.736289381980896,160
-0.49529802799224854,0.6760411262512207,0.036126136779785156,0.44746637344360352,161
0.90933835506439209,0.95002162456512451,-0.59681683778762817,0.57807159423828125,162
-0.82678639888763428,-0.12655574083328247,0.91907346248626709,-0.72873640060424805,163
0.61942732334136963,-0.62059181928634644,0.60708117485046387,0.38051462173461914,164
0.85416162014007568,0.80170285701751709,-0.58496701717376709,-0.70946860313415527,165
0.63819301128387451,0.58945953845977783,-0.23827928304672241,-0.60359561443328857,166
-0.18337416648864746,0.62019002437591553,0.1843111515045166,0.3966439962387085,167
0.61606919765472412,0.77358913421630859,-0.41490393877029419,0.17318665981292725,168
0.9623647928237915,-0.52290284633636475,0.85943925380706787,-0.51207828521728516,169
0.16648960113525391,-0.62169492244720459,0.58455836772918701,0.035344719886779785,170
0.24919509887695312,0.83372390270233154,0.046935439109802246,0.95274770259857178,171
0.15862882137298584,0.34852612018585205,0.38981926441192627,-0.3137439489364624,172
0.68022680282592773,-0.25941777229309082,-0.42654943466186523,0.73189938068389893,173
-0.48008304834365845,0.96341466903686523,0.026315808296203613,0.025784850120544434,174
-0.47379010915756226,0.63917982578277588,-0.0055907964706420898,-0.99043190479278564,175
-0.60016763210296631,0.43272960186004639,0.89606106281280518,0.59098982810974121,176
0.47919654846191406,0.20224213600158691,0.28017282485961914,0.49310922622680664,177
0.17905235290527344,0.032216548919677734,-0.30714273452758789,-0.23379141092300415,178
-0.48710149526596069,-0.88699239492416382,-0.61822736263275146,0.66122162342071533,179
-0.59039604663848877,0.92464363574981689,0.91099321842193604,0.42976677417755127,180
-0.98763954639434814,-0.23590803146362305,0.23389482498168945,0.13063991069793701,181
-0.75604838132858276,-0.77493351697921753,0.60362458229064941,0.78321981430053711,182
0.13745212554931641,-0.66449230909347534,-0.55147421360015869,0.92437243461608887,183
-0.82669723033905029,0.3173363208770752,0.43302178382873535,0.9620966911315918,184
-0.0799141526222229,-0.64646005630493164,-0.41081053018569946,0.5991053581237793,185
0.45525550842285156,-0.4148070216178894,-0.90170019865036011,0.44023799896240234,186
0.91162264347076416,-0.77394258975982666,-0.42458635568618774,-0.46249258518218994,187
-0.056871235370635986,0.54887914657592773,-0.69584578275680542,-0.52105057239532471,188
0.98729181289672852,-0.92424881458282471,0.33222031593322754,-0.3958781361579895,189
-0.21615695953369141,-0.49732279777526855,0.39521360397338867,0.88720488548278809,190
-0.53599512577056885,-0.064957082271575928,0.43505680561065674,-0.84916979074478149,191
0.38859677314758301,-0.52290987968444824,-0.9180259108543396,-0.38166195154190063,192
0.5900886058807373,0.09601891040802002,-0.78954005241394043,0.028576016426086426,193
0.5412677526473999,0.55875301361083984,-0.70748025178909302,-0.42420858144760132,194
-0.37368810176849365,-0.074651002883911133,-0.80995118618011475,-0.65123802423477173,195
0.47511351108551025,-0.709098219871521,-0.52972221374511719,0.4818490743637085,196
0.82082474231719971,0.71730482578277588,0.066246628761291504,-0.3659520149230957,197
-0.69155383110046387,-0.37984633445739746,-0.073302567005157471,-0.65483081340789795,198
0.51001274585723877,-0.087216556072235107,-0.70025968551635742,0.94396162033081055,199
0.39483058452606201,-0.32733392715454102,0.33595037460327148,-0.38180792331695557,200
0.75509953498840332,-0.1440015435218811,0.8255150318145752,-0.46913248300552368,201
0.14274382591247559,0.20237314701080322,0.079911947250366211,-0.92026257514953613,202
0.61245894432067871,-0.49807542562484741,0.69618666172027588,-0.30127298831939697,203
0.94637978076934814,0.41502189636230469,0.33998680114746094,0.70186495780944824,204
-0.0784110426902771,-0.63375794887542725,0.82651603221893311,0.81679272651672363,205
0.5109100341796875,-0.18874216079711914,-0.65224015712738037,-0.63570642471313477,206
-0.5135120153427124,0.55117273330688477,0.14299023151397705,0.50342464447021484,207
0.11675214767456055,-0.52423310279846191,0.44772446155548096,-0.7990613579750061,208
-0.2084464430809021,-0.56816565990447998,0.32308673858642578,0.8319936990737915,209
0.11027622222900391,-0.35572588443756104,0.0077795982360839844,0.70748794078826904,210
-0.19762444496154785,-0.88254821300506592,0.60953760147094727,-0.58074212074279785,211
-0.20797151327133179,0.51676952838897705,0.59595239162445068,-0.69420933723449707,212
-0.10231113433837891,0.93626570701599121,0.92739319801330566,-0.89627838134765625,213
-0.13110220432281494,0.83551025390625,-0.98876017332077026,-0.1216093897819519,214
-0.59440207481384277,-0.028890907764434814,0.53809905052185059,-0.085405945777893066,215
-0.89538174867630005,-0.75836539268493652,-0.62996387481689453,-0.50338608026504517,216
-0.30050873756408691,0.082046747207641602,-0.012015223503112793,-0.56132674217224121,217
0.48270237445831299,-0.88034617900848389,-0.84326446056365967,-0.59460240602493286,218
-0.7208409309387207,-0.59633785486221313,-0.68302804231643677,0.47140705585479736,219
-0.10563826560974121,-0.85140836238861084,-0.39072895050048828,-0.73932802677154541,220
-0.69933366775512695,-0.23136049509048462,-0.24845236539840698,-0.044117271900177002,221
-0.25392735004425049,-0.89099740982055664,0.64881110191345215,0.64027619361877441,222
-0.9054638147354126,-0.14572197198867798,0.67605686187744141,0.50274503231048584,223
-0.50060909986495972,0.8331758975982666,-0.4951280951499939,0.40871238708496094,224
-0.71637094020843506,0.77401936054229736,0.45864522457122803,-0.46095961332321167,225
0.45642948150634766,-0.90244913101196289,-0.43866974115371704,-0.22852200269699097,226
-0.92280155420303345,0.79697692394256592,-0.32278937101364136,-0.37816554307937622,227
0.4810783863067627,0.55648398399353027,0.36906075477600098,-0.71833837032318115,228
-0.99710184335708618,-0.18388533592224121,0.34449267387390137,0.92067885398864746,229
0.89408028125762939,-0.70150142908096313,0.52961671352386475,-0.85360109806060791,230
-0.25240689516067505,0.59581506252288818,-0.27138739824295044,-0.52895951271057129,231
-0.48797672986984253,-0.40265852212905884,-0.28814977407455444,0.34445607662200928,232
-0.37415999174118042,0.81136596202850342,0.56345736980438232,0.23548686504364014,233
0.70008385181427002,-0.77806055545806885,0.43140995502471924,-0.51587140560150146,234
0.067225456237792969,0.91557121276855469,-0.087453782558441162,-0.31971061229705811,235
0.43745112419128418,0.94150984287261963,0.91106617450714111,-0.14967936277389526,236
0.97404909133911133,-0.073709309101104736,-0.70610737800598145,0.054542779922485352,237
0.63026583194732666,0.35443603992462158,0.84368801116943359,-0.84488832950592041,238
-0.72643303871154785,0.65966355800628662,0.8200080394744873,0.9478914737701416,239
0.45202934741973877,0.61590099334716797,-0.58151233196258545,-0.3250049352645874,240
0.25739336013793945,-0.15405797958374023,-0.26840025186538696,0.44096910953521729,241
0.21064746379852295,-0.65794813632965088,-0.61507809162139893,0.60478329658508301,242
0.4595261812210083,-0.028638184070587158,0.9790189266204834,0.28171694278717041,243
-0.46691262722015381,0.47477996349334717,0.6970745325088501,0.25136768817901611,244
-0.22993272542953491,0.2892453670501709,0.04861140251159668,0.99897909164428711,245
0.58213484287261963,0.93382775783538818,0.84256911277770996,0.99435293674468994,246
0.094659805297851562,0.37721157073974609,-0.69431757926940918,0.30174648761749268,247
0.46347665786743164,-0.48398321866989136,-0.75773179531097412,0.45639026165008545,248
-0.077841103076934814,-0.2573540210723877,-0.0066459774971008301,0.020746350288391113,249
-0.61749911308288574,-0.4986807107925415,0.95334386825561523,0.43061864376068115,250
0.45305120944976807,0.62181973457336426,0.0023552179336547852,0.51747393608093262,251
-0.78479987382888794,-0.59147197008132935,0.33305692672729492,0.82240819931030273,252
0.61664092540740967,0.15671753883361816,0.91228377819061279,-0.94023036956787109,253
0.71947026252746582,0.41274142265319824,-0.5976252555847168,0.072445511817932129,254
-0.76373893022537231,0.044443845748901367,-0.7678113579750061,-0.64402186870574951,255
-0.12255978584289551,0.018487691879272461,-0.63622522354125977,0.19134092330932617,256
-0.54417669773101807,0.19361734390258789,-0.86529779434204102,-0.69279992580413818,257
-0.11920219659805298,-0.6043701171875,0.59076714515686035,-0.20686203241348267,258
0.53678762912750244,0.76175439357757568,-0.13390141725540161,0.77884399890899658,259
-0.30684578418731689,-0.8240850567817688,0.69312083721160889,-0.4110950231552124,260
-0.22910600900650024,0.68602383136749268,-0.56150722503662109,-0.96122300624847412,261
-0.71545612812042236,0.84891617298126221,0.18554043769836426,0.17332720756530762,262
-0.63913464546203613,-0.89236289262771606,-0.2133600115776062,-0.46417540311813354,263
-0.44608610868453979,-0.63944101333618164,-0.35677081346511841,0.45304059982299805,264
0.72798609733581543,0.80112850666046143,0.024874448776245117,-0.30701577663421631,265
-0.94518506526947021,0.13125169277191162,-0.10951507091522217,-0.27107423543930054,266
-0.6266707181930542,0.015666604042053223,-0.82703506946563721,0.50569581985473633,267
-0.55673432350158691,-0.79985624551773071,-0.48345732688903809,0.17447710037231445,268
0.10457158088684082,0.02275383472442627,-0.52048361301422119,-0.59990561008453369,269
0.46019482612609863,0.71168673038482666,0.42478609085083008,0.56486141681671143,270
0.44548964500427246,0.77638852596282959,-0.75385212898254395,0.050140142440795898,271
0.68848240375518799,0.27447104454040527,-0.79333102703094482,-0.81220042705535889,272
-0.67579555511474609,0.0793304443359375,0.096449851989746094,-0.5261039137840271,273
-0.83616733551025391,0.60073375701904297,0.94950020313262939,0.73365271091461182,274
0.032843708992004395,-0.57216644287109375,-0.11775946617126465,-0.70465755462646484,275
0.83856093883514404,-0.46038967370986938,-0.67075479030609131,-0.91001212596893311,276
-0.009640038013458252,0.89573287963867188,0.6416935920715332,0.15089750289916992,277
0.48904871940612793,-0.083126723766326904,0.06321418285369873,-0.22482681274414062,278
-0.28306961059570312,-0.80355226993560791,0.29563093185424805,0.56533634662628174,279
-0.42362397909164429,-0.11353570222854614,0.30229854583740234,-0.60649716854095459,280
0.21216857433319092,-0.2902294397354126,0.39592587947845459,-0.54994010925292969,281
-0.14812439680099487,0.1030881404876709,0.058521270751953125,-0.45230609178543091,282
-0.62981963157653809,0.77150654792785645,0.26437199115753174,-0.51487648487091064,283
0.3496088981628418,-0.66497087478637695,0.5129166841506958,0.56252396106719971,284
-0.4383770227432251,-0.26447391510009766,0.046311259269714355,-0.68850195407867432,285
-0.60622954368591309,0.48487794399261475,-0.82348382472991943,-0.2135271430015564,286
-0.42847269773483276,0.015846490859985352,0.30665743350982666,-0.69729006290435791,287
-0.37573438882827759,0.38341271877288818,-0.37495946884155273,0.154563307762146,288
-0.53297758102416992,-0.65908586978912354,0.74952089786529541,0.3746868371963501,289
0.15875685214996338,0.36245381832122803,0.32480764389038086,-0.43940335512161255,290
0.20155441761016846,-0.67621803283691406,0.48721182346343994,-0.63351893424987793,291
0.43755710124969482,-0.32033407688140869,-0.62317335605621338,0.072465658187866211,292
0.60719430446624756,-0.92543321847915649,0.59258460998535156,-0.97207337617874146,293
-0.80955994129180908,0.68943047523498535,-0.89337289333343506,-0.48873114585876465,294
0.43061244487762451,-0.86170494556427002,-0.069660305976867676,-0.59515255689620972,295
0.53761160373687744,0.1969226598739624,-0.76229310035705566,-0.50042963027954102,296
0.055372357368469238,0.78558826446533203,0.089320659637451172,0.53363096714019775,297
-0.55136919021606445,0.071775436401367188,0.528472900390625,-0.25319379568099976,298
-0.78912895917892456,0.77641630172729492,0.47751069068908691,0.022707819938659668,299
-0.83475363254547119,-0.86501628160476685,-0.76427781581878662,0.7108452320098877,300
-0.79436624050140381,-0.19832718372344971,-0.68744409084320068,0.0080476999282836914,301
-0.70129704475402832,-0.062827944755554199,-0.51760321855545044,-0.23416566848754883,302
0.20762252807617188,-0.84232789278030396,-0.24345523118972778,0.30810177326202393,303
-0.13773173093795776,-0.86547362804412842,-0.13300693035125732,0.68345427513122559,304
-0.4225999116897583,0.95668137073516846,0.72575139999389648,-0.88182395696640015,305
0.52427911758422852,0.77578496932983398,0.5631563663482666,0.16565120220184326,306
-0.38017863035202026,-0.92265850305557251,-0.28466171026229858,0.53213179111480713,307
-0.24040555953979492,0.60427606105804443,0.99708247184753418,0.38016676902770996,308
0.40999925136566162,-0.62666976451873779,-0.94695967435836792,0.51660788059234619,309
-0.94660180807113647,-0.048271596431732178,0.51002979278564453,0.83384644985198975,310
-0.2803536057472229,0.035128116607666016,0.13646852970123291,0.71566092967987061,311
0.57746124267578125,-0.99958783388137817,0.8723675012588501,0.32093024253845215,312
-0.71419155597686768,0.40517699718475342,0.8547290563583374,-0.45919984579086304,313
-0.32072079181671143,0.016883134841918945,0.066285610198974609,0.91653692722320557,314
0.84969615936279297,0.54516327381134033,-0.97967958450317383,0.054391980171203613,315
0.58103573322296143,-0.83066695928573608,-0.87602126598358154,-0.84447675943374634,316
0.17480027675628662,0.81431245803833008,0.65227556228637695,0.96122932434082031,317
0.97478306293487549,-0.34224748611450195,0.010458707809448242,0.88433372974395752,318
-0.85128003358840942,-0.72597646713256836,0.90603601932525635,0.51631700992584229,319
0.56457626819610596,-0.90239596366882324,0.52934837341308594,0.30760836601257324,320
0.71606683731079102,0.34875547885894775,0.19192814826965332,-0.95851379632949829,321
0.33731234073638916,0.53106272220611572,-0.84512573480606079,-0.96849894523620605,322
0.34720146656036377,-0.72855997085571289,-0.1915016770362854,-0.34227967262268066,323
-0.57363975048065186,-0.73446285724639893,0.73795914649963379,-0.42892581224441528,324
-0.79308158159255981,-0.84952908754348755,0.76257073879241943,-0.6294022798538208,325
0.45060038566589355,0.034529924392700195,-0.52656781673431396,0.30580282211303711,326
0.27425539493560791,-0.85344195365905762,-0.41219794750213623,-0.50929129123687744,327
0.83400988578796387,0.093567609786987305,0.48178637027740479,0.96457028388977051,328
-0.82781708240509033,0.64902913570404053,0.78797399997711182,-0.17582964897155762,329
-0.34454822540283203,0.60770654678344727,-0.18851423263549805,-0.047052443027496338,330
0.3872520923614502,0.23695063591003418,0.23200809955596924,-0.73774182796478271,331
-0.75612080097198486,0.25427496433258057,0.29118847846984863,-0.13818669319152832,332
0.24079024791717529,0.80431139469146729,0.32340025901794434,-0.16334426403045654,333
0.85042452812194824,-0.74021720886230469,0.74626195430755615,0.4109729528427124,334
0.034612894058227539,0.69610881805419922,-0.83730697631835938,0.48508298397064209,335
0.94063806533813477,0.73062777519226074,0.55938267707824707,0.58403325080871582,336
-0.11012423038482666,0.27026224136352539,0.55267524719238281,-0.9174380898475647,337
-0.40508675575256348,-0.35368752479553223,-0.79409289360046387,-0.86349207162857056,338
-0.22136867046356201,0.6457221508026123,-0.36284857988357544,0.56799662113189697,339
-0.0019772052764892578,0.4880378246307373,-0.054341018199920654,0.92698156833648682,340
0.53428363800048828,0.67906594276428223,0.36044204235076904,-0.35163331031799316,341
0.4265512228012085,0.71596026420593262,-0.077018380165100098,0.52358877658843994,342
0.51623868942260742,-0.3804696798324585,-0.21670472621917725,-0.39692765474319458,343
-0.85740196704864502,0.15457785129547119,-0.45614999532699585,0.10454976558685303,344
0.34067344665527344,0.44355285167694092,0.2068561315536499,0.69923412799835205,345
0.29415369033813477,0.97401392459869385,-0.096973419189453125,-0.88842582702636719,346
-0.62836849689483643,-0.18637353181838989,-0.90318477153778076,-0.34094899892807007,347
-0.88212019205093384,-0.24589747190475464,-0.62562453746795654,0.06821596622467041,348
-0.9081224799156189,-0.80757349729537964,0.14937198162078857,-0.58979922533035278,349
0.078539609909057617,0.024864435195922852,0.88431262969970703,-0.45785242319107056,350
