0.2035017046944663, 0.20843754619364377, 0.09834298929499559, 0.21901914503015998, 5674
0.20348377560021935, 0.20838909949216794, 0.09835405192761605, 0.2189733686193167, 5675
0.20348987912166513, 0.20839215125289084, 0.09835290751734498, 0.2189947309443769, 5676
0.2034879717712133, 0.208394440073433, 0.09834565958562812, 0.21901456738907565, 5677
0.20348568295067115, 0.20840779152659564, 0.0983361228333691, 0.2190305891328708, 5678
0.20345173211262904, 0.20831013518346328, 0.09836282573969435, 0.2189470471830818, 5679
0.2034765276685025, 0.20832234222635482, 0.09838380659466418, 0.21896993538850346, 5680
0.20348987912166513, 0.20835705600457766, 0.09838647688529671, 0.21900464916672627, 5681
0.20346508356579168, 0.20832997162816203, 0.0983895286460196, 0.21897069832868418, 5682
0.20347423884796034, 0.2083410342607825, 0.0984127983215316, 0.21897909067067212, 5683
0.20348110530958682, 0.208347900722409, 0.0983963951076461, 0.21899206065374438, 5684
0.20349178647211694, 0.2083650668764752, 0.09838266218439311, 0.21901189709844313, 5685
0.20346050592470735, 0.20832768280761987, 0.0983914359964714, 0.21896535774741913, 5686
0.2034639391555206, 0.20834256014114394, 0.09838991011610997, 0.218977946260401, 5687
0.20347118708723744, 0.20834904513268007, 0.09839715804782681, 0.21898443125193714, 5688
0.20347309443768924, 0.20835629306439693, 0.098408983620628, 0.2189802350809432, 5689
0.2034608873947977, 0.20833149750852348, 0.09841508714207377, 0.21894590277281073, 5690
0.20347996089931575, 0.20835400424385475, 0.09842004625324846, 0.21896802803805165, 5691
0.2034822497198579, 0.20836773716710774, 0.0984177574327063, 0.21899053477338293, 5692
0.20347996089931575, 0.20836621128674632, 0.09842882006532676, 0.21897947214076247, 5693
0.20347805354886395, 0.20835858188493908, 0.09843721240731469, 0.21897184273895526, 5694
0.20347919795913502, 0.20836392246620414, 0.09843492358677253, 0.21898900889302148, 5695
0.20348453854040008, 0.20837765538945713, 0.09842729418496532, 0.21900655651717807, 5696
0.20346355768543023, 0.20834828219249935, 0.09843950122785686, 0.21898672007247932, 5697
0.2034803423694061, 0.20835514865412585, 0.09845247121092912, 0.2189954938845576, 5698
0.20348873471139403, 0.20836850010728847, 0.09845590444174236, 0.2190015974060034, 5699
0.20349712705338197, 0.2083925327229812, 0.09847917411725438, 0.21902067091052144, 5700
0.20349178647211694, 0.20837841832963785, 0.09850015497222421, 0.21900426769663592, 5701
0.2034910235319362, 0.20839215125289084, 0.0984944329208688, 0.21901761914979853, 5702
0.20349445676274946, 0.20839100684261974, 0.09848756645924231, 0.2190229597310636, 5703
0.20349865293374342, 0.20839215125289084, 0.09849023674987484, 0.21902563002169612, 5704
0.20348072383949647, 0.20836697422692702, 0.09849557733113988, 0.21900503063681664, 5705
0.20347805354886395, 0.2083635409961138, 0.09849710321150132, 0.21901456738907565, 5706
0.20347576472832177, 0.20837345921846315, 0.09850206232267601, 0.21903592971413585, 5707
0.20346889826669529, 0.208361633645662, 0.09849710321150132, 0.2190450849963045, 5708
0.20344372124073148, 0.2082902987387645, 0.09851503230574828, 0.2189703168585938, 5709
0.2034685167966049, 0.2083273013375295, 0.09852304317764586, 0.21901266003862385, 5710
0.20348453854040008, 0.20834446749159574, 0.0985333428700856, 0.21904966263738884, 5711
0.2034677538564242, 0.20831318694418616, 0.0985478387335193, 0.21901723767970818, 5712
0.20347767207877357, 0.2083078463629211, 0.0985440240326157, 0.2190160932694371, 5713
0.20348072383949647, 0.2083097537133729, 0.0985371575709892, 0.2190218153207925, 5714
0.20348835324130368, 0.208310898123644, 0.09853486875044704, 0.21904203323558163, 5715
0.2034658465059724, 0.20825444055027062, 0.09853639463080847, 0.21900808239753952, 5716
0.20347614619841214, 0.2082769472856019, 0.0985585198960494, 0.21901456738907565, 5717
0.2034746203180507, 0.20829220608921634, 0.09856576782776626, 0.21902067091052144, 5718
0.20346813532651456, 0.20828305080704768, 0.09855737548577832, 0.21902143385070216, 5719
0.20346317621533988, 0.20825215172972844, 0.09856271606704337, 0.21899740123500944, 5720
0.20348186824976755, 0.20826588465298143, 0.09855966430632049, 0.21902524855160577, 5721
0.2034872088310326, 0.2082632143623489, 0.09856347900722409, 0.2190374555944973, 5722
0.20346355768543023, 0.2082285005841261, 0.09856004577641085, 0.2190160932694371, 5723
0.2034639391555206, 0.2082262117635839, 0.09856881958848915, 0.21901266003862385, 5724
0.2034608873947977, 0.20821972677204778, 0.09856004577641085, 0.21901685620961783, 5725
0.2034589800443459, 0.2082204897122285, 0.0985352502205374, 0.21901685620961783, 5726
0.2034357103688339, 0.2081865388741864, 0.098539064921441, 0.21897947214076247, 5727
0.20345249505280977, 0.2081972200367165, 0.09856309753713373, 0.2189928235939251, 5728
0.2034627947452495, 0.20819683856662613, 0.0985692010585795, 0.219014948859166, 5729
0.20346699091624348, 0.20819416827599363, 0.09855508666523616, 0.21902563002169612, 5730
0.20345096917244831, 0.2081564027370479, 0.0985604272465012, 0.21898099802112392, 5731
0.20347118708723744, 0.20817433183129486, 0.09855890136613976, 0.2190103712180817, 5732
0.2034639391555206, 0.2081720430107527, 0.0985516534344229, 0.21902067091052144, 5733
0.20346241327515915, 0.20815220656605393, 0.09855279784469399, 0.21901380444889493, 5734
0.20345249505280977, 0.20811634837756002, 0.09856309753713373, 0.21898366831175645, 5735
0.20345020623226762, 0.20812931836063228, 0.09855623107550723, 0.21899740123500944, 5736
0.2034627947452495, 0.2081495362754214, 0.09855203490451327, 0.21902257826097324, 5737
0.20346241327515915, 0.20812893689054193, 0.09855890136613976, 0.21900770092744917, 5738
0.2034589800443459, 0.20810757456548173, 0.09856653076794698, 0.21899701976491906, 5739
0.2034647020957013, 0.20811215220656606, 0.09856576782776626, 0.21900197887609374, 5740
0.20347576472832177, 0.20813084424099373, 0.09856424194740482, 0.21902410414133466, 5741
0.20345096917244831, 0.2080934601721384, 0.09855546813532652, 0.21899930858546124, 5742
0.20346165033497843, 0.20809117135159622, 0.0985585198960494, 0.2190103712180817, 5743
0.20346355768543023, 0.2080885010609637, 0.09855241637460363, 0.21901380444889493, 5744
0.20346317621533988, 0.20809307870204802, 0.09853601316071812, 0.2190267744319672, 5745
0.20344486565100256, 0.20805493169301195, 0.0985333428700856, 0.21898290537157572, 5746
0.20345745416398445, 0.20807362372743962, 0.09853372434017596, 0.21900197887609374, 5747
0.20345554681353265, 0.2080747681377107, 0.0985428796223446, 0.21900464916672627, 5748
0.20344868035190616, 0.20805264287246977, 0.09853563169062776, 0.2190122785685335, 5749
0.20343914359964715, 0.2080339508380421, 0.09852418758791694, 0.2189985456452805, 5750
0.20344448418091218, 0.20805187993228907, 0.09852228023746513, 0.21900121593591304, 5751
0.20346012445461698, 0.20806752020599387, 0.09852113582719405, 0.21902601149178647, 5752
0.20344372124073148, 0.2080339508380421, 0.09851846553656153, 0.2189954938845576, 5753
0.20343838065946643, 0.20802708437641562, 0.09851503230574828, 0.21898557566220825, 5754
0.20344257683046038, 0.208037002598765, 0.09850740290394107, 0.2190015974060034, 5755
0.20345859857425555, 0.20804348759030114, 0.09850778437403143, 0.21902372267124431, 5756
0.20343685477910498, 0.20800267029063252, 0.0985100731945736, 0.21899206065374438, 5757
0.203446391531364, 0.20801144410271083, 0.0985100731945736, 0.21900274181627447, 5758
0.2034456285911833, 0.20801564027370478, 0.09850053644231457, 0.21899701976491906, 5759
0.20344219536037003, 0.20801564027370478, 0.09848718498915195, 0.21900770092744917, 5760
0.20342464773621344, 0.20798435972629523, 0.09849748468159168, 0.21897947214076247, 5761
0.20344295830055076, 0.20801029969243975, 0.0985100731945736, 0.21899740123500944, 5762
0.20344486565100256, 0.20802746584650597, 0.09850778437403143, 0.21900503063681664, 5763
0.20344448418091218, 0.20801907350451804, 0.09849786615168205, 0.21901151562835278, 5764
0.20343456595856282, 0.2079954223589157, 0.0985051140833989, 0.21899778270509979, 5765
0.2034299883174785, 0.2080011444102711, 0.09848642204897122, 0.2189928235939251, 5766
0.20343685477910498, 0.2080282287866867, 0.09848756645924231, 0.2190103712180817, 5767
0.2034242662661231, 0.20800152588036144, 0.09847802970698329, 0.2189935865341058, 5768
0.20342960684738812, 0.2079969482392771, 0.09848794792933267, 0.21899434947428653, 5769
0.2034162553942255, 0.20799427794864458, 0.09848108146770618, 0.21898443125193714, 5770
0.20341549245404478, 0.20800267029063252, 0.09847764823689292, 0.21900007152564194, 5771
0.20340023365043036, 0.20797253415349404, 0.09848489616860978, 0.21897298714922633, 5772
0.20340938893259902, 0.20798817442719883, 0.09848260734806762, 0.21898519419211787, 5773
0.2034162553942255, 0.20799885558972891, 0.09848565910879051, 0.21901189709844313, 5774
0.20341739980449658, 0.2080011444102711, 0.09848184440788689, 0.21902372267124431, 5775
0.2033987077700689, 0.20797253415349404, 0.09847612235653148, 0.21898862742293113, 5776
0.20341396657368332, 0.20799427794864458, 0.0984837517583387, 0.219005412106907, 5777
0.20341358510359298, 0.20799427794864458, 0.09849214410032664, 0.21900121593591304, 5778
0.20341015187277972, 0.20798703001692775, 0.09849862909186277, 0.21900503063681664, 5779
0.2034006151205207, 0.20799046324774098, 0.09850969172448323, 0.21899625682473833, 5780
0.2034086259924183, 0.20799771117945784, 0.09849862909186277, 0.21900083446582266, 5781
0.20343227713802065, 0.20801907350451804, 0.09850053644231457, 0.2190229597310636, 5782
0.20341282216341225, 0.2079935150084639, 0.09850168085258565, 0.2189954938845576, 5783
0.2034200700951291, 0.20800228882054217, 0.09851732112629044, 0.21900121593591304, 5784
0.20341778127458696, 0.20802098085496984, 0.09850435114321818, 0.21901075268817205, 5785
0.20341778127458696, 0.2080457764108433, 0.09847421500607968, 0.21902334120115396, 5786
0.20338344896645447, 0.20798970030756025, 0.09847726676680257, 0.21897565743985886, 5787
0.20339947071024964, 0.20799656676918676, 0.09849519586104952, 0.21899320506401546, 5788
0.2034105333428701, 0.20800724793171685, 0.09849748468159168, 0.21901075268817205, 5789
0.2034074815821472, 0.2080164032138855, 0.09849138116014591, 0.21899511241446726, 5790
0.20340519276160504, 0.20801373292325298, 0.09849710321150132, 0.21898252390148534, 5791
0.2034025224709725, 0.20801945497460841, 0.09847497794626041, 0.21900007152564194, 5792
0.20341472951386405, 0.2080320434875903, 0.09846353384354958, 0.21901571179934673, 5793
0.2034048112915147, 0.2080396728893975, 0.09846696707436282, 0.2190160932694371, 5794
0.20338268602627377, 0.20800228882054217, 0.09847955558734474, 0.2189665021576902, 5795
0.20341205922323152, 0.208037002598765, 0.09846582266409175, 0.21900083446582266, 5796
0.2034219774455809, 0.20804844670147582, 0.09844751209975443, 0.2190092268078106, 5797
0.20339641894952673, 0.20801525880361443, 0.09843873828767613, 0.218982142431395, 5798
0.2034006151205207, 0.20801678468397589, 0.0984360679970436, 0.21898519419211787, 5799
0.20341167775314117, 0.20804043582957824, 0.09844026416803758, 0.21900808239753952, 5800
0.20341701833440623, 0.2080572205135541, 0.09843149035595929, 0.21902143385070216, 5801
0.2033987077700689, 0.20802784731659635, 0.0984341606465918, 0.21898443125193714, 5802
0.20340938893259902, 0.20803814700903608, 0.09842653124478459, 0.21901075268817205, 5803
0.20341129628305082, 0.2080419617099397, 0.09841241685144124, 0.2190218153207925, 5804
0.20341091481296045, 0.2080553131631023, 0.0984108909710798, 0.21902753737214792, 5805
0.20339031542808098, 0.20802326967551202, 0.0984166130224352, 0.2189878644827504, 5806
0.20338650072717737, 0.20802403261569274, 0.09840249862909187, 0.21899740123500944, 5807
0.20338497484681592, 0.20802937319695777, 0.0983983024580979, 0.2190015974060034, 5808
0.20337124192356293, 0.20802670290632524, 0.09839372481701357, 0.21900007152564194, 5809
0.20337467515437618, 0.20803128054740957, 0.09839715804782681, 0.21899892711537086, 5810
0.20337429368428583, 0.20804310612021076, 0.09839486922728465, 0.21900121593591304, 5811
0.20338650072717737, 0.20806484991536134, 0.09838647688529671, 0.21901189709844313, 5812
0.2033697160432015, 0.2080377655389457, 0.09838876570583888, 0.2189859571322986, 5813
0.20338116014591232, 0.20805073552201797, 0.09838723982547744, 0.21900998974799132, 5814
0.20338116014591232, 0.20806370550509024, 0.098385713945116, 0.2190180006198889, 5815
0.20337696397491833, 0.2080797272488854, 0.09837198102186301, 0.2190298261926901, 5816
0.2033590348806714, 0.20804920964165655, 0.09837198102186301, 0.21899511241446726, 5817
0.2033704789833822, 0.20806980902653602, 0.09836931073123048, 0.21900960827790097, 5818
0.203362849581575, 0.20808125312924683, 0.09835901103879074, 0.21901380444889493, 5819
0.2033552201797678, 0.20809117135159622, 0.09834756693607992, 0.21902410414133466, 5820
0.20334415754714733, 0.20806866461626494, 0.09835405192761605, 0.21899511241446726, 5821
0.20335941635076174, 0.20808964547123476, 0.09835862956870038, 0.2190092268078106, 5822
0.20336399399184607, 0.20811024485611426, 0.09836129985933291, 0.21902563002169612, 5823
0.20335483870967744, 0.20810795603557208, 0.09835328898743532, 0.21902563002169612, 5824
0.20335140547886418, 0.20810833750566246, 0.09833841165391126, 0.2190279188422383, 5825
0.20335254988913526, 0.2081224518990058, 0.09832658608111008, 0.21905042557756957, 5826
0.20335064253868346, 0.2081457215745178, 0.09833841165391126, 0.21907216937272012, 5827
0.20332088787163533, 0.20810032663376488, 0.09833993753427271, 0.21903287795341297, 5828
0.2033433946069666, 0.20810719309539136, 0.09834642252580884, 0.2190431776458527, 5829
0.20334263166678587, 0.208120544548554, 0.09832620461101972, 0.2190645399709129, 5830
0.20333805402570154, 0.20813771070262022, 0.09831132727749566, 0.21909124287723816, 5831
0.20331745464082207, 0.20810528574493956, 0.0983273490212908, 0.21906110674009965, 5832
0.20333042462389433, 0.2081262665999094, 0.09832658608111008, 0.21908704670624418, 5833
0.20333881696588227, 0.20813504041198772, 0.09831437903821853, 0.2190958205183225, 5834
0.2033319505042558, 0.20812512218963833, 0.09829606847388123, 0.2190839949455213, 5835
0.20332241375199675, 0.2081117707364757, 0.09830446081586916, 0.21907865436425625, 5836
0.20332813580335218, 0.20812283336909615, 0.09831323462794746, 0.21909429463796104, 5837
0.20333462079488832, 0.20812168895882507, 0.09831209021767637, 0.21910993491166583, 5838
0.20331363993991847, 0.2080816345993372, 0.09829835729442339, 0.21909734639868395, 5839
0.20332088787163533, 0.20807514960780107, 0.09830522375604989, 0.21909887227904537, 5840
0.20333118756407506, 0.2080885010609637, 0.09830064611496556, 0.2191110793219369, 5841
0.20332660992299073, 0.20810147104403595, 0.09828767613189329, 0.21912137901437667, 5842
0.20330105142693655, 0.20806484991536134, 0.09828576878144148, 0.21908056171470805, 5843
0.20331516582027992, 0.20808201606942756, 0.09829110936270653, 0.21909658345850322, 5844
0.20331592876046062, 0.20810070810385523, 0.09828576878144148, 0.21911680137329234, 5845
0.20332660992299073, 0.20812474071954795, 0.09828882054216437, 0.2191316787068164, 5846
0.20330372171756908, 0.20808468636006008, 0.0982953055337005, 0.21909047993705744, 5847
0.20331745464082207, 0.20810795603557208, 0.098288439072074, 0.21912061607419595, 5848
0.20332317669217748, 0.20811405955701787, 0.09828233555062824, 0.21912900841618388, 5849
0.20330753641847268, 0.2081106263262046, 0.09828119114035716, 0.21912404930500917, 5850
0.20329799966621367, 0.2080942231123191, 0.09830560522614024, 0.21910039815940682, 5851
0.20330944376892449, 0.20811558543737932, 0.09830331640559807, 0.21911832725365377, 5852
0.20331859905109315, 0.20814114393343347, 0.0982933981832487, 0.2191366378179911, 5853
0.20331974346136425, 0.20812969983072266, 0.09830293493550772, 0.21911298667238874, 5854
0.20331745464082207, 0.20811596690746967, 0.09830064611496556, 0.2191110793219369, 5855
0.20331554729037027, 0.20810643015521066, 0.09830331640559807, 0.219125956655461, 5856
0.2033319505042558, 0.20812474071954795, 0.09831971961948359, 0.21915342250196695, 5857
0.20330334024747873, 0.20807896430870468, 0.09830140905514627, 0.21910650168085258, 5858
0.20330524759793053, 0.20807362372743962, 0.09826783968719453, 0.2191072646210333, 5859
0.20330791788856306, 0.20806980902653602, 0.09826097322556804, 0.219112223732208, 5860
0.20329990701666548, 0.20806675726581314, 0.09826173616574875, 0.21911870872374414, 5861
0.203279307631786, 0.20803509524831318, 0.09826898409746561, 0.2190897169968767, 5862
0.20329838113630402, 0.20806370550509024, 0.09827127291800777, 0.21911146079202728, 5863
0.2033182175810028, 0.2080904084114155, 0.09829301671315833, 0.2191435042796176, 5864
0.2032987626063944, 0.20807514960780107, 0.09827966525999571, 0.21913816369835254, 5865
0.20327015234961734, 0.20803738406885536, 0.09824075531077892, 0.21909658345850322, 5866
0.20327472999070167, 0.20804463200057222, 0.09823541472951387, 0.2191015425696779, 5867
0.20329075173449682, 0.20806294256490954, 0.09823732207996567, 0.21911756431347304, 5868
0.20327816322151493, 0.20802861025677705, 0.09824495148177288, 0.21910230550985862, 5869
0.20329761819612333, 0.20804119876975896, 0.09825753999475478, 0.21910955344157548, 5870
0.20330982523901486, 0.20805607610328303, 0.09825830293493551, 0.219125956655461, 5871
0.20332546551271966, 0.20807057196671674, 0.09825181794339938, 0.21914388574970795, 5872
0.20331096964928594, 0.2080495911117469, 0.09825181794339938, 0.21910573874067188, 5873
0.20332279522208713, 0.20807743842834323, 0.09825334382376082, 0.21911680137329234, 5874
0.20330410318765946, 0.20807400519753, 0.09823655913978495, 0.21912214195455737, 5875
0.20329037026440647, 0.20807133490689747, 0.09822320768662232, 0.21912748253582243, 5876
0.20328235939250888, 0.20806332403499989, 0.09822549650716449, 0.2191305342965453, 5877
0.20328350380277996, 0.2080747681377107, 0.09823274443888134, 0.21913206017690676, 5878
0.20326938940943662, 0.2080904084114155, 0.09821443387454402, 0.21914655604034047, 5879
0.2032617600076294, 0.2080854493002408, 0.09820337124192356, 0.21914770045061155, 5880
0.20323772739193668, 0.20803929141930716, 0.09823007414824882, 0.21910077962949717, 5881
0.20327205970006915, 0.20808392341987936, 0.09823846649023675, 0.2191297713563646, 5882
0.20328541115323176, 0.20810375986457813, 0.09822397062680305, 0.2191480819207019, 5883
0.20327320411034022, 0.20808506783015046, 0.09822397062680305, 0.21912366783491882, 5884
0.20327396705052095, 0.2080915528216866, 0.09823045561833918, 0.21913282311708748, 5885
0.20326557470853301, 0.20810337839448775, 0.09822015592589944, 0.21913434899744894, 5886
0.20327091528979807, 0.20812702954009013, 0.09821023770355006, 0.2191606704336838, 5887
0.20324116062274994, 0.2080778198984336, 0.09821443387454402, 0.2191152754929309, 5888
0.20325641942636435, 0.20809765634313235, 0.09821748563526692, 0.21912938988627423, 5889
0.20325832677681616, 0.20811634837756002, 0.09821252652409222, 0.2191442672197983, 5890
0.2032529861955511, 0.20812283336909615, 0.09820833035309826, 0.21914884486088262, 5891
0.20324077915265956, 0.20810452280475886, 0.09819955654101996, 0.21913206017690676, 5892
0.20323620151157523, 0.2081049042748492, 0.09819612331020672, 0.21911680137329234, 5893
0.20324306797320174, 0.20812092601864435, 0.09820909329327898, 0.21913511193762963, 5894
0.2032278091695873, 0.20810528574493956, 0.0982117635839115, 0.21912443077509955, 5895
0.20322170564814154, 0.2080942231123191, 0.09821328946427295, 0.21912328636482847, 5896
0.2032346756312138, 0.20810566721502993, 0.09821863004553799, 0.2191305342965453, 5897
0.20324764561428607, 0.2081358033521684, 0.09823083708842954, 0.21915609279259948, 5898
0.2032159835967861, 0.2081167298476504, 0.09823694060987531, 0.21913129723672603, 5899
0.20320606537443675, 0.20809498605249982, 0.09825219941348974, 0.2190996352192261, 5900
0.2032346756312138, 0.20813504041198772, 0.09825753999475478, 0.2191305342965453, 5901
0.20323620151157523, 0.2081476289249696, 0.09825334382376082, 0.21916143337386454, 5902
0.2032102615454307, 0.2081106263262046, 0.09825715852466443, 0.21912023460410557, 5903
0.20322475740886442, 0.20813771070262022, 0.09826936556755597, 0.2191404525188947, 5904
0.20322475740886442, 0.20814686598478888, 0.09826669527692344, 0.21915151515151515, 5905
0.20321255036597288, 0.2081399995231624, 0.09826555086665237, 0.21914579310015975, 5906
0.20319805450253917, 0.20812550365972868, 0.09827318026845958, 0.2191267195956417, 5907
0.20320873566506928, 0.20814152540352385, 0.098278902319815, 0.21914998927115373, 5908
0.20320492096416565, 0.20816021743795152, 0.09828309849080896, 0.21915647426268986, 5909
0.20319958038290062, 0.20814266981379492, 0.09829072789261617, 0.21914312280952722, 5910
0.20321064301552108, 0.20815182509596358, 0.09830064611496556, 0.21914121545907542, 5911
0.20321903535750901, 0.20817166154066233, 0.09831323462794746, 0.21915418544214768, 5912
0.20323620151157523, 0.20821057148987912, 0.09831590491857999, 0.21918584745964761, 5913
0.2031988174427199, 0.20816822830984907, 0.09831971961948359, 0.2191480819207019, 5914
0.20320301361371385, 0.20816403213885512, 0.0983361228333691, 0.21913549340772, 5915
0.20321560212669576, 0.20819874591707793, 0.09834298929499559, 0.21916791836540067, 5916
0.2032163650668765, 0.20821591207114418, 0.09834031900436306, 0.21918126981856328, 5917
0.20318584745964763, 0.2081708986004816, 0.09834222635481488, 0.21914655604034047, 5918
0.2031908065708223, 0.20819073504518038, 0.09835710368833894, 0.21916448513458742, 5919
0.2031946212717259, 0.2081991273871683, 0.09836053691915218, 0.21915532985241876, 5920
0.20318661039982835, 0.208204086498343, 0.09835710368833894, 0.21915189662160553, 5921
0.20317669217747897, 0.20820523090861406, 0.09834832987626065, 0.21913434899744894, 5922
0.20318546598955725, 0.20821057148987912, 0.09835290751734498, 0.21914464868988867, 5923
0.2031950027418163, 0.20821972677204778, 0.09835519633788714, 0.21917173306630428, 5924
0.20317478482702717, 0.20820332355816226, 0.09836282573969435, 0.2191549483823284, 5925
0.2031656295448585, 0.20820027179743938, 0.09837426984240517, 0.21914197839925614, 5926
0.20317287747657536, 0.20821972677204778, 0.09836282573969435, 0.21914960780106335, 5927
0.20318165128865365, 0.20824414085783088, 0.09835901103879074, 0.21917669217747895, 5928
0.20315952602341272, 0.20821324178051165, 0.09836702191068832, 0.21914693751043082, 5929
0.2031713515962139, 0.20823193381493932, 0.09837274396204373, 0.21915723720287056, 5930
0.203172496006485, 0.20824337791765016, 0.09836206279951362, 0.21915914455332236, 5931
0.20317020718594284, 0.20825901819135495, 0.09836854779104975, 0.21918355863910546, 5932
0.20314007104880433, 0.20821934530195743, 0.09837846601339914, 0.2191454116300694, 5933
0.20315037074124406, 0.2082399446868369, 0.09837426984240517, 0.21916028896359346, 5934
0.20315037074124406, 0.20825024437927664, 0.09836740338077868, 0.21916715542521994, 5935
0.20313053429654532, 0.20825024437927664, 0.09836053691915218, 0.2191675368953103, 5936
0.20311870872374413, 0.20822506735331284, 0.09836854779104975, 0.21914007104880434, 5937
0.20314197839925613, 0.20824452232792123, 0.09837198102186301, 0.2191618148439549, 5938
0.20315838161314165, 0.20826245142216818, 0.09837274396204373, 0.21918470304937654, 5939
0.20314083398898505, 0.20824414085783088, 0.09835862956870038, 0.2191606704336838, 5940
0.20312252342464773, 0.20823460410557185, 0.09836511456023651, 0.21914960780106335, 5941
0.20312214195455738, 0.2082285005841261, 0.09836206279951362, 0.21915418544214768, 5942
0.20313396752735857, 0.20824909996900556, 0.09835443339770641, 0.21916944424576212, 5943
0.20310192403976826, 0.2082185823617767, 0.09836854779104975, 0.21914007104880434, 5944
0.20311832725365378, 0.20824032615692725, 0.0983876212955678, 0.21915647426268986, 5945
0.2031278640059128, 0.20826206995207783, 0.09838151777412203, 0.21917859952793076, 5946
0.20312748253582244, 0.2082769472856019, 0.09837388837231481, 0.21918889922037052, 5947
0.2031045943304008, 0.20823765586629475, 0.09838266218439311, 0.21915723720287056, 5948
0.20312061607419593, 0.20826550318289108, 0.09838456953484491, 0.2191801254082922, 5949
0.20312633812555134, 0.20827198817442721, 0.09837198102186301, 0.21918165128865366, 5950
0.20310116109958753, 0.20825901819135495, 0.09836511456023651, 0.21917325894666573, 5951
0.20308628376606347, 0.20824490379801158, 0.09834565958562812, 0.21916334072431634, 5952
0.20308971699687672, 0.20824833702882484, 0.09832887490165225, 0.21916791836540067, 5953
0.203098490808955, 0.20826206995207783, 0.0983273490212908, 0.21918355863910546, 5954
0.20308246906515987, 0.20825062584936702, 0.09833001931192333, 0.21916639248503922, 5955
0.20309200581741887, 0.20825520349045135, 0.09833497842309802, 0.21915914455332236, 5956
0.20309505757814178, 0.20826435877261998, 0.0983166678587607, 0.21917402188684645, 5957
0.20309505757814178, 0.2082750399351501, 0.098302171995327, 0.21921216889588252, 5958
0.20307178790262975, 0.20824223350737905, 0.09830293493550772, 0.21917707364756933, 5959
0.2030832320053406, 0.2082712252342465, 0.09830522375604989, 0.21918050687838259, 5960
0.20307636554371408, 0.20827160670433684, 0.09830179052523663, 0.21917898099802113, 5961
0.20309009846696707, 0.20828381374722837, 0.09828805760198364, 0.2192014877333524, 5962
0.20308590229597312, 0.20826741053334288, 0.09829187230288726, 0.21916410366449707, 5963
0.2030908614071478, 0.2082807619865055, 0.09829263524306797, 0.21917745511765968, 5964
0.20310116109958753, 0.2083002169611139, 0.09828157261044751, 0.21919805450253915, 5965
0.20309582051832248, 0.20830097990129462, 0.09827546908900174, 0.2191900436306416, 5966
0.20308437641561167, 0.20828114345659587, 0.09827432467873067, 0.21917211453639462, 5967
0.20308246906515987, 0.20829678373030064, 0.0982544882340319, 0.2191839401091958, 5968
0.2030851393557924, 0.2083147128245476, 0.09823579619960422, 0.21920072479317168, 5969
0.203065684381184, 0.20829373196957776, 0.09824647736213432, 0.21917135159621393, 5970
0.2030733137829912, 0.20829754667048136, 0.09825868440502587, 0.21916257778413561, 5971
0.20306530291109362, 0.20831204253391508, 0.0982525808835801, 0.21916906277567175, 5972
0.20308246906515987, 0.2083410342607825, 0.09824762177240541, 0.21919881744271988, 5973
0.203079417304437, 0.2083147128245476, 0.09825753999475478, 0.21917554776720788, 5974
0.20308933552678635, 0.2083303530982524, 0.0982594473452066, 0.219182032758744, 5975
0.20308285053525021, 0.20832997162816203, 0.09824571442195361, 0.21918889922037052, 5976
0.20307598407362373, 0.20833645661969816, 0.09823083708842954, 0.21920263214362348, 5977
0.20306263262046112, 0.20830937224328255, 0.09824266266123072, 0.21916715542521994, 5978
0.20307178790262975, 0.20833111603843313, 0.09823846649023675, 0.21917364041675608, 5979
0.20307293231290086, 0.20833645661969816, 0.09822816679779701, 0.2191801254082922, 5980
0.20306225115037074, 0.2083273013375295, 0.09823160002861026, 0.21917554776720788, 5981
0.2030618696802804, 0.20832043487590302, 0.09825906587511624, 0.2191675368953103, 5982
0.2030618696802804, 0.20833760102996926, 0.09825639558448371, 0.21917478482702715, 5983
0.20307979877452734, 0.20836048923539088, 0.09826364351620057, 0.21919729156235845, 5984
0.2030557661588346, 0.20832615692725842, 0.09826631380683308, 0.21916219631404527, 5985
0.2030607252700093, 0.20832615692725842, 0.09826364351620057, 0.21915647426268986, 5986
0.20306453997091292, 0.2083410342607825, 0.09825601411439334, 0.2191667739551296, 5987
0.20307216937272013, 0.20835972629521018, 0.09826936556755597, 0.21919347686145485, 5988
0.2030538588083828, 0.2083253939870777, 0.09828615025153184, 0.21915952602341274, 5989
0.20307255084281048, 0.2083417972009632, 0.09827813937963427, 0.2191824142288344, 5990
0.2030832320053406, 0.20835438571394513, 0.0982865317216222, 0.21919118804091267, 5991
0.203075221133443, 0.20835781894475836, 0.09827318026845958, 0.21919538421190665, 5992
0.20305424027847316, 0.20833950838042106, 0.09827852084972463, 0.21917020718594282, 5993
0.20306835467181653, 0.20836811863719812, 0.09828805760198364, 0.2191919509810934, 5994
0.20307979877452734, 0.20837956273990893, 0.09828691319171257, 0.21919729156235845, 5995
0.2030637770307322, 0.20836659275683667, 0.09827928378990534, 0.2191782180578404, 5996
0.2030618696802804, 0.20835591159430655, 0.0982895834823451, 0.21917325894666573, 5997
0.2030443220561238, 0.20834523043177647, 0.09826669527692344, 0.21917211453639462, 5998
0.20305843644946714, 0.208371170397921, 0.098278902319815, 0.2192075912547982, 5999
