-0.37564456462860107,-0.64080089330673218,0.32275176048278809,-0.75853151082992554,102
0.92960512638092041,0.33760166168212891,0.62820720672607422,-0.77791106700897217,103
0.39534127712249756,-0.18195140361785889,-0.39235532283782959,0.29944884777069092,104
0.0072120428085327148,-0.81133073568344116,-0.80080652236938477,0.40059709548950195,105
-0.44340986013412476,0.83249306678771973,-0.56148135662078857,-0.18687647581100464,106
0.90468454360961914,-0.72163212299346924,0.72391486167907715,0.95583903789520264,107
-0.81070792675018311,-0.69956803321838379,0.96052467823028564,-0.45066112279891968,108
0.98859333992004395,0.94011533260345459,-0.91668826341629028,-0.050349950790405273,109
-0.90038901567459106,-0.11538368463516235,-0.730293869972229,-0.021727502346038818,110
0.93588316440582275,-0.81760585308074951,0.39612758159637451,0.36860156059265137,111
0.67830073833465576,-0.83070158958435059,-0.22743034362792969,0.45906603336334229,112
0.61948466300964355,0.4843902587890625,0.80782175064086914,0.2339789867401123,113
-0.37347680330276489,0.7391364574432373,0.98470568656921387,-0.048901855945587158,114
0.57550084590911865,0.44848811626434326,-0.48681807518005371,-0.51212596893310547,115
-0.55952036380767822,-0.028401970863342285,-0.87826818227767944,-0.75005000829696655,116
-0.28895604610443115,-0.77969396114349365,-0.67030239105224609,-0.81364452838897705,117
-0.60022556781768799,0.30162560939788818,0.025467514991760254,-0.18559849262237549,118
0.45305657386779785,0.23667764663696289,-0.091527283191680908,-0.44270986318588257,119
-0.50030171871185303,-0.16912686824798584,0.18277835845947266,-0.64426028728485107,120
-0.23787432909011841,-0.14225667715072632,-0.75010412931442261,-0.46171808242797852,121
0.53384959697723389,0.21103990077972412,0.49060356616973877,-0.30850249528884888,122
-0.1797441840171814,0.28103125095367432,-0.52607643604278564,-0.50526505708694458,123
-0.72370779514312744,0.083257675170898438,0.24863255023956299,-0.074740052223205566,124
0.15716588497161865,0.79412102699279785,0.52897346019744873,-0.062466859817504883,125
-0.55636763572692871,0.88886082172393799,0.6701585054397583,-0.062889277935028076,126
0.80053472518920898,0.085465192794799805,-0.83384525775909424,0.28302013874053955,127
-0.39143472909927368,-0.45435351133346558,-0.98602122068405151,-0.24852293729782104,128
0.50249934196472168,0.37643647193908691,0.13738608360290527,0.54670655727386475,129
-0.11582082509994507,0.58411073684692383,0.77515816688537598,-0.89214730262756348,130
-0.57027351856231689,0.071018218994140625,-0.73005896806716919,0.29475104808807373,131
-0.74844968318939209,0.0061345100402832031,-0.084589898586273193,-0.93969684839248657,132
0.88123059272766113,0.56120431423187256,-0.61546266078948975,0.20973086357116699,133
0.50764024257659912,0.78127419948577881,-0.99481958150863647,-0.45437204837799072,134
0.066063880920410156,0.81746065616607666,-0.84058487415313721,-0.80897420644760132,135
0.29677855968475342,0.079038858413696289,-0.81512480974197388,0.985931396484375,136
0.24422919750213623,0.14267206192016602,0.86745738983154297,0.98868787288665771,137
-0.92792356014251709,0.25697171688079834,0.66556954383850098,0.80377745628356934,138
0.18998324871063232,0.29036104679107666,-0.57014036178588867,0.7659076452255249,139
0.14028024673461914,-0.89141660928726196,0.38516271114349365,0.69041848182678223,140
-0.21546149253845215,-0.07663196325302124,0.74087762832641602,-0.49814283847808838,141
-0.76053822040557861,-0.86259794235229492,0.63703012466430664,-0.052641391754150391,142
-0.83351433277130127,0.38018381595611572,0.021153807640075684,0.068063259124755859,143
-0.71013009548187256,0.83628737926483154,-0.4290429949760437,0.08242344856262207,144
-0.6624680757522583,-0.5364992618560791,-0.90673381090164185,-0.24817574024200439,145
0.78115344047546387,0.37513065338134766,-0.45815795660018921,-0.57495570182800293,146
-0.97657012939453125,0.74933063983917236,0.43093407154083252,-0.72179698944091797,147
-0.73638534545898438,0.18887710571289062,-0.26922702789306641,-0.72901082038879395,148
0.040817022323608398,0.0059871673583984375,0.34540724754333496,0.16555905342102051,149
-0.28056508302688599,-0.25892871618270874,0.71472513675689697,0.31592488288879395,150
-0.28664517402648926,-0.77878367900848389,0.13741135597229004,-0.13499659299850464,151
-0.097710490226745605,-0.48070776462554932,0.024199962615966797,0.052989363670349121,152
-0.72754561901092529,-0.71910429000854492,-0.26807796955108643,-0.97334897518157959,153
-0.28069615364074707,0.71665704250335693,-0.97797238826751709,0.63204586505889893,154
-0.29151087999343872,-0.045001566410064697,0.90189087390899658,0.23561346530914307,155
0.69462597370147705,0.52462375164031982,0.52572536468505859,0.31908035278320312,156
0.75793182849884033,-0.65156114101409912,-0.67841851711273193,0.57498335838317871,157
0.55503559112548828,-0.23816913366317749,0.92634129524230957,0.21163320541381836,158
-0.50497198104858398,0.38069355487823486,0.65156543254852295,0.2856069803237915,159
0.19499123096466064,-0.12560224533081055,0.11964225769042969,0.40564167499542236,160
0.80796098709106445,0.14446544647216797,-0.96896803379058838,0.36714470386505127,161
0.13921129703521729,0.59092938899993896,0.55372381210327148,0.51882374286651611,162
0.91977608203887939,-0.54029405117034912,-0.66244316101074219,-0.51347362995147705,163
0.55086982250213623,-0.84594035148620605,-0.1509212851524353,0.85518145561218262,164
-0.24492913484573364,0.27472984790802002,-0.64508724212646484,0.90151870250701904,165
0.81977641582489014,-0.013892173767089844,0.20744705200195312,-0.84502291679382324,166
-0.0073329806327819824,0.59927761554718018,0.11168003082275391,-0.47179239988327026,167
0.21369349956512451,0.1962580680847168,-0.26472079753875732,-0.56899785995483398,168
-0.50479871034622192,-0.50790250301361084,-0.10029000043869019,0.12206363677978516,169
-0.31672877073287964,-0.85473847389221191,0.17010211944580078,-0.31105810403823853,170
0.23789572715759277,0.98924481868743896,0.27647721767425537,-0.91521537303924561,171
0.33163976669311523,-0.35327082872390747,-0.23509848117828369,-0.75427669286727905,172
-0.49598407745361328,-0.80717504024505615,-0.44684851169586182,-0.46840971708297729,173
0.62993752956390381,0.4819636344909668,0.63917386531829834,-0.14331138134002686,174
-0.58061420917510986,0.080615520477294922,-0.33054864406585693,-0.97393471002578735,175
0.64889740943908691,0.24907469749450684,-0.53603076934814453,0.97161698341369629,176
-0.96422344446182251,0.11461973190307617,-0.33729439973831177,0.13447070121765137,177
-0.68107408285140991,0.38834810256958008,0.16246867179870605,0.062003254890441895,178
-0.53300881385803223,-0.76210039854049683,0.45654881000518799,-0.94288778305053711,179
-0.053023934364318848,-0.77746140956878662,0.56294488906860352,-0.94242984056472778,180
0.18528950214385986,-0.89416724443435669,0.9710012674331665,0.22219538688659668,181
0.55965006351470947,0.22571861743927002,-0.99690085649490356,-0.74389767646789551,182
0.64876329898834229,-0.0053501725196838379,0.98971998691558838,0.29308080673217773,183
-0.30740660429000854,0.28183436393737793,0.94165492057800293,-0.12795108556747437,184
-0.57716846466064453,0.99136722087860107,-0.68648582696914673,-0.67087841033935547,185
-0.64349663257598877,-0.64908921718597412,-0.83954733610153198,-0.049162387847900391,186
0.36756336688995361,-0.34292483329772949,-0.52733457088470459,0.37392902374267578,187
-0.44107753038406372,0.013149142265319824,-0.76084387302398682,-0.94109857082366943,188
0.94752287864685059,-0.94404870271682739,0.86074447631835938,0.28956043720245361,189
-0.37003451585769653,0.81924521923065186,0.10295784473419189,-0.95866161584854126,190
0.32573091983795166,-0.22367066144943237,-0.70257294178009033,0.81413233280181885,191
0.65734124183654785,-0.12571579217910767,0.97151815891265869,-0.035144627094268799,192
0.34837937355041504,-0.29787683486938477,-0.11225217580795288,0.49170899391174316,193
-0.3290221095085144,0.93002498149871826,0.95641469955444336,0.15370845794677734,194
0.30733728408813477,-0.76182699203491211,0.90932178497314453,0.70120012760162354,195
0.30877220630645752,0.068679928779602051,0.24287891387939453,0.27637875080108643,196
0.66394340991973877,0.63440155982971191,0.56522786617279053,-0.96072995662689209,197
0.79052948951721191,-0.97647470235824585,-0.92277282476425171,-0.41595464944839478,198
0.26917135715484619,-0.65967428684234619,0.60516774654388428,0.45012032985687256,199
0.53447484970092773,-0.16620206832885742,-0.33384156227111816,-0.10822170972824097,200
0.87506234645843506,0.76738917827606201,0.82921576499938965,-0.07415241003036499,201
0.44416177272796631,0.21724331378936768,-0.37619966268539429,-0.76451146602630615,202
0.075254678726196289,-0.47419273853302002,-0.99907845258712769,0.027445554733276367,203
-0.68676769733428955,0.98846328258514404,-0.80021989345550537,0.3379974365234375,204
-0.83199107646942139,-0.54806292057037354,-0.10365933179855347,-0.33363860845565796,205
0.90624392032623291,0.15992867946624756,0.32241725921630859,0.61849796772003174,206
-0.83250713348388672,0.44425976276397705,0.27340757846832275,0.30421614646911621,207
0.5550847053527832,-0.56059634685516357,-0.44221723079681396,-0.37536752223968506,208
-0.23571425676345825,-0.27672922611236572,-0.010725855827331543,-0.40569132566452026,209
0.43132555484771729,0.81619179248809814,-0.058808386325836182,0.56451892852783203,210
-0.068413436412811279,0.31955957412719727,-0.044713675975799561,-0.64423263072967529,211
-0.44576364755630493,0.54121506214141846,0.34804832935333252,-0.87098675966262817,212
-0.95294851064682007,0.61874961853027344,-0.57073324918746948,0.72083425521850586,213
0.58712911605834961,0.39395260810852051,-0.2189522385597229,0.30305647850036621,214
-0.26189327239990234,0.23425710201263428,0.42755639553070068,0.016114473342895508,215
-0.8896477222442627,0.98004496097564697,0.9007878303527832,-0.16762393712997437,216
0.9792865514755249,-0.89635014533996582,0.84080862998962402,-0.81847655773162842,217
-0.91005444526672363,0.17167174816131592,0.030216455459594727,-0.10370784997940063,218
0.61863553524017334,-0.74005120992660522,0.88312757015228271,0.037324190139770508,219
-0.15625804662704468,0.91016209125518799,0.13151907920837402,-0.56363034248352051,220
0.016316771507263184,-0.18816053867340088,-0.61766147613525391,-0.84943735599517822,221
-0.16438108682632446,0.046129584312438965,0.22083461284637451,0.75889468193054199,222
-0.92707157135009766,-0.092222988605499268,-0.08371889591217041,0.70458412170410156,223
-0.65082359313964844,0.99643683433532715,-0.40018457174301147,-0.16971063613891602,224
-0.13669806718826294,-0.71106308698654175,-0.79450136423110962,0.027511119842529297,225
-0.6758078932762146,-0.66615617275238037,-0.056821584701538086,-0.37356853485107422,226
-0.25094318389892578,0.17699337005615234,-0.051620662212371826,0.38374316692352295,227
-0.19885843992233276,0.066758036613464355,0.3152540922164917,0.73184311389923096,228
0.53062009811401367,-0.93464672565460205,0.67142462730407715,-0.25735551118850708,229
0.30894958972930908,-0.19873219728469849,-0.10491329431533813,-0.72943705320358276,230
0.33968400955200195,-0.42488223314285278,0.56115889549255371,0.016230106353759766,231
0.27490794658660889,0.44726395606994629,-0.41177576780319214,0.50681328773498535,232
-0.45345258712768555,0.28812789916992188,0.042277812957763672,-0.65837836265563965,233
0.83162462711334229,-0.89704978466033936,0.20654785633087158,-0.46249783039093018,234
0.357124924659729,-0.91254609823226929,-0.36299926042556763,-0.1957695484161377,235
-0.84019011259078979,-0.021605134010314941,0.7485884428024292,0.5705493688583374,236
0.82427084445953369,0.40962398052215576,0.424324631690979,0.70715618133544922,237
-0.64212393760681152,0.55421745777130127,-0.59583544731140137,-0.19430500268936157,238
0.018523812294006348,0.054398179054260254,-0.54833042621612549,0.10704398155212402,239
-0.99757283926010132,0.73164629936218262,-0.74206876754760742,0.025670528411865234,240
0.098780632019042969,0.0040780305862426758,0.81507861614227295,-0.081534802913665771,241
-0.95987951755523682,0.72125351428985596,0.15263783931732178,0.15711700916290283,242
-0.5607261061668396,-0.063423573970794678,0.33483493328094482,0.73129987716674805,243
-0.0077664852142333984,0.080601096153259277,-0.371055006980896,0.48330497741699219,244
0.59782505035400391,-0.11402362585067749,0.56170272827148438,0.96464312076568604,245
0.48782527446746826,-0.26501971483230591,-0.39350569248199463,0.76352846622467041,246
-0.51912605762481689,0.65811669826507568,0.74542427062988281,0.00533294677734375,247
-0.24146908521652222,0.14352428913116455,0.98352670669555664,0.68705201148986816,248
-0.99145174026489258,0.26558125019073486,0.9662400484085083,-0.12640082836151123,249
0.44941532611846924,-0.44052457809448242,-0.76534438133239746,0.50236678123474121,250
-0.32746940851211548,-0.48969244956970215,-0.49518471956253052,-0.486053466796875,251
0.22349345684051514,-0.73451328277587891,-0.41002786159515381,0.64475119113922119,252
-0.37772727012634277,-0.89649087190628052,0.82650387287139893,-0.58155995607376099,253
0.3861997127532959,0.016988515853881836,0.63904690742492676,-0.32012176513671875,254
-0.46172225475311279,0.6084667444229126,0.99853217601776123,-0.41419899463653564,255
-0.47316783666610718,0.34457886219024658,-0.36656278371810913,0.65604889392852783,256
-0.19444382190704346,0.3909066915512085,0.44410574436187744,-0.80799072980880737,257
-0.67210990190505981,0.54521036148071289,0.26101922988891602,0.098587751388549805,258
0.65431833267211914,-0.042362451553344727,0.057513833045959473,0.40058803558349609,259
-0.90264904499053955,-0.41994947195053101,-0.54869318008422852,0.060065031051635742,260
0.87991797924041748,-0.17889934778213501,0.059777617454528809,0.85376346111297607,261
-0.16981768608093262,-0.72245657444000244,0.28556859493255615,-0.63958865404129028,262
-0.36080473661422729,0.879425048828125,-0.43346220254898071,-0.7077949047088623,263
0.74177682399749756,-0.10792982578277588,0.88428974151611328,-0.14683234691619873,264
0.9784848690032959,-0.074546575546264648,0.30830240249633789,0.21310520172119141,265
-0.49256420135498047,-0.39308542013168335,0.37935233116149902,-0.60910266637802124,266
-0.48325848579406738,0.55096876621246338,0.13157248497009277,0.6425400972366333,267
0.60973107814788818,0.40790343284606934,0.43376195430755615,-0.41289126873016357,268
-0.46841859817504883,-0.49769961833953857,0.20097911357879639,-0.58354467153549194,269
-0.048464536666870117,0.9896160364151001,0.40793478488922119,0.32636773586273193,270
0.29805612564086914,0.9397125244140625,-0.7713356614112854,0.97212982177734375,271
-0.92988717555999756,-0.80966711044311523,0.62618601322174072,0.8977280855178833,272
-0.1555141806602478,-0.49103319644927979,-0.17546254396438599,0.22973418235778809,273
0.21688234806060791,0.031606435775756836,-0.23798573017120361,0.73925876617431641,274
0.043168902397155762,-0.42234933376312256,-0.62323105335235596,0.33141791820526123,275
0.96708250045776367,0.38921523094177246,-0.98022055625915527,-0.53560853004455566,276
-0.046527624130249023,0.76140058040618896,0.77243804931640625,0.29553663730621338,277
-0.014015734195709229,-0.50499677658081055,0.22761595249176025,-0.83687126636505127,278
0.90909099578857422,-0.57162439823150635,-0.75514614582061768,0.24666059017181396,279
-0.61704856157302856,-0.18320727348327637,0.65951597690582275,-0.59860497713088989,280
0.3554997444152832,-0.55228853225708008,-0.64676618576049805,-0.40287679433822632,281
0.11858224868774414,0.84985113143920898,-0.79271954298019409,-0.58432960510253906,282
-0.69063585996627808,0.082220077514648438,0.46067094802856445,0.72741568088531494,283
-0.41331857442855835,-0.043239474296569824,-0.14492291212081909,0.3490215539932251,284
-0.078325927257537842,-0.28192400932312012,-0.27788811922073364,0.63702452182769775,285
0.15800237655639648,0.11894595623016357,0.44149017333984375,-0.77335363626480103,286
0.11667132377624512,-0.55232155323028564,0.14432764053344727,0.16194474697113037,287
0.37900400161743164,0.41640329360961914,-0.62539273500442505,-0.57682144641876221,288
-0.33200109004974365,-0.208870530128479,-0.56911307573318481,0.30753087997436523,289
0.37346947193145752,-0.39068138599395752,-0.88776373863220215,0.0414276123046875,290
0.41980516910552979,0.2165905237197876,-0.62593197822570801,-0.55083751678466797,291
-0.94894522428512573,0.56172466278076172,-0.73339903354644775,0.077566146850585938,292
-0.80707246065139771,-0.31308108568191528,-0.70336860418319702,-0.94720065593719482,293
0.20092141628265381,0.25315117835998535,-0.72853183746337891,0.46449518203735352,294
0.69978988170623779,-0.28002834320068359,0.80157279968261719,-0.090259909629821777,295
-0.64359486103057861,0.91243290901184082,0.86818385124206543,-0.5282062292098999,296
-0.35516852140426636,0.7143787145614624,0.85815930366516113,0.74519705772399902,297
0.26009106636047363,0.067246198654174805,-0.46072196960449219,0.92318356037139893,298
-0.21997749805450439,-0.92457985877990723,-0.52146452665328979,0.31574130058288574,299
-0.38181734085083008,-0.34233862161636353,-0.13430929183959961,0.43256568908691406,300
0.85296320915222168,-0.063571751117706299,0.45707142353057861,-0.1119658350944519,301
-0.73702812194824219,-0.31390386819839478,-0.41412568092346191,0.90171778202056885,302
0.88203668594360352,-0.27945458889007568,0.99733543395996094,0.69544744491577148,303
-0.69033414125442505,-0.091650247573852539,-0.32685202360153198,0.94719064235687256,304
-0.87306571006774902,-0.76573687791824341,-0.18847823143005371,0.88399839401245117,305
-0.49538886547088623,-0.090963661670684814,-0.79058539867401123,0.80513966083526611,306
0.97898626327514648,0.74418842792510986,-0.83375000953674316,0.43568301200866699,307
-0.6239020824432373,-0.66590237617492676,0.81834208965301514,0.76285374164581299,308
0.28080487251281738,-0.35671448707580566,0.020677685737609863,-0.272258460521698,309
0.19623124599456787,-0.35866129398345947,-0.45504796504974365,0.055062532424926758,310
0.074443697929382324,-0.8997039794921875,-0.20404326915740967,-0.19150561094284058,311
-0.24288386106491089,0.81376707553863525,-0.96709334850311279,-0.13144403696060181,312
0.71125173568725586,-0.49786210060119629,-0.93823474645614624,0.60941994190216064,313
-0.97102469205856323,0.068072319030761719,-0.68270754814147949,-0.44301998615264893,314
-0.8037375807762146,0.756988525390625,0.11604273319244385,-0.59393632411956787,315
0.11289644241333008,-0.46758937835693359,0.98133361339569092,-0.29193776845932007,316
0.81015908718109131,-0.3630681037902832,0.34328436851501465,0.94022893905639648,317
-0.40739679336547852,0.31540274620056152,0.94217348098754883,-0.25108879804611206,318
-0.90255516767501831,-0.78453397750854492,0.19180893898010254,0.95564305782318115,319
-0.86141473054885864,0.080801963806152344,0.027410745620727539,-0.19512790441513062,320
0.64499008655548096,0.010825395584106445,-0.74891972541809082,-0.75828754901885986,321
-0.050120234489440918,0.52548766136169434,-0.51631927490234375,-0.52581250667572021,322
0.57519888877868652,-0.18775957822799683,-0.32185536623001099,-0.43209218978881836,323
-0.91625761985778809,-0.86591178178787231,0.57888138294219971,-0.14724487066268921,324
0.46826577186584473,0.37120652198791504,0.53110456466674805,0.79297769069671631,325
0.15987062454223633,-0.10845166444778442,0.59901630878448486,0.65670108795166016,326
0.76024186611175537,-0.95201694965362549,0.4341130256652832,-0.52334451675415039,327
0.05240023136138916,-0.47380322217941284,0.98740303516387939,-0.65803289413452148,328
-0.53542572259902954,0.10004830360412598,0.62635540962219238,-0.32304495573043823,329
0.50336432456970215,0.80747771263122559,-0.80777299404144287,0.34277582168579102,330
0.69777190685272217,0.51853644847869873,-0.75205838680267334,0.023189306259155273,331
-0.027049779891967773,0.43077147006988525,0.010463833808898926,0.76257717609405518,332
-0.36440414190292358,0.9725339412689209,-0.22675281763076782,0.11693596839904785,333
-0.48072421550750732,-0.83264040946960449,0.025627613067626953,0.27976977825164795,334
-0.38830053806304932,0.42281687259674072,0.58048796653747559,0.25241899490356445,335
-0.36755144596099854,0.60688042640686035,0.34846889972686768,0.92516899108886719,336
-0.85411560535430908,-0.36013555526733398,-0.75484681129455566,-0.99030232429504395,337
-0.95034229755401611,0.47718095779418945,-0.13188064098358154,0.094463825225830078,338
0.45946919918060303,0.53056418895721436,-0.94728213548660278,0.61395812034606934,339
0.92002701759338379,-0.70984262228012085,0.60297596454620361,0.15228843688964844,340
-0.44204264879226685,0.79085254669189453,-0.053476870059967041,-0.61753815412521362,341
0.76004362106323242,0.40803265571594238,-0.89938843250274658,-0.9035448431968689,342
-0.61905968189239502,-0.83738464117050171,-0.56939518451690674,-0.12627106904983521,343
-0.91417503356933594,0.39246904850006104,-0.80558526515960693,0.67887377738952637,344
-0.99359983205795288,-0.11404508352279663,-0.28103965520858765,-0.36337727308273315,345
-0.69703191518783569,0.28743159770965576,-0.73595380783081055,0.74111330509185791,346
-0.073795974254608154,-0.60240894556045532,0.88618361949920654,0.61055731773376465,347
0.80600941181182861,0.059319734573364258,-0.81557536125183105,-0.94129860401153564,348
0.038129210472106934,0.52461981773376465,0.35824251174926758,0.2589954137802124,349
0.559539794921875,0.58136844635009766,0.35924255847930908,-0.28054165840148926,350
