0.73320984840393066,-0.023993790149688721,-0.23675978183746338,0.053197622299194336,92
0.36208200454711914,-0.035145759582519531,0.63326454162597656,0.8356705904006958,93
-0.062907218933105469,-0.15453267097473145,0.86283111572265625,-0.9790995717048645,94
-0.88447970151901245,0.62204515933990479,0.25013899803161621,-0.24819827079772949,95
0.67494368553161621,0.17376828193664551,0.37447226047515869,-0.54767477512359619,96
0.36604952812194824,0.04088437557220459,-0.52639561891555786,0.90609455108642578,97
-0.99688291549682617,-0.82351255416870117,0.57376408576965332,0.031400084495544434,98
-0.25326699018478394,-0.84476941823959351,-0.19597285985946655,0.95005702972412109,99
-0.67047226428985596,-0.37243956327438354,0.10651576519012451,-0.69979977607727051,100
0.26363146305084229,-0.030060827732086182,-0.044914424419403076,0.53438997268676758,101
-0.86693525314331055,0.34844887256622314,-0.49933785200119019,-0.47649699449539185,102
-0.4613569974899292,0.068191051483154297,0.14857196807861328,-0.88925057649612427,103
0.20691907405853271,0.0066307783126831055,0.87883317470550537,0.11525642871856689,104
0.0059325695037841797,0.18722021579742432,0.52025711536407471,-0.8682742714881897,105
0.21279525756835938,-0.43646347522735596,-0.99396783113479614,0.93412363529205322,106
-0.59941262006759644,0.55695319175720215,0.87351489067077637,-0.62780898809432983,107
0.19711852073669434,0.14496684074401855,0.64486896991729736,0.02274167537689209,108
-0.80044424533843994,-0.82010847330093384,-0.53167331218719482,-0.48113000392913818,109
-0.24333995580673218,-0.36739033460617065,0.61588764190673828,0.84632408618927002,110
-0.023610949516296387,-0.33158797025680542,0.50610721111297607,-0.4484519362449646,111
-0.31689822673797607,-0.18099069595336914,-0.17548245191574097,-0.26878112554550171,112
-0.58960920572280884,-0.096295654773712158,-0.66092556715011597,0.67487120628356934,113
-0.38250547647476196,-0.72215557098388672,0.08941650390625,-0.75668656826019287,114
0.46625876426696777,-0.77357852458953857,-0.41801786422729492,-0.46792274713516235,115
-0.030661523342132568,0.46756434440612793,0.61779654026031494,-0.3716195821762085,116
-0.18935513496398926,0.18789339065551758,0.05203402042388916,0.82919776439666748,117
-0.071582198143005371,-0.15609467029571533,-0.76893848180770874,0.38626158237457275,118
0.57546484470367432,-0.64888465404510498,0.24792230129241943,0.62274551391601562,119
-0.39314168691635132,0.040223956108093262,-0.61006414890289307,0.2838740348815918,120
0.75311458110809326,-0.26689654588699341,-0.35306113958358765,0.32445263862609863,121
-0.45672863721847534,0.26477468013763428,-0.88291549682617188,0.63753640651702881,122
0.86023557186126709,-0.52837598323822021,-0.94703096151351929,0.67579102516174316,123
-0.47891330718994141,-0.33657276630401611,-0.10369873046875,0.85172104835510254,124
0.23561966419219971,-0.7024914026260376,-0.943450927734375,-0.96152925491333008,125
-0.54328006505966187,0.97672820091247559,-0.0056204795837402344,-0.58157253265380859,126
-0.54169785976409912,0.64216518402099609,0.056777119636535645,-0.70713222026824951,127
0.34372973442077637,0.19352638721466064,-0.73582339286804199,0.82119965553283691,128
0.22278344631195068,0.43520617485046387,-0.93609273433685303,0.58597838878631592,129
-0.45910030603408813,-0.1834527850151062,-0.065420627593994141,0.83007359504699707,130
-0.6305353045463562,0.22124183177947998,-0.027710616588592529,0.30136144161224365,131
-0.47250539064407349,0.14520537853240967,0.7409050464630127,-0.04956817626953125,132
-0.15711838006973267,0.14321506023406982,-0.16454041004180908,-0.84070092439651489,133
-0.33481234312057495,-0.1940191388130188,-0.055226564407348633,0.81807029247283936,134
-0.45742696523666382,0.88701343536376953,0.73875188827514648,-0.56139802932739258,135
-0.024329662322998047,-0.91554880142211914,0.17642807960510254,-0.17883461713790894,136
0.32811903953552246,-0.79293441772460938,-0.67121535539627075,0.6369856595993042,137
-0.73887848854064941,0.18301582336425781,0.6240466833114624,-0.60676515102386475,138
-0.37739354372024536,-0.45520275831222534,0.28275799751281738,-0.74297314882278442,139
0.67461478710174561,0.15286397933959961,-0.56157302856445312,-0.8544195294380188,140
0.32815659046173096,-0.045817315578460693,-0.084032773971557617,0.53497123718261719,141
-0.32483875751495361,-0.37514203786849976,-0.1815030574798584,-0.82334667444229126,142
-0.92170035839080811,0.64751851558685303,0.76545369625091553,0.37014520168304443,143
0.75264835357666016,-0.54197615385055542,0.52064788341522217,0.25079214572906494,144
-0.52482926845550537,0.44693648815155029,0.239219069480896,-0.92260771989822388,145
-0.64118778705596924,-0.91557663679122925,-0.49062275886535645,-0.9281306266784668,146
0.11756360530853271,-0.37221205234527588,0.64611876010894775,-0.81616902351379395,147
0.69876945018768311,0.6580357551574707,-0.31316787004470825,0.22508490085601807,148
-0.26967698335647583,0.22110474109649658,0.79177951812744141,-0.17576146125793457,149
-0.28931951522827148,0.62053883075714111,-0.38674354553222656,-0.52145791053771973,150
-0.36579883098602295,0.042877197265625,0.60141026973724365,0.93382084369659424,151
-0.35654926300048828,0.96838808059692383,-0.91856062412261963,-0.083875834941864014,152
0.31426739692687988,0.89689540863037109,-0.085649669170379639,0.90361011028289795,153
-0.57448029518127441,-0.63058149814605713,0.82905077934265137,0.49272406101226807,154
0.63757956027984619,-0.53791368007659912,-0.27611154317855835,0.97046542167663574,155
-0.22619831562042236,-0.67101776599884033,-0.013033688068389893,-0.59517139196395874,156
0.89488828182220459,-0.72679764032363892,-0.20213574171066284,-0.5708615779876709,157
0.58155250549316406,0.37838625907897949,0.79529297351837158,0.064260482788085938,158
-0.20385020971298218,-0.81619834899902344,-0.71237301826477051,-0.69410347938537598,159
0.54175925254821777,-0.53925645351409912,0.14487123489379883,0.65908586978912354,160
0.68955552577972412,0.44335079193115234,-0.6665799617767334,0.14594006538391113,161
-0.41384744644165039,0.11049962043762207,-0.30487680435180664,-0.61301970481872559,162
-0.89820408821105957,-0.69952917098999023,0.10608959197998047,-0.95777785778045654,163
-0.2840004563331604,0.95314991474151611,-0.91800105571746826,0.77752053737640381,164
0.58195328712463379,-0.59816271066665649,-0.26248884201049805,-0.82361382246017456,165
0.24911701679229736,-0.088189482688903809,0.10176229476928711,0.79593813419342041,166
-0.35858213901519775,0.41127514839172363,-0.030545532703399658,0.29966855049133301,167
0.81621360778808594,-0.55455058813095093,-0.87843805551528931,0.41703581809997559,168
-0.21271264553070068,0.1755366325378418,0.60407614707946777,0.062317728996276855,169
0.87249493598937988,0.17035806179046631,0.02718651294708252,0.39983344078063965,170
0.47096610069274902,0.91225731372833252,-0.61472845077514648,0.42444229125976562,171
-0.35837697982788086,0.30683708190917969,0.03041839599609375,-0.022970795631408691,172
0.67881453037261963,0.34912014007568359,0.54509091377258301,0.67591023445129395,173
-0.52637958526611328,0.32406151294708252,0.11267602443695068,0.24263238906860352,174
-0.77062374353408813,-0.60338258743286133,0.61474597454071045,-0.97154337167739868,175
0.48443984985351562,-0.9212837815284729,0.42773425579071045,-0.84107345342636108,176
0.93749141693115234,0.75231969356536865,0.45892894268035889,0.69392800331115723,177
0.36398875713348389,-0.56551152467727661,0.09796297550201416,0.69509005546569824,178
-0.057272851467132568,-0.35731881856918335,0.83961474895477295,0.37041747570037842,179
0.65818917751312256,-0.025675952434539795,0.61270642280578613,0.36602318286895752,180
0.97643077373504639,0.94365155696868896,0.75010955333709717,-0.32950747013092041,181
0.55063807964324951,0.18854987621307373,-0.6175273060798645,-0.54664838314056396,182
0.08198082447052002,0.32224273681640625,-0.14832019805908203,-0.41310328245162964,183
-0.39766532182693481,-0.96030199527740479,0.085679411888122559,-0.95284140110015869,184
0.34349262714385986,0.41266381740570068,0.32524240016937256,0.65547502040863037,185
-0.56506252288818359,-0.58515399694442749,-0.32422417402267456,-0.38724952936172485,186
-0.86238139867782593,0.85312247276306152,0.82147181034088135,-0.41139954328536987,187
0.35075318813323975,0.5309450626373291,-0.86053252220153809,-0.99970972537994385,188
-0.031091630458831787,-0.39759188890457153,0.66258013248443604,0.58690297603607178,189
-0.31500035524368286,0.69576966762542725,-0.97812497615814209,0.093227267265319824,190
-0.46633452177047729,-0.90226876735687256,0.50698769092559814,-0.99149203300476074,191
0.98858726024627686,0.7079770565032959,-0.44509768486022949,-0.94041234254837036,192
0.81936585903167725,-0.047498703002929688,0.43960785865783691,0.62849390506744385,193
-0.71716725826263428,0.44455623626708984,-0.40371197462081909,0.091773748397827148,194
0.64484608173370361,-0.11403870582580566,-0.19528645277023315,-0.10862439870834351,195
0.26905918121337891,-0.98919445276260376,0.3229445219039917,-0.29092395305633545,196
-0.35803395509719849,-0.82920575141906738,0.8047490119934082,-0.88575202226638794,197
-0.83040469884872437,-0.2103765606880188,-0.42354285717010498,0.64218425750732422,198
0.81625938415527344,-0.29190397262573242,0.44511747360229492,-0.990997314453125,199
0.53647720813751221,-0.70242154598236084,-0.33026045560836792,-0.97096848487854004,200
0.57447516918182373,0.5004657506942749,-0.95828264951705933,-0.94147312641143799,201
-0.44893646240234375,-0.84923946857452393,0.68265116214752197,0.65997171401977539,202
0.97157669067382812,0.24289071559906006,0.52358365058898926,-0.041251778602600098,203
-0.51970875263214111,0.60163187980651855,0.7786412239074707,0.032796621322631836,204
0.42643964290618896,0.43457317352294922,0.91872739791870117,-0.78859591484069824,205
-0.29281580448150635,-0.70849251747131348,-0.91027569770812988,-0.78783732652664185,206
0.53838086128234863,-0.11448895931243896,-0.1820637583732605,0.65010762214660645,207
-0.8092728853225708,-0.11873322725296021,0.6783527135848999,-0.22075110673904419,208
-0.90996718406677246,-0.3141477108001709,0.88815104961395264,-0.57235294580459595,209
0.56518030166625977,-0.22872829437255859,0.24786472320556641,-0.90783393383026123,210
0.3231503963470459,-0.86507296562194824,0.99901664257049561,-0.50003659725189209,211
0.15138125419616699,-0.039644539356231689,0.39354789257049561,0.70050954818725586,212
-0.98915547132492065,-0.89297890663146973,-0.19258731603622437,-0.032388806343078613,213
0.85206031799316406,-0.75099724531173706,-0.25652021169662476,0.34035730361938477,214
-0.083007752895355225,-0.11867439746856689,0.92142915725708008,0.15691006183624268,215
0.44009184837341309,-0.77637398242950439,-0.81972277164459229,-0.040668249130249023,216
-0.60600674152374268,-0.42357707023620605,-0.97543579339981079,0.43988633155822754,217
0.99223625659942627,0.54128730297088623,0.3458247184753418,-0.25754481554031372,218
0.38134670257568359,-0.57093435525894165,-0.81539976596832275,0.31807816028594971,219
0.3044964075088501,-0.94784665107727051,-0.81932312250137329,-0.60819971561431885,220
0.57346940040588379,0.63897287845611572,0.98901200294494629,-0.99347794055938721,221
-0.39568346738815308,0.0082764625549316406,0.10162270069122314,0.49010372161865234,222
-0.87743997573852539,-0.37837594747543335,0.90136241912841797,-0.38727664947509766,223
0.6538318395614624,0.96356880664825439,0.017763972282409668,0.08551490306854248,224
-0.053707420825958252,-0.99151164293289185,-0.91162377595901489,0.2671133279800415,225
0.41119539737701416,0.55318939685821533,0.16355264186859131,0.49534881114959717,226
0.59441161155700684,0.76125383377075195,-0.96574157476425171,0.14522171020507812,227
0.32982659339904785,0.57685303688049316,-0.89538353681564331,-0.13049525022506714,228
0.47160637378692627,0.24437713623046875,0.38996469974517822,-0.1856420636177063,229
-0.013158917427062988,0.97742581367492676,0.031156539916992188,0.86640536785125732,230
-0.78622311353683472,0.027339458465576172,0.66643905639648438,-0.57211422920227051,231
0.62136304378509521,0.89133632183074951,-0.91016250848770142,0.59757721424102783,232
0.76056754589080811,-0.18836873769760132,0.265250563621521,0.046064615249633789,233
-0.52640539407730103,0.77717232704162598,-0.44351834058761597,0.38475537300109863,234
-0.20857542753219604,-0.63170397281646729,0.32891857624053955,-0.70350474119186401,235
0.87298440933227539,-0.99344491958618164,-0.95116686820983887,-0.5315251350402832,236
-0.82220107316970825,0.01838231086730957,-0.68982595205307007,-0.86324560642242432,237
0.92262375354766846,0.85860002040863037,-0.0018784999847412109,0.8918534517288208,238
-0.7875257134437561,-0.24266082048416138,0.41895043849945068,0.60822522640228271,239
0.7099226713180542,-0.56360834836959839,-0.95645159482955933,-0.53085035085678101,240
0.025263428688049316,0.46674048900604248,0.46512901782989502,-0.56273430585861206,241
-0.74177515506744385,0.12402355670928955,0.004738926887512207,0.38794064521789551,242
-0.29800766706466675,-0.99997413158416748,0.91539204120635986,-0.38063687086105347,243
0.99743843078613281,0.39964926242828369,-0.01485896110534668,0.13809967041015625,244
0.45445418357849121,-0.21428835391998291,0.91652190685272217,-0.91008728742599487,245
0.92600798606872559,0.067379593849182129,0.30316543579101562,0.0050066709518432617,246
-0.25314658880233765,0.42499971389770508,-0.41914302110671997,0.71378207206726074,247
-0.25143229961395264,-0.40522891283035278,-0.78858911991119385,-0.44328343868255615,248
-0.25098538398742676,0.66825318336486816,-0.78193807601928711,0.73424446582794189,249
0.86394643783569336,-0.61244761943817139,0.15382647514343262,0.96209990978240967,250
0.044887065887451172,0.62942755222320557,-0.64248621463775635,-0.20487082004547119,251
0.092113852500915527,-0.20296502113342285,0.63195359706878662,0.96769726276397705,252
-0.91277313232421875,0.40150058269500732,-0.5385899543762207,-0.56518745422363281,253
-0.76810681819915771,0.86243951320648193,0.058478236198425293,-0.31201082468032837,254
-0.48142671585083008,0.94638192653656006,0.1382678747177124,0.34213590621948242,255
-0.97164750099182129,0.073366045951843262,0.55513572692871094,0.33646857738494873,256
0.37447273731231689,-0.12674492597579956,-0.27091270685195923,0.95160591602325439,257
0.44663608074188232,-0.39751207828521729,0.94198846817016602,-0.9061577320098877,258
-0.68566060066223145,0.90163779258728027,0.2187352180480957,0.66859245300292969,259
0.93648231029510498,0.71624100208282471,-0.588886559009552,-0.32875305414199829,260
0.95254766941070557,-0.25648635625839233,-0.12854224443435669,-0.35208642482757568,261
0.65459334850311279,-0.075957655906677246,-0.25544655323028564,0.34955966472625732,262
0.66853845119476318,0.024032235145568848,-0.34762287139892578,0.58815920352935791,263
-0.54262715578079224,-0.26942563056945801,-0.194854736328125,0.65419125556945801,264
0.20000791549682617,0.81056153774261475,0.94294357299804688,-0.0087253451347351074,265
-0.73093891143798828,0.60380244255065918,0.15078318119049072,-0.54736298322677612,266
0.47439837455749512,0.63801705837249756,0.47168707847595215,0.12304282188415527,267
-0.026318550109863281,0.5448002815246582,-0.037079572677612305,0.42687225341796875,268
0.1865689754486084,-0.67604923248291016,0.28285086154937744,-0.31768709421157837,269
-0.17697757482528687,0.074297547340393066,-0.32409614324569702,-0.87509077787399292,270
-0.29203629493713379,0.06551814079284668,0.31194889545440674,0.39562177658081055,271
0.30683362483978271,0.97145664691925049,-0.22209459543228149,-0.86796408891677856,272
0.30474352836608887,0.02795100212097168,0.92137002944946289,-0.48124527931213379,273
0.69826900959014893,-0.95097976922988892,-0.021032094955444336,-0.6231037974357605,274
-0.82929736375808716,-0.67513453960418701,-0.97575926780700684,-0.73788893222808838,275
0.45037984848022461,0.67178213596343994,0.28002893924713135,0.8357548713684082,276
0.11692643165588379,0.38586413860321045,0.15395116806030273,0.89033186435699463,277
0.27572715282440186,0.33944547176361084,-0.13046509027481079,0.065108656883239746,278
0.71768784523010254,0.93917453289031982,-0.77277350425720215,0.88535809516906738,279
0.47243773937225342,0.23297834396362305,0.73750734329223633,0.38076257705688477,280
0.30352592468261719,-0.34323042631149292,-0.67476880550384521,0.94962882995605469,281
0.24369466304779053,-0.16945397853851318,-0.54945719242095947,-0.42375612258911133,282
0.046472549438476562,-0.90890777111053467,-0.9387364387512207,-0.56751120090484619,283
-0.09287726879119873,0.8882373571395874,0.29302000999450684,0.86214709281921387,284
0.44184160232543945,0.72897827625274658,-0.033147037029266357,-0.76347565650939941,285
0.53125882148742676,0.18869197368621826,0.16016232967376709,0.97537446022033691,286
0.058741331100463867,-0.87273311614990234,-0.60312199592590332,-0.28934174776077271,287
0.69466948509216309,-0.33723455667495728,0.523101806640625,-0.42606967687606812,288
-0.21156769990921021,-0.84693098068237305,0.51410388946533203,0.8488842248916626,289
0.075622200965881348,-0.77297085523605347,-0.98525857925415039,-0.75954735279083252,290
0.012321591377258301,-0.24968838691711426,0.065011978149414062,0.43756115436553955,291
0.81006014347076416,0.18763124942779541,0.2500603199005127,0.90606963634490967,292
-0.7467498779296875,0.85959291458129883,-0.73741209506988525,-0.43773549795150757,293
-0.34196096658706665,0.54005420207977295,-0.96677762269973755,0.11278879642486572,294
-0.34773892164230347,0.58851397037506104,-0.97994118928909302,0.29857850074768066,295
0.25705230236053467,-0.26441860198974609,0.88256990909576416,0.51172947883605957,296
-0.039004027843475342,-0.13695257902145386,-0.29354816675186157,0.22679722309112549,297
-0.3872033953666687,-0.3752974271774292,-0.44850373268127441,0.22453367710113525,298
-0.27107834815979004,0.20376121997833252,-0.23973208665847778,0.84708034992218018,299
-0.09915393590927124,0.77119791507720947,-0.68607628345489502,0.17562747001647949,300
0.48270809650421143,-0.14551466703414917,0.9736015796661377,-0.021794795989990234,301
-0.1141391396522522,0.74859201908111572,-0.91217851638793945,0.6259765625,302
-0.088383138179779053,-0.76211559772491455,0.49241018295288086,0.83797657489776611,303
-0.74864459037780762,-0.010323047637939453,-0.68318569660186768,-0.45089966058731079,304
-0.52957534790039062,0.72748458385467529,-0.89781665802001953,0.92179036140441895,305
0.070700764656066895,0.84319174289703369,-0.19742405414581299,-0.2628600001335144,306
-0.24610638618469238,0.08340144157409668,-0.75603091716766357,0.6566312313079834,307
0.49902975559234619,-0.56079566478729248,-0.339374840259552,-0.70965099334716797,308
0.76461708545684814,-0.16517430543899536,-0.94536739587783813,-0.91759741306304932,309
0.65645360946655273,-0.9708208441734314,0.78962576389312744,0.30981743335723877,310
0.13888645172119141,-0.027751505374908447,0.14186000823974609,-0.95649367570877075,311
0.86490464210510254,-0.29812407493591309,-0.068551719188690186,-0.63141357898712158,312
0.77915298938751221,-0.40820127725601196,0.59050476551055908,-0.87451887130737305,313
0.35613834857940674,0.090109944343566895,0.057601451873779297,0.76269614696502686,314
0.17263877391815186,0.77549755573272705,0.42934513092041016,-0.52480888366699219,315
-0.71792775392532349,-0.69873195886611938,-0.41559898853302002,-0.43793535232543945,316
-0.89463257789611816,0.83603036403656006,-0.060987234115600586,-0.9000207781791687,317
-0.96199339628219604,-0.2464185357093811,0.64479279518127441,0.70998752117156982,318
0.8465721607208252,0.039037346839904785,-0.90461564064025879,-0.67338728904724121,319
0.67602646350860596,-0.50106644630432129,0.13985824584960938,0.084070324897766113,320
0.50212717056274414,-0.55513381958007812,0.20750749111175537,0.48853278160095215,321
-0.77271270751953125,-0.56630218029022217,-0.91061234474182129,-0.1482703685760498,322
-0.096697986125946045,0.51017045974731445,0.41632509231567383,0.18728959560394287,323
0.72260129451751709,-0.79903852939605713,0.72602343559265137,-0.92762142419815063,324
-0.59677433967590332,0.96441006660461426,0.80837035179138184,0.46965968608856201,325
-0.71976733207702637,0.33929288387298584,0.77365636825561523,0.57867264747619629,326
0.456390380859375,-0.80050861835479736,0.22372448444366455,-0.41504597663879395,327
0.61030161380767822,0.20604181289672852,0.86398494243621826,-0.94230026006698608,328
0.16869688034057617,-0.032686293125152588,0.86931085586547852,0.57669615745544434,329
0.0049561262130737305,-0.81622928380966187,-0.62249845266342163,0.1955571174621582,330
0.08715212345123291,-0.38957977294921875,0.58592331409454346,0.14680576324462891,331
0.14929795265197754,-0.0098134875297546387,-0.92440706491470337,-0.05937880277633667,332
0.73605155944824219,-0.30710780620574951,0.94608831405639648,-0.67831200361251831,333
-0.38180428743362427,0.97962439060211182,0.13178825378417969,-0.40716969966888428,334
-0.25310087203979492,-0.77761960029602051,0.71672523021697998,-0.91930931806564331,335
0.33880293369293213,-0.23443317413330078,-0.36492002010345459,0.27036917209625244,336
-0.15911132097244263,-0.55479848384857178,0.43474745750427246,-0.23563694953918457,337
-0.40963107347488403,-0.74100053310394287,-0.42999237775802612,-0.45827275514602661,338
-0.55014699697494507,-0.91039550304412842,0.20337581634521484,0.87564802169799805,339
-0.31819689273834229,-0.42500525712966919,-0.31363588571548462,-0.15350347757339478,340
-0.97108304500579834,-0.8813127875328064,-0.050140559673309326,0.12812185287475586,341
-0.8792729377746582,-0.042745590209960938,-0.8367350697517395,-0.46669912338256836,342
-0.34678590297698975,-0.46433800458908081,0.030877590179443359,-0.57816958427429199,343
0.41489720344543457,0.73810338973999023,0.041826128959655762,-0.25363755226135254,344
0.077532768249511719,0.46138143539428711,-0.73573839664459229,-0.78312951326370239,345
0.60085093975067139,0.95347511768341064,-0.48452162742614746,0.32318651676177979,346
0.28157329559326172,-0.098038017749786377,-0.041003882884979248,0.67690157890319824,347
-0.67157244682312012,-0.23041707277297974,0.47088968753814697,0.76082074642181396,348
-0.30508232116699219,-0.60191452503204346,0.68862617015838623,-0.26717978715896606,349
