-0.64582479000091553,0.96685898303985596,-0.079926371574401855,0.13299405574798584,1486
0.52243375778198242,0.66985011100769043,-0.77704435586929321,-0.59690332412719727,1487
-0.087806999683380127,-0.56728017330169678,0.17874479293823242,-0.94283562898635864,1488
0.67028200626373291,-0.85455518960952759,-0.80104231834411621,0.27160656452178955,1489
0.86662018299102783,0.44107437133789062,0.77111613750457764,-0.081192731857299805,1490
-0.77136862277984619,-0.29641759395599365,-0.41985392570495605,0.59208106994628906,1491
0.35646629333496094,-0.31440585851669312,-0.36597138643264771,-0.67587625980377197,1492
0.85062897205352783,0.96188795566558838,0.53961050510406494,0.74426412582397461,1493
-0.23176532983779907,0.073597073554992676,-0.112235426902771,0.58942162990570068,1494
-0.8942338228225708,-0.99763953685760498,0.089261889457702637,0.42019164562225342,1495
-0.81806862354278564,-0.96066904067993164,0.038024306297302246,0.8582310676574707,1496
-0.96502053737640381,-0.88618093729019165,-0.71620440483093262,-0.94506776332855225,1497
0.58606505393981934,-0.84377670288085938,0.57269418239593506,-0.51685309410095215,1498
-0.70723259449005127,0.077484130859375,-0.022763192653656006,0.70832669734954834,1499
0.73090970516204834,-0.30940121412277222,-0.93036389350891113,-0.38802754878997803,1500
0.2170790433883667,0.59880852699279785,-0.099298834800720215,-0.50763344764709473,1501
0.34701669216156006,0.79004693031311035,0.52978384494781494,0.5962444543838501,1502
-0.20744937658309937,0.50552213191986084,-0.79279506206512451,0.041373610496520996,1503
-0.9641074538230896,-0.39137148857116699,-0.51893997192382812,0.3783193826675415,1504
0.87278866767883301,0.24173927307128906,-0.033015310764312744,-0.4129675030708313,1505
0.08057248592376709,0.95011305809020996,-0.50873446464538574,-0.799172043800354,1506
0.20060193538665771,0.53064453601837158,0.11383938789367676,0.49565088748931885,1507
0.43018019199371338,-0.64907002449035645,0.76993954181671143,0.41705477237701416,1508
-0.76489633321762085,0.4073868989944458,-0.68979507684707642,-0.71184015274047852,1509
0.042023181915283203,0.88691318035125732,0.56008124351501465,0.7092357873916626,1510
-0.92999166250228882,-0.38165187835693359,-0.21864515542984009,0.96233320236206055,1511
-0.96846973896026611,0.26297783851623535,-0.56445425748825073,-0.37476664781570435,1512
-0.87828284502029419,-0.78159999847412109,-0.2430768609046936,0.47468841075897217,1513
-0.88383066654205322,-0.9518318772315979,0.59124898910522461,0.19783592224121094,1514
-0.35326999425888062,-0.88769686222076416,0.73788893222808838,0.64349901676177979,1515
0.24687027931213379,0.59681928157806396,0.37266528606414795,0.39640522003173828,1516
0.39792764186859131,-0.9796527624130249,-0.6580270528793335,-0.32855266332626343,1517
0.23191261291503906,-0.54065096378326416,-0.33864456415176392,-0.89674627780914307,1518
-0.6850389838218689,0.78766882419586182,0.98320913314819336,-0.88004231452941895,1519
-0.20056420564651489,0.83626890182495117,0.83588600158691406,-0.42611050605773926,1520
-0.22439384460449219,0.48755240440368652,-0.39663320779800415,0.59720039367675781,1521
0.16824662685394287,-0.36106783151626587,0.39423453807830811,0.59209644794464111,1522
0.29459023475646973,-0.42976951599121094,-0.005544126033782959,-0.6958773136138916,1523
0.36696410179138184,-0.80424392223358154,0.8443533182144165,0.58132970333099365,1524
-0.97778356075286865,-0.85759139060974121,0.72287118434906006,-0.18718105554580688,1525
-0.88903939723968506,0.23860514163970947,-0.35168051719665527,0.09112095832824707,1526
-0.42895245552062988,0.78611993789672852,0.15443241596221924,-0.37361764907836914,1527
0.16004562377929688,-0.12998729944229126,0.60675454139709473,0.97273004055023193,1528
-0.17856848239898682,-0.37811601161956787,-0.091145157814025879,-0.92780351638793945,1529
-0.10159695148468018,-0.093595385551452637,0.80214667320251465,-0.11177033185958862,1530
0.87678325176239014,-0.15487241744995117,0.99474751949310303,-0.32853901386260986,1531
0.51545822620391846,-0.64448142051696777,-0.61955982446670532,-0.60741508007049561,1532
-0.047502994537353516,-0.1983027458190918,-0.33290910720825195,0.37377965450286865,1533
-0.37656748294830322,-0.80760514736175537,-0.80253475904464722,-0.12511748075485229,1534
0.8538745641708374,-0.40201270580291748,-0.75373029708862305,-0.95287239551544189,1535
0.40399038791656494,0.49389982223510742,0.030918359756469727,0.74762344360351562,1536
-0.6310431957244873,-0.57498800754547119,-0.56221288442611694,-0.79645472764968872,1537
-0.22570079565048218,0.29977154731750488,-0.79529905319213867,0.33400201797485352,1538
-0.94330048561096191,-0.67767143249511719,0.31739461421966553,-0.88696068525314331,1539
-0.58938193321228027,-0.10057055950164795,0.91652894020080566,-0.71872627735137939,1540
0.09355628490447998,-0.54327046871185303,0.51298403739929199,-0.2018551230430603,1541
0.032047510147094727,-0.78437328338623047,-0.8906823992729187,-0.38407260179519653,1542
-0.38674747943878174,0.61511647701263428,0.0011414289474487305,-0.33842194080352783,1543
-0.18205571174621582,0.19200193881988525,0.36513400077819824,-0.24981892108917236,1544
-0.48386150598526001,-0.2710382342338562,-0.26244646310806274,0.78737938404083252,1545
0.28936135768890381,0.47575712203979492,0.98861551284790039,0.27160501480102539,1546
0.58321976661682129,-0.27608412504196167,-0.80539315938949585,-0.81503146886825562,1547
-0.79238569736480713,-0.99966013431549072,0.30230700969696045,0.86804580688476562,1548
-0.45458137989044189,-0.42815935611724854,-0.017780542373657227,0.40181005001068115,1549
-0.82467460632324219,-0.90681552886962891,0.070640921592712402,0.83295488357543945,1550
0.20015931129455566,-0.35872924327850342,0.055354475975036621,0.11171388626098633,1551
0.97533786296844482,0.78735411167144775,-0.68380188941955566,-0.019944906234741211,1552
-0.58954501152038574,-0.11934608221054077,-0.70219039916992188,0.10454249382019043,1553
-0.31383657455444336,-0.99718528985977173,-0.60162234306335449,-0.02997589111328125,1554
-0.58385264873504639,0.64984285831451416,0.49830591678619385,-0.18948370218276978,1555
-0.079184532165527344,0.70089936256408691,-0.53035879135131836,-0.13368725776672363,1556
-0.44199353456497192,-0.56998002529144287,-0.13929665088653564,-0.49322974681854248,1557
-0.3834187388420105,-0.34599834680557251,0.54528427124023438,-0.93653655052185059,1558
0.83744156360626221,-0.84471595287322998,-0.3737223744392395,-0.84010601043701172,1559
0.33170020580291748,0.97265958786010742,0.51363492012023926,0.95789229869842529,1560
-0.54662132263183594,0.6556321382522583,-0.71070897579193115,-0.41421794891357422,1561
0.64821803569793701,-0.014901936054229736,0.87696719169616699,0.090806007385253906,1562
0.21389305591583252,-0.21228140592575073,-0.46654784679412842,0.84073686599731445,1563
0.51227211952209473,-0.99925529956817627,0.047587394714355469,-0.90151470899581909,1564
0.74923288822174072,-0.53983837366104126,-0.96084356307983398,-0.28833752870559692,1565
-0.21840792894363403,0.063689470291137695,-0.59090328216552734,0.059267520904541016,1566
0.86880028247833252,-0.77367568016052246,0.079192996025085449,0.42624235153198242,1567
0.42494440078735352,-0.16330742835998535,-0.68718451261520386,0.55572199821472168,1568
-0.015291035175323486,-0.83375543355941772,-0.032841384410858154,-0.10732591152191162,1569
-0.80704504251480103,0.2094501256942749,-0.73664140701293945,-0.94382911920547485,1570
-0.1222190260887146,0.47038507461547852,0.31304633617401123,0.85318148136138916,1571
-0.54491835832595825,0.19336497783660889,-0.48782229423522949,0.35488438606262207,1572
-0.55050754547119141,0.84182870388031006,0.49481940269470215,0.28460586071014404,1573
0.88812744617462158,-0.66308802366256714,0.51255512237548828,-0.56463080644607544,1574
-0.81577956676483154,-0.9893459677696228,-0.28143233060836792,-0.57643544673919678,1575
0.40530562400817871,0.407326340675354,-0.52511674165725708,-0.87127995491027832,1576
-0.56271517276763916,-0.62190759181976318,-0.43135029077529907,-0.35609817504882812,1577
0.01782536506652832,0.41398727893829346,-0.89581012725830078,0.56585490703582764,1578
0.16552603244781494,-0.90220952033996582,-0.46710097789764404,0.37533283233642578,1579
0.57217609882354736,0.85736346244812012,0.29513835906982422,-0.1402398943901062,1580
0.16119492053985596,-0.42634797096252441,-0.26982629299163818,0.89897787570953369,1581
0.76028168201446533,-0.88249820470809937,0.72641932964324951,-0.018261432647705078,1582
-0.16338294744491577,0.43974339962005615,-0.49104475975036621,0.63570702075958252,1583
0.59126389026641846,0.76156055927276611,-0.5364990234375,-0.68944257497787476,1584
0.77282834053039551,0.60722482204437256,-0.34820687770843506,0.36079442501068115,1585
0.76633846759796143,0.34356820583343506,0.52176225185394287,-0.91132086515426636,1586
-0.49523288011550903,0.74489641189575195,0.39509809017181396,0.18519949913024902,1587
0.63027548789978027,0.95103561878204346,0.82279694080352783,-0.1418076753616333,1588
-0.55507099628448486,-0.85370725393295288,0.55733573436737061,-0.92516887187957764,1589
-0.57598233222961426,-0.59754419326782227,-0.43390995264053345,0.46673893928527832,1590
-0.9286382794380188,0.42977464199066162,-0.99656254053115845,-0.31366097927093506,1591
0.44783592224121094,-0.4359208345413208,-0.87011045217514038,0.51446151733398438,1592
0.56157279014587402,0.27497565746307373,-0.17209583520889282,-0.10186201333999634,1593
0.97323918342590332,0.1858375072479248,0.50464439392089844,-0.19285398721694946,1594
-0.9188530445098877,0.53432762622833252,0.48652243614196777,0.10231161117553711,1595
0.18439531326293945,-0.17004591226577759,-0.14136290550231934,-0.79712629318237305,1596
0.98820674419403076,-0.20861548185348511,0.92364180088043213,0.58223915100097656,1597
0.55431222915649414,0.094761848449707031,0.71562099456787109,0.54559648036956787,1598
-0.59292125701904297,0.74023878574371338,0.77452290058135986,0.76527762413024902,1599
-0.15075546503067017,-0.60953658819198608,-0.27493792772293091,0.57884347438812256,1600
0.92530906200408936,-0.53439497947692871,0.063745260238647461,0.84371316432952881,1601
0.90779876708984375,-0.32494813203811646,-0.037028133869171143,-0.21199560165405273,1602
0.062705278396606445,-0.39226245880126953,0.78935718536376953,0.54557788372039795,1603
-0.93107753992080688,-0.20478963851928711,0.59722733497619629,-0.4237249493598938,1604
0.50644576549530029,-0.038284778594970703,-0.31942522525787354,-0.30526357889175415,1605
0.46853029727935791,0.75380039215087891,-0.81303870677947998,0.63424348831176758,1606
0.86680078506469727,-0.78730857372283936,0.45570671558380127,-0.039594173431396484,1607
0.19697844982147217,0.42274713516235352,0.78395390510559082,-0.73987621068954468,1608
-0.13258546590805054,-0.026470959186553955,0.97779166698455811,0.5007636547088623,1609
-0.21757709980010986,-0.51361083984375,-0.72471344470977783,0.39385128021240234,1610
0.10042142868041992,-0.65901643037796021,-0.3224407434463501,-0.33670312166213989,1611
0.55989348888397217,-0.68160223960876465,-0.44366586208343506,-0.9601321816444397,1612
0.54430949687957764,-0.75660878419876099,-0.19022870063781738,0.28053188323974609,1613
0.065211176872253418,0.93037569522857666,-0.86386770009994507,0.12103712558746338,1614
0.14449167251586914,-0.19447433948516846,0.61584317684173584,-0.64941263198852539,1615
-0.73761647939682007,0.05160677433013916,0.29317498207092285,0.18428325653076172,1616
0.9716256856918335,0.25464880466461182,0.27665805816650391,0.13575589656829834,1617
0.96053528785705566,-0.10473096370697021,0.28079915046691895,0.076616883277893066,1618
0.41101527214050293,-0.023309469223022461,-0.75617939233779907,-0.21255666017532349,1619
-0.36364680528640747,0.78308677673339844,0.35856711864471436,-0.034523844718933105,1620
-0.94743484258651733,0.70601511001586914,-0.95387595891952515,0.70417404174804688,1621
-0.64802229404449463,0.047927141189575195,-0.060676813125610352,-0.03052675724029541,1622
0.56434130668640137,0.25006747245788574,-0.76772844791412354,0.36884987354278564,1623
0.89385354518890381,-0.28150403499603271,0.46462035179138184,0.90551388263702393,1624
0.31454670429229736,0.18619763851165771,0.1864316463470459,0.29864227771759033,1625
0.019823670387268066,0.40868580341339111,-0.41997945308685303,0.97648990154266357,1626
0.2112499475479126,-0.18175923824310303,0.4887855052947998,-0.78512448072433472,1627
0.67872560024261475,-0.48004841804504395,0.84752035140991211,0.50417900085449219,1628
0.58993792533874512,-0.50875568389892578,-0.38779276609420776,0.48567414283752441,1629
-0.47825610637664795,0.53240764141082764,0.94440710544586182,-0.69842004776000977,1630
0.56673908233642578,-0.047230541706085205,0.87398731708526611,0.41832089424133301,1631
0.43564522266387939,-0.17685902118682861,0.040004253387451172,-0.55429363250732422,1632
0.80834245681762695,0.54895114898681641,-0.56585371494293213,0.68453550338745117,1633
0.71203398704528809,0.55334663391113281,-0.93332821130752563,0.58979630470275879,1634
0.82505357265472412,0.60629165172576904,-0.57944458723068237,-0.13149762153625488,1635
0.14260554313659668,0.73371851444244385,0.060991406440734863,0.071977496147155762,1636
-0.51838064193725586,-0.49593102931976318,0.38212597370147705,0.45930218696594238,1637
0.24728584289550781,-0.78017473220825195,0.52381634712219238,-0.84326517581939697,1638
-0.85206365585327148,-0.43900996446609497,0.66567766666412354,-0.40715885162353516,1639
0.16594970226287842,-0.58107852935791016,0.51727497577667236,-0.62008452415466309,1640
0.13148868083953857,-0.84731048345565796,0.18060052394866943,0.3254777193069458,1641
-0.16529494524002075,0.23575687408447266,-0.2093505859375,0.65136969089508057,1642
0.8928300142288208,0.91394710540771484,-0.95301604270935059,0.70103895664215088,1643
-0.6356884241104126,-0.99365448951721191,0.3216625452041626,0.51505541801452637,1644
-0.5306515097618103,-0.56519478559494019,-0.50857794284820557,0.98915791511535645,1645
0.016892910003662109,0.22945618629455566,-0.70354491472244263,0.96618568897247314,1646
0.5200200080871582,0.71660971641540527,-0.4549490213394165,0.52361106872558594,1647
0.88261377811431885,-0.38837677240371704,-0.46512240171432495,-0.54877185821533203,1648
-0.30521857738494873,0.90871250629425049,0.80081748962402344,-0.25660109519958496,1649
-0.33629536628723145,0.072246432304382324,-0.69082105159759521,-0.77012568712234497,1650
0.059936165809631348,0.53122603893280029,-0.099594831466674805,0.81541240215301514,1651
-0.5541837215423584,0.59828078746795654,0.13237309455871582,0.6309581995010376,1652
-0.18856114149093628,-0.093500196933746338,0.35755527019500732,0.43327796459197998,1653
-0.51720571517944336,0.63678693771362305,0.38736128807067871,-0.14947050809860229,1654
-0.38073569536209106,0.47632741928100586,-0.68904274702072144,-0.72320497035980225,1655
0.53652346134185791,0.27526962757110596,0.6281437873840332,0.7832343578338623,1656
-0.29836571216583252,-0.61391305923461914,-0.20863717794418335,0.73832046985626221,1657
0.10754156112670898,-0.093788504600524902,-0.13228476047515869,0.15875113010406494,1658
0.37498903274536133,-0.24392151832580566,0.34866535663604736,0.66717076301574707,1659
-0.26929229497909546,0.1910322904586792,0.098487615585327148,-0.75609999895095825,1660
0.041303873062133789,-0.44251537322998047,-0.20712894201278687,0.48186540603637695,1661
0.053515076637268066,-0.82898318767547607,-0.55422717332839966,0.20598757266998291,1662
-0.052533626556396484,-0.7144925594329834,0.91861319541931152,0.58769011497497559,1663
-0.16387647390365601,-0.98377734422683716,-0.28698891401290894,0.3056793212890625,1664
-0.019367516040802002,-0.54485917091369629,0.77803194522857666,0.47528445720672607,1665
-0.27095240354537964,0.7215646505355835,0.25287103652954102,-0.71774458885192871,1666
-0.5124126672744751,-0.71398109197616577,0.86644625663757324,-0.080097019672393799,1667
0.47364163398742676,-0.42212194204330444,0.17218482494354248,0.157248854637146,1668
0.99737536907196045,-0.16116106510162354,-0.59639966487884521,0.068821072578430176,1669
-0.62790292501449585,-0.73859035968780518,0.82416009902954102,0.6395256519317627,1670
0.17059814929962158,0.53382301330566406,0.53332185745239258,-0.19121962785720825,1671
-0.63936948776245117,-0.77988195419311523,0.17687833309173584,0.34626913070678711,1672
0.86395907402038574,-0.1736069917678833,0.89850568771362305,-0.13550615310668945,1673
0.087938666343688965,-0.44266116619110107,-0.17768204212188721,0.49113988876342773,1674
0.97905540466308594,0.1842494010925293,0.83254671096801758,0.45383775234222412,1675
0.045842409133911133,-0.28655886650085449,0.14438211917877197,-0.80145323276519775,1676
0.19165027141571045,-0.79558712244033813,0.80941390991210938,0.11012780666351318,1677
-0.70533072948455811,-0.46165615320205688,0.15442407131195068,-0.38644993305206299,1678
0.37799727916717529,0.81773412227630615,-0.9407275915145874,-0.34577161073684692,1679
0.071609616279602051,-0.20505392551422119,-0.064142823219299316,0.72240269184112549,1680
0.73318088054656982,-0.014679551124572754,-0.46027958393096924,0.13959860801696777,1681
0.70086205005645752,0.97889649868011475,-0.43592703342437744,0.23169970512390137,1682
0.20435762405395508,0.0044460296630859375,-0.15905308723449707,-0.60378015041351318,1683
-0.74244558811187744,0.67040300369262695,-0.50792574882507324,-0.82411599159240723,1684
-0.85906445980072021,-0.42645353078842163,-0.15212452411651611,-0.86484837532043457,1685
-0.89787930250167847,0.70730149745941162,-0.77578788995742798,-0.84583234786987305,1686
0.30040562152862549,0.22881734371185303,0.66494834423065186,-0.2351500391960144,1687
0.205208420753479,-0.41127073764801025,0.97492575645446777,-0.51486837863922119,1688
-0.98631882667541504,0.87580204010009766,-0.91979849338531494,-0.60263645648956299,1689
0.91119778156280518,0.97158193588256836,-0.70949745178222656,-0.17641222476959229,1690
0.29556560516357422,-0.10060185194015503,-0.61171746253967285,-0.94207477569580078,1691
0.35368728637695312,-0.36308908462524414,0.76021909713745117,-0.87243688106536865,1692
0.90462768077850342,0.81220364570617676,-0.78479248285293579,0.64298713207244873,1693
0.19353163242340088,-0.37139630317687988,0.26064515113830566,0.10723459720611572,1694
0.59572780132293701,-0.70872104167938232,-0.37593525648117065,0.28202736377716064,1695
0.39027142524719238,-0.032178521156311035,-0.26021051406860352,-0.88030070066452026,1696
0.076291203498840332,-0.51650655269622803,-0.057222425937652588,0.396889328956604,1697
0.40277290344238281,-0.26054829359054565,-0.49829691648483276,0.12017202377319336,1698
-0.97645777463912964,-0.034623086452484131,-0.66343933343887329,-0.077068746089935303,1699
-0.16709864139556885,0.87678539752960205,0.78540122509002686,-0.014082729816436768,1700
0.0080219507217407227,-0.84207236766815186,-0.80801922082901001,0.37108743190765381,1701
-0.53371894359588623,-0.14858222007751465,0.27000212669372559,0.17352950572967529,1702
0.40198278427124023,-0.95808863639831543,-0.075382709503173828,-0.074513256549835205,1703
-0.35202717781066895,0.40908515453338623,0.90963435173034668,0.60522031784057617,1704
-0.021157443523406982,-0.73470813035964966,-0.80129921436309814,-0.8485565185546875,1705
-0.1254192590713501,-0.55657720565795898,0.6145632266998291,-0.065521538257598877,1706
-0.11411851644515991,0.14387595653533936,0.38913416862487793,-0.22148013114929199,1707
0.088772892951965332,-0.51161247491836548,0.29272902011871338,-0.90995913743972778,1708
-0.3384469747543335,0.037618041038513184,0.54853653907775879,0.62125205993652344,1709
-0.33501064777374268,-0.83650374412536621,-0.36561131477355957,0.30992579460144043,1710
0.43951177597045898,0.54420661926269531,0.28745055198669434,0.1286083459854126,1711
0.98488545417785645,0.2263641357421875,-0.047635316848754883,0.35857081413269043,1712
-0.18160057067871094,-0.76311755180358887,0.62533771991729736,-0.93063682317733765,1713
0.20356142520904541,0.12595665454864502,0.30414271354675293,-0.63620340824127197,1714
0.34743106365203857,-0.27299004793167114,-0.9813264012336731,-0.82842445373535156,1715
-0.30759745836257935,-0.18546479940414429,0.90335261821746826,0.58578586578369141,1716
-0.81911313533782959,-0.6738276481628418,0.44076240062713623,-0.56077229976654053,1717
0.9448474645614624,0.85297703742980957,0.67512083053588867,-0.9931071400642395,1718
-0.98461312055587769,0.61909115314483643,0.85364401340484619,0.46471989154815674,1719
0.90545940399169922,0.043193817138671875,0.14956057071685791,0.34128665924072266,1720
-0.17880815267562866,-0.15317708253860474,0.89961159229278564,-0.13318318128585815,1721
-0.80406218767166138,0.38421189785003662,0.86518967151641846,-0.0034978985786437988,1722
0.1168750524520874,0.52996420860290527,0.34810006618499756,0.86128151416778564,1723
0.91266143321990967,0.97143876552581787,0.84211242198944092,0.84424030780792236,1724
0.67188405990600586,-0.99040335416793823,-0.3979911208152771,-0.57026499509811401,1725
0.69842410087585449,0.39327597618103027,0.32997643947601318,-0.82160264253616333,1726
-0.58693778514862061,-0.85988056659698486,0.34597635269165039,0.42214465141296387,1727
-0.5597609281539917,-0.80789101123809814,0.32510030269622803,-0.21542644500732422,1728
0.1336359977722168,0.23841738700866699,0.91280972957611084,-0.36598539352416992,1729
-0.95324623584747314,0.35354697704315186,0.046859264373779297,0.50478434562683105,1730
0.76316869258880615,-0.97609132528305054,0.38540470600128174,0.32399916648864746,1731
-0.01620250940322876,0.17735910415649414,-0.86943036317825317,0.31500542163848877,1732
-0.17077040672302246,-0.56001454591751099,0.60163486003875732,0.54406678676605225,1733
-0.96685779094696045,-0.1969306468963623,0.051483392715454102,-0.81759101152420044,1734
-0.48091179132461548,0.98990952968597412,-0.53817284107208252,0.80928564071655273,1735
0.44676756858825684,0.98946607112884521,0.65418636798858643,0.74034690856933594,1736
0.47994828224182129,-0.27968007326126099,-0.29620271921157837,-0.9863618016242981,1737
0.75373029708862305,-0.94005864858627319,0.84486198425292969,-0.26042616367340088,1738
-0.21710234880447388,-0.44670337438583374,-0.68554306030273438,0.49782049655914307,1739
-0.46122622489929199,0.44366180896759033,0.52303600311279297,-0.71643257141113281,1740
0.65055298805236816,0.98340523242950439,0.28539955615997314,0.27859771251678467,1741
0.27168929576873779,-0.6972041130065918,0.071556329727172852,-0.8634192943572998,1742
0.30705773830413818,0.31292736530303955,0.91762673854827881,-0.97023868560791016,1743
-0.1018909215927124,0.61333489418029785,0.58620202541351318,-0.56473076343536377,1744
-0.18552094697952271,0.17882764339447021,-0.49003136157989502,0.76722383499145508,1745
-0.70028352737426758,0.3094407320022583,-0.0022234320640563965,-0.66571182012557983,1746
-0.085196375846862793,-0.77910298109054565,-0.30574965476989746,0.85501194000244141,1747
0.98665249347686768,0.23703253269195557,-0.90370029211044312,-0.89968323707580566,1748
0.39066195487976074,0.29183483123779297,0.53530716896057129,-0.47160208225250244,1749
0.41956794261932373,0.13329875469207764,0.0025879144668579102,0.10846066474914551,1750
-0.72716903686523438,0.2928154468536377,0.51662635803222656,0.89468443393707275,1751
-0.73488104343414307,0.90843963623046875,-0.84006607532501221,-0.040353477001190186,1752
-0.032032310962677002,-0.41472095251083374,0.24633538722991943,0.088758111000061035,1753
0.37339508533477783,0.9664461612701416,-0.93022060394287109,0.8895953893661499,1754
-0.21230804920196533,-0.58330309391021729,0.52015745639801025,0.32883679866790771,1755
0.95702135562896729,-0.61126244068145752,0.00014996528625488281,0.077690243721008301,1756
0.15632617473602295,0.083693742752075195,0.83587813377380371,0.83788454532623291,1757
-0.097786664962768555,-0.55891680717468262,0.037839651107788086,0.080560088157653809,1758
-0.29717952013015747,-0.24610334634780884,-0.14280223846435547,-0.0095090866088867188,1759
0.20610368251800537,0.080246925354003906,0.1141587495803833,-0.40518647432327271,1760
0.14605236053466797,0.54061126708984375,-0.75295621156692505,-0.55775070190429688,1761
0.56442737579345703,0.54715895652770996,0.85540640354156494,0.31558012962341309,1762
0.046085000038146973,-0.032572269439697266,-0.2425762414932251,0.24301517009735107,1763
-0.57342183589935303,0.5997391939163208,0.75484013557434082,-0.14139103889465332,1764
-0.53156089782714844,0.49258899688720703,-0.040730834007263184,0.23213624954223633,1765
0.82051897048950195,-0.27222669124603271,-0.7820618748664856,0.12618279457092285,1766
-0.37313246726989746,-0.90864163637161255,0.36715114116668701,0.81741654872894287,1767
0.042477607727050781,0.018407702445983887,0.94204854965209961,0.29890406131744385,1768
-0.014504730701446533,-0.001775205135345459,0.5755385160446167,-0.18900161981582642,1769
0.61511921882629395,0.95551443099975586,-0.80545830726623535,0.045163154602050781,1770
-0.2679477334022522,0.66400825977325439,0.38234901428222656,0.39934670925140381,1771
-0.9888228178024292,0.47323811054229736,0.13013839721679688,0.23952102661132812,1772
0.6686251163482666,0.74886655807495117,-0.38519680500030518,0.86145412921905518,1773
0.010503172874450684,0.5384063720703125,-0.94563323259353638,0.55616211891174316,1774
-0.66551005840301514,-0.89874726533889771,0.34372079372406006,-0.40913945436477661,1775
0.4887164831161499,0.24984920024871826,0.67883682250976562,0.33126473426818848,1776
0.23457074165344238,-0.094652950763702393,0.53805851936340332,0.42557811737060547,1777
-0.89377403259277344,0.83438634872436523,0.91921746730804443,0.070598006248474121,1778
-0.7938416600227356,-0.84639149904251099,-0.00081628561019897461,-0.90520447492599487,1779
0.55253756046295166,-0.72006535530090332,-0.59302926063537598,0.75842881202697754,1780
-0.38736224174499512,0.08437657356262207,0.77070045471191406,-0.76633572578430176,1781
-0.10079079866409302,-0.33901834487915039,0.09921717643737793,0.76150023937225342,1782
-0.31445169448852539,-0.72406947612762451,0.14233803749084473,0.12872624397277832,1783
0.036535382270812988,-0.71741455793380737,-0.3493807315826416,-0.54510414600372314,1784
-0.33972805738449097,0.73041057586669922,-0.9742811918258667,0.97369003295898438,1785
-0.23321360349655151,-0.15748566389083862,0.48021078109741211,-0.050656914710998535,1786
-0.98782593011856079,0.28652489185333252,0.93043291568756104,-0.62171173095703125,1787
-0.70520186424255371,0.64213919639587402,0.95128941535949707,-0.95656657218933105,1788
-0.067986011505126953,-0.98566937446594238,0.16457128524780273,0.87646710872650146,1789
0.29981446266174316,-0.87633156776428223,-0.9021332859992981,-0.45093643665313721,1790
0.083714962005615234,-0.19245457649230957,0.33188951015472412,-0.89352893829345703,1791
-0.98440182209014893,-0.41958057880401611,-0.91591453552246094,-0.80919229984283447,1792
0.87391364574432373,0.81333303451538086,0.93068087100982666,0.23444712162017822,1793
-0.93705570697784424,-0.025959491729736328,-0.63009119033813477,0.72896945476531982,1794
-0.26931470632553101,-0.99954032897949219,-0.95198565721511841,0.35517847537994385,1795
0.43696081638336182,0.98875296115875244,-0.59656161069869995,-0.011189937591552734,1796
0.61583960056304932,-0.44529879093170166,0.51544344425201416,0.53663480281829834,1797
-0.41142082214355469,0.93261158466339111,-0.33374643325805664,0.10771524906158447,1798
0.14190042018890381,0.17409968376159668,-0.27021574974060059,-0.6321035623550415,1799
0.70175695419311523,0.53001010417938232,0.38019108772277832,0.32688844203948975,1800
0.80799758434295654,-0.49679732322692871,-0.90245074033737183,-0.63320660591125488,1801
0.81334424018859863,0.46757411956787109,-0.87421369552612305,0.95479118824005127,1802
-0.47072982788085938,-0.94109475612640381,0.056721925735473633,0.79654884338378906,1803
0.36270463466644287,-0.43447989225387573,0.064808368682861328,-0.1858220100402832,1804
-0.64104115962982178,0.6819000244140625,0.48109686374664307,-0.71609562635421753,1805
-0.78191632032394409,0.31577730178833008,-0.75652861595153809,0.23084008693695068,1806
0.8361130952835083,-0.56424987316131592,-0.055870890617370605,0.76585292816162109,1807
-0.094673514366149902,-0.99510127305984497,0.15897619724273682,0.0011614561080932617,1808
-0.49802756309509277,0.47385871410369873,0.7036818265914917,0.36768877506256104,1809
0.41320896148681641,0.37797152996063232,-0.52023398876190186,-0.95461559295654297,1810
0.65368795394897461,0.50560903549194336,-0.33373153209686279,-0.91788899898529053,1811
-0.97364252805709839,0.40148353576660156,-0.67218822240829468,0.3713221549987793,1812
0.62245631217956543,-0.29137641191482544,0.74646615982055664,-0.82137870788574219,1813
-0.58923500776290894,0.26038086414337158,-0.81636834144592285,-0.68855857849121094,1814
0.96177124977111816,0.52440881729125977,-0.67670315504074097,-0.9287257194519043,1815
0.071448206901550293,0.17132031917572021,0.044946908950805664,0.64088213443756104,1816
0.94838714599609375,0.30805683135986328,0.1865307092666626,-0.84850698709487915,1817
-0.20387184619903564,-0.16993087530136108,0.40238916873931885,-0.019162476062774658,1818
-0.071321964263916016,0.019800186157226562,0.35874104499816895,-0.26449412107467651,1819
0.76491940021514893,0.48901724815368652,-0.19212627410888672,0.50197434425354004,1820
0.11980044841766357,-0.39509928226470947,-0.64433920383453369,-0.85321396589279175,1821
0.23729574680328369,-0.36816865205764771,0.23801910877227783,-0.78206419944763184,1822
-0.034833073616027832,-0.38922476768493652,-0.38398551940917969,0.59933757781982422,1823
0.090368866920471191,0.57481741905212402,-0.20714414119720459,0.83147454261779785,1824
-0.3884550929069519,-0.33856171369552612,-0.76690208911895752,-0.97393471002578735,1825
-0.068321943283081055,0.94729101657867432,-0.53784024715423584,0.84739446640014648,1826
