-0.34543007612228394,-0.30650180578231812,-0.23409456014633179,-0.22292530536651611,48
0.2865593433380127,0.13242137432098389,-0.60596704483032227,0.91244995594024658,49
0.6523975133895874,0.28609883785247803,-0.077740132808685303,-0.93540048599243164,50
0.40030765533447266,-0.032240748405456543,-0.52840256690979004,0.43533682823181152,51
-0.65514099597930908,-0.75552159547805786,-0.45053237676620483,-0.92620813846588135,52
0.012607812881469727,-0.27762770652770996,0.008517146110534668,0.10098505020141602,53
-0.061885297298431396,-0.62683969736099243,0.29515016078948975,-0.65622681379318237,54
-0.11960881948471069,-0.32682323455810547,0.83998775482177734,0.31022942066192627,55
-0.95094329118728638,0.36793577671051025,-0.095933675765991211,0.27958369255065918,56
0.8630976676940918,-0.46102446317672729,-0.39369863271713257,-0.37523424625396729,57
0.76056551933288574,-0.42343693971633911,-0.3577735424041748,0.82109534740447998,58
-0.26206696033477783,0.60262084007263184,0.33702456951141357,0.70158743858337402,59
0.85295248031616211,-0.8674628734588623,-0.26992064714431763,-0.67965984344482422,60
-0.93643391132354736,-0.6205219030380249,-0.19813454151153564,-0.43727171421051025,61
-0.66367614269256592,-0.66764354705810547,0.28309917449951172,0.023670673370361328,62
-0.87142449617385864,0.25457882881164551,-0.51613175868988037,-0.29608726501464844,63
0.035863041877746582,0.24795293807983398,-0.5843195915222168,0.54236221313476562,64
0.89004433155059814,0.26932382583618164,0.9209747314453125,0.25239026546478271,65
0.32374155521392822,-0.14429563283920288,-0.21473199129104614,-0.5057682991027832,66
-0.8289915919303894,0.961600661277771,0.74320745468139648,0.49801504611968994,67
0.25772655010223389,0.26343929767608643,-0.058571279048919678,-0.83665311336517334,68
-0.38704884052276611,-0.31631326675415039,0.18966102600097656,0.085820198059082031,69
0.096129417419433594,0.54255521297454834,0.8657994270324707,0.78158879280090332,70
0.35404872894287109,0.055998921394348145,0.088005542755126953,-0.70631927251815796,71
-0.044300854206085205,0.92747104167938232,0.51190769672393799,0.49245798587799072,72
0.65568161010742188,-0.034806728363037109,0.23044943809509277,-0.33760416507720947,73
0.4260704517364502,0.10221457481384277,-0.46564787626266479,-0.68545031547546387,74
-0.51919835805892944,-0.020347535610198975,0.85261452198028564,-0.52754515409469604,75
0.2908405065536499,-0.050107240676879883,-0.32396399974822998,0.26242375373840332,76
-0.0056311488151550293,0.35744023323059082,-0.67083287239074707,0.82102775573730469,77
-0.48735928535461426,0.035132646560668945,0.51441192626953125,0.87536859512329102,78
-0.78891003131866455,-0.7847551703453064,-0.48459029197692871,0.34949266910552979,79
0.42799651622772217,0.90154457092285156,-0.10959434509277344,0.29200387001037598,80
0.95269572734832764,-0.85441863536834717,-0.12872105836868286,0.064288020133972168,81
-0.78529155254364014,-0.49271035194396973,-0.87576514482498169,0.775856614112854,82
-0.64553439617156982,0.25313389301300049,-0.93408811092376709,0.24925565719604492,83
0.20397412776947021,0.7389603853225708,-0.46872836351394653,0.96737837791442871,84
-0.56801950931549072,-0.49641644954681396,0.62763845920562744,-0.048913896083831787,85
-0.91423213481903076,0.25517141819000244,-0.81804442405700684,0.64040184020996094,86
-0.40862017869949341,0.38086593151092529,0.90502142906188965,0.47117435932159424,87
-0.61403346061706543,-0.59186208248138428,0.99036073684692383,-0.69916296005249023,88
-0.81946957111358643,-0.35688513517379761,0.20969367027282715,0.24992060661315918,89
0.054265975952148438,-0.82017219066619873,0.99017977714538574,-0.73977434635162354,90
0.50951004028320312,0.75822770595550537,-0.27724802494049072,-0.3056148886680603,91
0.58884072303771973,0.35003042221069336,-0.28579437732696533,-0.089405238628387451,92
-0.94357419013977051,-0.84043467044830322,0.35389721393585205,-0.85589182376861572,93
0.49810218811035156,0.69370996952056885,0.78176343441009521,0.67913281917572021,94
0.67549145221710205,-0.54398471117019653,-0.031416177749633789,-0.94786310195922852,95
0.15121817588806152,0.62623536586761475,-0.7845454216003418,0.0010251998901367188,96
-0.066153407096862793,-0.050539374351501465,-0.026017963886260986,0.67991101741790771,97
0.050186395645141602,0.1821218729019165,-0.15241152048110962,0.81273531913757324,98
0.52330434322357178,-0.36583375930786133,0.76551151275634766,0.25774097442626953,99
-0.88694214820861816,-0.36688601970672607,-0.97854489088058472,0.78596293926239014,100
-0.25835049152374268,0.12628114223480225,-0.62078428268432617,0.92714250087738037,101
0.78146922588348389,-0.43536520004272461,0.30250871181488037,0.84771871566772461,102
-0.20322567224502563,-0.26446032524108887,-0.16605055332183838,-0.34327930212020874,103
-0.67932426929473877,-0.035463333129882812,-0.24606764316558838,0.44465541839599609,104
0.23249912261962891,0.47816550731658936,-0.78888797760009766,0.4536900520324707,105
0.54428684711456299,0.25462520122528076,-0.58163666725158691,-0.35625475645065308,106
-0.81529122591018677,-0.62288248538970947,0.67198753356933594,0.43691205978393555,107
-0.95620536804199219,0.42855572700500488,-0.04843902587890625,0.22654092311859131,108
0.82587885856628418,-0.2999083399772644,0.037751913070678711,0.05133974552154541,109
0.56628668308258057,-0.55340945720672607,0.91198289394378662,-0.44243329763412476,110
0.57014143466949463,0.58326911926269531,0.17261970043182373,-0.75876504182815552,111
-0.50364440679550171,-0.66876482963562012,0.39198625087738037,0.32736456394195557,112
0.54340577125549316,0.91654634475708008,0.37863337993621826,-0.73848092555999756,113
0.29383254051208496,0.41938042640686035,-0.050181865692138672,-0.31899929046630859,114
-0.90548473596572876,-0.052385091781616211,0.44257199764251709,0.80637776851654053,115
0.94240391254425049,-0.61473971605300903,0.94960176944732666,-0.74703383445739746,116
0.41772007942199707,0.77684104442596436,-0.27671647071838379,0.32169055938720703,117
0.93376028537750244,0.71834313869476318,-0.64266711473464966,-0.82947051525115967,118
0.38654839992523193,-0.19465494155883789,-0.48585063219070435,-0.36468631029129028,119
-0.32007014751434326,-0.97940778732299805,-0.23568636178970337,-0.87412124872207642,120
-0.83189547061920166,-0.48864352703094482,0.11310780048370361,0.010365843772888184,121
-0.081099569797515869,0.62869954109191895,0.87306106090545654,-0.18667685985565186,122
-0.1951938271522522,-0.19580912590026855,-0.85892695188522339,0.90011060237884521,123
-0.12494766712188721,0.41950273513793945,0.75810885429382324,0.52568340301513672,124
0.48198699951171875,0.68166565895080566,0.33532869815826416,0.083266258239746094,125
0.68543684482574463,0.21806740760803223,0.12866294384002686,-0.12627172470092773,126
0.22793197631835938,0.49671101570129395,-0.49925339221954346,0.75256156921386719,127
0.21539592742919922,-0.28447389602661133,-0.26319098472595215,-0.66830968856811523,128
-0.62834519147872925,0.18221795558929443,-0.316722571849823,0.31262755393981934,129
-0.76964020729064941,0.88434040546417236,0.99383580684661865,0.66443824768066406,130
0.91833746433258057,0.051849007606506348,-0.99361389875411987,0.81447184085845947,131
-0.64540833234786987,-0.59663236141204834,-0.55100023746490479,0.96834909915924072,132
0.163443922996521,-0.93137776851654053,0.32475006580352783,-0.69452404975891113,133
-0.23141658306121826,0.52147448062896729,-0.56572306156158447,0.0025501251220703125,134
-0.66949629783630371,-0.96721065044403076,0.39294600486755371,-0.27509456872940063,135
-0.10648834705352783,-0.22668546438217163,0.41606330871582031,-0.45784997940063477,136
0.9012526273727417,-0.72449100017547607,0.56410562992095947,0.79860687255859375,137
-0.45999002456665039,-0.51229268312454224,-0.8860207200050354,-0.93715649843215942,138
-0.54645812511444092,-0.34549641609191895,0.54117977619171143,-0.76118302345275879,139
-0.20074087381362915,0.30173218250274658,-0.18481099605560303,-0.35931563377380371,140
0.33062434196472168,0.60703957080841064,0.48910403251647949,-0.21623098850250244,141
0.42530035972595215,-0.16878479719161987,0.17472648620605469,0.03359830379486084,142
-0.75514256954193115,0.78748929500579834,0.59215009212493896,-0.16006141901016235,143
-0.44853359460830688,0.54061830043792725,-0.10563862323760986,0.55296957492828369,144
-0.1626657247543335,-0.19082456827163696,0.11321687698364258,-0.32747745513916016,145
-0.98852622509002686,-0.46858477592468262,-0.56301021575927734,-0.49843388795852661,146
0.072951674461364746,-0.56734412908554077,0.58635377883911133,-0.88231956958770752,147
0.96857178211212158,-0.19682782888412476,-0.61572545766830444,-0.26052910089492798,148
0.99278223514556885,0.14772915840148926,-0.33057951927185059,-0.2513231635093689,149
-0.79926788806915283,0.94807052612304688,-0.66869127750396729,-0.51950627565383911,150
0.88730955123901367,0.16336476802825928,0.44833290576934814,0.98902058601379395,151
-0.95461380481719971,-0.30897760391235352,-0.17230147123336792,-0.13935995101928711,152
-0.51097953319549561,0.39483094215393066,0.40682351589202881,0.16951215267181396,153
0.34133470058441162,-0.14923858642578125,0.052393436431884766,-0.055319428443908691,154
0.94554674625396729,-0.20401817560195923,0.96684443950653076,0.9798818826675415,155
0.64411962032318115,-0.22387504577636719,-0.16310256719589233,0.20312321186065674,156
0.86315441131591797,0.49109828472137451,-0.030123114585876465,-0.13387757539749146,157
-0.49265164136886597,-0.75457537174224854,-0.23755800724029541,0.90152168273925781,158
0.19074654579162598,0.43142926692962646,0.65094625949859619,-0.22021418809890747,159
0.83760666847229004,-0.70793485641479492,-0.28552055358886719,-0.55635666847229004,160
0.41599106788635254,-0.86113083362579346,0.33445358276367188,0.37513530254364014,161
-0.6816217303276062,-0.74559950828552246,0.75641834735870361,0.25845825672149658,162
-0.909598708152771,-0.34759581089019775,0.18002712726593018,0.081377387046813965,163
-0.47534602880477905,0.60923349857330322,-0.1389700174331665,0.23063910007476807,164
-0.80024254322052002,-0.24132019281387329,0.26313459873199463,-0.10106176137924194,165
0.76695418357849121,-0.37366962432861328,0.15220749378204346,-0.44596153497695923,166
-0.26228153705596924,0.32376277446746826,-0.72287940979003906,-0.76235920190811157,167
-0.46098566055297852,-0.62745189666748047,-0.61250245571136475,-0.078867912292480469,168
-0.41977232694625854,-0.69045054912567139,-0.071017265319824219,-0.76105904579162598,169
-0.096579313278198242,0.31011223793029785,0.56175661087036133,0.88316440582275391,170
-0.97720623016357422,-0.83811098337173462,0.34540474414825439,-0.57830119132995605,171
-0.20085328817367554,0.61210834980010986,-0.043473362922668457,-0.59527182579040527,172
0.99568748474121094,-0.50368070602416992,-0.060990691184997559,-0.85316526889801025,173
0.71087753772735596,-0.14775556325912476,-0.70990246534347534,-0.69827079772949219,174
-0.98967546224594116,0.1325451135635376,0.78321576118469238,-0.051695823669433594,175
-0.68367111682891846,0.76264071464538574,0.86635148525238037,0.9533088207244873,176
0.78920459747314453,0.82083368301391602,0.66435146331787109,0.82842540740966797,177
0.87052011489868164,0.060067415237426758,-0.45240116119384766,-0.87821346521377563,178
0.46078836917877197,0.86827397346496582,-0.31925541162490845,0.46579587459564209,179
-0.98683023452758789,0.92186737060546875,0.96568310260772705,0.81466364860534668,180
0.85262441635131836,0.77688860893249512,0.72016274929046631,0.29355168342590332,181
0.64381575584411621,0.071378946304321289,-0.47009569406509399,-0.94681417942047119,182
0.71920990943908691,-0.72094404697418213,-0.37800395488739014,-0.51420044898986816,183
-0.6058012843132019,0.19259917736053467,0.76450121402740479,-0.055314064025878906,184
0.1595529317855835,0.25848913192749023,0.56112205982208252,0.69436883926391602,185
0.63478457927703857,-0.3078538179397583,0.46140575408935547,0.89954555034637451,186
0.83604514598846436,-0.37749087810516357,-0.70480698347091675,-0.94588708877563477,187
0.092984557151794434,-0.53255367279052734,0.1737217903137207,0.020114302635192871,188
-0.66254979372024536,0.52795398235321045,-0.68138325214385986,-0.032914161682128906,189
-0.18653035163879395,0.057973384857177734,0.31441473960876465,0.92188596725463867,190
0.58784878253936768,0.82627809047698975,0.55643022060394287,-0.81203931570053101,191
0.80231869220733643,0.6657642126083374,-0.55460876226425171,0.6556248664855957,192
-0.81273674964904785,-0.35398513078689575,-0.96912533044815063,-0.033950090408325195,193
-0.77396702766418457,-0.41954457759857178,0.58543050289154053,-0.74542075395584106,194
-0.86952745914459229,-0.86945921182632446,0.41702103614807129,-0.33392429351806641,195
0.37884128093719482,0.26073300838470459,0.97458350658416748,0.96670114994049072,196
-0.83628952503204346,0.49279308319091797,-0.0044221878051757812,0.091016650199890137,197
-0.96584463119506836,0.053922533988952637,0.17116689682006836,-0.97031372785568237,198
-0.27462762594223022,0.12079143524169922,0.7649998664855957,0.59579861164093018,199
0.35760712623596191,0.29330158233642578,-0.20611166954040527,-0.36819052696228027,200
0.28762328624725342,-0.38380563259124756,0.17186689376831055,-0.65837490558624268,201
-0.47400134801864624,0.49268496036529541,-0.96843200922012329,-0.42302185297012329,202
-0.39147573709487915,-0.50756144523620605,0.094356775283813477,0.074237942695617676,203
0.1290285587310791,-0.8374970555305481,0.19404172897338867,0.45239698886871338,204
-0.98581355810165405,-0.10565030574798584,0.36269640922546387,-0.71841776371002197,205
0.33696115016937256,0.33166635036468506,-0.94195157289505005,-0.13484567403793335,206
-0.074703335762023926,-0.23779976367950439,-0.97235208749771118,-0.57637894153594971,207
-0.31974732875823975,0.48468351364135742,-0.7377701997756958,-0.74149799346923828,208
-0.58418625593185425,-0.4429057240486145,-0.89702987670898438,0.63368594646453857,209
0.55831027030944824,0.64400863647460938,-0.77032589912414551,-0.78676331043243408,210
0.5359189510345459,-0.52020180225372314,0.05885612964630127,-0.21463483572006226,211
-0.44277042150497437,-0.72017586231231689,0.063386440277099609,0.78724110126495361,212
-0.49102425575256348,0.33404958248138428,-0.70966273546218872,-0.14417970180511475,213
-0.86029404401779175,0.3581310510635376,-0.56560719013214111,-0.43244510889053345,214
-0.34687572717666626,-0.75132238864898682,0.1125190258026123,0.67319297790527344,215
0.94911301136016846,0.068167686462402344,0.018291115760803223,-0.6948314905166626,216
-0.9529603123664856,0.29075813293457031,-0.048438370227813721,0.9336315393447876,217
-0.24653822183609009,0.092967867851257324,-0.82568621635437012,0.58096659183502197,218
-0.2176746129989624,0.26315748691558838,0.4583967924118042,-0.32039946317672729,219
-0.99993962049484253,-0.87081390619277954,-0.47959178686141968,-0.41455018520355225,220
-0.41766166687011719,-0.59028369188308716,-0.084345638751983643,-0.39784395694732666,221
0.46771478652954102,-0.44204717874526978,0.76103734970092773,-0.17081141471862793,222
-0.069268405437469482,-0.12537890672683716,0.16887497901916504,-0.64400815963745117,223
0.3390887975692749,-0.0024692416191101074,-0.77115637063980103,0.31685900688171387,224
0.10766863822937012,0.61154866218566895,0.99956595897674561,0.90618598461151123,225
-0.48839551210403442,-0.1227836012840271,-0.014254391193389893,0.33880162239074707,226
0.92352199554443359,0.5145423412322998,-0.046622037887573242,0.71934747695922852,227
0.53082191944122314,-0.79957085847854614,0.0043025016784667969,0.96624648571014404,228
0.62610769271850586,0.036377906799316406,-0.75716519355773926,-0.24055862426757812,229
0.69243133068084717,-0.11984282732009888,-0.79981309175491333,0.80009722709655762,230
-0.86974519491195679,0.66381430625915527,0.012596607208251953,0.47128546237945557,231
-0.45609265565872192,0.32085299491882324,0.25474059581756592,0.52895009517669678,232
0.3697134256362915,-0.63469123840332031,0.041702985763549805,0.44662988185882568,233
-0.72204691171646118,0.81232869625091553,0.25288355350494385,-0.69898033142089844,234
-0.23251491785049438,0.5095592737197876,-0.56195861101150513,-0.3278767466545105,235
-0.80933189392089844,0.56646823883056641,0.15605449676513672,-0.063086628913879395,236
0.8504486083984375,0.173805832862854,0.37962818145751953,0.39916503429412842,237
0.60578620433807373,-0.74824017286300659,-0.10774737596511841,-0.47534698247909546,238
0.44436550140380859,-0.221241295337677,0.59779453277587891,-0.03535616397857666,239
0.43639528751373291,0.68500423431396484,-0.27722084522247314,-0.36297959089279175,240
0.70214223861694336,-0.55177593231201172,-0.84352940320968628,0.88816797733306885,241
-0.20074892044067383,-0.21243882179260254,-0.53278213739395142,-0.010211348533630371,242
-0.35372215509414673,-0.36181598901748657,0.66046667098999023,-0.43077731132507324,243
0.65602922439575195,-0.15071272850036621,0.88323485851287842,0.31705737113952637,244
0.86820495128631592,0.87517237663269043,-0.76550209522247314,0.36451780796051025,245
-0.15646606683731079,0.1999439001083374,-0.47254395484924316,-0.83119404315948486,246
-0.73088717460632324,-0.93817287683486938,0.20415627956390381,0.24948859214782715,247
0.35534632205963135,-0.23380285501480103,0.9721684455871582,-0.90513020753860474,248
-0.53735184669494629,-0.00027036666870117188,-0.28049612045288086,0.35504245758056641,249
0.18680739402770996,-0.15687626600265503,-0.81042629480361938,-0.38081294298171997,250
-0.72428959608078003,0.18105423450469971,-0.7241828441619873,-0.96720194816589355,251
0.6162184476852417,-0.90992832183837891,0.81219637393951416,0.34310472011566162,252
-0.9906163215637207,0.37245750427246094,-0.41011321544647217,-0.48906761407852173,253
-0.78906828165054321,-0.91284561157226562,0.70066308975219727,0.89245378971099854,254
0.80405044555664062,0.42044341564178467,-0.84128916263580322,0.77987706661224365,255
0.50291800498962402,0.76672554016113281,-0.94203990697860718,-0.46536439657211304,256
-0.11015540361404419,-0.84138393402099609,-0.68987745046615601,0.4343268871307373,257
0.091568112373352051,0.51119375228881836,0.15618216991424561,0.7251962423324585,258
-0.098411262035369873,0.53009641170501709,0.31096208095550537,-0.60566592216491699,259
0.45101118087768555,0.058300971984863281,-0.68428319692611694,0.77592325210571289,260
0.42718636989593506,-0.74851047992706299,0.12813568115234375,-0.44464915990829468,261
0.27104008197784424,0.036245942115783691,-0.99915397167205811,-0.23889154195785522,262
-0.98104321956634521,0.8151932954788208,-0.56404846906661987,0.89102375507354736,263
-0.6547514796257019,0.89157330989837646,-0.92140442132949829,-0.0341835618019104,264
-0.54988640546798706,-0.13738226890563965,0.64663362503051758,0.21997213363647461,265
0.67071878910064697,-0.12847155332565308,0.97354555130004883,0.11851847171783447,266
0.63008630275726318,-0.30151820182800293,0.380454421043396,-0.081612169742584229,267
0.84213364124298096,0.77355587482452393,0.62767958641052246,0.11103582382202148,268
0.73170089721679688,-0.71860766410827637,-0.67115986347198486,-0.64067924022674561,269
0.43019044399261475,-0.37138211727142334,0.69270861148834229,-0.83191949129104614,270
0.89544665813446045,-0.028902709484100342,0.52385473251342773,-0.34512442350387573,271
0.81804561614990234,-0.32973861694335938,-0.55096685886383057,-0.42426300048828125,272
-0.035330414772033691,-0.022279858589172363,-0.67212879657745361,0.46068835258483887,273
0.5578916072845459,0.7881540060043335,0.43284046649932861,0.22030556201934814,274
0.40878665447235107,0.49241244792938232,-0.94327443838119507,-0.20645642280578613,275
-0.38930201530456543,0.18363285064697266,-0.9417881965637207,0.38910090923309326,276
0.48045098781585693,0.31316888332366943,0.20186734199523926,-0.45022207498550415,277
0.52165091037750244,-0.58853566646575928,-0.066537916660308838,-0.6777990460395813,278
-0.047710716724395752,-0.27691107988357544,0.90509343147277832,-0.38221865892410278,279
0.77250540256500244,-0.89859175682067871,-0.42058497667312622,0.44875550270080566,280
0.64859986305236816,0.7838437557220459,-0.7052990198135376,-0.9517473578453064,281
-0.40634697675704956,0.054169416427612305,-0.85595762729644775,0.59284162521362305,282
-0.64572811126708984,0.12402665615081787,0.96434855461120605,-0.43715071678161621,283
0.39265942573547363,0.0022819042205810547,-0.11299669742584229,0.98422050476074219,284
0.39452624320983887,-0.60631400346755981,0.048169851303100586,0.30843055248260498,285
0.33965921401977539,-0.98571926355361938,-0.0016554594039916992,-0.19982856512069702,286
-0.25145596265792847,0.8964608907699585,-0.99065399169921875,-0.44319528341293335,287
-0.49547785520553589,0.82431542873382568,0.89336287975311279,0.4794238805770874,288
-0.037934184074401855,-0.047066628932952881,0.61353743076324463,0.24724662303924561,289
0.7135932445526123,0.57435035705566406,-0.78791236877441406,0.59699916839599609,290
0.7649378776550293,-0.84774649143218994,-0.28530186414718628,0.2302100658416748,291
-0.1423041820526123,0.37307417392730713,0.069477558135986328,0.50046455860137939,292
0.2342369556427002,0.65864872932434082,-0.24575680494308472,-0.53515183925628662,293
0.17196416854858398,0.51473629474639893,-0.36186665296554565,-0.92396068572998047,294
0.96881985664367676,0.3511422872543335,0.65080738067626953,0.52558910846710205,295
-0.45614880323410034,0.27234911918640137,0.48406374454498291,0.29893064498901367,296
-0.42720907926559448,0.14454925060272217,0.78175473213195801,0.51455783843994141,297
0.73073160648345947,0.73825514316558838,0.59901595115661621,-0.041115760803222656,298
-0.33805721998214722,0.44479751586914062,-0.22510892152786255,-0.12106269598007202,299
0.31065642833709717,0.3657386302947998,0.36415934562683105,-0.54088044166564941,300
0.68828129768371582,0.65709888935089111,-0.8779454231262207,0.70880115032196045,301
0.45165729522705078,0.42638051509857178,-0.99447840452194214,-0.60956931114196777,302
-0.50543546676635742,0.61295747756958008,-0.020536899566650391,-0.67752182483673096,303
-0.26429164409637451,-0.8758741021156311,-0.61073225736618042,-0.20232748985290527,304
0.078032851219177246,0.89661836624145508,0.81776118278503418,0.79317748546600342,305
-0.015572011470794678,0.13287472724914551,-0.3619874119758606,0.13657116889953613,306
0.77426373958587646,0.97846627235412598,-0.72153329849243164,-0.49911576509475708,307
-0.81845897436141968,0.93671810626983643,-0.68091404438018799,0.58447515964508057,308
-0.59107112884521484,0.92533791065216064,-0.71685492992401123,0.37220537662506104,309
-0.46105736494064331,-0.66539406776428223,-0.33534449338912964,-0.33599013090133667,310
0.30886054039001465,0.55069863796234131,0.19365644454956055,0.95580399036407471,311
-0.24754232168197632,0.23366892337799072,-0.88938218355178833,-0.11361038684844971,312
0.067753791809082031,0.46062862873077393,0.38443958759307861,0.75175178050994873,313
-0.11282044649124146,-0.25713366270065308,0.81131696701049805,-0.48885703086853027,314
-0.93055242300033569,-0.33267712593078613,-0.78928112983703613,-0.22395765781402588,315
-0.24791663885116577,0.85135984420776367,-0.91942882537841797,-0.79425597190856934,316
0.50975275039672852,-0.97537094354629517,-0.47856485843658447,-0.87068402767181396,317
-0.4743686318397522,0.69409799575805664,-0.52786290645599365,-0.064983606338500977,318
0.74827539920806885,0.4438859224319458,-0.51037436723709106,-0.69046312570571899,319
-0.27357226610183716,-0.44825595617294312,0.94421124458312988,0.54176294803619385,320
-0.065214157104492188,0.045162677764892578,0.78381955623626709,-0.097532331943511963,321
-0.93248504400253296,-0.64552772045135498,-0.56073671579360962,0.8328700065612793,322
0.010649800300598145,-0.71134436130523682,0.14689028263092041,0.91233289241790771,323
0.97358644008636475,0.32101964950561523,0.29006433486938477,-0.068220794200897217,324
-0.76067662239074707,-0.13352310657501221,-0.097414374351501465,-0.69026029109954834,325
0.95745837688446045,0.080622673034667969,0.20013141632080078,0.87047421932220459,326
-0.31422573328018188,0.13995742797851562,0.98738741874694824,-0.72526299953460693,327
0.44437503814697266,-0.4494328498840332,-0.69606006145477295,-0.12817734479904175,328
0.19829690456390381,0.0035824775695800781,0.92004096508026123,0.034564733505249023,329
0.82278609275817871,-0.58047008514404297,0.52982211112976074,-0.31522399187088013,330
-0.95924210548400879,0.66302859783172607,-0.051670610904693604,-0.6074068546295166,331
0.0061461925506591797,0.48094749450683594,0.54162192344665527,-0.36896789073944092,332
0.17032074928283691,0.69142389297485352,0.60777091979980469,-0.87947654724121094,333
0.33398520946502686,-0.43378746509552002,0.20636928081512451,0.44784069061279297,334
-0.025834500789642334,0.64392292499542236,0.13620686531066895,0.3073345422744751,335
-0.79663956165313721,-0.34428185224533081,-0.47928506135940552,-0.36104965209960938,336
0.66828835010528564,0.86368680000305176,-0.50450646877288818,0.74496281147003174,337
-0.55071079730987549,-0.54395812749862671,-0.057575643062591553,-0.95521676540374756,338
0.90534281730651855,0.15789735317230225,0.52209484577178955,-0.037952005863189697,339
-0.92366594076156616,-0.33002126216888428,0.22784423828125,0.65402877330780029,340
-0.77092403173446655,-0.76168382167816162,-0.91003698110580444,-0.44366121292114258,341
0.58696866035461426,0.23062920570373535,0.26014411449432373,0.76885008811950684,342
-0.82036417722702026,0.11299288272857666,0.53048539161682129,-0.30285871028900146,343
-0.94782549142837524,0.94098186492919922,0.23434054851531982,-0.84334057569503784,344
-0.61322224140167236,0.58942699432373047,0.12793385982513428,0.43650305271148682,345
0.5006861686706543,0.55802357196807861,-0.7017512321472168,-0.19122052192687988,346
0.74673199653625488,0.765389084815979,0.68082749843597412,-0.35318386554718018,347
0.014966726303100586,0.66222310066223145,0.65098142623901367,-0.81788504123687744,348
0.59841465950012207,0.95991122722625732,0.42739558219909668,-0.12471383810043335,349
