-0.21236985921859741,0.76533269882202148,0.11380577087402344,-0.62364339828491211,26
0.72254490852355957,-0.93813878297805786,0.38333415985107422,0.66398501396179199,27
-0.76388615369796753,-0.24753201007843018,-0.91823220252990723,0.92190313339233398,28
-0.015154719352722168,0.34022152423858643,0.50833761692047119,0.32247793674468994,29
0.58058595657348633,-0.67354786396026611,0.94147074222564697,0.37384593486785889,30
-0.28772145509719849,0.9452354907989502,0.086034297943115234,-0.9348684549331665,31
-0.44406485557556152,0.9998476505279541,0.58480000495910645,0.78270900249481201,32
0.64136850833892822,0.83322584629058838,-0.40908187627792358,0.59920346736907959,33
0.054993152618408203,-0.57423573732376099,0.73208820819854736,0.50859415531158447,34
-0.93459826707839966,0.75033295154571533,0.67312860488891602,0.24789905548095703,35
0.44543695449829102,0.79443788528442383,-0.9348180890083313,-0.13031506538391113,36
-0.60344123840332031,0.67648577690124512,-0.82173019647598267,-0.33205205202102661,37
-0.69892597198486328,0.11974132061004639,0.87800848484039307,0.90225839614868164,38
-0.89131373167037964,-0.57683157920837402,-0.1045985221862793,0.21826708316802979,39
-0.19744443893432617,0.10246992111206055,-0.40766376256942749,0.59721851348876953,40
-0.70318293571472168,-0.69869792461395264,0.54662084579467773,-0.72621917724609375,41
0.87648332118988037,0.47379004955291748,-0.48686802387237549,-0.12292206287384033,42
-0.058502674102783203,-0.69714939594268799,0.91114592552185059,0.41914284229278564,43
0.82786107063293457,0.54054892063140869,-0.81263506412506104,-0.10500442981719971,44
-0.44836550951004028,-0.25129669904708862,-0.079208195209503174,-0.057610452175140381,45
0.87470889091491699,0.45798015594482422,0.28530585765838623,0.84355676174163818,46
0.81618809700012207,-0.033899843692779541,0.60899043083190918,-0.028023660182952881,47
0.83019769191741943,-0.65281164646148682,-0.61140823364257812,-0.23594099283218384,48
0.36379742622375488,0.7524259090423584,-0.82531642913818359,0.36225438117980957,49
-0.25803273916244507,0.36991298198699951,0.89675033092498779,-0.52938443422317505,50
0.20924699306488037,-0.30683404207229614,-0.13678872585296631,-0.63641035556793213,51
0.35876584053039551,-0.13946902751922607,0.20721292495727539,0.27005815505981445,52
0.36073267459869385,0.0080595016479492188,0.96035921573638916,0.25660860538482666,53
0.1921306848526001,-0.084170699119567871,0.69877016544342041,-0.047254443168640137,54
-0.35504817962646484,0.14321696758270264,0.20075976848602295,0.8330230712890625,55
0.54266417026519775,0.63649606704711914,-0.62763023376464844,-0.041881203651428223,56
-0.93164253234863281,-0.38214552402496338,-0.14235329627990723,-0.9250941276550293,57
-0.0010515451431274414,-0.84411764144897461,0.7958674430847168,-0.85355973243713379,58
-0.67686593532562256,-0.16937971115112305,0.31593883037567139,-0.44286584854125977,59
-0.33040016889572144,-0.040315926074981689,-0.90976125001907349,-0.42629009485244751,60
-0.48840659856796265,-0.59309446811676025,0.44915628433227539,-0.52050453424453735,61
-0.62436628341674805,0.34334826469421387,-0.071419835090637207,-0.47455048561096191,62
-0.083035886287689209,0.54863011837005615,0.089900493621826172,-0.050489425659179688,63
-0.31983208656311035,-0.82235348224639893,-0.25577288866043091,-0.90940165519714355,64
0.829071044921875,-0.6291804313659668,0.40063655376434326,0.19060730934143066,65
0.24201953411102295,-0.13653892278671265,0.3596423864364624,-0.69332635402679443,66
-0.17016524076461792,0.52779507637023926,0.58356320858001709,0.91184532642364502,67
0.84029150009155273,-0.35451823472976685,0.39287352561950684,-0.80662310123443604,68
-0.48325479030609131,0.60155010223388672,-0.64836800098419189,-0.45984476804733276,69
-0.60136312246322632,0.39815247058868408,-0.9913935661315918,0.76559913158416748,70
-0.90104711055755615,-0.066370129585266113,-0.58256590366363525,-0.026573777198791504,71
0.12942337989807129,-0.99775999784469604,0.86142086982727051,-0.92965060472488403,72
0.9654688835144043,0.98505568504333496,0.51714599132537842,0.39959371089935303,73
0.70460176467895508,-0.61953473091125488,0.11848807334899902,-0.61305689811706543,74
-0.55808895826339722,-0.047466039657592773,0.78893792629241943,-0.53922736644744873,75
0.5153576135635376,-0.34176987409591675,0.13634276390075684,-0.43229299783706665,76
0.95565199851989746,0.69635379314422607,0.73469805717468262,0.25903904438018799,77
-0.85825073719024658,0.35957908630371094,-0.21389305591583252,-0.86450588703155518,78
0.89843153953552246,-0.35411137342453003,0.31946074962615967,-0.19366788864135742,79
-0.55317842960357666,0.97227227687835693,-0.061851441860198975,-0.39693987369537354,80
0.50455033779144287,0.3690645694732666,-0.15517079830169678,-0.90949559211730957,81
-0.069448709487915039,0.70384252071380615,0.68931281566619873,0.21502792835235596,82
-0.65581846237182617,-0.079105675220489502,0.15246415138244629,0.82109546661376953,83
0.26437795162200928,-0.043406009674072266,-0.96426200866699219,-0.14910101890563965,84
-0.51065212488174438,0.23096275329589844,0.94320166110992432,0.76288473606109619,85
-0.64079928398132324,0.35283851623535156,0.38430523872375488,0.036005735397338867,86
-0.98512011766433716,0.96762120723724365,-0.31227463483810425,0.91039979457855225,87
-0.24980109930038452,0.70243215560913086,-0.086447298526763916,0.19096982479095459,88
-0.72020804882049561,0.71157824993133545,0.71608710289001465,-0.50003457069396973,89
0.80198848247528076,0.2568051815032959,0.27564859390258789,0.2995227575302124,90
-0.32480603456497192,0.19444763660430908,0.86620581150054932,-0.94403219223022461,91
0.87044382095336914,-0.37960737943649292,-0.19377738237380981,0.30528807640075684,92
-0.016665399074554443,-0.58504021167755127,0.43872451782226562,0.84635603427886963,93
0.072927117347717285,-0.18812352418899536,-0.68241232633590698,-0.50801801681518555,94
-0.40416020154953003,0.77191901206970215,0.6115729808807373,0.40302884578704834,95
0.42437827587127686,-0.88833093643188477,-0.8859182596206665,0.35745036602020264,96
0.59149444103240967,-0.67196571826934814,0.77812886238098145,0.44457995891571045,97
-0.45493149757385254,-0.84940999746322632,-0.47919923067092896,0.022050380706787109,98
-0.90436750650405884,-0.78597360849380493,0.41331696510314941,-0.34760838747024536,99
0.62077200412750244,-0.25587928295135498,-0.94410175085067749,0.33358120918273926,100
-0.47747039794921875,-0.42627370357513428,-0.6845707893371582,0.37349462509155273,101
0.46174752712249756,-0.65897953510284424,-0.91616135835647583,-0.59633612632751465,102
0.59407627582550049,-0.99807578325271606,-0.22841084003448486,0.06991112232208252,103
-0.77604418992996216,0.62418162822723389,-0.42666465044021606,-0.94944208860397339,104
0.0031164884567260742,-0.0085924267768859863,-0.21093958616256714,0.27479767799377441,105
-0.072714447975158691,0.76128363609313965,0.8016667366027832,0.20943593978881836,106
0.53147280216217041,0.69122374057769775,0.46311414241790771,-0.38573533296585083,107
0.57462549209594727,0.8749542236328125,-0.042884528636932373,-0.7945854663848877,108
0.48953926563262939,0.75976860523223877,0.68969881534576416,0.38738667964935303,109
-0.08646392822265625,0.39921140670776367,0.17210686206817627,-0.71082121133804321,110
0.56229627132415771,-0.96774828433990479,0.78539872169494629,0.5273282527923584,111
-0.67523980140686035,-0.82069623470306396,-0.023536741733551025,-0.26007729768753052,112
-0.98316603899002075,0.84177684783935547,0.40176630020141602,0.91996145248413086,113
0.81678950786590576,-0.69901752471923828,-0.55269730091094971,0.93861579895019531,114
-0.36250537633895874,0.27816736698150635,-0.63254666328430176,0.73758423328399658,115
-0.18186402320861816,0.14136648178100586,0.87180376052856445,0.39339745044708252,116
0.086137771606445312,0.46297025680541992,0.26340055465698242,-0.062854945659637451,117
0.41469085216522217,-0.15180718898773193,-0.52551823854446411,0.99904370307922363,118
0.1577756404876709,-0.19293826818466187,0.66696369647979736,-0.14326316118240356,119
-0.80212676525115967,-0.17838907241821289,0.05895531177520752,0.04142463207244873,120
-0.99874800443649292,-0.92780780792236328,0.039994359016418457,0.092827200889587402,121
-0.971454918384552,-0.89579898118972778,0.51235878467559814,0.90977156162261963,122
-0.13831347227096558,0.87050914764404297,-0.55534529685974121,-0.42942893505096436,123
-0.050670325756072998,-0.65875881910324097,-0.71114373207092285,-0.47653806209564209,124
-0.92284107208251953,0.84953641891479492,-0.30438846349716187,0.97239995002746582,125
-0.50093090534210205,0.73295891284942627,0.77081108093261719,0.45233213901519775,126
-0.77114248275756836,0.96081399917602539,-0.23943692445755005,-0.92977011203765869,127
-0.29006201028823853,-0.61757898330688477,-0.53337597846984863,-0.63141351938247681,128
0.30114734172821045,-0.47091275453567505,-0.71133315563201904,-0.64754307270050049,129
0.73823022842407227,0.47289121150970459,-0.58921599388122559,0.087950944900512695,130
-0.1146579384803772,0.082886934280395508,0.27480232715606689,-0.31590551137924194,131
0.46996307373046875,0.62038564682006836,-0.40788477659225464,0.85132074356079102,132
0.31326675415039062,0.050594568252563477,-0.796733558177948,0.92692208290100098,133
-0.90217012166976929,-0.14957112073898315,-0.45537900924682617,0.89725017547607422,134
-0.52127534151077271,0.87694311141967773,0.21383273601531982,0.84312272071838379,135
0.32262992858886719,-0.21611297130584717,0.31170845031738281,0.2457815408706665,136
0.74849629402160645,-0.45925348997116089,0.055779695510864258,-0.59020727872848511,137
-0.0058611631393432617,-0.090350568294525146,-0.99520814418792725,-0.83231121301651001,138
0.21943068504333496,-0.57174515724182129,-0.65055108070373535,0.91851961612701416,139
0.029874563217163086,0.54665327072143555,-0.60584872961044312,0.50141477584838867,140
0.38761389255523682,0.87918424606323242,-0.64398348331451416,-0.68638986349105835,141
0.19265151023864746,-0.82659250497817993,0.81063437461853027,0.98814868927001953,142
-0.3450513482093811,0.87478792667388916,0.76322853565216064,-0.44800883531570435,143
0.56355702877044678,0.27058589458465576,0.32238662242889404,0.63898801803588867,144
-0.53655552864074707,0.27544891834259033,0.81208920478820801,-0.21480238437652588,145
0.8366701602935791,0.8498460054397583,0.84722602367401123,-0.21587455272674561,146
0.93589556217193604,-0.20795291662216187,-0.83284026384353638,0.69813036918640137,147
-0.79770874977111816,0.61283838748931885,0.97907555103302002,0.41001701354980469,148
0.94647467136383057,-0.70945322513580322,-0.3648943305015564,0.41829967498779297,149
0.62329959869384766,-0.8472028374671936,0.0074858665466308594,-0.090271890163421631,150
-0.90615767240524292,0.053194046020507812,-0.47088849544525146,-0.72621339559555054,151
-0.33442127704620361,0.69529247283935547,-0.79158192873001099,-0.47039616107940674,152
-0.80670970678329468,0.78635942935943604,0.10087227821350098,-0.9841645359992981,153
-0.19307255744934082,0.063619852066040039,0.17078864574432373,0.43158209323883057,154
0.87068259716033936,0.95740151405334473,0.44953012466430664,0.35371387004852295,155
-0.66989153623580933,-0.32971000671386719,0.24364185333251953,-0.67744553089141846,156
-0.82564228773117065,-0.66310524940490723,-0.19635438919067383,0.41979432106018066,157
0.034252285957336426,-0.11395245790481567,0.010958313941955566,-0.18314194679260254,158
0.5985027551651001,0.66616916656494141,0.26434016227722168,-0.85029476881027222,159
-0.89141172170639038,0.29974055290222168,0.83661675453186035,0.97507190704345703,160
-0.45859020948410034,0.27680110931396484,-0.96996337175369263,0.96531105041503906,161
-0.42979335784912109,0.0086159706115722656,-0.48138749599456787,0.39425539970397949,162
0.23621475696563721,0.49327409267425537,-0.81612712144851685,0.99449121952056885,163
0.069879651069641113,0.10415947437286377,-0.98504805564880371,-0.69025194644927979,164
0.81369853019714355,0.87292754650115967,0.8074570894241333,0.64911234378814697,165
-0.38456398248672485,-0.24331861734390259,0.80728411674499512,-0.14834415912628174,166
0.62040543556213379,-0.63068497180938721,0.44207632541656494,-0.40715420246124268,167
-0.99952864646911621,-0.24016106128692627,-0.17935359477996826,0.17320621013641357,168
-0.39813011884689331,-0.12182146310806274,0.060035109519958496,-0.46126419305801392,169
0.94928693771362305,-0.12393647432327271,-0.17389881610870361,0.73289942741394043,170
0.61787533760070801,-0.62417936325073242,-0.74976050853729248,0.6897275447845459,171
0.7723158597946167,0.6680978536605835,0.96057808399200439,-0.71567231416702271,172
-0.43301314115524292,-0.48256701231002808,0.59897792339324951,0.54361772537231445,173
-0.98479455709457397,0.057936191558837891,-0.094929218292236328,0.49848377704620361,174
-0.58796459436416626,0.44139540195465088,0.83090424537658691,0.31991851329803467,175
-0.86614346504211426,0.029786109924316406,0.9954681396484375,0.47695374488830566,176
-0.318023681640625,0.27058553695678711,-0.063273072242736816,0.41494941711425781,177
0.63681137561798096,-0.77362221479415894,0.53092241287231445,0.69897007942199707,178
0.69852173328399658,0.20174968242645264,0.34539544582366943,-0.48778903484344482,179
-0.38196861743927002,-0.15669929981231689,0.72441446781158447,0.97338807582855225,180
0.36963415145874023,-0.036693572998046875,-0.44688618183135986,0.64867699146270752,181
0.14619565010070801,0.45259487628936768,-0.58463823795318604,-0.38296204805374146,182
-0.85603499412536621,0.56967771053314209,-0.54613792896270752,0.7018277645111084,183
-0.48329955339431763,-0.44950342178344727,-0.77250373363494873,0.25040280818939209,184
-0.3667568564414978,-0.74632072448730469,-0.33629518747329712,0.53764605522155762,185
0.31767845153808594,0.74671089649200439,-0.42799335718154907,-0.75369781255722046,186
0.0013897418975830078,0.66934728622436523,0.62674868106842041,-0.26315391063690186,187
-0.083108186721801758,0.23045217990875244,0.53297591209411621,0.88301658630371094,188
-0.20957714319229126,-0.99406915903091431,-0.19138336181640625,-0.19204163551330566,189
0.9960172176361084,-0.097429752349853516,0.64951860904693604,-0.67966544628143311,190
-0.51444852352142334,0.91814064979553223,0.93700945377349854,0.55770063400268555,191
-0.62002754211425781,-0.84496372938156128,-0.58986163139343262,0.66134822368621826,192
0.42163765430450439,-0.97069549560546875,0.64030241966247559,-0.71049189567565918,193
0.76820015907287598,-0.91150254011154175,0.97861325740814209,-0.34629654884338379,194
-0.51750481128692627,0.68820309638977051,0.88269674777984619,-0.99907493591308594,195
-0.64247310161590576,0.93098735809326172,-0.87314903736114502,0.61361324787139893,196
0.3580176830291748,0.96816861629486084,-0.66367542743682861,0.79602181911468506,197
-0.74960696697235107,-0.049205243587493896,0.47993195056915283,-0.032658815383911133,198
-0.8520667552947998,0.1500927209854126,0.44491219520568848,0.83977711200714111,199
0.36024081707000732,0.52191329002380371,0.7200089693069458,-0.92643702030181885,200
-0.026640713214874268,0.51398861408233643,-0.69719231128692627,-0.89933490753173828,201
0.71028041839599609,-0.39486390352249146,-0.45461934804916382,-0.78944873809814453,202
-0.052997112274169922,-0.32358181476593018,0.92035329341888428,0.053990602493286133,203
0.56753087043762207,0.012149453163146973,0.18639147281646729,-0.38628649711608887,204
0.39985144138336182,0.50059449672698975,0.19048535823822021,0.84872972965240479,205
0.75840580463409424,0.79632771015167236,0.12894022464752197,-0.5904768705368042,206
-0.40400946140289307,-0.15041464567184448,-0.078089296817779541,0.10608053207397461,207
-0.75419139862060547,0.96577680110931396,-0.98437714576721191,-0.31593340635299683,208
0.32216441631317139,0.70455348491668701,0.85616552829742432,0.74518811702728271,209
-0.68141829967498779,-0.46042048931121826,0.038939237594604492,0.70119571685791016,210
0.74515795707702637,-0.66182750463485718,0.013860344886779785,0.065142154693603516,211
0.53397631645202637,0.9824833869934082,-0.83852100372314453,-0.28981029987335205,212
0.6586000919342041,0.96270203590393066,0.14707720279693604,0.26473557949066162,213
-0.11413216590881348,0.24122524261474609,0.5328904390335083,0.77347028255462646,214
-0.31973057985305786,-0.70302289724349976,0.6593928337097168,-0.52221465110778809,215
0.92226159572601318,0.080129384994506836,-0.96747636795043945,-0.051096200942993164,216
-0.34633296728134155,-0.6338123083114624,-0.78108304738998413,0.20852363109588623,217
-0.28556621074676514,0.86999475955963135,0.98249006271362305,-0.88105273246765137,218
-0.17566531896591187,-0.055778622627258301,-0.32906520366668701,0.48650491237640381,219
-0.5333678126335144,0.69823908805847168,0.68804061412811279,-0.17816990613937378,220
-0.22724390029907227,-0.52114903926849365,-0.76228392124176025,-0.36348015069961548,221
0.78763210773468018,-0.31981515884399414,0.43905937671661377,-0.69489860534667969,222
0.18402314186096191,0.64410603046417236,0.24058151245117188,-0.83248156309127808,223
0.38488829135894775,0.25509953498840332,-0.055117189884185791,0.98891782760620117,224
-0.45528489351272583,0.054117918014526367,-0.29966384172439575,0.081358432769775391,225
0.8424220085144043,-0.93736720085144043,-0.898651123046875,0.53013718128204346,226
0.051448464393615723,0.56138217449188232,0.91951906681060791,-0.15765750408172607,227
-0.75022995471954346,-0.89020878076553345,0.95597398281097412,0.92950940132141113,228
0.84936237335205078,0.52610468864440918,0.38683724403381348,0.23793363571166992,229
0.57879698276519775,-0.057148516178131104,0.37041032314300537,-0.00015902519226074219,230
0.44071674346923828,-0.99149268865585327,-0.86726677417755127,0.22859466075897217,231
0.90215861797332764,0.80508637428283691,0.71714818477630615,-0.91214859485626221,232
-0.020515739917755127,0.75397121906280518,0.57539677619934082,0.58570361137390137,233
0.1418917179107666,-0.48125070333480835,0.95743691921234131,0.5719221830368042,234
-0.049826085567474365,-0.0095433592796325684,0.78608500957489014,-0.77133691310882568,235
-0.18411803245544434,0.14973676204681396,-0.97587716579437256,-0.48098540306091309,236
0.59407174587249756,-0.014660656452178955,0.22531282901763916,-0.93515843152999878,237
0.12644279003143311,0.68988466262817383,-0.19189423322677612,0.17007803916931152,238
-0.5776481032371521,-0.018007874488830566,0.074837207794189453,-0.44173836708068848,239
-0.65951395034790039,0.35056972503662109,0.33400154113769531,0.55769586563110352,240
0.5229485034942627,-0.29900020360946655,-0.50337553024291992,0.73145723342895508,241
0.74506258964538574,0.14481163024902344,-0.27483063936233521,-0.65027666091918945,242
0.65912866592407227,-0.81611424684524536,0.78143250942230225,-0.93223196268081665,243
0.83593118190765381,0.68387770652770996,0.49976968765258789,0.50487804412841797,244
0.92005383968353271,-0.98674231767654419,-0.84331375360488892,-0.97339695692062378,245
-0.15323925018310547,0.18900418281555176,0.58877730369567871,0.75970101356506348,246
0.39747893810272217,0.53868234157562256,-0.75278735160827637,-0.66350924968719482,247
-0.45797532796859741,-0.96799230575561523,-0.087962687015533447,0.08261561393737793,248
-0.27600234746932983,0.85857856273651123,-0.099154949188232422,0.49087858200073242,249
-0.95333147048950195,0.87632536888122559,0.93397021293640137,0.40621840953826904,250
-0.87855625152587891,-0.33060604333877563,-0.28455287218093872,-0.8239281177520752,251
0.21774959564208984,-0.29374611377716064,-0.49461525678634644,-0.91678571701049805,252
-0.49480241537094116,-0.07413780689239502,0.64779222011566162,0.015992045402526855,253
0.47514855861663818,0.021146774291992188,-0.71203505992889404,0.052892804145812988,254
-0.67441380023956299,-0.56622844934463501,-0.057299375534057617,0.045419812202453613,255
-0.25461399555206299,0.56298506259918213,0.15061306953430176,-0.42435216903686523,256
-0.72717273235321045,-0.11533463001251221,0.86736428737640381,-0.35085183382034302,257
0.19598448276519775,0.76753318309783936,-0.38678610324859619,-0.35004931688308716,258
0.48832929134368896,0.94621431827545166,-0.82109105587005615,0.19478857517242432,259
-0.4834710955619812,-0.39742720127105713,-0.22246319055557251,0.58807492256164551,260
0.28070509433746338,0.83227419853210449,0.050032973289489746,0.12873435020446777,261
-0.026174426078796387,0.81852066516876221,0.0089044570922851562,0.01107478141784668,262
0.72442185878753662,-0.9667813777923584,0.5852125883102417,0.11189067363739014,263
-0.53857612609863281,-0.49815845489501953,0.071862578392028809,0.89513349533081055,264
-0.49054229259490967,0.39753818511962891,0.25671219825744629,-0.69151008129119873,265
0.79622161388397217,-0.92835843563079834,-0.72672849893569946,-0.23705929517745972,266
0.099567890167236328,-0.019227266311645508,0.096892356872558594,-0.1652405858039856,267
-0.61130893230438232,0.99056088924407959,0.22301650047302246,-0.22526472806930542,268
0.1321713924407959,-0.74700021743774414,0.58546221256256104,0.30856776237487793,269
0.46754443645477295,0.5617978572845459,-0.38482075929641724,-0.96283620595932007,270
0.83074629306793213,-0.69014155864715576,-0.55589473247528076,0.18295490741729736,271
-0.37684237957000732,0.65641987323760986,-0.43938809633255005,0.2480548620223999,272
-0.13369005918502808,0.94681179523468018,-0.76508140563964844,-0.57451009750366211,273
-0.27444988489151001,-0.52679967880249023,0.34661388397216797,-0.6627274751663208,274
-0.41612714529037476,0.14472925662994385,-0.6147453784942627,0.96217691898345947,275
0.53544867038726807,-0.3227837085723877,-0.35173517465591431,0.43940639495849609,276
0.1486736536026001,0.57369959354400635,0.47865438461303711,-0.38125103712081909,277
0.93603384494781494,0.807639479637146,0.47777032852172852,0.90455162525177002,278
0.16531038284301758,0.66167807579040527,0.18415200710296631,-0.79139894247055054,279
0.10688722133636475,0.60925555229187012,0.12152767181396484,-0.70567023754119873,280
0.72712028026580811,-0.91417688131332397,0.4171602725982666,0.28324007987976074,281
0.46732068061828613,-0.2622951865196228,-0.852630615234375,-0.303070068359375,282
0.2060246467590332,-0.053225576877593994,0.1164546012878418,0.21347010135650635,283
0.18049168586730957,0.99969661235809326,-0.32998573780059814,-0.78437012434005737,284
0.050868988037109375,0.82743251323699951,-0.35851991176605225,0.85493731498718262,285
-0.87015604972839355,-0.81829696893692017,0.017155170440673828,0.53362739086151123,286
0.6260143518447876,-0.37949413061141968,0.17409765720367432,0.96144378185272217,287
0.3225243091583252,-0.55942535400390625,-0.27817821502685547,0.36725437641143799,288
0.76445198059082031,0.16972088813781738,-0.10918760299682617,-0.81367027759552002,289
-0.97336769104003906,-0.31161928176879883,0.94488155841827393,0.28051459789276123,290
0.23464596271514893,-0.77600955963134766,-0.22489851713180542,-0.08820873498916626,291
0.75734484195709229,-0.85401540994644165,0.1163867712020874,-0.49713647365570068,292
-0.46494144201278687,0.14570438861846924,0.5350722074508667,0.47619867324829102,293
0.32433366775512695,-0.10445111989974976,-0.65430569648742676,0.41696882247924805,294
-0.45057040452957153,-0.82592236995697021,0.58391737937927246,0.068843841552734375,295
0.18593490123748779,-0.90378540754318237,0.40355634689331055,-0.84563314914703369,296
-0.23369407653808594,0.59692728519439697,0.59389364719390869,0.24174201488494873,297
0.29119300842285156,-0.38683503866195679,-0.54658585786819458,0.5465080738067627,298
0.043671965599060059,-0.22152584791183472,0.42545473575592041,0.73032271862030029,299
0.61180341243743896,-0.56979274749755859,0.95886564254760742,0.98055851459503174,300
-0.60774290561676025,-0.079509735107421875,0.21904480457305908,0.85357034206390381,301
0.2674030065536499,-0.59785354137420654,0.55295276641845703,-0.80904847383499146,302
0.17743110656738281,0.25364530086517334,-0.25506085157394409,0.91208207607269287,303
0.53119826316833496,-0.99100577831268311,0.09783470630645752,0.24272644519805908,304
0.2773362398147583,0.40296769142150879,0.9140399694442749,-0.58384805917739868,305
0.92227351665496826,-0.23755812644958496,-0.46901267766952515,-0.83776998519897461,306
-0.92760837078094482,0.65542685985565186,-0.82595860958099365,-0.0087733864784240723,307
0.45884037017822266,0.024529457092285156,-0.37352156639099121,-0.79233092069625854,308
0.96164262294769287,0.047892451286315918,-0.64967036247253418,0.76188719272613525,309
-0.23922061920166016,-0.56868088245391846,0.41905641555786133,0.52778792381286621,310
-0.87765622138977051,-0.99957990646362305,-0.93599379062652588,0.31384360790252686,311
0.43844354152679443,-0.076521933078765869,-0.88615679740905762,-0.14928483963012695,312
0.61228263378143311,-0.72082912921905518,0.19139313697814941,-0.19915229082107544,313
-0.58990061283111572,0.7066795825958252,0.37251138687133789,-0.54013067483901978,314
-0.10135358572006226,-0.37501972913742065,0.31091201305389404,-0.77140659093856812,315
-0.35706239938735962,-0.13767749071121216,-0.73423504829406738,0.7953108549118042,316
0.2825014591217041,-0.6510961651802063,0.35239303112030029,-0.80589228868484497,317
0.29880928993225098,0.16057789325714111,0.66119050979614258,-0.53886020183563232,318
-0.95606285333633423,-0.83518052101135254,-0.13267791271209717,-0.13796663284301758,319
-0.98069870471954346,0.97925937175750732,-0.50085067749023438,0.56045031547546387,320
-0.14962941408157349,0.74824059009552002,-0.27760839462280273,-0.2358747124671936,321
0.88525426387786865,0.055677413940429688,0.34664320945739746,0.75086557865142822,322
0.2054288387298584,-0.42075532674789429,0.72204840183258057,-0.21436429023742676,323
0.76148498058319092,0.38500547409057617,0.91900134086608887,0.75708937644958496,324
0.48634839057922363,0.66560852527618408,-0.29403358697891235,-0.14199310541152954,325
-0.37754672765731812,-0.028406322002410889,-0.71025347709655762,-0.70257085561752319,326
-0.35417121648788452,-0.079071521759033203,-0.16504794359207153,0.95623183250427246,327
-0.98021119832992554,-0.78161728382110596,0.21001636981964111,0.045990228652954102,328
-0.57160723209381104,-0.14537394046783447,0.99797737598419189,0.16829228401184082,329
0.0050684213638305664,0.35070240497589111,0.43524348735809326,0.88015305995941162,330
0.90478003025054932,-0.44919061660766602,0.50556492805480957,-0.7281690239906311,331
0.56972742080688477,-0.46414321660995483,0.93255937099456787,-0.79436594247817993,332
0.93850064277648926,-0.020041823387145996,0.074957013130187988,-0.014161527156829834,333
0.19745290279388428,-0.1281665563583374,0.64086639881134033,0.65355384349822998,334
0.89471602439880371,-0.019540250301361084,-0.94924437999725342,0.042563676834106445,335
-0.79130727052688599,-0.9813569188117981,0.37680673599243164,-0.26309412717819214,336
-0.34759968519210815,-0.74639332294464111,-0.92686474323272705,0.61149454116821289,337
0.62214887142181396,0.42078328132629395,0.57295370101928711,-0.12256598472595215,338
-0.34567397832870483,0.65755140781402588,-0.11544132232666016,0.45620393753051758,339
-0.83255171775817871,0.044281125068664551,-0.4232524037361145,0.28744518756866455,340
0.32282173633575439,-0.80918896198272705,-0.58958697319030762,-0.60218822956085205,341
-0.17895710468292236,-0.81222176551818848,-0.079612195491790771,-0.06614220142364502,342
0.59504389762878418,0.66364109516143799,0.37338078022003174,0.3854515552520752,343
0.32570898532867432,-0.39104318618774414,0.99301958084106445,-0.83244198560714722,344
-0.070602774620056152,0.61194467544555664,0.7619481086730957,0.66575253009796143,345
-0.32058596611022949,0.54394519329071045,0.82078707218170166,-0.73461079597473145,346
-0.80387622117996216,-0.44850587844848633,0.27616167068481445,0.26000094413757324,347
0.82638311386108398,-0.57627153396606445,0.044531941413879395,0.72142505645751953,348
0.70734679698944092,0.45200812816619873,-0.74349963665008545,-0.53281247615814209,349
0.98880136013031006,-0.95358234643936157,0.13350462913513184,0.059163212776184082,350
