-0.59208935499191284,0.3526996374130249,0.10047948360443115,0.64071559906005859,62
-0.84505379199981689,-0.24550002813339233,0.92571866512298584,0.42599689960479736,63
-0.35791516304016113,-0.51594555377960205,-0.51152670383453369,-0.64487797021865845,64
0.78318202495574951,0.28687083721160889,0.86191236972808838,0.8590008020401001,65
-0.093939840793609619,0.32634842395782471,-0.98540294170379639,-0.97206717729568481,66
-0.21852898597717285,0.36815118789672852,0.92061972618103027,0.1880112886428833,67
-0.64414548873901367,0.36147868633270264,0.11994922161102295,-0.5005723237991333,68
-0.43428188562393188,-0.78592479228973389,0.091041803359985352,-0.97760403156280518,69
0.62669277191162109,0.68236792087554932,-0.91147375106811523,-0.38677424192428589,70
-0.77633672952651978,0.84326827526092529,0.40073883533477783,0.56146049499511719,71
-0.90776443481445312,-0.65573465824127197,0.74249672889709473,0.3033750057220459,72
-0.2464173436164856,0.93387234210968018,-0.18494325876235962,-0.36452525854110718,73
0.79994285106658936,-0.18432432413101196,-0.49204868078231812,0.5187380313873291,74
-0.077602803707122803,-0.40204215049743652,-0.87010747194290161,0.86875677108764648,75
-0.52500045299530029,0.80337095260620117,0.06316077709197998,-0.5249863862991333,76
-0.10879778861999512,0.74201691150665283,-0.57214045524597168,0.70180058479309082,77
-0.81571328639984131,0.91693925857543945,-0.23242408037185669,0.042441964149475098,78
0.41400444507598877,-0.22938323020935059,0.2221684455871582,0.94193696975708008,79
0.73634374141693115,-0.97269356250762939,-0.78068995475769043,0.90461134910583496,80
-0.59330153465270996,-0.63034862279891968,0.16433990001678467,-0.18669801950454712,81
-0.17276251316070557,-0.34984594583511353,0.12883448600769043,0.63008677959442139,82
0.60852324962615967,-0.99082762002944946,-0.11774581670761108,-0.27925056219100952,83
-0.52788126468658447,-0.19228821992874146,-0.29893136024475098,-0.46709674596786499,84
0.34371590614318848,0.48297262191772461,0.66438019275665283,0.48272073268890381,85
-0.79110515117645264,0.25853538513183594,-0.21571677923202515,0.66043782234191895,86
0.17896795272827148,0.59960067272186279,-0.59749090671539307,0.58248519897460938,87
-0.54955595731735229,0.84433555603027344,-0.25252604484558105,-0.11057281494140625,88
-0.1749798059463501,0.091769933700561523,0.088861703872680664,0.12988960742950439,89
-0.77040231227874756,0.54570376873016357,0.89880692958831787,-0.69921445846557617,90
-0.10373616218566895,-0.83400022983551025,0.0085507631301879883,0.59734368324279785,91
-0.36896169185638428,-0.55071645975112915,0.39520668983459473,0.94654500484466553,92
0.042961478233337402,-0.71089744567871094,-0.073353230953216553,0.62704849243164062,93
-0.28738164901733398,-0.43251395225524902,0.59389710426330566,-0.43337732553482056,94
0.90418887138366699,-0.84962546825408936,0.18014895915985107,-0.33385324478149414,95
-0.24111717939376831,-0.56131947040557861,-0.14745932817459106,0.74506628513336182,96
-0.88169986009597778,-0.46221005916595459,0.27787995338439941,0.17250001430511475,97
-0.87641173601150513,0.40427350997924805,0.50629806518554688,-0.67674314975738525,98
0.48007750511169434,-0.40481096506118774,0.98615610599517822,-0.76703310012817383,99
0.7482377290725708,-0.76510733366012573,-0.42149770259857178,-0.20176637172698975,100
0.72615945339202881,0.043456673622131348,-0.054133176803588867,-0.65761059522628784,101
-0.15755343437194824,0.23721039295196533,0.83058393001556396,0.25569760799407959,102
0.41063463687896729,0.66458225250244141,0.743804931640625,-0.22006833553314209,103
0.069595575332641602,-0.83411967754364014,0.39450037479400635,-0.5224452018737793,104
-0.7525782585144043,0.61549556255340576,-0.51150071620941162,-0.064101755619049072,105
-0.86806654930114746,0.84129154682159424,-0.79992914199829102,-0.75789338350296021,106
0.5046464204788208,0.13248693943023682,-0.20731055736541748,0.1288677453994751,107
0.18132889270782471,-0.21670413017272949,-0.23005187511444092,-0.034177601337432861,108
0.52839577198028564,0.73947620391845703,-0.79417425394058228,0.65498638153076172,109
-0.30735206604003906,0.69205045700073242,-0.5551983118057251,-0.81900238990783691,110
-0.10869991779327393,0.48697936534881592,0.90558767318725586,-0.13866996765136719,111
-0.51804488897323608,0.37987387180328369,0.6052696704864502,-0.82700139284133911,112
-0.82667624950408936,0.48034393787384033,0.39008426666259766,0.49718940258026123,113
-0.75245785713195801,-0.20778334140777588,0.75912082195281982,0.96517693996429443,114
0.49556231498718262,-0.46668970584869385,0.54006123542785645,0.9596717357635498,115
-0.64563047885894775,-0.69245731830596924,-0.99436652660369873,0.16021788120269775,116
0.31194126605987549,-0.49319815635681152,0.50645756721496582,-0.077743351459503174,117
0.987884521484375,-0.16074925661087036,0.16427123546600342,-0.10953843593597412,118
0.84426403045654297,-0.38366711139678955,-0.99547749757766724,-0.3968195915222168,119
0.12529158592224121,-0.75640338659286499,0.83326816558837891,-0.77734345197677612,120
0.18604469299316406,0.16208791732788086,-0.91591280698776245,-0.13543689250946045,121
-0.22848761081695557,-0.74060070514678955,-0.51145797967910767,0.7544323205947876,122
-0.73420768976211548,0.71532607078552246,-0.4128342866897583,0.68829584121704102,123
0.42996382713317871,-0.845733642578125,0.27596199512481689,0.93076705932617188,124
0.31316769123077393,0.28538966178894043,0.70217812061309814,-0.22914314270019531,125
0.83848357200622559,0.11948215961456299,0.15755236148834229,-0.34383118152618408,126
-0.75949192047119141,0.84496867656707764,-0.77752071619033813,-0.58294880390167236,127
0.66622662544250488,-0.65076649188995361,0.36018776893615723,-0.80635929107666016,128
0.97988379001617432,0.35258018970489502,0.71244549751281738,0.93173313140869141,129
-0.21672791242599487,-0.21160733699798584,-0.98288702964782715,0.047469377517700195,130
-0.25903409719467163,-0.63296020030975342,0.59708201885223389,-0.10830813646316528,131
0.089964747428894043,0.21335995197296143,-0.93828874826431274,-0.70900893211364746,132
0.37808239459991455,-0.80489867925643921,-0.2999955415725708,0.12139058113098145,133
0.049091100692749023,0.45092201232910156,-0.18279939889907837,-0.033915579319000244,134
0.97833108901977539,0.42306160926818848,0.47829282283782959,-0.73065996170043945,135
0.60572695732116699,0.84783351421356201,-0.5233008861541748,0.10924088954925537,136
0.60878825187683105,-0.12294149398803711,-0.19441419839859009,0.21803665161132812,137
0.27415227890014648,-0.68590021133422852,0.62525689601898193,0.73135244846343994,138
-0.41060036420822144,0.93561124801635742,-0.42596828937530518,0.82445943355560303,139
0.076222538948059082,-0.68387603759765625,0.91534054279327393,0.90955483913421631,140
0.74109554290771484,-0.0087869763374328613,0.59696996212005615,0.1495819091796875,141
-0.99311703443527222,0.34502100944519043,-0.81695610284805298,0.084951162338256836,142
-0.51306825876235962,0.80089831352233887,-0.62979626655578613,-0.15818279981613159,143
-0.15315252542495728,-0.58621859550476074,0.55929112434387207,0.79431045055389404,144
-0.50623524188995361,0.31634306907653809,0.17091012001037598,-0.64956569671630859,145
0.38243603706359863,-0.7706989049911499,-0.85978037118911743,-0.45356285572052002,146
-0.42753642797470093,0.81517660617828369,-0.23713052272796631,-0.45339834690093994,147
0.3085780143737793,0.63400793075561523,-0.98583459854125977,-0.48735398054122925,148
-0.75950276851654053,-0.6240081787109375,0.79978883266448975,0.26787030696868896,149
-0.81673753261566162,-0.56600892543792725,0.26491975784301758,-0.7744985818862915,150
-0.55916696786880493,0.65430724620819092,0.026463150978088379,-0.49318051338195801,151
0.27163434028625488,0.071606874465942383,0.82531428337097168,0.29874789714813232,152
-0.55480766296386719,0.13004696369171143,-0.085387945175170898,-0.68162262439727783,153
0.73532986640930176,-0.13233137130737305,0.96050846576690674,-0.11552286148071289,154
0.41231846809387207,0.4032132625579834,0.69865715503692627,0.16290593147277832,155
-0.14205801486968994,0.056345939636230469,-0.14207953214645386,0.26438522338867188,156
-0.027701914310455322,-0.064188122749328613,0.77327620983123779,0.53333735466003418,157
-0.19225245714187622,0.037610411643981934,0.79823613166809082,-0.7518041729927063,158
-0.61111545562744141,0.65665030479431152,-0.52945518493652344,0.40689802169799805,159
0.13141345977783203,-0.97659564018249512,-0.71749013662338257,0.37189626693725586,160
-0.73443710803985596,0.40639472007751465,0.41050302982330322,-0.19248020648956299,161
-0.8187861442565918,-0.64762967824935913,-0.61287623643875122,0.0023221969604492188,162
0.036023259162902832,-0.013189494609832764,-0.62139171361923218,0.62621629238128662,163
0.49278759956359863,-0.37774282693862915,-0.57931101322174072,-0.97402453422546387,164
0.35680365562438965,0.042883992195129395,-0.13061058521270752,-0.20063364505767822,165
0.58656120300292969,-0.4076162576675415,0.45996212959289551,-0.78855603933334351,166
-0.50489747524261475,-0.30272930860519409,0.2383418083190918,-0.04502946138381958,167
-0.90161246061325073,-0.18177890777587891,0.66796433925628662,-0.040020465850830078,168
0.14737164974212646,-0.28092575073242188,0.1653444766998291,0.62764298915863037,169
-0.37908375263214111,0.31193709373474121,-0.49602073431015015,0.8374558687210083,170
0.69978165626525879,0.56388437747955322,0.56085729598999023,-0.095947325229644775,171
0.57782876491546631,-0.63608741760253906,-0.12250733375549316,0.65362870693206787,172
-0.46592551469802856,0.077110171318054199,-0.045962393283843994,0.51474785804748535,173
-0.11764615774154663,-0.87069141864776611,-0.62457633018493652,0.83555793762207031,174
0.080692172050476074,0.97472167015075684,-0.7890017032623291,-0.33988773822784424,175
-0.47414660453796387,0.17647838592529297,0.040033698081970215,-0.56241846084594727,176
-0.72139036655426025,0.90330600738525391,-0.40085196495056152,0.66321277618408203,177
0.48169970512390137,-0.89429587125778198,-0.34434795379638672,-0.73686468601226807,178
-0.66496050357818604,0.002528071403503418,0.092561483383178711,0.73348605632781982,179
-0.28572672605514526,0.043905138969421387,-0.072806477546691895,0.77157449722290039,180
-0.21736931800842285,0.72577333450317383,0.94830894470214844,-0.77081561088562012,181
-0.98337662220001221,0.83408796787261963,0.32971370220184326,0.69869589805603027,182
-0.47790300846099854,0.24757027626037598,0.55195319652557373,-0.76376569271087646,183
0.7492372989654541,-0.68762588500976562,-0.61152547597885132,-0.10815727710723877,184
0.89422297477722168,-0.6006166934967041,-0.58979058265686035,-0.90594387054443359,185
0.39516806602478027,0.55044007301330566,-0.93766498565673828,0.72124338150024414,186
0.1205601692199707,-0.57782715559005737,0.69594466686248779,0.59226548671722412,187
0.49877047538757324,0.70049834251403809,-0.29249739646911621,0.37401723861694336,188
-0.65569841861724854,0.58004117012023926,0.33271145820617676,0.96044385433197021,189
-0.56613075733184814,-0.68155437707901001,0.59487462043762207,0.61688339710235596,190
-0.67871236801147461,0.1260296106338501,-0.44361162185668945,0.38266170024871826,191
-0.43133294582366943,-0.6550675630569458,-0.47379904985427856,0.59711313247680664,192
-0.46541303396224976,0.55246758460998535,0.96539366245269775,-0.98793148994445801,193
-0.75312125682830811,0.95210814476013184,-0.99856263399124146,-0.7668001651763916,194
-0.92185384035110474,0.27945911884307861,0.056944131851196289,0.86333787441253662,195
0.17118692398071289,-0.88451433181762695,0.33507394790649414,0.83916199207305908,196
0.25471460819244385,-0.6488950252532959,-0.74212336540222168,-0.42525744438171387,197
0.74606454372406006,-0.46755963563919067,0.45402109622955322,0.89721214771270752,198
-0.6450955867767334,-0.39053255319595337,0.67648518085479736,0.81885349750518799,199
0.2434467077255249,-0.18059843778610229,-0.72315043210983276,-0.62051641941070557,200
0.20619010925292969,0.24257254600524902,-0.37175846099853516,-0.97351467609405518,201
-0.14111870527267456,-0.47599279880523682,-0.92320871353149414,-0.21898972988128662,202
-0.41753053665161133,-0.79895496368408203,-0.48818904161453247,0.63275444507598877,203
-0.90467417240142822,-0.93676406145095825,-0.77055633068084717,-0.64049148559570312,204
-0.17627990245819092,0.81594431400299072,-0.67848366498947144,-0.53397727012634277,205
-0.13186216354370117,-0.96426975727081299,-0.80530756711959839,0.97118759155273438,206
-0.82516682147979736,0.22933077812194824,0.099117875099182129,-0.037809073925018311,207
0.7952420711517334,0.43493819236755371,0.0085099935531616211,0.92159032821655273,208
-0.97722679376602173,-0.61363637447357178,-0.0020376443862915039,0.26235091686248779,209
0.83049476146697998,-0.74372518062591553,-0.44263923168182373,-0.4476584792137146,210
0.17437875270843506,-0.23547995090484619,-0.32422292232513428,0.77255034446716309,211
0.13007152080535889,-0.24471062421798706,-0.67268407344818115,0.50381433963775635,212
-0.79949533939361572,0.73242878913879395,-0.52824294567108154,-0.020847558975219727,213
0.38007760047912598,-0.80618041753768921,0.1218407154083252,0.50072777271270752,214
0.92437386512756348,-0.19812232255935669,-0.29576170444488525,0.51704251766204834,215
0.67069029808044434,-0.23132961988449097,-0.46234303712844849,-0.71136081218719482,216
0.46011757850646973,0.46617031097412109,0.53649520874023438,-0.28969341516494751,217
0.83934831619262695,0.81654131412506104,-0.2223779559135437,0.31309401988983154,218
-0.38453865051269531,-0.87053298950195312,-0.26976078748703003,-0.096965670585632324,219
-0.028197526931762695,-0.30300337076187134,0.30626785755157471,-0.84730613231658936,220
0.25922811031341553,-0.33982580900192261,-0.032946109771728516,-0.51037240028381348,221
0.68385195732116699,-0.59911918640136719,0.23816001415252686,0.1918482780456543,222
-0.90855777263641357,-0.99933314323425293,-0.50085628032684326,0.64874839782714844,223
0.31527280807495117,0.9821244478225708,0.43699169158935547,-0.9628218412399292,224
0.77507805824279785,0.95545923709869385,-0.69308352470397949,-0.19017648696899414,225
0.92979586124420166,0.80287253856658936,-0.65604358911514282,0.65649724006652832,226
-0.15937942266464233,0.85401070117950439,0.69304573535919189,-0.56458371877670288,227
0.68582320213317871,-0.010800540447235107,-0.71039283275604248,-0.36442118883132935,228
0.31280016899108887,0.24610435962677002,0.33800053596496582,-0.58242380619049072,229
0.16437232494354248,-0.19483065605163574,-0.48630398511886597,-0.78049540519714355,230
0.71852362155914307,0.84143292903900146,0.7831956148147583,0.089712262153625488,231
-0.90222066640853882,-0.72380518913269043,0.9838787317276001,0.35555148124694824,232
0.85822820663452148,0.10936379432678223,-0.92524230480194092,-0.58794569969177246,233
-0.74347341060638428,0.56575262546539307,0.75319087505340576,-0.67113131284713745,234
0.71223843097686768,0.35026884078979492,0.96877491474151611,0.90557920932769775,235
0.49646687507629395,-0.59407234191894531,0.99496996402740479,-0.2348974347114563,236
0.75026953220367432,0.82984638214111328,-0.29741162061691284,-0.59958493709564209,237
-0.32056617736816406,-0.24134606122970581,0.5865480899810791,0.013145208358764648,238
-0.2299845814704895,-0.054136157035827637,-0.67273634672164917,-0.042861640453338623,239
0.34545350074768066,0.47075092792510986,0.041211485862731934,-0.97758364677429199,240
0.51278901100158691,0.46649491786956787,-0.91860967874526978,-0.44716280698776245,241
0.25294995307922363,0.26683640480041504,-0.14160066843032837,0.28147733211517334,242
-0.56559526920318604,0.61395013332366943,-0.59542155265808105,-0.44807952642440796,243
0.034414291381835938,-0.7832866907119751,0.72900712490081787,-0.32746368646621704,244
0.13262820243835449,0.39834320545196533,-0.032781243324279785,-0.13903230428695679,245
0.60933315753936768,-0.021918177604675293,0.45027565956115723,-0.51089489459991455,246
0.10658609867095947,-0.40385866165161133,-0.558296799659729,0.21061646938323975,247
0.18109035491943359,-0.82830744981765747,0.93172180652618408,-0.87432599067687988,248
0.6144784688949585,0.58661627769470215,0.70905745029449463,-0.082095205783843994,249
-0.844948410987854,0.76284849643707275,0.99595725536346436,0.77144753932952881,250
0.83362293243408203,0.67512142658233643,-0.56087809801101685,-0.85464543104171753,251
0.70442688465118408,0.57022964954376221,-0.3463866114616394,0.78246045112609863,252
0.85993778705596924,-0.010494351387023926,-0.74927663803100586,0.4319465160369873,253
0.97552871704101562,0.95997846126556396,-0.13875299692153931,-0.87191808223724365,254
-0.9795997142791748,-0.79166239500045776,0.78032135963439941,0.064023017883300781,255
-0.79757499694824219,-0.47391074895858765,-0.98407441377639771,0.27899336814880371,256
-0.17416560649871826,-0.31333714723587036,-0.82793092727661133,0.48391962051391602,257
-0.43278491497039795,0.36074709892272949,-0.34705269336700439,0.66261208057403564,258
0.057813167572021484,0.5280231237411499,-0.5597684383392334,-0.94093132019042969,259
0.70749783515930176,-0.15207940340042114,-0.11347675323486328,0.95989441871643066,260
0.80555558204650879,0.91540193557739258,-0.067738711833953857,-0.97745007276535034,261
0.93107974529266357,-0.01086127758026123,0.082622408866882324,0.89936530590057373,262
0.94133257865905762,0.20133125782012939,0.080707788467407227,-0.86696130037307739,263
-0.40846669673919678,0.90418851375579834,0.16936075687408447,0.90608346462249756,264
-0.13726609945297241,0.80969440937042236,0.13710439205169678,-0.68043142557144165,265
0.97379016876220703,0.99120330810546875,0.56387746334075928,0.62444722652435303,266
-0.91438508033752441,0.23543274402618408,-0.8357774019241333,0.25920116901397705,267
-0.40835738182067871,-0.61061555147171021,-0.84171956777572632,0.58538651466369629,268
0.50478386878967285,0.46531212329864502,0.93797528743743896,-0.080236494541168213,269
-0.38298922777175903,-0.18254578113555908,0.16377222537994385,0.57492995262145996,270
-0.66557836532592773,-0.22163552045822144,-0.51231825351715088,-0.80563700199127197,271
-0.19915837049484253,-0.82009601593017578,-0.14969438314437866,-0.09804081916809082,272
-0.042024791240692139,0.71042740345001221,0.38071763515472412,-0.93854540586471558,273
-0.0096281766891479492,0.076044201850891113,0.47104084491729736,-0.27195245027542114,274
0.59810876846313477,-0.40720903873443604,0.15048110485076904,-0.85444384813308716,275
0.23584175109863281,0.026762962341308594,-0.27286124229431152,-0.19875675439834595,276
-0.46868264675140381,-0.41581809520721436,0.47464525699615479,0.71569144725799561,277
-0.46884334087371826,-0.83881193399429321,0.33029866218566895,0.02063751220703125,278
-0.77752929925918579,0.28207659721374512,0.19346320629119873,0.59535670280456543,279
-0.66167104244232178,-0.35897302627563477,-0.51236468553543091,0.89135384559631348,280
-0.30810064077377319,-0.22192031145095825,0.79003298282623291,-0.16975188255310059,281
0.17547976970672607,0.76403796672821045,0.15515851974487305,0.78661203384399414,282
0.29855442047119141,-0.34346836805343628,-0.63691425323486328,-0.73834407329559326,283
0.26930510997772217,-0.91189610958099365,-0.95044845342636108,0.4522097110748291,284
-0.31086832284927368,-0.58925426006317139,0.77498149871826172,-0.30935198068618774,285
-0.90804529190063477,-0.62625002861022949,-0.57527583837509155,0.5841137170791626,286
-0.76314777135848999,-0.26911020278930664,0.76277148723602295,-0.53035402297973633,287
-0.096650779247283936,0.97196745872497559,-0.63831251859664917,0.11599588394165039,288
-0.55288559198379517,0.33320939540863037,0.91635704040527344,-0.85957038402557373,289
0.9304279088973999,-0.01769864559173584,0.25309276580810547,0.97788107395172119,290
0.79034256935119629,-0.19041091203689575,0.77344965934753418,0.41600334644317627,291
0.83957755565643311,-0.54720556735992432,-0.87937068939208984,0.83375024795532227,292
0.89985418319702148,-0.20448577404022217,0.26464104652404785,-0.28160655498504639,293
0.74882113933563232,0.90936338901519775,-0.28725165128707886,-0.71260952949523926,294
-0.4558870792388916,-0.13900595903396606,0.037614822387695312,0.04889369010925293,295
0.51643252372741699,-0.90258055925369263,0.91590237617492676,-0.62465894222259521,296
-0.58975589275360107,0.95025599002838135,0.5927044153213501,-0.27846330404281616,297
0.50337648391723633,0.27450048923492432,-0.83192670345306396,0.64005839824676514,298
-0.19324493408203125,-0.55811488628387451,0.8156425952911377,0.43739068508148193,299
-0.55743891000747681,-0.09210050106048584,-0.85608327388763428,0.8393014669418335,300
0.25298392772674561,0.26136863231658936,-0.87399935722351074,0.39198768138885498,301
0.31782853603363037,0.94282126426696777,-0.53588998317718506,-0.16807949542999268,302
-0.67164134979248047,0.98523914813995361,-0.0034854412078857422,0.92086434364318848,303
-0.22881788015365601,0.97321128845214844,-0.41121101379394531,-0.66079962253570557,304
-0.55145645141601562,-0.3505253791809082,0.47176432609558105,0.88691961765289307,305
0.7540748119354248,0.12426614761352539,0.53025221824645996,-0.13157778978347778,306
-0.85167014598846436,-0.040790796279907227,-0.80814635753631592,-0.93488842248916626,307
0.37496912479400635,-0.76140296459197998,-0.40977615118026733,0.38578438758850098,308
0.014133214950561523,0.10906350612640381,-0.56906425952911377,0.00014197826385498047,309
0.13565266132354736,0.065518617630004883,-0.33653932809829712,-0.21327102184295654,310
-0.50067847967147827,-0.60555142164230347,-0.0084298253059387207,-0.17717450857162476,311
0.04356229305267334,-0.44124495983123779,0.13960027694702148,0.25741720199584961,312
0.930320143699646,-0.76930636167526245,-0.78552323579788208,0.98281049728393555,313
0.56452429294586182,-0.70645511150360107,0.31907284259796143,-0.90952658653259277,314
-0.4109693169593811,0.21470236778259277,-0.13802504539489746,0.38832497596740723,315
-0.40323925018310547,0.54674530029296875,-0.27052509784698486,0.7460407018661499,316
0.24368071556091309,0.5227196216583252,0.26485371589660645,-0.68435585498809814,317
0.57334482669830322,0.81353449821472168,0.55403852462768555,-0.2301216721534729,318
0.27794384956359863,-0.7121816873550415,0.48478126525878906,-0.49406445026397705,319
0.88356101512908936,-0.032799661159515381,-0.12698239088058472,-0.59680235385894775,320
0.45290255546569824,0.19312143325805664,-0.09310460090637207,-0.12139260768890381,321
0.97306716442108154,0.38611853122711182,-0.063098728656768799,0.57386231422424316,322
-0.82684826850891113,-0.91998553276062012,-0.44237393140792847,-0.91461706161499023,323
-0.14951819181442261,0.70286011695861816,-0.98855459690093994,0.87402403354644775,324
0.12417685985565186,-0.2375643253326416,0.26645374298095703,0.79570412635803223,325
0.74276471138000488,0.94867575168609619,-0.48503232002258301,0.092073678970336914,326
-0.43838316202163696,0.35379123687744141,-0.053383767604827881,0.63316464424133301,327
-0.19378882646560669,-0.58746421337127686,0.38102090358734131,-0.6181902289390564,328
0.058074235916137695,0.41983020305633545,0.10085344314575195,0.58260881900787354,329
0.25137996673583984,0.46348249912261963,0.42510080337524414,0.13731038570404053,330
0.50656533241271973,-0.89200377464294434,-0.18040633201599121,-0.15945345163345337,331
-0.13965225219726562,-0.0057547688484191895,-0.61655330657958984,0.8095240592956543,332
-0.23360157012939453,-0.24556601047515869,0.61835265159606934,-0.47313809394836426,333
-0.4120439887046814,0.51947653293609619,0.62466621398925781,-0.3477243185043335,334
-0.070480287075042725,0.10832023620605469,-0.81864279508590698,-0.075634241104125977,335
-0.14934569597244263,0.57014966011047363,0.71229338645935059,-0.93326878547668457,336
-0.2072981595993042,0.59295463562011719,-0.34363919496536255,-0.73453468084335327,337
0.38697600364685059,0.86926090717315674,-0.24771171808242798,0.45595312118530273,338
-0.044461190700531006,0.73761391639709473,0.23907220363616943,0.010709047317504883,339
0.88420534133911133,-0.58601003885269165,-0.67502498626708984,-0.86162614822387695,340
-0.43423670530319214,-0.45393973588943481,-0.65574038028717041,-0.4307287335395813,341
-0.43398076295852661,-0.77222895622253418,0.44606208801269531,0.52870321273803711,342
-0.0790749192237854,0.90049171447753906,0.99812006950378418,0.97558462619781494,343
-0.49029380083084106,0.93046450614929199,0.36681687831878662,-0.43888503313064575,344
-0.690818190574646,0.59204542636871338,-0.48103600740432739,-0.51843976974487305,345
0.3189009428024292,0.0993804931640625,0.89483499526977539,-0.99383997917175293,346
-0.94475561380386353,-0.72562432289123535,0.33415210247039795,0.041940212249755859,347
-0.037788629531860352,-0.29626095294952393,-0.22081470489501953,0.14318883419036865,348
-0.89147984981536865,-0.43972253799438477,0.90934836864471436,-0.43332350254058838,349
