-0.20195978879928589,0.56450748443603516,-0.26993852853775024,-0.46298980712890625,85
0.048439741134643555,0.22228133678436279,-0.73463916778564453,-0.53797483444213867,86
-0.73132693767547607,0.93572306632995605,0.36236000061035156,0.61623311042785645,87
0.93754160404205322,0.25060617923736572,0.52983582019805908,0.97801649570465088,88
0.73805880546569824,-0.22529536485671997,0.52268731594085693,0.94265854358673096,89
0.70530033111572266,0.60832619667053223,0.83732783794403076,0.40895617008209229,90
0.99326753616333008,-0.19285869598388672,0.062330722808837891,-0.81121218204498291,91
-0.52551239728927612,-0.56112962961196899,-0.41798251867294312,-0.9125712513923645,92
-0.36914122104644775,0.73304128646850586,-0.26160061359405518,0.58741092681884766,93
-0.3001372218132019,0.25563955307006836,0.45739328861236572,0.23827123641967773,94
0.35665011405944824,0.94478964805603027,-0.37553870677947998,0.57764065265655518,95
-0.35288345813751221,-0.44981241226196289,-0.79164952039718628,0.80482184886932373,96
-0.23211950063705444,0.89057934284210205,0.5416872501373291,0.46783876419067383,97
-0.37708157300949097,-0.34558790922164917,-0.87283170223236084,-0.93605482578277588,98
0.52337431907653809,0.15521836280822754,-0.46483606100082397,0.54836499691009521,99
-0.76476025581359863,-0.73796498775482178,-0.19087821245193481,0.95033764839172363,100
-0.7088579535484314,0.8856278657913208,0.6923602819442749,-0.50658011436462402,101
-0.17919909954071045,-0.18516331911087036,-0.66262853145599365,-0.53328424692153931,102
0.20888102054595947,-0.033316969871520996,-0.16144299507141113,0.78910183906555176,103
0.65230834484100342,0.19008886814117432,0.35341441631317139,-0.67837810516357422,104
-0.12387198209762573,-0.30606955289840698,0.09315180778503418,-0.54331505298614502,105
-0.37422424554824829,-0.95789176225662231,-0.43953067064285278,-0.67506146430969238,106
-0.71695756912231445,0.022965312004089355,-0.041849792003631592,0.65137672424316406,107
0.45225083827972412,-0.15953248739242554,0.76017415523529053,0.67639255523681641,108
0.59294724464416504,0.018400073051452637,0.327964186668396,0.16441023349761963,109
0.15147173404693604,-0.79796749353408813,0.029651045799255371,-0.67626643180847168,110
-0.036809265613555908,-0.7111167311668396,0.80975651741027832,-0.082983970642089844,111
0.068893313407897949,0.70994198322296143,-0.1473308801651001,-0.61759442090988159,112
-0.45517265796661377,-0.56685334444046021,0.58027195930480957,0.014684557914733887,113
-0.9186166524887085,0.87980055809020996,-0.25702029466629028,-0.91660064458847046,114
0.36461400985717773,0.88333034515380859,-0.2431756854057312,-0.51042985916137695,115
-0.39239054918289185,-0.45288592576980591,0.5553511381149292,-0.37347394227981567,116
0.64379799365997314,0.090321540832519531,0.78147673606872559,-0.212127685546875,117
-0.062050282955169678,0.094666719436645508,-0.56353795528411865,-0.71323037147521973,118
0.75925970077514648,-0.50267565250396729,0.079930543899536133,0.42002308368682861,119
-0.72034835815429688,-0.83430421352386475,-0.47723734378814697,-0.060294568538665771,120
0.27115523815155029,0.20101773738861084,0.84593117237091064,-0.89164793491363525,121
-0.94613409042358398,-0.74993753433227539,0.7696235179901123,0.72936487197875977,122
0.75989580154418945,-0.72330284118652344,-0.28769934177398682,0.4773486852645874,123
-0.41076737642288208,0.2992626428604126,0.36375117301940918,-0.83075630664825439,124
0.78167879581451416,0.74591052532196045,-0.96459329128265381,0.19170641899108887,125
0.75238990783691406,0.23347222805023193,0.75409865379333496,-0.19486731290817261,126
0.93477296829223633,-0.70067727565765381,-0.23842853307723999,-0.99211734533309937,127
0.4663851261138916,-0.26550388336181641,-0.23274129629135132,-0.39787441492080688,128
0.038561582565307617,-0.11976999044418335,0.44336867332458496,0.1792987585067749,129
0.24286890029907227,-0.46430051326751709,-0.39329260587692261,0.43455398082733154,130
0.37776505947113037,-0.92635691165924072,-0.9940255880355835,-0.52439987659454346,131
0.28420424461364746,0.32740914821624756,0.45079565048217773,-0.70621597766876221,132
0.60722291469573975,0.96250653266906738,-0.014292299747467041,-0.48535424470901489,133
-0.88784188032150269,-0.41848146915435791,-0.84738200902938843,-0.15766876935958862,134
0.21609723567962646,-0.52779066562652588,-0.80397361516952515,-0.41285771131515503,135
-0.33124232292175293,-0.70460909605026245,0.15781235694885254,0.20477831363677979,136
0.58038091659545898,0.90510725975036621,-0.17947369813919067,-0.39133769273757935,137
0.41532492637634277,-0.65859866142272949,-0.94793128967285156,-0.28230130672454834,138
-0.93291407823562622,0.92176079750061035,0.24479472637176514,-0.40801417827606201,139
0.0077571868896484375,0.52560973167419434,-0.9122544527053833,0.66752421855926514,140
-0.47700393199920654,0.3934093713760376,-0.25908100605010986,-0.75258630514144897,141
0.13297784328460693,0.12450194358825684,-0.31072813272476196,-0.47956502437591553,142
-0.36549896001815796,0.55283892154693604,-0.44970029592514038,0.87116122245788574,143
0.34194552898406982,0.1569821834564209,0.64416885375976562,-0.0049960017204284668,144
-0.42332994937896729,0.33446359634399414,-0.64318209886550903,0.10290873050689697,145
-0.49269974231719971,-0.074920892715454102,-0.07850348949432373,0.46899104118347168,146
0.71171760559082031,-0.73025965690612793,0.60149407386779785,-0.21443843841552734,147
-0.03944474458694458,0.91347408294677734,0.67529141902923584,0.20336329936981201,148
-0.45772302150726318,0.1590348482131958,-0.79277312755584717,0.81929409503936768,149
0.94165503978729248,-0.92244386672973633,-0.49286907911300659,0.56351935863494873,150
0.99474501609802246,0.50279736518859863,0.49414122104644775,0.049351811408996582,151
-0.57525306940078735,-0.64117586612701416,-0.085729718208312988,0.19016897678375244,152
-0.28332966566085815,0.072142243385314941,0.39955031871795654,0.56002354621887207,153
0.79719793796539307,-0.072428047657012939,-0.9837195873260498,0.60479855537414551,154
-0.17083543539047241,0.86372017860412598,-0.61230826377868652,0.59286165237426758,155
0.7762075662612915,0.81437301635742188,-0.2163083553314209,0.60860586166381836,156
0.24453163146972656,0.73277044296264648,0.30249321460723877,-0.24071097373962402,157
0.76919651031494141,-0.77162396907806396,0.58412802219390869,0.20870828628540039,158
-0.26241421699523926,0.28716683387756348,0.49958574771881104,0.50138711929321289,159
0.12521624565124512,-0.28477102518081665,0.49075889587402344,0.99283158779144287,160
-0.22323805093765259,-0.72953927516937256,0.73951458930969238,-0.70608192682266235,161
-0.074377715587615967,0.21545028686523438,-0.2910427451133728,-0.47600746154785156,162
0.59960401058197021,-0.13609588146209717,-0.3655431866645813,0.65600037574768066,163
-0.34128373861312866,-0.98563796281814575,0.32882225513458252,-0.045406818389892578,164
0.35637962818145752,0.31450152397155762,0.65360641479492188,0.63719797134399414,165
-0.86881148815155029,0.27348208427429199,-0.51634979248046875,0.96351206302642822,166
0.43823671340942383,-0.49646639823913574,0.73385310173034668,0.25060641765594482,167
0.52278780937194824,-0.28067672252655029,0.11893916130065918,-0.80185997486114502,168
0.86525928974151611,0.63798952102661133,0.30888748168945312,0.85622143745422363,169
-0.61506766080856323,-0.2677111029624939,0.094368577003479004,-0.13217073678970337,170
-0.42983841896057129,-0.32601988315582275,-0.84804707765579224,-0.33950585126876831,171
0.69931697845458984,-0.39470410346984863,0.4538276195526123,0.3464580774307251,172
-0.67397844791412354,-0.54774224758148193,0.74566829204559326,0.46240103244781494,173
-0.78029251098632812,-0.79101353883743286,-0.21419388055801392,0.87253570556640625,174
0.42191588878631592,-0.76975077390670776,-0.46064251661300659,0.61676740646362305,175
0.43763208389282227,-0.75903880596160889,-0.57416313886642456,0.83204734325408936,176
-0.1649964451789856,-0.25144177675247192,0.018753170967102051,-0.9721103310585022,177
-0.5770760178565979,0.72461342811584473,0.26543509960174561,-0.46776705980300903,178
0.41871917247772217,-0.84892499446868896,-0.93118953704833984,0.13999688625335693,179
0.18953144550323486,0.26810884475708008,0.58623957633972168,-0.044961810111999512,180
-0.12689697742462158,0.89902043342590332,0.30785536766052246,-0.84151661396026611,181
0.035947799682617188,0.5357891321182251,0.46622025966644287,0.81383299827575684,182
-0.46590352058410645,-0.35412877798080444,0.17577230930328369,0.43687748908996582,183
0.40677225589752197,-0.85674393177032471,-0.7788769006729126,-0.70908653736114502,184
-0.11022710800170898,-0.052446126937866211,-0.36350554227828979,0.88073074817657471,185
-0.61679542064666748,0.22412168979644775,-0.5445626974105835,-0.21271908283233643,186
-0.51815605163574219,0.58034169673919678,0.48038816452026367,0.44045209884643555,187
0.58347880840301514,0.42310559749603271,-0.88051140308380127,-0.77996534109115601,188
-0.77114921808242798,-0.20184588432312012,-0.78065299987792969,-0.73347890377044678,189
-0.25621283054351807,-0.70745658874511719,0.72097480297088623,-0.69179809093475342,190
0.20444297790527344,0.98931252956390381,0.1618884801864624,0.023738265037536621,191
0.88568377494812012,-0.80826598405838013,-0.50787806510925293,0.39258909225463867,192
-0.43936258554458618,0.8895035982131958,-0.53161525726318359,0.38536190986633301,193
0.63321483135223389,0.17230784893035889,-0.63400816917419434,-0.85168313980102539,194
-0.43685394525527954,-0.9674103856086731,-0.097224175930023193,-0.47892707586288452,195
0.93740260601043701,0.35912978649139404,0.82595288753509521,-0.60331439971923828,196
0.30282700061798096,0.96918535232543945,-0.45830649137496948,-0.98648101091384888,197
-0.66585028171539307,0.88266301155090332,-0.36429542303085327,0.17159187793731689,198
-0.19250357151031494,-0.98526734113693237,0.18310308456420898,0.73671364784240723,199
-0.48673373460769653,-0.44179975986480713,0.68501996994018555,0.26959109306335449,200
-0.21143096685409546,-0.24745738506317139,-0.76321113109588623,-0.79784512519836426,201
0.078451275825500488,0.24200582504272461,0.94675421714782715,-0.58337175846099854,202
-0.85015922784805298,0.43901968002319336,-0.30773162841796875,0.73640048503875732,203
0.65945184230804443,-0.47385233640670776,0.99359619617462158,0.49421024322509766,204
-0.43268531560897827,-0.92168605327606201,-0.42177242040634155,-0.16276252269744873,205
0.69120430946350098,-0.75999855995178223,-0.5989539623260498,0.96905505657196045,206
0.7262115478515625,0.74155175685882568,-0.018573105335235596,-0.27504885196685791,207
0.32564151287078857,-0.59267425537109375,-0.38112413883209229,0.31275629997253418,208
-0.086481332778930664,-0.8401789665222168,-0.53306186199188232,0.81802868843078613,209
-0.44863426685333252,0.7609785795211792,0.5532677173614502,-0.5141451358795166,210
0.42777860164642334,-0.59133434295654297,-0.29873812198638916,0.27827000617980957,211
0.85820996761322021,0.28860199451446533,0.20756590366363525,0.52425014972686768,212
-0.96240556240081787,0.66106104850769043,-0.44453728199005127,0.99388933181762695,213
-0.13531839847564697,0.68635690212249756,-0.29373359680175781,0.76247179508209229,214
0.29312717914581299,0.18798720836639404,-0.89801371097564697,0.55422186851501465,215
0.12289559841156006,0.20936167240142822,0.06153106689453125,0.39354801177978516,216
-0.041216850280761719,-0.42551493644714355,0.2386019229888916,-0.51525270938873291,217
-0.098700463771820068,0.61444461345672607,-0.089852452278137207,0.85020816326141357,218
-0.89433872699737549,-0.56715869903564453,0.39834916591644287,0.9121100902557373,219
0.19254863262176514,0.56387138366699219,0.68447268009185791,-0.36613190174102783,220
0.011771678924560547,-0.25929033756256104,0.12885653972625732,0.54224658012390137,221
0.86690735816955566,0.43345046043395996,0.87047791481018066,-0.20624786615371704,222
-0.39683878421783447,0.71054422855377197,0.073998689651489258,-0.67381727695465088,223
-0.3044779896736145,-0.69194638729095459,0.0053224563598632812,0.70104610919952393,224
0.51076626777648926,-0.60753738880157471,0.39082884788513184,0.43889021873474121,225
-0.46158915758132935,-0.10939574241638184,-0.67841422557830811,0.74263358116149902,226
0.30610489845275879,0.82686007022857666,0.2314382791519165,-0.43425452709197998,227
0.14489495754241943,0.14505624771118164,0.63466346263885498,-0.099624693393707275,228
-0.19015246629714966,0.4237288236618042,0.3520042896270752,-0.1933019757270813,229
0.16516304016113281,0.18380224704742432,0.95090818405151367,0.42254626750946045,230
0.76898050308227539,-0.0582541823387146,0.0048552751541137695,-0.23415470123291016,231
-0.63507062196731567,0.80400931835174561,0.3538060188293457,0.086164474487304688,232
0.31803691387176514,-0.63779455423355103,-0.61097097396850586,0.60769152641296387,233
-0.23830771446228027,-0.29491662979125977,0.61956536769866943,0.60623157024383545,234
0.64607679843902588,0.31320488452911377,0.69641983509063721,-0.71820151805877686,235
-0.1190941333770752,-0.0054386258125305176,-0.34388196468353271,-0.7123645544052124,236
0.44675922393798828,-0.0053117275238037109,-0.22720515727996826,0.78777575492858887,237
-0.35047811269760132,-0.27131110429763794,-0.29260474443435669,0.64949464797973633,238
0.2812492847442627,-0.66857457160949707,-0.27738767862319946,-0.19951188564300537,239
0.48187732696533203,0.063675045967102051,0.38130009174346924,-0.42729842662811279,240
0.80528533458709717,-0.91569316387176514,0.76050281524658203,-0.87682962417602539,241
-0.51995217800140381,0.74179363250732422,-0.13545596599578857,-0.96829468011856079,242
0.0058106184005737305,0.14339315891265869,-0.53538405895233154,0.82374751567840576,243
0.96039628982543945,-0.81107282638549805,0.14454126358032227,0.14610207080841064,244
-0.69295287132263184,-0.84837555885314941,0.29342079162597656,-0.26800692081451416,245
0.6353447437286377,-0.9170193076133728,0.40609192848205566,-0.18610548973083496,246
-0.97310143709182739,-0.34623545408248901,0.36826372146606445,0.4615178108215332,247
0.27283012866973877,-0.59580236673355103,0.89110910892486572,0.69900608062744141,248
-0.15603446960449219,0.37093555927276611,0.70438730716705322,-0.048018455505371094,249
0.83135020732879639,-0.40025806427001953,-0.84651350975036621,-0.45329368114471436,250
-0.55392533540725708,0.39061570167541504,-0.68845200538635254,0.62731659412384033,251
-0.31466883420944214,0.0055063962936401367,0.93100976943969727,-0.59212279319763184,252
-0.29097336530685425,-0.96154201030731201,-0.11097562313079834,-0.28735649585723877,253
-0.21357059478759766,0.74847543239593506,-0.62892705202102661,-0.063892006874084473,254
-0.12709289789199829,0.00020480155944824219,0.97636950016021729,-0.83691567182540894,255
-0.63563621044158936,0.91694366931915283,-0.98796790838241577,0.065446257591247559,256
0.61227917671203613,0.4336702823638916,0.66301071643829346,-0.6560407280921936,257
0.93385982513427734,-0.79003554582595825,-0.49918335676193237,-0.17572730779647827,258
-0.55532467365264893,-0.89224851131439209,-0.26234149932861328,0.065995335578918457,259
-0.23595970869064331,0.14421713352203369,-0.26333010196685791,0.077861189842224121,260
-0.33376598358154297,0.18012750148773193,-0.75115704536437988,0.91543722152709961,261
-0.40884727239608765,0.2948462963104248,0.65446901321411133,0.31718587875366211,262
0.9067997932434082,0.12884783744812012,-0.50549739599227905,0.25619828701019287,263
-0.12238180637359619,0.6896129846572876,-0.48687922954559326,-0.44613498449325562,264
-0.73597818613052368,0.26691281795501709,0.23587727546691895,-0.50092923641204834,265
-0.35802549123764038,0.68716549873352051,-0.1758992075920105,0.033941268920898438,266
0.34306442737579346,0.12968087196350098,-0.43952131271362305,-0.32780706882476807,267
0.94944131374359131,-0.39303112030029297,0.038115739822387695,-0.43815463781356812,268
0.63906693458557129,-0.97039669752120972,-0.76971679925918579,-0.73474347591400146,269
0.68327200412750244,-0.25786983966827393,-0.92499250173568726,0.82114064693450928,270
-0.84259718656539917,0.79829955101013184,0.74429750442504883,-0.90722745656967163,271
0.09326481819152832,0.78837060928344727,0.99857842922210693,-0.26028680801391602,272
0.054821372032165527,-0.62212139368057251,0.60403406620025635,0.4453660249710083,273
-0.56861549615859985,0.77358543872833252,0.95738828182220459,0.62534558773040771,274
0.026451349258422852,-0.38532489538192749,-0.5263136625289917,0.98585033416748047,275
0.11487722396850586,-0.38693135976791382,0.8254396915435791,-0.65081459283828735,276
0.1835552453994751,0.049595475196838379,-0.74887806177139282,-0.201171875,277
0.57961416244506836,0.20265889167785645,-0.51845616102218628,-0.086075067520141602,278
-0.13746440410614014,0.13642656803131104,0.0055932998657226562,0.27307355403900146,279
0.52772116661071777,-0.75014615058898926,-0.23133814334869385,0.43903851509094238,280
-0.69999724626541138,0.79665052890777588,-0.89050275087356567,-0.95635592937469482,281
-0.66224408149719238,-0.8284192681312561,-0.759879469871521,0.6352381706237793,282
-0.19888269901275635,0.028039336204528809,-0.8098713755607605,-0.5464860200881958,283
0.032482385635375977,-0.75616276264190674,0.78199446201324463,-0.38751977682113647,284
0.023470401763916016,0.78912317752838135,-0.023419857025146484,-0.94088828563690186,285
0.077585935592651367,0.94286668300628662,-0.67959892749786377,-0.71365177631378174,286
0.94659566879272461,0.77011001110076904,-0.5101667046546936,-0.76357829570770264,287
-0.47347879409790039,0.32541370391845703,0.43425369262695312,-0.56313490867614746,288
0.54402995109558105,-0.31949794292449951,-0.026219964027404785,0.65228390693664551,289
0.34435915946960449,-0.65279257297515869,-0.08743584156036377,0.62081074714660645,290
0.17916607856750488,-0.64507496356964111,0.34085500240325928,-0.40429723262786865,291
0.80485236644744873,0.72570145130157471,0.79130280017852783,-0.9578171968460083,292
0.049846649169921875,0.81824648380279541,0.93579614162445068,0.045926094055175781,293
0.50274169445037842,-0.86221134662628174,-0.91156798601150513,0.13839256763458252,294
-0.17632812261581421,0.99782443046569824,-0.58244454860687256,-0.40171182155609131,295
-0.25967413187026978,0.5847930908203125,-0.032954752445220947,0.077864527702331543,296
-0.78034663200378418,0.78425741195678711,-0.22785860300064087,-0.95194226503372192,297
-0.30039548873901367,0.21365833282470703,-0.054327070713043213,0.85691606998443604,298
0.409476637840271,-0.685466468334198,-0.23726671934127808,-0.91552364826202393,299
0.40483880043029785,0.433754563331604,-0.4054638147354126,-0.85574424266815186,300
-0.36271965503692627,-0.3117973804473877,0.021971583366394043,-0.24408984184265137,301
0.15787768363952637,-0.3815879225730896,0.2147296667098999,-0.32061249017715454,302
-0.29484522342681885,0.20860207080841064,-0.35797703266143799,0.19955074787139893,303
-0.77053594589233398,0.68992984294891357,0.075654029846191406,0.3211514949798584,304
-0.59404194355010986,-0.62270629405975342,0.48204421997070312,-0.31444031000137329,305
-0.5680311918258667,-0.4768947958946228,-0.81668871641159058,-0.84606039524078369,306
0.76392650604248047,-0.23059755563735962,-0.92549645900726318,-0.8091161847114563,307
-0.16273361444473267,-0.90651792287826538,-0.83949160575866699,0.017068028450012207,308
0.92774116992950439,-0.13875925540924072,0.069405674934387207,0.12607729434967041,309
0.72109031677246094,-0.83169913291931152,-0.216408371925354,-0.32569354772567749,310
0.24924039840698242,-0.90330642461776733,-0.052211403846740723,0.32077491283416748,311
-0.29780906438827515,-0.21977931261062622,-0.3631361722946167,0.58843135833740234,312
0.22516298294067383,0.39002501964569092,0.45107734203338623,-0.017299473285675049,313
0.66910088062286377,-0.2203705906867981,0.057418107986450195,-0.35242843627929688,314
0.66121804714202881,-0.52210205793380737,0.61906623840332031,0.23171186447143555,315
0.2977597713470459,0.21336483955383301,-0.60567998886108398,0.47877681255340576,316
-0.66653966903686523,0.5456545352935791,0.61589968204498291,-0.54989463090896606,317
-0.2492251992225647,0.36953699588775635,0.38031327724456787,-0.94937342405319214,318
-0.19847488403320312,0.95682966709136963,-0.89751183986663818,0.8951270580291748,319
-0.42326068878173828,0.51772689819335938,-0.95578306913375854,-0.73578488826751709,320
0.94785773754119873,-0.28838318586349487,-0.017785608768463135,-0.50707519054412842,321
-0.69717633724212646,-0.48596882820129395,0.68608677387237549,-0.25489383935928345,322
-0.2017134428024292,0.3286515474319458,-0.46505999565124512,0.28767776489257812,323
0.72075927257537842,0.64514601230621338,0.28467357158660889,0.003719329833984375,324
-0.90712594985961914,0.78486323356628418,0.632515549659729,-0.71654927730560303,325
0.10484778881072998,-0.25369429588317871,0.05823516845703125,0.58721017837524414,326
0.21792376041412354,-0.84131121635437012,-0.1999049186706543,0.40663230419158936,327
-0.70402371883392334,-0.93015086650848389,0.80792546272277832,-0.49706631898880005,328
-0.8312879204750061,-0.09550708532333374,0.2121046781539917,-0.55497181415557861,329
-0.49355679750442505,-0.68698674440383911,-0.6944129467010498,-0.85172581672668457,330
0.30858170986175537,0.89329612255096436,0.22675299644470215,-0.62591564655303955,331
0.8487544059753418,0.43511474132537842,-0.53159427642822266,-0.092871546745300293,332
0.25188922882080078,0.69863557815551758,-0.97249752283096313,0.54008221626281738,333
0.54249680042266846,-0.26894724369049072,0.8955758810043335,0.44639813899993896,334
0.166107177734375,0.17566764354705811,0.8390883207321167,0.43003106117248535,335
-0.30633139610290527,-0.89877057075500488,-0.51923811435699463,0.18988239765167236,336
0.54075074195861816,0.84303009510040283,-0.35983234643936157,0.15580666065216064,337
-0.55881011486053467,0.69905388355255127,0.17652058601379395,0.1224672794342041,338
-0.63994860649108887,-0.56458282470703125,-0.3742145299911499,-0.65762639045715332,339
0.55931961536407471,0.85647594928741455,-0.41814523935317993,-0.060961127281188965,340
0.85409665107727051,0.9688117504119873,0.49134147167205811,-0.42267715930938721,341
-0.31321775913238525,0.24467217922210693,0.0095499753952026367,0.52017378807067871,342
0.50884592533111572,0.49972045421600342,-0.62363600730895996,0.43752861022949219,343
-0.95507097244262695,0.60738420486450195,-0.13189965486526489,-0.98341971635818481,344
-0.34439688920974731,0.93208205699920654,0.0011532306671142578,0.87038052082061768,345
-0.62089371681213379,-0.029014766216278076,-0.3453134298324585,0.79695010185241699,346
-0.59329760074615479,0.6472172737121582,-0.67282283306121826,-0.71275627613067627,347
-0.53666031360626221,-0.13717824220657349,0.66310644149780273,-0.10431599617004395,348
-0.38851052522659302,0.17167079448699951,-0.70964062213897705,0.25270020961761475,349
-0.16533058881759644,-0.030875682830810547,0.70398819446563721,0.27695465087890625,350
