0.96474313735961914,-0.31695246696472168,0.66675293445587158,0.85346746444702148,136
-0.48296242952346802,-0.30558979511260986,-0.74867093563079834,-0.00042581558227539062,137
0.58636045455932617,0.65738093852996826,0.50384795665740967,-0.27528131008148193,138
-0.89002156257629395,0.57443559169769287,-0.32596743106842041,-0.41990751028060913,139
-0.80782467126846313,-0.58346599340438843,-0.0057640671730041504,-0.60153162479400635,140
0.63751983642578125,-0.19473826885223389,0.29959189891815186,0.27621567249298096,141
0.065731287002563477,0.53551828861236572,0.37655472755432129,0.8266679048538208,142
-0.72589755058288574,-0.44234573841094971,0.86346292495727539,-0.44918656349182129,143
-0.044406473636627197,-0.23766410350799561,0.49514555931091309,0.25925123691558838,144
0.17934799194335938,-0.30570101737976074,-0.69006454944610596,0.9736781120300293,145
0.17894935607910156,0.51729142665863037,0.081267118453979492,-0.76358729600906372,146
-0.76980054378509521,0.26626110076904297,0.54897606372833252,-0.78535842895507812,147
0.65660393238067627,-0.46768003702163696,-0.98734164237976074,-0.66269123554229736,148
-0.29583030939102173,-0.15202170610427856,-0.82511633634567261,0.95281744003295898,149
0.93943142890930176,0.97662031650543213,-0.15868508815765381,-0.55650520324707031,150
0.54190278053283691,0.57887065410614014,0.20806550979614258,0.095224857330322266,151
-0.055010557174682617,-0.82544106245040894,0.74429571628570557,-0.24603641033172607,152
0.29019224643707275,-0.23019027709960938,0.54232203960418701,-0.16849339008331299,153
0.942008376121521,-0.0087761878967285156,0.76114404201507568,-0.45858412981033325,154
0.37875652313232422,0.34724175930023193,0.087386488914489746,0.27926874160766602,155
-0.87797719240188599,-0.89221060276031494,-0.61905181407928467,0.83038568496704102,156
0.1772533655166626,0.63778495788574219,0.30169475078582764,0.53804612159729004,157
-0.33354812860488892,0.4969933032989502,0.47690093517303467,0.14700281620025635,158
0.63777351379394531,-0.75236290693283081,-0.70891177654266357,-0.67355513572692871,159
-0.79422503709793091,0.63234567642211914,-0.054968118667602539,0.098811745643615723,160
0.31088674068450928,-0.45882713794708252,-0.60880625247955322,-0.64446282386779785,161
0.59792637825012207,-0.54082608222961426,-0.85888034105300903,-0.77742660045623779,162
-0.76285552978515625,0.43517398834228516,-0.10735678672790527,-0.15200686454772949,163
-0.25850957632064819,-0.28328597545623779,-0.31262630224227905,-0.62502038478851318,164
0.30918574333190918,0.8675769567489624,-0.18510705232620239,0.79935538768768311,165
0.75586783885955811,0.86357963085174561,-0.42116022109985352,0.10390877723693848,166
0.42791104316711426,-0.90741187334060669,0.46696829795837402,0.18444180488586426,167
0.75124228000640869,-0.038560271263122559,0.14000308513641357,-0.95342046022415161,168
0.9346693754196167,-0.3938559889793396,0.82023942470550537,0.50453650951385498,169
-0.32554107904434204,0.24969637393951416,0.33552455902099609,0.68183934688568115,170
-0.89420396089553833,-0.5190582275390625,-0.76391464471817017,-0.84879440069198608,171
0.0067909955978393555,0.79212379455566406,-0.72007715702056885,0.19288873672485352,172
-0.54862529039382935,0.48438036441802979,-0.91331940889358521,-0.066642880439758301,173
0.52516162395477295,0.72269833087921143,-0.17223042249679565,-0.031076371669769287,174
0.021353960037231445,0.76427614688873291,0.90196061134338379,0.97234392166137695,175
-0.96611946821212769,0.20622706413269043,-0.35333144664764404,0.94150340557098389,176
0.061105608940124512,-0.051805675029754639,-0.0056903958320617676,-0.5701911449432373,177
-0.42641907930374146,0.68841087818145752,0.54392671585083008,-0.033838808536529541,178
0.85531711578369141,-0.72939419746398926,0.99530506134033203,-0.99888420104980469,179
0.92745399475097656,-0.95850628614425659,-0.45501536130905151,-0.58007758855819702,180
-0.67496210336685181,-0.96700507402420044,0.12593519687652588,-0.6488264799118042,181
-0.83425724506378174,0.67592465877532959,-0.22576904296875,0.29738891124725342,182
-0.50106310844421387,-0.64568197727203369,-0.7018660306930542,0.15481448173522949,183
-0.6258080005645752,-0.59719371795654297,0.11162209510803223,0.54172563552856445,184
0.54824864864349365,-0.46340376138687134,-0.86597955226898193,0.28606367111206055,185
-0.38401138782501221,0.79604291915893555,0.063562273979187012,-0.70264458656311035,186
-0.36528396606445312,0.52164971828460693,0.14081799983978271,-0.8607444167137146,187
-0.69920158386230469,0.81953930854797363,0.28217422962188721,-0.79882931709289551,188
0.82758975028991699,-0.084402799606323242,0.45262312889099121,0.23523271083831787,189
0.57059073448181152,0.6106492280960083,-0.99580973386764526,0.44980764389038086,190
-0.041239798069000244,-0.84322196245193481,-0.0027752518653869629,0.67317664623260498,191
0.023705124855041504,-0.42384541034698486,0.13787841796875,0.59191250801086426,192
0.63525652885437012,0.82220458984375,0.58622586727142334,-0.14284598827362061,193
-0.17784667015075684,-0.087543487548828125,0.57390737533569336,-0.13229638338088989,194
0.77950036525726318,-0.19915604591369629,-0.69953155517578125,-0.17654204368591309,195
-0.36839604377746582,-0.96073776483535767,-0.18656545877456665,-0.029502570629119873,196
-0.99118673801422119,-0.84202897548675537,0.63437199592590332,0.51344013214111328,197
-0.99266093969345093,-0.53602719306945801,0.37206721305847168,0.43219959735870361,198
-0.14799559116363525,0.14280152320861816,0.58084774017333984,-0.45926910638809204,199
0.20608663558959961,0.080945730209350586,0.67306327819824219,0.42319154739379883,200
-0.54498124122619629,-0.41030347347259521,-0.0012803077697753906,-0.32070845365524292,201
-0.28761088848114014,-0.50499439239501953,0.6648554801940918,-0.55549776554107666,202
-0.28443115949630737,0.91123449802398682,-0.21840745210647583,-0.68957400321960449,203
-0.27725976705551147,-0.15888941287994385,0.7021491527557373,-0.75163149833679199,204
0.22070348262786865,-0.65358704328536987,-0.62041020393371582,-0.052562534809112549,205
-0.89642220735549927,0.41326224803924561,0.54624795913696289,0.052772760391235352,206
0.018870711326599121,-0.46302777528762817,0.97111618518829346,0.80447173118591309,207
-0.17039197683334351,0.54365944862365723,0.83014929294586182,-0.19020324945449829,208
0.10737919807434082,-0.026272416114807129,0.764212965965271,0.64339780807495117,209
0.1248469352722168,0.11357545852661133,-0.48984116315841675,0.47733390331268311,210
-0.74556452035903931,0.48264026641845703,0.24356794357299805,0.99630117416381836,211
-0.76913803815841675,-0.38271713256835938,0.10209441184997559,-0.14728426933288574,212
-0.88935637474060059,-0.17276847362518311,-0.74021232128143311,0.69486749172210693,213
-0.78672277927398682,-0.14948087930679321,-0.1010938286781311,-0.098190784454345703,214
0.68492031097412109,-0.98083513975143433,0.081748247146606445,0.76373863220214844,215
-0.89087837934494019,0.079380273818969727,0.34006977081298828,-0.71562367677688599,216
-0.98410177230834961,0.073814153671264648,-0.44037723541259766,0.80456697940826416,217
-0.90706223249435425,-0.54312527179718018,0.70705306529998779,0.42031311988830566,218
-0.0031479001045227051,-0.26566624641418457,0.0039610862731933594,-0.071843981742858887,219
0.86265254020690918,0.29088187217712402,-0.0049220919609069824,0.999908447265625,220
-0.30739766359329224,-0.53321045637130737,0.31803596019744873,-0.82887697219848633,221
0.050869584083557129,-0.15311038494110107,-0.57278752326965332,0.38512027263641357,222
-0.79071348905563354,0.34949982166290283,0.12282991409301758,0.33682107925415039,223
-0.31458067893981934,-0.6007198691368103,0.40904355049133301,-0.077751755714416504,224
-0.36286640167236328,0.55717456340789795,-0.96965324878692627,0.55530595779418945,225
0.28650879859924316,0.1439814567565918,-0.96256935596466064,0.096552491188049316,226
0.020134210586547852,-0.46608436107635498,0.22250664234161377,-0.13746750354766846,227
-0.21381914615631104,0.79246580600738525,0.94631171226501465,0.95790207386016846,228
0.36695969104766846,-0.68933409452438354,-0.50768786668777466,-0.022476017475128174,229
-0.019179284572601318,-0.64633774757385254,0.057831645011901855,0.75748682022094727,230
-0.7183607816696167,0.19906735420227051,-0.56956851482391357,-0.90365499258041382,231
-0.57809364795684814,0.78172385692596436,0.47731614112854004,-0.16728019714355469,232
0.21552860736846924,0.27662396430969238,-0.80906218290328979,-0.054226100444793701,233
-0.4085504412651062,-0.012051701545715332,0.25423681735992432,0.089056849479675293,234
-0.89124941825866699,0.71080911159515381,0.22377467155456543,-0.51016312837600708,235
0.019667863845825195,-0.27928602695465088,0.092380046844482422,-0.55898571014404297,236
0.53402304649353027,-0.79148256778717041,0.9375457763671875,-0.11064249277114868,237
0.45266425609588623,-0.60683757066726685,-0.43011254072189331,-0.79960256814956665,238
-0.78606915473937988,0.17265260219573975,0.89231312274932861,0.12279844284057617,239
-0.19005328416824341,-0.50061064958572388,0.50950217247009277,0.79271590709686279,240
-0.66126793622970581,-0.089363694190979004,0.25847899913787842,-0.17064899206161499,241
0.27384114265441895,-0.43686437606811523,-0.450339674949646,0.82272040843963623,242
0.41113650798797607,-0.67198055982589722,-0.39311248064041138,-0.67547726631164551,243
0.077872514724731445,0.727500319480896,-0.1716465950012207,0.47765731811523438,244
-0.59244120121002197,0.54108762741088867,0.70284426212310791,-0.27302265167236328,245
-0.074081301689147949,0.46484982967376709,0.98186254501342773,-0.65837883949279785,246
-0.88483846187591553,-0.87625688314437866,0.60460436344146729,0.53843033313751221,247
0.7603449821472168,-0.12763923406600952,0.068396329879760742,0.31360483169555664,248
-0.70591485500335693,0.26545941829681396,0.16528582572937012,0.044054269790649414,249
-0.16450995206832886,0.72725749015808105,-0.62238585948944092,-0.3920329213142395,250
0.83986485004425049,0.88902008533477783,-0.32411676645278931,-0.21088886260986328,251
-0.65138852596282959,0.082338690757751465,0.13856613636016846,0.059683799743652344,252
-0.97112852334976196,-0.95452219247817993,0.55374610424041748,0.19836390018463135,253
-0.91468137502670288,0.50583350658416748,-0.46392577886581421,0.6181110143661499,254
-0.029003381729125977,-0.71887344121932983,0.85867881774902344,0.40134060382843018,255
-0.3462214469909668,0.9221118688583374,-0.027128279209136963,0.9987335205078125,256
0.51003360748291016,0.31921160221099854,-0.6200181245803833,-0.47106254100799561,257
-0.014984428882598877,0.21507835388183594,0.052111506462097168,-0.68406379222869873,258
-0.47896254062652588,0.451263427734375,-0.90255135297775269,-0.31468337774276733,259
0.082069516181945801,-0.74079704284667969,-0.50154495239257812,-0.85480004549026489,260
-0.96510845422744751,0.30874645709991455,0.60400557518005371,0.25269567966461182,261
-0.76922094821929932,0.038117051124572754,-0.12733733654022217,-0.025344669818878174,262
-0.3605034351348877,0.68288993835449219,0.66116249561309814,0.086189746856689453,263
-0.88680911064147949,0.036278128623962402,-0.99340510368347168,-0.76439368724822998,264
-0.17583286762237549,-0.57661068439483643,0.51199769973754883,0.70145618915557861,265
0.20641279220581055,-0.41297435760498047,-0.72914689779281616,0.42804968357086182,266
0.43915355205535889,-0.96071493625640869,-0.35391944646835327,0.41974639892578125,267
-0.90700405836105347,-0.85306644439697266,0.14947772026062012,-0.70475906133651733,268
-0.52215373516082764,0.35780787467956543,0.83814656734466553,-0.71251761913299561,269
-0.051004886627197266,-0.11512184143066406,-0.45890128612518311,0.99089193344116211,270
0.87309908866882324,-0.69292759895324707,0.12952816486358643,0.46883690357208252,271
-0.67266035079956055,0.41146683692932129,0.84696471691131592,-0.25605261325836182,272
-0.83528995513916016,-0.30363017320632935,-0.20571810007095337,-0.88646137714385986,273
0.804862380027771,-0.78553968667984009,-0.37249910831451416,0.0076445341110229492,274
0.8479379415512085,-0.5093834400177002,0.26065993309020996,0.20192193984985352,275
-0.54630327224731445,-0.39631861448287964,0.26715874671936035,0.7073284387588501,276
0.40087878704071045,0.82230103015899658,-0.2505984902381897,0.84810376167297363,277
0.48029816150665283,-0.29404997825622559,-0.15599477291107178,-0.31778579950332642,278
-0.087653458118438721,-0.89252388477325439,0.33224701881408691,0.98908412456512451,279
-0.14359462261199951,0.93642938137054443,0.12081289291381836,-0.9024617075920105,280
0.71747565269470215,0.20900595188140869,-0.54381716251373291,0.90050017833709717,281
-0.38733357191085815,-0.04190361499786377,0.033479452133178711,0.82655680179595947,282
0.22786426544189453,-0.60363507270812988,0.39914810657501221,0.75422728061676025,283
0.48624980449676514,-0.86244082450866699,0.086669087409973145,0.64251375198364258,284
-0.52840745449066162,-0.78996884822845459,0.69775903224945068,0.2161870002746582,285
-0.46147322654724121,-0.48948085308074951,0.77380824089050293,0.20679748058319092,286
-0.7023811936378479,-0.09726327657699585,0.74207615852355957,-0.64350211620330811,287
-0.22466915845870972,0.46084415912628174,0.27481508255004883,-0.81712192296981812,288
-0.12012547254562378,0.76570332050323486,0.7789757251739502,-0.023726284503936768,289
-0.72507178783416748,0.9681323766708374,0.27112185955047607,-0.37881577014923096,290
-0.38686054944992065,0.20983397960662842,-0.30956661701202393,0.090685844421386719,291
-0.79148578643798828,-0.23155558109283447,-0.097730100154876709,-0.85564672946929932,292
-0.058397054672241211,0.61109244823455811,0.96213090419769287,-0.7706560492515564,293
0.3875805139541626,0.58520293235778809,0.37770724296569824,0.061608672142028809,294
-0.84225106239318848,0.59375417232513428,0.22178554534912109,-0.79905796051025391,295
-0.7616804838180542,-0.99311554431915283,0.75651168823242188,0.37321436405181885,296
-0.74994134902954102,-0.91022706031799316,0.10103940963745117,-0.75758326053619385,297
0.36338353157043457,0.5640406608581543,-0.75924408435821533,-0.39476418495178223,298
-0.43261051177978516,-0.14923328161239624,0.3022310733795166,-0.064353823661804199,299
-0.79122930765151978,0.64246964454650879,0.14769566059112549,-0.46425437927246094,300
0.65049731731414795,-0.82170277833938599,-0.71733200550079346,-0.24921202659606934,301
0.51123058795928955,-0.38150870800018311,0.95710587501525879,0.57607412338256836,302
0.4260324239730835,0.90678465366363525,0.53533923625946045,0.45235061645507812,303
-0.26840680837631226,0.89406752586364746,-0.46233999729156494,-0.19631969928741455,304
0.74755859375,-0.69098085165023804,-0.37799727916717529,0.62165486812591553,305
0.56070399284362793,-0.66510826349258423,-0.57277595996856689,-0.49518132209777832,306
0.93393433094024658,-0.19563210010528564,-0.98738795518875122,0.63169205188751221,307
-0.42499691247940063,-0.11430639028549194,-0.58686149120330811,0.74946856498718262,308
0.088282942771911621,-0.46216416358947754,0.93411219120025635,0.50537681579589844,309
-0.22028166055679321,0.064471721649169922,0.55389201641082764,-0.34934312105178833,310
0.17907857894897461,-0.79356920719146729,-0.65002107620239258,-0.49069851636886597,311
0.64768838882446289,-0.16668879985809326,-0.68392455577850342,0.3623424768447876,312
0.83272790908813477,-0.64331197738647461,-0.67299163341522217,-0.40325313806533813,313
0.81480765342712402,-0.30338019132614136,-0.96013516187667847,-0.21895670890808105,314
-0.2556767463684082,-0.23990046977996826,-0.48342126607894897,-0.6114240288734436,315
0.71310758590698242,-0.28878039121627808,-0.8036271333694458,-0.87378454208374023,316
-0.31588101387023926,0.88611471652984619,0.40278291702270508,-0.49252015352249146,317
0.99888169765472412,0.054100751876831055,0.1376030445098877,0.26470530033111572,318
-0.057718515396118164,-0.24243658781051636,-0.60017102956771851,0.91805779933929443,319
-0.25457000732421875,0.052274584770202637,-0.70988225936889648,-0.78314554691314697,320
-0.95298004150390625,-0.22160863876342773,-0.9303889274597168,0.21763789653778076,321
-0.32193887233734131,0.91216754913330078,0.62183821201324463,-0.54232192039489746,322
-0.23836100101470947,0.17212951183319092,-0.44097399711608887,0.40773439407348633,323
-0.57246041297912598,-0.41288501024246216,-0.3969954252243042,-0.44562673568725586,324
0.12228095531463623,-0.80414068698883057,-0.24400955438613892,-0.70036828517913818,325
0.73366785049438477,0.27051401138305664,0.88740813732147217,-0.50001466274261475,326
-0.83913588523864746,-0.32988274097442627,0.52835643291473389,0.24222850799560547,327
0.58862292766571045,-0.92479997873306274,0.36957705020904541,0.86832654476165771,328
-0.9876854419708252,-0.89783143997192383,0.46725368499755859,0.52447497844696045,329
0.23267722129821777,-0.61816287040710449,0.46302306652069092,0.71167969703674316,330
0.73092854022979736,-0.06139671802520752,0.30229818820953369,0.2350921630859375,331
-0.66540497541427612,-0.98806673288345337,-0.9888339638710022,-0.2436710000038147,332
0.89387476444244385,-0.66575884819030762,-0.65790700912475586,-0.59187620878219604,333
0.28931355476379395,0.037458658218383789,0.061951518058776855,-0.015495598316192627,334
-0.048670768737792969,0.5874333381652832,0.70052087306976318,0.49775445461273193,335
0.49941921234130859,-0.44988018274307251,-0.94376319646835327,0.33428919315338135,336
-0.92428058385848999,-0.05582427978515625,0.76791715621948242,0.17745625972747803,337
-0.80368196964263916,0.21647155284881592,0.66168439388275146,0.0086333751678466797,338
-0.86044269800186157,0.92642867565155029,0.98357248306274414,0.66144824028015137,339
0.3965529203414917,0.050754189491271973,-0.30381196737289429,0.42505216598510742,340
0.40234577655792236,0.37897646427154541,0.67224001884460449,0.57801592350006104,341
0.79258882999420166,-0.99511569738388062,0.3307492733001709,-0.47513502836227417,342
0.79587244987487793,-0.3659403920173645,-0.34444588422775269,0.22716391086578369,343
0.63672399520874023,0.33395767211914062,0.19546771049499512,0.67859268188476562,344
0.91887128353118896,0.79507863521575928,-0.45857006311416626,0.71348869800567627,345
-0.50798881053924561,-0.15811103582382202,-0.2673535943031311,0.044637680053710938,346
0.18561935424804688,0.77855527400970459,-0.75809305906295776,-0.67558491230010986,347
0.94794654846191406,-0.49112915992736816,-0.96396970748901367,0.93126428127288818,348
-0.20214039087295532,0.42343735694885254,-0.3816724419593811,-0.018001437187194824,349
0.63551950454711914,0.74193358421325684,0.94459426403045654,0.5340191125869751,350
