-0.88649606704711914,0.68837285041809082,-0.48312515020370483,-0.03185725212097168,99
-0.25327819585800171,-0.14579284191131592,0.36172819137573242,-0.52454513311386108,100
-0.81854248046875,0.86320316791534424,-0.098608553409576416,-0.96427422761917114,101
0.46663320064544678,0.60442090034484863,-0.32601809501647949,-0.60348153114318848,102
-0.19141393899917603,-0.34977298974990845,0.77508294582366943,0.71265590190887451,103
0.73466253280639648,-0.72011953592300415,-0.70715230703353882,-0.039880156517028809,104
-0.83752977848052979,-0.78107446432113647,0.38699543476104736,-0.40501725673675537,105
-0.089792132377624512,0.14030015468597412,-0.78861308097839355,0.48403382301330566,106
-0.69706809520721436,0.85707831382751465,0.39497292041778564,-0.67251718044281006,107
0.176291823387146,0.86499178409576416,0.0026063919067382812,-0.12463903427124023,108
0.25126218795776367,-0.19477641582489014,-0.52145493030548096,-0.39283901453018188,109
0.73191487789154053,0.27529656887054443,0.92754292488098145,0.6781928539276123,110
-0.75360572338104248,-0.79984486103057861,-0.97576570510864258,0.54458475112915039,111
0.96881687641143799,0.2408449649810791,-0.92185664176940918,-0.07157135009765625,112
0.74862515926361084,0.79139649868011475,0.59878742694854736,-0.57707607746124268,113
0.1525033712387085,0.012550830841064453,-0.02359694242477417,0.75752198696136475,114
-0.25289547443389893,-0.50595295429229736,0.61348354816436768,-0.76375043392181396,115
0.82924950122833252,0.0083736181259155273,-0.34203964471817017,-0.37137037515640259,116
-0.5470956563949585,0.32201719284057617,0.49683451652526855,-0.011776447296142578,117
-0.30313044786453247,-0.36907249689102173,0.85841751098632812,-0.29689276218414307,118
0.085397005081176758,0.35556840896606445,-0.38509505987167358,-0.57606416940689087,119
-0.64216965436935425,-0.11554455757141113,0.3339991569519043,0.82046568393707275,120
-0.061805069446563721,0.050886750221252441,0.49504494667053223,-0.26441264152526855,121
-0.49500471353530884,-0.89131230115890503,-0.67468655109405518,0.2337946891784668,122
-0.85217136144638062,0.58973312377929688,0.46784651279449463,-0.59388971328735352,123
-0.45864409208297729,-0.38256847858428955,-0.86398184299468994,-0.54557335376739502,124
-0.90859925746917725,-0.77225762605667114,0.18931686878204346,0.68013989925384521,125
0.97775113582611084,0.53830254077911377,-0.96638286113739014,-0.5348847508430481,126
0.060924410820007324,0.50874090194702148,0.73478209972381592,0.16591548919677734,127
0.43071568012237549,-0.69931221008300781,-0.20734739303588867,0.95680725574493408,128
-0.41511517763137817,0.37112605571746826,0.72983264923095703,-0.31427645683288574,129
0.16514253616333008,0.066145539283752441,-0.61438566446304321,0.52916228771209717,130
-0.45153290033340454,-0.30769133567810059,-0.80456465482711792,0.95813620090484619,131
0.29764854907989502,-0.60059839487075806,-0.0079175829887390137,-0.46227103471755981,132
-0.59602642059326172,-0.385123610496521,0.17972660064697266,-0.69063973426818848,133
0.12838363647460938,0.055738568305969238,0.5841066837310791,-0.071764230728149414,134
0.026308178901672363,-0.19282883405685425,0.46828174591064453,0.59806931018829346,135
-0.72485828399658203,-0.61362177133560181,-0.1798785924911499,0.20290350914001465,136
0.43328237533569336,-0.40126436948776245,0.26791977882385254,-0.1848105788230896,137
0.39219284057617188,-0.19804000854492188,-0.95132970809936523,-0.016270041465759277,138
0.15243363380432129,-0.43484026193618774,-0.039229810237884521,0.59935629367828369,139
-0.76330482959747314,-0.22401028871536255,0.8859553337097168,0.082702279090881348,140
0.88318157196044922,-0.057701587677001953,-0.38062846660614014,0.82569611072540283,141
-0.088350355625152588,-0.37629044055938721,-0.57198619842529297,-0.92709928750991821,142
-0.11910593509674072,0.6772313117980957,0.60679042339324951,0.68955314159393311,143
-0.3641238808631897,-0.018758654594421387,-0.49614721536636353,-0.30961930751800537,144
-0.35121077299118042,0.040428042411804199,-0.61649537086486816,0.80926167964935303,145
0.97693860530853271,-0.66802471876144409,-0.54758107662200928,-0.081212401390075684,146
-0.55421453714370728,-0.53939878940582275,-0.99135088920593262,0.36425328254699707,147
-0.74286448955535889,0.62063968181610107,0.8389204740524292,-0.41029989719390869,148
-0.82454836368560791,-0.99459743499755859,-0.8542710542678833,0.087171554565429688,149
-0.55538803339004517,-0.42566215991973877,0.90487790107727051,0.25007510185241699,150
0.97357404232025146,0.8282313346862793,0.94512879848480225,-0.10824280977249146,151
0.57581639289855957,0.27009963989257812,0.18754053115844727,0.48869585990905762,152
0.76305043697357178,0.78751611709594727,-0.5670173168182373,0.33430886268615723,153
-0.50218963623046875,0.87345719337463379,0.56388711929321289,0.034968137741088867,154
0.97466254234313965,-0.79739880561828613,-0.39395451545715332,-0.45873886346817017,155
0.20755934715270996,0.7873380184173584,0.57443225383758545,-0.36196267604827881,156
0.06773221492767334,0.60680341720581055,-0.68975925445556641,0.92089331150054932,157
0.99164450168609619,0.058240175247192383,0.97988152503967285,0.29282689094543457,158
0.17101609706878662,0.79681503772735596,0.25384616851806641,0.77558505535125732,159
0.021169185638427734,-0.97004598379135132,0.045686721801757812,0.57747972011566162,160
-0.7657855749130249,0.36370277404785156,-0.13762772083282471,-0.25394684076309204,161
-0.30253267288208008,0.52264642715454102,-0.15686595439910889,-0.73659467697143555,162
-0.69703394174575806,-0.64279508590698242,0.34214282035827637,0.091490983963012695,163
-0.60322743654251099,-0.868907630443573,-0.75069183111190796,0.41903913021087646,164
-0.066062748432159424,-0.38341385126113892,-0.61558252573013306,0.74127829074859619,165
-0.97676688432693481,-0.12532734870910645,0.58644914627075195,0.8359372615814209,166
-0.099585592746734619,-0.17772150039672852,-0.57480835914611816,0.99799394607543945,167
-0.73294317722320557,0.72297787666320801,-0.38283997774124146,-0.082520604133605957,168
0.84618830680847168,-0.52403861284255981,0.48702549934387207,0.17828917503356934,169
-0.75558596849441528,0.39932692050933838,-0.054468631744384766,0.33289849758148193,170
-0.9558066725730896,-0.41901850700378418,0.22965645790100098,-0.55041134357452393,171
-0.60089284181594849,0.38381946086883545,0.89943146705627441,0.55611217021942139,172
-0.85097932815551758,0.51364541053771973,-0.53108537197113037,-0.50763654708862305,173
-0.73406517505645752,0.90296757221221924,-0.47669309377670288,0.75559008121490479,174
-0.43265914916992188,0.014548420906066895,0.0075839757919311523,0.39201796054840088,175
-0.34664291143417358,-0.44376200437545776,0.87824344635009766,-0.43991005420684814,176
0.76425838470458984,0.076690196990966797,0.6561819314956665,-0.31112205982208252,177
0.48268640041351318,-0.72187721729278564,0.40135574340820312,-0.1255379319190979,178
-0.9129481315612793,-0.52884125709533691,-0.94914567470550537,-0.15747898817062378,179
-0.23302406072616577,-0.83530676364898682,0.71729528903961182,0.29094111919403076,180
0.98592996597290039,0.87324130535125732,-0.17671895027160645,-0.20503741502761841,181
-0.63781189918518066,-0.65893512964248657,0.62070906162261963,0.511924147605896,182
-0.68362164497375488,0.17657113075256348,-0.74440670013427734,-0.86694478988647461,183
-0.16461402177810669,-0.85153496265411377,0.39309513568878174,-0.33382266759872437,184
0.1535954475402832,-0.94604992866516113,0.12931859493255615,-0.597084641456604,185
0.93957126140594482,-0.69623053073883057,-0.43975001573562622,0.84513747692108154,186
0.28073382377624512,-0.91100871562957764,0.30818164348602295,0.76876258850097656,187
-0.13970857858657837,-0.67168152332305908,0.46745753288269043,-0.39064961671829224,188
0.20424437522888184,-0.3240399956703186,0.30961334705352783,0.70051836967468262,189
0.63244855403900146,0.83112823963165283,0.59328186511993408,0.21898782253265381,190
-0.83086961507797241,-0.67000389099121094,0.80541622638702393,0.47291624546051025,191
0.080246686935424805,-0.043307185173034668,-0.72058594226837158,-0.084062933921813965,192
0.77699959278106689,0.69576001167297363,-0.53338772058486938,0.47762906551361084,193
0.10185956954956055,-0.94810545444488525,0.58494627475738525,-0.81370949745178223,194
-0.84541469812393188,0.22263193130493164,0.32966005802154541,-0.51769638061523438,195
0.40787124633789062,0.21137690544128418,-0.21169203519821167,0.83005356788635254,196
0.95868241786956787,-0.15982484817504883,0.42457520961761475,0.049199700355529785,197
0.91420674324035645,-0.11467927694320679,0.40286564826965332,-0.42071115970611572,198
-0.52259010076522827,-0.33745497465133667,-0.94298094511032104,0.92810952663421631,199
-0.97683054208755493,0.0041579008102416992,-0.019815802574157715,-0.1674121618270874,200
-0.56048047542572021,-0.50306922197341919,-0.81826388835906982,0.79422593116760254,201
-0.4145350456237793,0.35921132564544678,0.882179856300354,0.36959743499755859,202
-0.51171636581420898,-0.50838541984558105,0.2571026086807251,-0.064042329788208008,203
0.59974455833435059,-0.72308433055877686,-0.33005404472351074,0.12809312343597412,204
-0.87157535552978516,0.22762978076934814,-0.54563331604003906,0.26111400127410889,205
-0.2884865403175354,-0.52461683750152588,0.48172962665557861,0.012646913528442383,206
0.3195871114730835,0.50068497657775879,-0.3299744725227356,-0.89384317398071289,207
-0.5588918924331665,0.49806594848632812,-0.26118314266204834,-0.21081072092056274,208
0.94894504547119141,0.11931729316711426,-0.35216033458709717,-0.20097941160202026,209
0.89213931560516357,-0.10086679458618164,-0.70701640844345093,0.27194058895111084,210
0.58293366432189941,0.72565042972564697,0.93339288234710693,-0.62785017490386963,211
-0.39596867561340332,0.77858459949493408,0.51942169666290283,0.66892862319946289,212
0.076813220977783203,-0.078964591026306152,0.79570937156677246,0.058636665344238281,213
-0.42852318286895752,-0.086445212364196777,0.32646799087524414,0.28683364391326904,214
0.20155322551727295,0.2573096752166748,-0.55677193403244019,-0.22422963380813599,215
0.94267129898071289,-0.31474596261978149,0.39719724655151367,0.2949516773223877,216
-0.59019899368286133,0.5811312198638916,0.61754763126373291,0.39392006397247314,217
-0.4264950156211853,-0.62366276979446411,-0.26269066333770752,-0.09108126163482666,218
-0.6830364465713501,0.11136150360107422,-0.38558000326156616,0.25579202175140381,219
-0.11524051427841187,0.96091032028198242,-0.57684791088104248,-0.85818922519683838,220
-0.49064147472381592,-0.36728060245513916,-0.18968802690505981,-0.3802984356880188,221
-0.91959464550018311,-0.70943987369537354,0.45017969608306885,-0.65395575761795044,222
-0.033251523971557617,-0.91524583101272583,-0.99415814876556396,0.46156573295593262,223
0.59107398986816406,0.64011001586914062,0.3210521936416626,0.20727956295013428,224
0.574737548828125,0.57869100570678711,-0.3932499885559082,-0.2961772084236145,225
-0.32773500680923462,-0.46789103746414185,-0.42183679342269897,0.93614876270294189,226
-0.48300999402999878,-0.84965622425079346,0.60529792308807373,-0.7272382378578186,227
0.27132105827331543,-0.6616441011428833,-0.83829808235168457,0.21376717090606689,228
0.76612567901611328,0.17943286895751953,0.16309916973114014,-0.77501988410949707,229
0.1448131799697876,0.11312198638916016,0.78743946552276611,0.39461541175842285,230
-0.98803335428237915,-0.63485944271087646,-0.42556619644165039,0.67314720153808594,231
0.46162283420562744,-0.50619792938232422,-0.87511336803436279,-0.49519509077072144,232
0.21733629703521729,0.76724696159362793,-0.54987674951553345,0.71538591384887695,233
-0.53699254989624023,0.21691322326660156,-0.80694323778152466,-0.4107050895690918,234
-0.74298769235610962,-0.33816766738891602,-0.40204298496246338,0.78141689300537109,235
-0.16175812482833862,0.88239383697509766,0.75484216213226318,-0.96348273754119873,236
0.98058891296386719,0.40527462959289551,0.030924081802368164,0.63662910461425781,237
-0.97770994901657104,-0.57223904132843018,0.74641621112823486,-0.74053257703781128,238
0.60624408721923828,-0.92609876394271851,-0.28416937589645386,0.67425680160522461,239
0.83943426609039307,-0.83055233955383301,0.34821391105651855,-0.36493182182312012,240
0.55406308174133301,0.22279441356658936,0.19668912887573242,0.72383797168731689,241
0.92649221420288086,0.31138813495635986,-0.2743682861328125,0.063761353492736816,242
-0.58134555816650391,-0.30853378772735596,-0.69405794143676758,-0.48798155784606934,243
0.43031346797943115,0.51327800750732422,-0.28066158294677734,0.04278874397277832,244
-0.94386869668960571,0.13916099071502686,-0.5549088716506958,-0.68769776821136475,245
0.45886218547821045,-0.33838760852813721,-0.14851820468902588,0.26617097854614258,246
0.28177320957183838,-0.2599940299987793,-0.99916034936904907,-0.9114270806312561,247
-0.58546411991119385,0.094798922538757324,0.0067135095596313477,-0.027981281280517578,248
-0.80618822574615479,-0.61371070146560669,-0.47074508666992188,-0.9562104344367981,249
0.8130180835723877,-0.45621633529663086,0.93610763549804688,0.30738413333892822,250
-0.25290632247924805,0.072853207588195801,-0.65840780735015869,-0.82057243585586548,251
0.46765470504760742,0.22764062881469727,0.8756411075592041,-0.20507514476776123,252
0.73573768138885498,-0.014141678810119629,0.9974672794342041,-0.95196789503097534,253
0.69142496585845947,-0.5969889760017395,0.15113770961761475,0.76997184753417969,254
-0.0038017034530639648,-0.43411397933959961,0.020346641540527344,-0.45651102066040039,255
0.67291021347045898,-0.18469148874282837,0.21884286403656006,-0.07839888334274292,256
0.58376908302307129,0.91591489315032959,0.68018424510955811,-0.17029935121536255,257
-0.57337558269500732,-0.16321682929992676,0.35707569122314453,0.25025343894958496,258
-0.88592660427093506,-0.029924988746643066,-0.080511152744293213,0.53267645835876465,259
0.65034472942352295,-0.27426332235336304,0.091276168823242188,-0.92182981967926025,260
0.56781458854675293,-0.13495367765426636,-0.36038237810134888,0.91813099384307861,261
-0.40963536500930786,-0.96243560314178467,-0.51586169004440308,0.021722674369812012,262
-0.77506542205810547,0.6291816234588623,0.84478080272674561,0.41535556316375732,263
-0.58452916145324707,-0.83944457769393921,0.33607208728790283,-0.25269275903701782,264
0.95573508739471436,0.63680803775787354,-0.098084211349487305,-0.85595792531967163,265
-0.40999293327331543,-0.51411771774291992,0.15174221992492676,0.010702610015869141,266
0.8421027660369873,-0.47250568866729736,-0.2660290002822876,0.3641200065612793,267
-0.67674851417541504,-0.67291104793548584,-0.27597379684448242,-0.62276995182037354,268
0.23647439479827881,-0.82742756605148315,0.54801702499389648,0.65999400615692139,269
-0.76432782411575317,-0.24491751194000244,-0.91912168264389038,-0.66793906688690186,270
-0.44371598958969116,-0.50303828716278076,0.92424440383911133,0.85353600978851318,271
-0.32005965709686279,-0.23524057865142822,0.33561205863952637,0.9429706335067749,272
-0.60813969373703003,0.83059310913085938,-0.87451982498168945,-0.69868230819702148,273
0.31679165363311768,0.59886026382446289,-0.34296143054962158,0.97394812107086182,274
-0.25667321681976318,-0.009828031063079834,0.44864892959594727,-0.3521999716758728,275
-0.92541587352752686,-0.45213717222213745,-0.22913646697998047,0.72857582569122314,276
-0.18631404638290405,-0.62583589553833008,0.42967855930328369,-0.70544147491455078,277
0.22924256324768066,-0.55027174949645996,-0.78607320785522461,0.60034632682800293,278
-0.67652910947799683,0.94814550876617432,-0.62343883514404297,0.70403075218200684,279
-0.68969631195068359,-0.33977603912353516,-0.8826756477355957,-0.99640661478042603,280
0.26616179943084717,0.036133408546447754,0.814736008644104,0.47968864440917969,281
0.64549338817596436,-0.69612634181976318,0.97422647476196289,0.39557600021362305,282
-0.036965727806091309,-0.91653043031692505,0.45107448101043701,-0.61517345905303955,283
-0.91793030500411987,0.58797121047973633,0.42835187911987305,0.42080891132354736,284
-0.13407301902770996,0.34131574630737305,0.60389208793640137,-0.58646261692047119,285
0.39528167247772217,0.76542925834655762,0.60642409324645996,-0.16394788026809692,286
-0.94840925931930542,-0.45188570022583008,-0.42479246854782104,-0.28735923767089844,287
0.46859586238861084,-0.62162280082702637,-0.695343017578125,0.71022582054138184,288
-0.17929613590240479,0.52524900436401367,0.31007730960845947,-0.33810734748840332,289
0.11531722545623779,0.12407660484313965,0.27886700630187988,-0.94074499607086182,290
0.33763468265533447,0.21630501747131348,0.0071592330932617188,-0.18602770566940308,291
0.17827415466308594,-0.96016687154769897,0.95034384727478027,0.73819053173065186,292
0.86821222305297852,-0.23779016733169556,-0.16926372051239014,0.28188455104827881,293
0.5514523983001709,-0.023465752601623535,0.49535262584686279,0.46427726745605469,294
-0.78338819742202759,-0.76069748401641846,0.38483130931854248,-0.8753058910369873,295
0.11023879051208496,-0.51482665538787842,0.71938753128051758,-0.11869817972183228,296
0.64876401424407959,0.69429528713226318,-0.44293797016143799,-0.32840371131896973,297
0.49651455879211426,0.58181393146514893,-0.056725442409515381,-0.7204853892326355,298
-0.39776706695556641,-0.56908637285232544,0.49706172943115234,-0.36776292324066162,299
0.59764945507049561,-0.79440784454345703,-0.24233871698379517,0.73246657848358154,300
0.25122523307800293,-0.71473187208175659,0.8209148645401001,-0.11944788694381714,301
0.39276814460754395,0.31695234775543213,0.80576372146606445,0.86061370372772217,302
-0.28279763460159302,0.41386926174163818,0.52585291862487793,-0.91884505748748779,303
0.92097568511962891,0.57939934730529785,-0.28724795579910278,0.67459022998809814,304
-0.85835635662078857,-0.57628244161605835,0.40063083171844482,-0.68923592567443848,305
-0.70166647434234619,-0.5239032506942749,-0.95948827266693115,0.60364031791687012,306
-0.19141626358032227,-0.86952012777328491,-0.36069899797439575,-0.19465494155883789,307
0.61096608638763428,0.89396858215332031,0.6195756196975708,-0.26402980089187622,308
-0.79797637462615967,0.066340088844299316,0.50565004348754883,0.58564960956573486,309
-0.19196927547454834,-0.0034731030464172363,0.84583783149719238,-0.81915152072906494,310
0.94008445739746094,-0.79245454072952271,0.95396757125854492,-0.47179257869720459,311
-0.54701787233352661,0.23427104949951172,-0.73731672763824463,-0.94383895397186279,312
-0.034857749938964844,-0.1198045015335083,0.7815093994140625,0.82259833812713623,313
0.89914727210998535,0.3632049560546875,-0.69852674007415771,0.69114518165588379,314
0.85580325126647949,-0.97119003534317017,0.36898243427276611,0.91512537002563477,315
0.97131991386413574,0.34122419357299805,0.94091606140136719,-0.69650208950042725,316
0.09490966796875,-0.93282896280288696,-0.60608309507369995,-0.48196291923522949,317
-0.54209375381469727,-0.46384388208389282,-0.72368073463439941,0.026869416236877441,318
-0.92560446262359619,-0.17491829395294189,0.84527730941772461,-0.94619119167327881,319
-0.84089946746826172,0.95330274105072021,-0.38812005519866943,0.74417996406555176,320
-0.63213849067687988,0.6157073974609375,0.78236579895019531,-0.091674864292144775,321
-0.043978095054626465,0.57299768924713135,-0.85157257318496704,0.66268789768218994,322
0.92260861396789551,0.52836382389068604,0.58215522766113281,0.39260959625244141,323
-0.82065761089324951,-0.32160276174545288,-0.76054185628890991,-0.11364567279815674,324
0.59536612033843994,0.95562887191772461,0.16586673259735107,-0.93171381950378418,325
0.52886366844177246,-0.29425674676895142,0.83128321170806885,-0.11694163084030151,326
-0.9381943941116333,-0.79066693782806396,0.92396807670593262,0.35032939910888672,327
0.63031125068664551,-0.56660664081573486,-0.83864724636077881,-0.018573880195617676,328
0.96419155597686768,-0.019893050193786621,0.21366667747497559,0.98901045322418213,329
0.90597164630889893,0.0025341510772705078,-0.080813050270080566,-0.14180290699005127,330
0.57977974414825439,0.76694118976593018,-0.48379737138748169,-0.97257184982299805,331
-0.17361229658126831,0.20234692096710205,0.15910077095031738,0.42100512981414795,332
0.53122854232788086,0.39413022994995117,0.064099788665771484,0.51875054836273193,333
0.11098396778106689,0.3024444580078125,-0.91124892234802246,0.049878239631652832,334
0.28035533428192139,-0.77349430322647095,0.081319689750671387,0.61957836151123047,335
0.62723314762115479,-0.21128416061401367,-0.7460930347442627,0.74027574062347412,336
0.5890648365020752,-0.67866623401641846,-0.50095438957214355,-0.34974032640457153,337
-0.98725014925003052,-0.66116684675216675,0.64856994152069092,0.040321707725524902,338
-0.5192226767539978,0.6864398717880249,0.61901307106018066,0.66492807865142822,339
0.3497927188873291,0.90433657169342041,0.70839405059814453,-0.089834332466125488,340
-0.18450057506561279,-0.25594151020050049,-0.89848572015762329,0.53765249252319336,341
0.22248339653015137,0.8762437105178833,0.56263077259063721,-0.70207273960113525,342
-0.35550051927566528,0.60083436965942383,0.16362321376800537,0.42499005794525146,343
0.26183116436004639,-0.80181288719177246,0.16012716293334961,-0.56593286991119385,344
0.72171783447265625,-0.37759846448898315,-0.86837297677993774,-0.030584335327148438,345
-0.13460355997085571,0.51832437515258789,0.257843017578125,0.49170506000518799,346
-0.86476325988769531,0.8186192512512207,0.5258491039276123,0.81270182132720947,347
0.44256675243377686,0.56517517566680908,0.32829761505126953,-0.79794156551361084,348
0.70167362689971924,0.20479953289031982,-0.12798279523849487,-0.68608665466308594,349
