0.93465101718902588,0.47279250621795654,-0.97502362728118896,0.2733609676361084,43
-0.66830384731292725,-0.99181383848190308,0.48291611671447754,0.90809595584869385,44
0.14280784130096436,0.88674092292785645,0.83966362476348877,0.21762716770172119,45
-0.29111021757125854,-0.58640706539154053,-0.1984173059463501,0.50920844078063965,46
0.27592384815216064,-0.44423496723175049,-0.22424125671386719,0.8993070125579834,47
0.56023943424224854,0.65685665607452393,0.73870646953582764,-0.70137178897857666,48
0.62728524208068848,0.1436840295791626,-0.95024329423904419,0.36277377605438232,49
0.077697992324829102,0.88994312286376953,0.26904416084289551,0.67379200458526611,50
0.59834194183349609,-0.83602666854858398,0.56969797611236572,0.26923906803131104,51
-0.11848902702331543,0.30376052856445312,-0.58274853229522705,0.50162601470947266,52
0.57554113864898682,-0.70357239246368408,-0.082022249698638916,0.11797404289245605,53
-0.93277162313461304,-0.98958426713943481,-0.63448309898376465,-0.4639357328414917,54
0.35133826732635498,-0.42629706859588623,0.61224424839019775,-0.62085080146789551,55
-0.26233530044555664,0.98367691040039062,-0.84499537944793701,0.4333031177520752,56
0.85960650444030762,0.8530268669128418,-0.6312440037727356,-0.54496848583221436,57
-0.45794588327407837,0.10170841217041016,-0.04952847957611084,-0.85237592458724976,58
0.060295343399047852,-0.49610596895217896,0.3583301305770874,-0.56647992134094238,59
-0.1466098427772522,-0.21050631999969482,0.84003973007202148,-0.61947858333587646,60
-0.9383283257484436,-0.41950738430023193,0.13398075103759766,-0.3321760892868042,61
-0.25164353847503662,0.27995729446411133,-0.86057823896408081,0.1468513011932373,62
-0.56108212471008301,-0.43952262401580811,0.10024452209472656,0.22220242023468018,63
0.59651947021484375,-0.57594811916351318,0.16343128681182861,-0.49587923288345337,64
0.50852525234222412,0.40852677822113037,-0.38758963346481323,0.88661861419677734,65
0.72453975677490234,0.57517170906066895,-0.41887509822845459,-0.71611380577087402,66
-0.14050149917602539,0.11513972282409668,0.15114843845367432,0.072391986846923828,67
0.56069469451904297,0.93322384357452393,0.4153817892074585,0.74012517929077148,68
0.96126222610473633,0.053952455520629883,-0.86520570516586304,0.24695158004760742,69
-0.36533647775650024,-0.49826091527938843,-0.92082148790359497,-0.40556162595748901,70
0.511665940284729,0.014490962028503418,-0.89728236198425293,-0.72860825061798096,71
0.030584335327148438,-0.01567232608795166,0.73145949840545654,0.74431276321411133,72
-0.35971379280090332,0.90723729133605957,-0.11953043937683105,-0.200877845287323,73
-0.24266445636749268,-0.32431352138519287,-0.13167691230773926,0.43924009799957275,74
0.70406675338745117,0.69203662872314453,0.8645939826965332,-0.5650668740272522,75
-0.90141826868057251,-0.13061124086380005,0.39751148223876953,-0.84755408763885498,76
0.76862967014312744,-0.16671210527420044,-0.86943840980529785,-0.91927874088287354,77
-0.9185715913772583,-0.52376437187194824,0.17178595066070557,-0.85117429494857788,78
-0.026403665542602539,0.13885438442230225,-0.23595678806304932,0.47133553028106689,79
-0.022518634796142578,-0.22952097654342651,-0.67097669839859009,0.29350054264068604,80
-0.44296950101852417,-0.70673143863677979,0.98585331439971924,-0.44607019424438477,81
-0.10405087471008301,0.95529043674468994,0.31297075748443604,-0.39212781190872192,82
0.77038073539733887,-0.31370586156845093,0.91685390472412109,0.43151509761810303,83
-0.21046340465545654,0.8012843132019043,-0.57700741291046143,-0.70087277889251709,84
0.71132886409759521,0.30927443504333496,0.6815183162689209,-0.35395991802215576,85
-0.071038782596588135,-0.97210484743118286,-0.7823253870010376,-0.76554930210113525,86
-0.66563642024993896,0.055859923362731934,0.83813166618347168,-0.71462178230285645,87
-0.34560370445251465,-0.90080726146697998,0.81636941432952881,0.51183712482452393,88
0.035424947738647461,0.15343689918518066,0.74298727512359619,0.6513221263885498,89
0.51543951034545898,-0.068391025066375732,0.55312919616699219,-0.12025570869445801,90
0.56712710857391357,0.59767401218414307,0.94019961357116699,0.90895223617553711,91
-0.5033191442489624,-0.069243788719177246,0.56485724449157715,-0.3791314959526062,92
-0.07811129093170166,-0.047762513160705566,-0.2531440258026123,0.86766183376312256,93
0.36655449867248535,-0.23661762475967407,0.86299705505371094,0.64060091972351074,94
0.18360459804534912,0.14413964748382568,0.93494069576263428,0.52294719219207764,95
0.78922355175018311,-0.83729428052902222,0.39905226230621338,0.76623868942260742,96
-0.77647531032562256,-0.30416595935821533,-0.59368586540222168,0.47154247760772705,97
0.011630535125732422,0.26197504997253418,-0.46278810501098633,-0.61657726764678955,98
-0.77481710910797119,-0.02759939432144165,-0.37935501337051392,-0.35039335489273071,99
0.10082411766052246,-0.8613358736038208,0.66006505489349365,0.61174952983856201,100
0.93166089057922363,-0.29363209009170532,0.12142431735992432,-0.89080405235290527,101
0.53562641143798828,-0.86311203241348267,-0.43041765689849854,0.25138998031616211,102
-0.82858657836914062,0.34851658344268799,-0.93345117568969727,-0.22340542078018188,103
0.31674838066101074,0.88981163501739502,-0.84767496585845947,0.67278003692626953,104
0.30450665950775146,-0.2977144718170166,-0.38926392793655396,-0.29792612791061401,105
0.46917378902435303,0.08251953125,0.1017005443572998,-0.87971341609954834,106
0.65142452716827393,0.82851171493530273,0.92854559421539307,-0.10978978872299194,107
0.18157017230987549,-0.84693670272827148,-0.49488329887390137,0.58438575267791748,108
0.54176390171051025,-0.88977992534637451,-0.12107497453689575,-0.44946765899658203,109
-0.84905451536178589,0.36351573467254639,0.046731948852539062,-0.28892028331756592,110
0.78675758838653564,-0.19557029008865356,-0.95005452632904053,-0.37114262580871582,111
-0.30187785625457764,-0.15989071130752563,-0.67928957939147949,0.65417158603668213,112
-0.78546595573425293,0.37507534027099609,-0.50826835632324219,-0.2155182957649231,113
-0.38678538799285889,0.92175757884979248,-0.40854215621948242,0.17126250267028809,114
0.058192610740661621,0.25155091285705566,0.50204086303710938,-0.67098242044448853,115
0.56523513793945312,0.22791802883148193,-0.079628705978393555,-0.28829056024551392,116
0.08170008659362793,0.25721549987792969,0.94348514080047607,0.83136355876922607,117
0.46017467975616455,-0.95616322755813599,-0.89311015605926514,-0.23535984754562378,118
-0.77232146263122559,0.30183756351470947,0.99171936511993408,-0.5831218957901001,119
-0.11625063419342041,-0.58622747659683228,-0.33253085613250732,0.92114615440368652,120
-0.43043708801269531,0.61664724349975586,0.97487282752990723,0.51823067665100098,121
-0.037168204784393311,-0.57446718215942383,0.66182601451873779,-0.44942879676818848,122
0.91293907165527344,-0.72962075471878052,0.79722833633422852,-0.82939672470092773,123
0.0037609338760375977,-0.12130582332611084,0.23062789440155029,-0.04277724027633667,124
-0.59519428014755249,0.83162307739257812,0.52582395076751709,0.19338369369506836,125
0.98537015914916992,0.28682482242584229,-0.092364192008972168,0.96956062316894531,126
-0.2608066201210022,0.24760115146636963,-0.82457321882247925,0.28357458114624023,127
-0.55362075567245483,-0.49203228950500488,-0.97413235902786255,0.73218977451324463,128
0.9476703405380249,0.12640011310577393,0.13495302200317383,-0.076714158058166504,129
-0.43408286571502686,-0.70048964023590088,0.40480291843414307,-0.44613653421401978,130
-0.22354477643966675,-0.12722384929656982,0.85381746292114258,-0.8267587423324585,131
-0.59982973337173462,-0.74791699647903442,0.64622676372528076,-0.72286438941955566,132
0.50200521945953369,0.24669301509857178,0.13515543937683105,0.64439082145690918,133
0.11360299587249756,0.15568375587463379,-0.57396984100341797,0.59455370903015137,134
-0.93914878368377686,0.72090137004852295,0.35224783420562744,0.026493430137634277,135
0.35952556133270264,0.263450026512146,-0.41119641065597534,-0.68511927127838135,136
-0.64732968807220459,0.27615582942962646,0.81179523468017578,0.93154382705688477,137
0.36605572700500488,-0.21406656503677368,0.29715645313262939,-0.93258064985275269,138
-0.26312363147735596,-0.16218435764312744,0.72249090671539307,0.11381363868713379,139
-0.37031584978103638,0.65478658676147461,-0.74551492929458618,-0.47413837909698486,140
-0.47059327363967896,0.27449154853820801,-0.15987592935562134,-0.65459942817687988,141
-0.93245577812194824,0.6154170036315918,-0.92143517732620239,0.71069347858428955,142
-0.58926397562026978,0.22272908687591553,-0.78868567943572998,0.77714085578918457,143
-0.077302873134613037,-0.33914703130722046,-0.83017212152481079,-0.89019942283630371,144
0.42907679080963135,0.53233003616333008,0.35238301753997803,0.93759167194366455,145
-0.27203035354614258,0.17289626598358154,-0.24694299697875977,0.1912306547164917,146
-0.32047110795974731,-0.73795157670974731,0.24354052543640137,-0.44003009796142578,147
-0.44083583354949951,-0.21332651376724243,0.73940849304199219,0.10696887969970703,148
0.59636104106903076,0.06892085075378418,-0.092097282409667969,-0.019219398498535156,149
-0.11033797264099121,0.69269680976867676,-0.95128971338272095,-0.68135964870452881,150
-0.75665760040283203,0.43574535846710205,-0.31841862201690674,-0.69172865152359009,151
0.47686421871185303,-0.57600915431976318,-0.49231541156768799,-0.24397647380828857,152
0.3715287446975708,-0.34041064977645874,0.12200474739074707,-0.94191926717758179,153
0.84799933433532715,0.37385833263397217,-0.87224006652832031,0.80457437038421631,154
-0.64626032114028931,0.27656352519989014,0.75102555751800537,-0.19129830598831177,155
-0.6937413215637207,-0.74316680431365967,-0.98658871650695801,0.74722576141357422,156
-0.63195651769638062,-0.14756464958190918,0.65956723690032959,-0.97663676738739014,157
-0.99115383625030518,0.25314068794250488,0.10988533496856689,-0.60569989681243896,158
0.11239826679229736,0.57616639137268066,0.47687411308288574,-0.72969722747802734,159
0.52842271327972412,-0.28273028135299683,-0.48069906234741211,0.64513254165649414,160
-0.61226338148117065,0.95238780975341797,0.68730747699737549,0.4894416332244873,161
-0.5572894811630249,-0.086921751499176025,0.63812351226806641,0.95492863655090332,162
0.30158638954162598,-0.15004336833953857,-0.77731847763061523,0.70474743843078613,163
-0.16425478458404541,-0.15058809518814087,-0.88121694326400757,-0.45424306392669678,164
-0.45817023515701294,0.32850074768066406,0.8031080961227417,-0.40381252765655518,165
0.21599984169006348,-0.63971656560897827,0.40306901931762695,-0.86284083127975464,166
0.18897509574890137,0.1349484920501709,-0.4684220552444458,0.45806097984313965,167
0.12203264236450195,0.26574373245239258,0.55806863307952881,-0.73725020885467529,168
0.2266232967376709,0.69688010215759277,0.4343569278717041,0.73787319660186768,169
-0.90446048974990845,0.83420681953430176,-0.55954277515411377,0.86636149883270264,170
-0.29430478811264038,0.095948219299316406,0.047846198081970215,-0.5001530647277832,171
-0.32353335618972778,-0.34807926416397095,0.047339081764221191,-0.31996440887451172,172
-0.79706645011901855,-0.3160170316696167,0.36571812629699707,-0.76012963056564331,173
-0.55180442333221436,0.40161502361297607,-0.65483772754669189,0.7881697416305542,174
0.67255973815917969,0.46521556377410889,-0.84843969345092773,-0.060709595680236816,175
-0.54318565130233765,0.12652254104614258,0.60268783569335938,0.27979123592376709,176
0.24599993228912354,0.09532773494720459,-0.031982183456420898,-0.17519569396972656,177
-0.28107643127441406,-0.5630565881729126,0.81172943115234375,0.43057870864868164,178
-0.96130901575088501,-0.35117751359939575,0.16756558418273926,-0.8887934684753418,179
0.54784476757049561,0.90687429904937744,-0.98155093193054199,-0.47432655096054077,180
-0.81423193216323853,-0.6121525764465332,0.69486641883850098,-0.52303636074066162,181
-0.76357412338256836,0.48900020122528076,0.89304149150848389,-0.65911585092544556,182
0.52872741222381592,0.49847805500030518,0.79138731956481934,-0.59473079442977905,183
-0.054176092147827148,0.87609434127807617,0.85758113861083984,0.43736612796783447,184
-0.9595373272895813,-0.1442101001739502,0.28211283683776855,0.15844428539276123,185
-0.70135897397994995,0.79139089584350586,-0.67743515968322754,0.94803833961486816,186
-0.44738084077835083,0.32744157314300537,-0.044503927230834961,-0.0090451836585998535,187
-0.16502147912979126,0.11927914619445801,-0.013971865177154541,-0.33154040575027466,188
0.45845448970794678,0.20961666107177734,0.34423065185546875,-0.43098676204681396,189
0.33514392375946045,0.30040335655212402,-0.050048887729644775,0.65066075325012207,190
0.37981033325195312,0.88023459911346436,0.083572506904602051,0.79813194274902344,191
-0.83752661943435669,-0.50658166408538818,0.33988583087921143,-0.64774644374847412,192
-0.34758496284484863,-0.33025825023651123,0.85217821598052979,-0.44128859043121338,193
-0.95009684562683105,-0.78149807453155518,0.41636180877685547,0.52013981342315674,194
0.18411195278167725,-0.8693077564239502,0.14482498168945312,0.16105937957763672,195
-0.53564107418060303,0.4086456298828125,-0.63079285621643066,-0.466389000415802,196
-0.1945379376411438,0.91012668609619141,0.32296383380889893,-0.92910730838775635,197
-0.82998520135879517,-0.8376617431640625,-0.4277726411819458,-0.23119884729385376,198
-0.20284634828567505,-0.28611660003662109,-0.16981494426727295,-0.23789167404174805,199
-0.85764813423156738,0.587532639503479,-0.19051468372344971,-0.96794569492340088,200
0.9052886962890625,0.51566433906555176,0.93504428863525391,0.12340545654296875,201
-0.29881924390792847,-0.16270673274993896,-0.75343406200408936,0.1610865592956543,202
-0.83779573440551758,0.030760645866394043,-0.23530584573745728,-0.55945432186126709,203
-0.13346391916275024,0.031374931335449219,0.58600223064422607,-0.082375526428222656,204
-0.94003117084503174,-0.39747786521911621,-0.57433748245239258,0.69473516941070557,205
-0.66725254058837891,-0.54270541667938232,0.34519970417022705,-0.34249293804168701,206
0.59565150737762451,-0.97954678535461426,-0.13017809391021729,0.12861466407775879,207
0.8701469898223877,0.84339094161987305,-0.56984740495681763,0.32286584377288818,208
0.42090463638305664,0.034726619720458984,-0.41688495874404907,0.42564225196838379,209
-0.1825721263885498,-0.45859700441360474,0.93924963474273682,-0.81645053625106812,210
0.47414827346801758,0.32450985908508301,-0.65114420652389526,0.071273922920227051,211
0.88422191143035889,-0.49672979116439819,-0.07294541597366333,-0.49740517139434814,212
0.68475902080535889,0.99823784828186035,-0.042864799499511719,0.94967043399810791,213
-0.6569368839263916,-0.085069596767425537,-0.6241534948348999,0.71709930896759033,214
0.10093152523040771,-0.054456412792205811,-0.22928136587142944,0.88175582885742188,215
-0.34694766998291016,-0.1244092583656311,0.83668994903564453,0.15897989273071289,216
0.18444967269897461,0.22871804237365723,0.15237665176391602,-0.12910366058349609,217
0.23444557189941406,-0.9821401834487915,0.33086585998535156,0.14369463920593262,218
-0.21735554933547974,-0.079810380935668945,-0.46230536699295044,0.84940075874328613,219
-0.29962873458862305,0.80083203315734863,-0.18301278352737427,-0.41457909345626831,220
-0.51086479425430298,0.72604036331176758,0.44676315784454346,0.66941606998443604,221
-0.17979961633682251,-0.57768821716308594,0.074578404426574707,-0.9402080774307251,222
-0.53065872192382812,-0.084263503551483154,0.24020016193389893,-0.17200523614883423,223
0.35578644275665283,0.62550735473632812,0.48657369613647461,-0.61626714468002319,224
-0.78945863246917725,-0.11800485849380493,-0.17247432470321655,0.29338479042053223,225
0.59777319431304932,0.16718006134033203,0.14816105365753174,0.75422024726867676,226
0.45690906047821045,-0.15585309267044067,0.11285531520843506,-0.26061040163040161,227
-0.9860302209854126,0.099441647529602051,0.0074821710586547852,-0.13015073537826538,228
0.096952438354492188,-0.11872184276580811,0.06309199333190918,-0.84948384761810303,229
0.52260410785675049,0.38754057884216309,-0.87186223268508911,0.055805087089538574,230
0.41938722133636475,0.6402885913848877,0.64149940013885498,-0.082253456115722656,231
-0.53878951072692871,0.16866862773895264,-0.89604270458221436,0.29583299160003662,232
-0.31457489728927612,-0.084536433219909668,-0.3049246072769165,0.45775651931762695,233
-0.43493008613586426,-0.60670566558837891,0.1316685676574707,0.0041006803512573242,234
0.86982738971710205,0.12511932849884033,-0.1967318058013916,-0.70854270458221436,235
-0.87450385093688965,0.20008790493011475,-0.23631381988525391,0.13516426086425781,236
0.68386232852935791,0.45410895347595215,-0.44896316528320312,-0.034232974052429199,237
-0.71007978916168213,0.86225306987762451,0.028554916381835938,0.66931939125061035,238
-0.46135962009429932,0.40693545341491699,-0.30471110343933105,0.035901427268981934,239
0.55090546607971191,0.89868128299713135,-0.85529375076293945,0.55548262596130371,240
-0.057694673538208008,-0.93661528825759888,-0.73114299774169922,0.63021302223205566,241
-0.081428885459899902,-0.68818205595016479,0.28865957260131836,-0.22044724225997925,242
-0.96502071619033813,-0.62537884712219238,0.80342483520507812,-0.18503302335739136,243
-0.80351126194000244,0.21768307685852051,0.56318008899688721,-0.41249573230743408,244
0.71496248245239258,0.61308538913726807,-0.0051184892654418945,0.059308767318725586,245
0.37062227725982666,0.98794114589691162,0.766510009765625,0.082071185111999512,246
0.4780808687210083,-0.74178731441497803,0.18783354759216309,0.90827751159667969,247
0.31741487979888916,-0.79939591884613037,0.0015070438385009766,0.96368145942687988,248
-0.22564500570297241,0.59648466110229492,-0.51577222347259521,0.077695012092590332,249
0.71355843544006348,-0.2115752100944519,-0.90165138244628906,0.13557684421539307,250
0.19732785224914551,-0.72990572452545166,-0.84228909015655518,0.75317704677581787,251
0.17790007591247559,0.73194563388824463,-0.99811083078384399,-0.094701647758483887,252
0.288155198097229,-0.77567923069000244,0.76657676696777344,-0.92215025424957275,253
0.71043622493743896,0.99980974197387695,-0.12495017051696777,-0.036636948585510254,254
-0.74231088161468506,-0.49487936496734619,0.6263892650604248,-0.11324566602706909,255
0.033511877059936523,-0.6126512885093689,0.20376420021057129,0.15683948993682861,256
-0.029696106910705566,-0.82483422756195068,0.28996050357818604,-0.65591317415237427,257
0.54836201667785645,-0.019654214382171631,0.2172389030456543,0.76833701133728027,258
-0.36956971883773804,0.9584885835647583,-0.49851131439208984,-0.18286794424057007,259
-0.95770537853240967,0.27538526058197021,0.98365819454193115,-0.086116909980773926,260
-0.34048557281494141,-0.48625069856643677,-0.92813873291015625,0.33045363426208496,261
-0.61014747619628906,0.066491365432739258,0.90585660934448242,0.48675668239593506,262
-0.44474136829376221,0.021635055541992188,0.064324140548706055,-0.14745503664016724,263
-0.11304378509521484,0.4655919075012207,-0.20762652158737183,-0.22906249761581421,264
0.51391637325286865,0.58309721946716309,-0.24339967966079712,0.11186647415161133,265
-0.43234580755233765,-0.62706452608108521,-0.33691060543060303,0.49481749534606934,266
0.22008419036865234,-0.085473358631134033,0.37393581867218018,-0.83886152505874634,267
-0.11707961559295654,-0.82752466201782227,-0.6101652979850769,-0.7151186466217041,268
0.48962652683258057,-0.39888060092926025,0.66140997409820557,0.27433490753173828,269
-0.69493651390075684,-0.22207623720169067,0.36896622180938721,-0.22543412446975708,270
0.29968929290771484,0.40434658527374268,0.18505418300628662,-0.5855255126953125,271
0.43070948123931885,0.79309427738189697,-0.87246990203857422,-0.95976835489273071,272
-0.37542849779129028,-0.74459737539291382,0.62514817714691162,0.69746911525726318,273
-0.11066603660583496,0.055010199546813965,0.85716617107391357,0.27561855316162109,274
-0.54655516147613525,-0.63842815160751343,-0.31449973583221436,0.031710505485534668,275
-0.69311672449111938,-0.41115480661392212,0.61515355110168457,0.59341108798980713,276
0.86387741565704346,0.065191864967346191,-0.025761604309082031,-0.14916914701461792,277
0.20906329154968262,-0.6383330225944519,-0.074995875358581543,0.48514831066131592,278
0.13707327842712402,0.57806336879730225,-0.42244863510131836,0.30449283123016357,279
0.69433033466339111,-0.19185751676559448,-0.25333327054977417,0.58336853981018066,280
0.21560680866241455,0.61621940135955811,-0.91964435577392578,0.7224501371383667,281
-0.53860461711883545,0.5657656192779541,0.44818341732025146,0.85886228084564209,282
-0.24493551254272461,-0.83165234327316284,0.54636776447296143,-0.084921598434448242,283
-0.026053845882415771,-0.25588840246200562,0.15569198131561279,0.75596153736114502,284
-0.41033458709716797,-0.61883437633514404,0.78063297271728516,0.030455112457275391,285
-0.23582231998443604,0.39428198337554932,-0.5964972972869873,0.076925516128540039,286
0.72330474853515625,0.53072309494018555,-0.92534893751144409,-0.3391345739364624,287
-0.27853745222091675,-0.20161432027816772,-0.018385767936706543,0.45082700252532959,288
-0.34078627824783325,-0.43546634912490845,-0.61801636219024658,0.71440911293029785,289
-0.3400496244430542,0.61285781860351562,-0.054346442222595215,0.24995672702789307,290
0.56491184234619141,-0.60304629802703857,0.18482542037963867,0.48433005809783936,291
0.82339823246002197,-0.97299653291702271,-0.44575035572052002,-0.22467237710952759,292
-0.90306639671325684,0.11732423305511475,-0.63666599988937378,0.0097161531448364258,293
0.15533995628356934,-0.29072827100753784,-0.57712185382843018,0.12296557426452637,294
0.97448372840881348,0.86863160133361816,-0.60038280487060547,0.15960252285003662,295
-0.47895574569702148,0.10535669326782227,-0.41025781631469727,-0.13240349292755127,296
0.35195755958557129,-0.94556230306625366,0.12520647048950195,-0.1555168628692627,297
0.46366381645202637,0.49243998527526855,-0.34287649393081665,0.7896726131439209,298
-0.11457586288452148,0.93462610244750977,0.9532935619354248,0.12598502635955811,299
-0.17257517576217651,-0.72481745481491089,-0.48007428646087646,-0.8115612268447876,300
0.65842366218566895,-0.043067336082458496,-0.46843051910400391,-0.41302597522735596,301
-0.98811298608779907,-0.76026904582977295,-0.79859292507171631,0.93218183517456055,302
-0.18222403526306152,-0.12531358003616333,0.71699643135070801,-0.29609411954879761,303
-0.5578010082244873,-0.67197442054748535,0.91926169395446777,0.38859677314758301,304
0.56639385223388672,0.82150852680206299,0.5693434476852417,0.76395261287689209,305
0.74628651142120361,0.32842648029327393,-0.41054046154022217,0.70720410346984863,306
-0.4413449764251709,0.88300037384033203,-0.59205758571624756,0.14072549343109131,307
0.46133458614349365,-0.43128877878189087,-0.3981088399887085,0.70391082763671875,308
-0.59688389301300049,-0.96891337633132935,-0.35057419538497925,-0.45207643508911133,309
0.47764647006988525,-0.80514383316040039,-0.04788362979888916,-0.4992101788520813,310
-0.1291843056678772,-0.44540727138519287,-0.85760557651519775,0.37344205379486084,311
-0.60186707973480225,-0.050774753093719482,0.029052019119262695,-0.50800669193267822,312
-0.6877518892288208,-0.87496340274810791,-0.86804068088531494,-0.96264278888702393,313
-0.075062811374664307,-0.39808589220046997,0.21639621257781982,-0.88293468952178955,314
0.31922101974487305,-0.63996732234954834,-0.093592286109924316,-0.60502231121063232,315
-0.080759644508361816,-0.85373616218566895,0.30812358856201172,0.52270054817199707,316
0.13556671142578125,-0.85661500692367554,0.65036988258361816,-0.42352294921875,317
0.63073432445526123,0.63230788707733154,0.85054457187652588,-0.56135237216949463,318
0.57591533660888672,0.61363303661346436,-0.10647279024124146,0.89216482639312744,319
-0.41204488277435303,-0.56449174880981445,0.47814095020294189,-0.4268953800201416,320
-0.87695664167404175,-0.51949989795684814,-0.78436726331710815,0.39316260814666748,321
0.037756443023681641,-0.52963948249816895,-0.44684547185897827,0.46274018287658691,322
-0.1763414740562439,0.029842495918273926,-0.98022001981735229,0.50104403495788574,323
0.41933417320251465,0.93222475051879883,-0.31046414375305176,-0.19254469871520996,324
0.46590077877044678,0.371024489402771,-0.99769961833953857,-0.84779453277587891,325
-0.97048640251159668,-0.47413825988769531,0.40308666229248047,-0.28825831413269043,326
-0.2941279411315918,0.96111130714416504,-0.87322616577148438,-0.42270231246948242,327
-0.33390504121780396,0.58084738254547119,0.049842000007629395,0.57863926887512207,328
-0.72650271654129028,0.66179168224334717,0.43219447135925293,0.41761267185211182,329
-0.93143481016159058,-0.16625910997390747,0.68633103370666504,-0.46726393699645996,330
-0.1874660849571228,0.01671445369720459,0.20776140689849854,-0.76028561592102051,331
-0.32495629787445068,0.60150492191314697,-0.89216476678848267,0.12422871589660645,332
-0.0046231746673583984,-0.80531978607177734,-0.29334902763366699,-0.028288662433624268,333
-0.19942301511764526,-0.98317891359329224,-0.9368254542350769,-0.095229864120483398,334
-0.38152152299880981,0.71012938022613525,-0.015771985054016113,-0.61138105392456055,335
0.27830135822296143,0.095895767211914062,-0.92278909683227539,-0.51493573188781738,336
0.73965191841125488,0.27692508697509766,-0.72619819641113281,0.60792601108551025,337
-0.68539148569107056,0.58709812164306641,-0.94042831659317017,-0.76442897319793701,338
-0.10124468803405762,0.97182059288024902,-0.41568905115127563,0.38658523559570312,339
0.18051517009735107,0.35519659519195557,0.79119253158569336,-0.72050678730010986,340
0.70952284336090088,0.46914517879486084,-0.84312701225280762,0.086664557456970215,341
0.21574831008911133,-0.36339759826660156,0.6266404390335083,-0.79117202758789062,342
0.4588998556137085,-0.096167623996734619,-0.60175168514251709,-0.91145753860473633,343
0.0073733329772949219,0.098381280899047852,0.61885678768157959,-0.31156724691390991,344
0.65779626369476318,-0.16611051559448242,-0.50684219598770142,0.084246277809143066,345
-0.76986026763916016,-0.80674338340759277,0.32903599739074707,0.080524206161499023,346
0.81516695022583008,0.14534437656402588,0.89552080631256104,0.54101693630218506,347
0.83166003227233887,0.59979355335235596,-0.58510482311248779,-0.52226310968399048,348
-0.90257644653320312,0.16061341762542725,0.98353052139282227,0.9412153959274292,349
