0.88140976428985596,-0.80566865205764771,-0.11508482694625854,0.30474472045898438,68
-0.27802807092666626,-0.36032509803771973,0.42978954315185547,-0.9321359395980835,69
0.47526490688323975,-0.06695634126663208,0.20121669769287109,0.25547134876251221,70
0.20614421367645264,-0.41050577163696289,0.63088667392730713,0.0071606636047363281,71
0.39968395233154297,-0.38392549753189087,0.18758976459503174,-0.22129106521606445,72
-0.59786856174468994,0.30763912200927734,0.9593966007232666,-0.58791595697402954,73
-0.43077999353408813,-0.11708813905715942,-0.51337230205535889,-0.7928473949432373,74
0.34430611133575439,-0.80633795261383057,0.58014917373657227,-0.88967603445053101,75
-0.78038686513900757,0.91201877593994141,-0.17961162328720093,-0.92724853754043579,76
-0.90698331594467163,-0.45613104104995728,0.292610764503479,0.78145170211791992,77
0.74625658988952637,-0.91953927278518677,0.53458797931671143,0.013076186180114746,78
-0.52745246887207031,0.63952553272247314,-0.77967327833175659,-0.98364824056625366,79
0.78046107292175293,-0.011771082878112793,-0.12620985507965088,-0.42651444673538208,80
-0.49911916255950928,0.50769162178039551,-0.95754259824752808,-0.38873159885406494,81
-0.36259007453918457,-0.54948651790618896,-0.30255860090255737,0.042863249778747559,82
-0.41797363758087158,-0.9908747673034668,-0.74097740650177002,-0.57175958156585693,83
-0.11411422491073608,0.81914925575256348,-0.53268468379974365,0.63451492786407471,84
0.46017348766326904,0.1706242561340332,-0.77562874555587769,-0.055206179618835449,85
0.81119537353515625,-0.62927913665771484,-0.27339303493499756,-0.03871607780456543,86
-0.48298883438110352,-0.63699537515640259,-0.40466493368148804,0.83103299140930176,87
0.043958306312561035,-0.40783923864364624,0.42654633522033691,0.67682301998138428,88
0.8019721508026123,-0.60911858081817627,0.028545498847961426,0.055318355560302734,89
0.55122387409210205,0.15439867973327637,0.55311644077301025,0.87035548686981201,90
-0.34157675504684448,-0.2007601261138916,0.64130580425262451,0.48279881477355957,91
-0.8642427921295166,-0.64356207847595215,-0.047278523445129395,0.062648773193359375,92
-0.52585679292678833,-0.95693367719650269,0.87610316276550293,0.52514839172363281,93
0.21269321441650391,-0.25084561109542847,-0.31782317161560059,0.9026176929473877,94
-0.50023031234741211,0.62805283069610596,-0.055393517017364502,0.57713842391967773,95
-0.099275648593902588,0.82169687747955322,-0.58546245098114014,-0.70633316040039062,96
0.79154086112976074,0.62800872325897217,-0.43399029970169067,0.38636374473571777,97
-0.038247406482696533,-0.14084458351135254,-0.21208232641220093,-0.73665487766265869,98
-0.84968769550323486,-0.87990057468414307,0.91436457633972168,0.3642045259475708,99
-0.72301089763641357,0.35295760631561279,-0.78694289922714233,-0.98448270559310913,100
-0.44653046131134033,0.63555312156677246,-0.75645542144775391,-0.16398483514785767,101
-0.97364866733551025,0.22066736221313477,0.60292911529541016,-0.2454909086227417,102
-0.80294632911682129,-0.16956251859664917,-0.24613004922866821,0.11659729480743408,103
0.38285839557647705,0.43265855312347412,0.15564870834350586,0.83468341827392578,104
-0.14188718795776367,0.49512684345245361,0.55139529705047607,0.46424555778503418,105
0.4311751127243042,-0.57813775539398193,-0.86432075500488281,0.50568008422851562,106
-0.60219943523406982,-0.16849148273468018,-0.0051742196083068848,0.5034186840057373,107
0.48732209205627441,-0.3204466700553894,0.087132453918457031,-0.34375441074371338,108
0.21367299556732178,-0.10651808977127075,0.63201773166656494,-0.039263546466827393,109
0.77692568302154541,-0.6410212516784668,0.21087825298309326,0.85471808910369873,110
-0.71280443668365479,0.67282462120056152,0.8714979887008667,0.85012543201446533,111
-0.80808526277542114,-0.83430910110473633,-0.60627710819244385,-0.11512452363967896,112
-0.034636318683624268,-0.23599976301193237,0.59837007522583008,-0.21240121126174927,113
-0.010101497173309326,-0.47082477807998657,-0.26483583450317383,0.24845635890960693,114
-0.57155966758728027,0.28738927841186523,0.069481730461120605,0.48245930671691895,115
0.8716810941696167,-0.13683450222015381,0.20998489856719971,-0.70686709880828857,116
-0.51227271556854248,0.20973408222198486,-0.32139784097671509,0.28373897075653076,117
0.80558693408966064,-0.55731713771820068,0.27671802043914795,-0.49584668874740601,118
0.38406050205230713,-0.79741859436035156,-0.70061063766479492,0.01767885684967041,119
-0.93610543012619019,-0.13502985239028931,0.95800745487213135,-0.75892555713653564,120
0.10261547565460205,-0.64192438125610352,0.31315231323242188,-0.13494360446929932,121
0.67653262615203857,0.90745365619659424,0.35294604301452637,0.67766332626342773,122
0.39469826221466064,0.03500676155090332,-0.1741945743560791,-0.68804448843002319,123
-0.92341399192810059,0.68909358978271484,0.3555980920791626,0.91844356060028076,124
0.62892377376556396,0.48947501182556152,-0.42794674634933472,0.37043237686157227,125
0.24334096908569336,0.45684731006622314,0.64930093288421631,-0.10544067621231079,126
-0.30452752113342285,0.46035683155059814,0.75056207180023193,-0.98352146148681641,127
-0.19730550050735474,0.37356841564178467,-0.11468154191970825,0.75013554096221924,128
-0.8720020055770874,0.80966579914093018,-0.95897585153579712,0.61724519729614258,129
0.51581478118896484,-0.5144498348236084,-0.54669690132141113,0.33838415145874023,130
-0.80394423007965088,-0.024234175682067871,-0.32250213623046875,-0.4911608099937439,131
0.90898144245147705,0.27351474761962891,-0.14422416687011719,0.91660165786743164,132
0.61679303646087646,-0.90228235721588135,-0.55925416946411133,-0.63196241855621338,133
-0.71042048931121826,-0.67847561836242676,-0.41896867752075195,0.66145098209381104,134
0.64607369899749756,-0.19368493556976318,-0.47506803274154663,-0.15771543979644775,135
-0.035416305065155029,0.23720645904541016,-0.59497332572937012,-0.77017396688461304,136
-0.21385163068771362,-0.90038436651229858,-0.83376049995422363,0.81128919124603271,137
-0.80155885219573975,-0.58405494689941406,0.46922123432159424,0.36277413368225098,138
0.039231300354003906,-0.19472599029541016,-0.76807940006256104,-0.15186339616775513,139
-0.30588245391845703,-0.76919329166412354,-0.0005639195442199707,-0.70440566539764404,140
0.49910986423492432,-0.90385043621063232,-0.4444848895072937,-0.3068619966506958,141
0.7163928747177124,-0.59279012680053711,0.53060805797576904,0.95284163951873779,142
-0.32312381267547607,0.98502445220947266,-0.29184651374816895,0.29641985893249512,143
0.77345621585845947,-0.77676457166671753,-0.42706835269927979,-0.13319408893585205,144
0.37598884105682373,0.52919089794158936,-0.80489832162857056,0.015981554985046387,145
0.27432966232299805,0.045055747032165527,-0.16432809829711914,0.44354331493377686,146
0.4231799840927124,-0.22843086719512939,0.0035493373870849609,0.64222049713134766,147
0.16073799133300781,0.34515523910522461,0.469124436378479,-0.94870567321777344,148
0.49906456470489502,0.93823730945587158,-0.094878494739532471,0.79041171073913574,149
0.44427394866943359,0.71354353427886963,0.18718314170837402,0.51420831680297852,150
-0.25883257389068604,0.43313241004943848,-0.68436670303344727,-0.70937263965606689,151
-0.66164970397949219,0.090552687644958496,-0.91298383474349976,-0.3850095272064209,152
0.44373774528503418,-0.070654332637786865,-0.61981737613677979,0.86490774154663086,153
-0.77125042676925659,0.56115376949310303,-0.66936570405960083,-0.60816216468811035,154
-0.66042894124984741,-0.69347763061523438,-0.86819362640380859,0.53823661804199219,155
-0.62656623125076294,0.29065608978271484,0.51931965351104736,0.86253750324249268,156
0.067820429801940918,0.530875563621521,0.36204755306243896,-0.94707852602005005,157
0.83284556865692139,-0.68744385242462158,0.11901938915252686,0.95107448101043701,158
-0.87130779027938843,0.75482738018035889,-0.1999129056930542,-0.71432560682296753,159
-0.62530571222305298,0.14896249771118164,-0.52618420124053955,0.85878551006317139,160
-0.40018010139465332,-0.0060777664184570312,-0.17750215530395508,-0.27802819013595581,161
0.20287871360778809,0.72320246696472168,0.027963638305664062,0.016175389289855957,162
-0.36468613147735596,-0.65049785375595093,-0.76376259326934814,0.94114172458648682,163
-0.014076352119445801,0.74613571166992188,0.83680462837219238,0.15624308586120605,164
-0.46413552761077881,0.31814277172088623,-0.4865182638168335,0.17012083530426025,165
0.39222335815429688,0.5434800386428833,-0.21737414598464966,0.074888825416564941,166
-0.88206315040588379,0.59196937084197998,0.20649564266204834,-0.50386369228363037,167
-0.77729606628417969,-0.53178232908248901,0.26804876327514648,0.81771636009216309,168
-0.030426561832427979,0.21267163753509521,0.1360393762588501,0.54541134834289551,169
-0.11761677265167236,0.9984966516494751,-0.21583086252212524,0.60188722610473633,170
0.86755585670471191,0.87517118453979492,-0.10128974914550781,-0.010331392288208008,171
0.55034685134887695,-0.64364492893218994,-0.53303861618041992,-0.41880762577056885,172
0.61490929126739502,0.22109580039978027,-0.22104173898696899,-0.53583163022994995,173
0.13645422458648682,0.88849115371704102,-0.72320950031280518,-0.37347561120986938,174
-0.12569409608840942,0.72900605201721191,0.011770129203796387,0.91630911827087402,175
-0.80339330434799194,0.89646685123443604,-0.44378769397735596,-0.81460577249526978,176
-0.61474072933197021,0.077139973640441895,-0.4322163462638855,-0.85170173645019531,177
-0.31133508682250977,-0.30337327718734741,-0.16138738393783569,-0.026202678680419922,178
0.60278642177581787,-0.11785680055618286,-0.505668044090271,0.21289622783660889,179
-0.45159065723419189,-0.38185691833496094,0.87884604930877686,0.085115551948547363,180
-0.97481673955917358,0.62785470485687256,0.34488391876220703,0.28612017631530762,181
0.63142907619476318,0.193031907081604,-0.23062717914581299,-0.24029827117919922,182
-0.033934354782104492,-0.55387890338897705,-0.32068854570388794,-0.90350329875946045,183
-0.11399662494659424,-0.42609822750091553,-0.72521001100540161,-0.87893366813659668,184
0.014490246772766113,0.13376569747924805,0.32871031761169434,-0.47240728139877319,185
0.99869287014007568,0.58459079265594482,0.13299238681793213,-0.99197548627853394,186
0.21650147438049316,-0.21762359142303467,0.42920899391174316,-0.39533454179763794,187
-0.49643182754516602,0.87219798564910889,0.58441507816314697,-0.59428578615188599,188
0.85669946670532227,-0.83070719242095947,-0.98805421590805054,0.045673370361328125,189
-0.33103996515274048,0.79899132251739502,-0.1821364164352417,-0.088297903537750244,190
0.051073431968688965,0.64029979705810547,-0.50045555830001831,0.26725208759307861,191
0.71499276161193848,-0.19008100032806396,0.9198756217956543,-0.93647760152816772,192
-0.0025722980499267578,-0.85439711809158325,-0.78783905506134033,-0.12678331136703491,193
-0.37554889917373657,0.28014516830444336,0.58028090000152588,-0.031889677047729492,194
-0.17701691389083862,0.69230294227600098,-0.50054317712783813,0.65243911743164062,195
-0.97826719284057617,-0.18853771686553955,-0.65055298805236816,0.6213454008102417,196
0.59482395648956299,0.15094602108001709,0.41903567314147949,0.077304482460021973,197
0.51948308944702148,4.8160552978515625e-05,-0.54266154766082764,0.6709219217300415,198
-0.61292922496795654,-0.51483809947967529,0.18518650531768799,-0.16052865982055664,199
-0.80017900466918945,-0.2713741660118103,0.3627852201461792,0.85765361785888672,200
0.30132079124450684,-0.43645119667053223,0.90756285190582275,-0.12938874959945679,201
0.13352954387664795,0.60740315914154053,-0.67129969596862793,0.42877912521362305,202
0.3608018159866333,0.0030398368835449219,0.82085394859313965,-0.092635452747344971,203
-0.22275638580322266,-0.39904451370239258,0.41663527488708496,-0.67681914567947388,204
-0.18384271860122681,0.40938615798950195,-0.66814744472503662,-0.55087578296661377,205
-0.15831452608108521,0.66565227508544922,0.46217656135559082,-0.079123973846435547,206
-0.44186419248580933,-0.39471441507339478,0.82643246650695801,-0.5226670503616333,207
-0.16476225852966309,0.50403225421905518,0.73069405555725098,-0.16800189018249512,208
0.4013369083404541,0.76721680164337158,0.39775502681732178,-0.061350882053375244,209
-0.33069676160812378,0.5585026741027832,0.54621410369873047,-0.72780513763427734,210
-0.55442065000534058,-0.80215823650360107,-0.61457407474517822,-0.18152183294296265,211
0.13010883331298828,0.26722061634063721,0.86559736728668213,0.7792057991027832,212
0.89088845252990723,0.94729673862457275,-0.12912702560424805,0.3357774019241333,213
-0.67751407623291016,-0.58909934759140015,-0.97026193141937256,-0.91316986083984375,214
0.60101544857025146,0.76873183250427246,0.9945300817489624,0.64774787425994873,215
-0.40500485897064209,-0.33845388889312744,0.55277013778686523,0.34616661071777344,216
-0.51992446184158325,-0.61344325542449951,-0.9301985502243042,0.8163297176361084,217
0.74732804298400879,-0.24365437030792236,-0.002156376838684082,0.76663291454315186,218
-0.10768556594848633,-0.93903708457946777,0.25785565376281738,-0.24326920509338379,219
0.51849997043609619,-0.031823039054870605,0.20612096786499023,0.84659957885742188,220
-0.63406133651733398,0.12666606903076172,0.75529634952545166,0.90099608898162842,221
0.87431442737579346,-0.36134594678878784,0.63328945636749268,0.02683103084564209,222
-0.15427511930465698,0.50516641139984131,-0.12752217054367065,-0.40733259916305542,223
-0.17455011606216431,-0.036690473556518555,-0.81684178113937378,0.63709616661071777,224
-0.1430777907371521,-0.30441927909851074,0.40204250812530518,0.89301002025604248,225
-0.71793973445892334,-0.47909998893737793,0.16693377494812012,0.62589621543884277,226
0.35034489631652832,-0.078020095825195312,0.90875875949859619,-0.53605794906616211,227
-0.0073100924491882324,-0.8378942608833313,-0.14884930849075317,0.75655138492584229,228
0.50583755970001221,0.14570093154907227,-0.66428101062774658,0.58539044857025146,229
-0.46448343992233276,0.31668281555175781,-0.084546387195587158,-0.38915836811065674,230
-0.36271566152572632,0.88711845874786377,0.84212160110473633,0.54047811031341553,231
0.90310955047607422,0.049686074256896973,-0.81808793544769287,0.45556819438934326,232
0.91081809997558594,0.69650745391845703,0.092744946479797363,-0.20118129253387451,233
-0.20349025726318359,0.076706051826477051,-0.45320361852645874,0.42605280876159668,234
-0.49608874320983887,0.46496343612670898,0.40307223796844482,0.42256951332092285,235
-0.53046596050262451,-0.67282044887542725,-0.98874831199645996,0.95388257503509521,236
0.52673816680908203,-0.48408287763595581,0.64894282817840576,0.98503518104553223,237
0.42268311977386475,0.56286144256591797,-0.0095774531364440918,0.44469559192657471,238
-0.42532062530517578,-0.88621944189071655,-0.37120777368545532,-0.67865818738937378,239
-0.2499159574508667,0.84262681007385254,0.64664888381958008,-0.29437726736068726,240
-0.18847763538360596,0.25946855545043945,-0.15685468912124634,0.79161238670349121,241
-0.72003793716430664,-0.315784752368927,-0.050223290920257568,0.24609029293060303,242
0.62140882015228271,-0.15175348520278931,-0.24483054876327515,0.53755748271942139,243
0.36574041843414307,-0.94994372129440308,0.79068517684936523,0.4023442268371582,244
-0.3493158221244812,0.035754084587097168,0.87374579906463623,0.053828716278076172,245
-0.11688697338104248,0.81980180740356445,0.74297690391540527,0.17966067790985107,246
-0.55431020259857178,-0.014738500118255615,-0.025116324424743652,-0.37512195110321045,247
-0.77037101984024048,-0.37009596824645996,-0.80997681617736816,0.45467901229858398,248
0.6677854061126709,-0.085425257682800293,0.1324005126953125,-0.56739902496337891,249
-0.76878803968429565,0.40726697444915771,-0.90664857625961304,0.254721999168396,250
-0.93306702375411987,-0.49325114488601685,-0.82372301816940308,-0.55935657024383545,251
0.71994996070861816,-0.3746647834777832,-0.96196764707565308,-0.47508871555328369,252
0.029456853866577148,-0.32926160097122192,0.29283797740936279,0.050743579864501953,253
0.073190093040466309,0.14433968067169189,0.60599339008331299,0.41140580177307129,254
-0.86437815427780151,-0.16027498245239258,0.71511304378509521,-0.42533355951309204,255
-0.15633672475814819,0.51772117614746094,0.94465041160583496,-0.40116250514984131,256
-0.028882622718811035,0.33327221870422363,-0.82296168804168701,0.53486454486846924,257
0.42679703235626221,0.76805830001831055,-0.27996450662612915,0.61359286308288574,258
0.22873377799987793,0.12634968757629395,0.8536078929901123,0.88920319080352783,259
0.39785003662109375,-0.61463886499404907,0.3360142707824707,-0.70182061195373535,260
-0.34032034873962402,0.70292627811431885,-0.65500521659851074,-0.062213122844696045,261
0.21372342109680176,-0.77011549472808838,-0.64050853252410889,-0.18553054332733154,262
0.94841516017913818,0.42014694213867188,0.85679590702056885,-0.69439488649368286,263
0.53629469871520996,-0.13591444492340088,-0.58701670169830322,0.014757156372070312,264
-0.41210639476776123,-0.79053479433059692,0.41980361938476562,-0.38195294141769409,265
-0.12192338705062866,0.29420077800750732,0.51143014430999756,0.5075376033782959,266
-0.72247982025146484,-0.43802356719970703,-0.2433435320854187,-0.56902086734771729,267
0.41374993324279785,-0.74890851974487305,-0.85388147830963135,0.28408050537109375,268
-0.52373826503753662,-0.43378984928131104,0.84361982345581055,-0.35620546340942383,269
0.35213971138000488,0.67096865177154541,0.62982892990112305,0.77966010570526123,270
0.87021136283874512,-0.64574539661407471,-0.90520131587982178,0.61458313465118408,271
0.63882935047149658,-0.72716605663299561,0.88263046741485596,-0.21534758806228638,272
-0.047060489654541016,0.25497317314147949,0.65031635761260986,0.60674834251403809,273
0.949013352394104,0.048107147216796875,0.87305736541748047,-0.80708968639373779,274
-0.41015219688415527,-0.34731525182723999,0.21340060234069824,0.70947504043579102,275
-0.99171113967895508,0.7283252477645874,-0.47062182426452637,0.91430902481079102,276
0.99883532524108887,-0.20787519216537476,0.8375629186630249,-0.81432092189788818,277
-0.32096505165100098,0.15200960636138916,-0.20155113935470581,0.42083883285522461,278
-0.66240698099136353,-0.41456854343414307,-0.54939115047454834,-0.32385289669036865,279
-0.42502754926681519,0.045155167579650879,0.051000833511352539,-0.36419880390167236,280
-0.91009151935577393,0.031430721282958984,0.17608201503753662,0.26181972026824951,281
-0.68312311172485352,0.70475244522094727,-0.33248823881149292,-0.59411436319351196,282
-0.85484349727630615,0.27769148349761963,-0.86059218645095825,0.46810996532440186,283
0.42851901054382324,-0.97610443830490112,-0.057284772396087646,-0.39495104551315308,284
-0.95590668916702271,0.57446706295013428,-0.26574641466140747,0.32202863693237305,285
-0.50938522815704346,-0.80687034130096436,0.18986940383911133,0.31100916862487793,286
0.72295570373535156,-0.51198512315750122,-0.68210917711257935,-0.48331081867218018,287
0.90225791931152344,0.054924607276916504,-0.074614286422729492,0.31965184211730957,288
0.29708373546600342,0.31230652332305908,0.32770168781280518,0.30528318881988525,289
-0.30280661582946777,-0.5177043080329895,-0.0090951919555664062,-0.62519729137420654,290
0.13981759548187256,-0.43513363599777222,-0.15718656778335571,0.62028980255126953,291
0.10637259483337402,-0.3129274845123291,-0.043689608573913574,0.76491570472717285,292
0.31956887245178223,-0.39716589450836182,-0.93367099761962891,0.34826803207397461,293
-0.7674177885055542,0.98337888717651367,-0.12402957677841187,0.99054443836212158,294
-0.57077407836914062,0.86333894729614258,0.9743274450302124,-0.13957768678665161,295
-0.17571467161178589,0.78255116939544678,-0.53669357299804688,0.73750627040863037,296
0.90772330760955811,-0.73414373397827148,0.68509268760681152,0.97119557857513428,297
0.76450133323669434,0.38883852958679199,0.84747302532196045,-0.91088908910751343,298
0.23334217071533203,0.56839430332183838,0.83993279933929443,-0.62560635805130005,299
-0.31356173753738403,0.32246732711791992,0.94912803173065186,-0.72372430562973022,300
-0.66439151763916016,-0.20813202857971191,0.62447476387023926,0.96877479553222656,301
0.087597012519836426,0.9064863920211792,-0.56042855978012085,-0.44080626964569092,302
0.26951992511749268,-0.99812674522399902,-0.64453017711639404,0.52050507068634033,303
0.54550778865814209,0.25279581546783447,-0.40405517816543579,-0.81817150115966797,304
-0.58207732439041138,0.33727753162384033,-0.18147861957550049,0.99698710441589355,305
-0.2922101616859436,-0.14791882038116455,-0.0084799528121948242,-0.44435018301010132,306
0.2269672155380249,0.11910712718963623,-0.39826589822769165,0.8087766170501709,307
0.70160555839538574,-0.76361542940139771,0.057051301002502441,-0.45407462120056152,308
0.087197184562683105,0.40985560417175293,-0.41060423851013184,0.98286843299865723,309
-0.76495862007141113,-0.32161843776702881,0.94986164569854736,0.030083775520324707,310
0.30051648616790771,0.77655971050262451,0.63387680053710938,0.52793753147125244,311
0.27593374252319336,-0.033153057098388672,0.37339580059051514,0.25007414817810059,312
0.6762082576751709,-0.40600341558456421,0.7685546875,-0.4823906421661377,313
0.61821341514587402,-0.22268760204315186,-0.99793970584869385,-0.64032495021820068,314
-0.33841335773468018,0.6362224817276001,0.41222310066223145,-0.033251762390136719,315
0.45940744876861572,0.045689225196838379,-0.72027856111526489,-0.096080362796783447,316
0.84530210494995117,-0.18899762630462646,-0.16888248920440674,0.63405895233154297,317
-0.14407539367675781,0.019556283950805664,0.33042299747467041,0.28581631183624268,318
-0.63341820240020752,-0.86129093170166016,0.72121179103851318,-0.56730151176452637,319
0.81326782703399658,-0.48300671577453613,0.13046741485595703,-0.78164798021316528,320
0.86649596691131592,0.74290370941162109,-0.47690445184707642,-0.85520070791244507,321
-0.32194888591766357,-0.53512376546859741,-0.06806105375289917,-0.10865378379821777,322
-0.21618956327438354,0.12272393703460693,0.87898194789886475,-0.84832495450973511,323
-0.93592429161071777,-0.82057225704193115,0.76159107685089111,0.23793578147888184,324
-0.56021451950073242,0.64389681816101074,0.46585500240325928,0.63297557830810547,325
-0.18880897760391235,-0.49391615390777588,-0.026597380638122559,0.5233074426651001,326
-0.50400209426879883,-0.16712349653244019,0.21363425254821777,-0.84477376937866211,327
-0.93680179119110107,0.51587951183319092,-0.34671789407730103,0.97502660751342773,328
0.3968738317489624,0.44674873352050781,0.61726605892181396,-0.21657663583755493,329
-0.25177288055419922,0.21085560321807861,-0.52517318725585938,-0.212086021900177,330
0.46711504459381104,-0.46013343334197998,0.84054625034332275,-0.072887241840362549,331
-0.56821632385253906,-0.13712751865386963,0.78370106220245361,0.44861793518066406,332
-0.11568695306777954,-0.78675669431686401,0.30391967296600342,0.44788050651550293,333
-0.63049912452697754,-0.54312443733215332,-0.65616130828857422,-0.72424197196960449,334
0.62883651256561279,0.11156940460205078,0.0081819295883178711,-0.99666404724121094,335
-0.75492238998413086,0.13792204856872559,0.35474324226379395,-0.10688334703445435,336
-0.32288157939910889,-0.10430008172988892,-0.50096797943115234,0.35524606704711914,337
-0.1455305814743042,-0.56767797470092773,0.44479978084564209,-0.19672417640686035,338
0.60664677619934082,-0.31747126579284668,-0.91225606203079224,0.23022997379302979,339
0.0011317729949951172,0.52118003368377686,-0.89290130138397217,-0.28281998634338379,340
-0.7906489372253418,0.20250344276428223,-0.76337403059005737,0.3672795295715332,341
-0.018327593803405762,-0.45160430669784546,-0.52734184265136719,0.96035337448120117,342
0.63746225833892822,0.46106183528900146,0.39308774471282959,-0.42689967155456543,343
0.42397928237915039,-0.061576664447784424,0.70092153549194336,0.19638359546661377,344
-0.59890353679656982,0.17098093032836914,-0.41102796792984009,-0.39042866230010986,345
-0.12075728178024292,-0.91054230928421021,-0.6371619701385498,0.70593595504760742,346
0.56646478176116943,0.54807162284851074,-0.59957259893417358,-0.88816738128662109,347
-0.085700273513793945,-0.54529154300689697,0.69947028160095215,0.58498585224151611,348
-0.41013240814208984,0.9170917272567749,0.60209441184997559,-0.36546319723129272,349
