-0.79242581129074097,0.27697527408599854,0.41623389720916748,0.97352230548858643,52
-0.95499444007873535,-0.10343492031097412,-0.18874424695968628,-0.89672791957855225,53
-0.87155294418334961,0.22490823268890381,0.23100399971008301,0.58107316493988037,54
0.84614014625549316,-0.28556555509567261,-0.59134358167648315,0.4555283784866333,55
0.11387050151824951,-0.81161010265350342,0.17516326904296875,-0.15158975124359131,56
0.49175429344177246,-0.86114436388015747,0.14703202247619629,0.69569408893585205,57
0.7201073169708252,0.38033664226531982,0.83175289630889893,0.13755357265472412,58
0.42099320888519287,0.5813525915145874,0.8134608268737793,0.14331066608428955,59
0.035524129867553711,-0.85512828826904297,-0.90328866243362427,0.73187768459320068,60
0.0059288740158081055,0.45562469959259033,0.26471388339996338,0.45381462574005127,61
0.8274543285369873,0.73618435859680176,-0.29522174596786499,0.1569136381149292,62
0.0046151876449584961,-0.09277641773223877,0.080523490905761719,0.51669013500213623,63
-0.067762255668640137,0.60300087928771973,0.51048505306243896,0.56434750556945801,64
-0.66896432638168335,0.20717751979827881,0.48435544967651367,0.61881875991821289,65
-0.27804744243621826,-0.67051291465759277,0.35965621471405029,0.21667361259460449,66
-0.47805905342102051,0.89703226089477539,-0.4318695068359375,-0.81070023775100708,67
-0.32027703523635864,-0.77500927448272705,0.99946260452270508,-0.22015219926834106,68
0.46200621128082275,-0.40073937177658081,0.80939662456512451,0.62361705303192139,69
0.32048237323760986,-0.88249099254608154,0.17073690891265869,0.46257114410400391,70
-0.051932334899902344,-0.0093070864677429199,-0.71885776519775391,-0.58358824253082275,71
-0.45869964361190796,0.25685203075408936,0.32798182964324951,0.92479324340820312,72
-0.34338325262069702,0.89112758636474609,-0.62702924013137817,-0.50517833232879639,73
0.24238133430480957,-0.58233976364135742,-0.020350039005279541,-0.25405031442642212,74
-0.99913805723190308,0.76447188854217529,0.7630455493927002,0.29351353645324707,75
0.97070014476776123,0.54709196090698242,0.58927273750305176,0.43230521678924561,76
-0.99988597631454468,0.92871654033660889,0.17892396450042725,0.88617956638336182,77
-0.24029648303985596,0.49306166172027588,-0.43245422840118408,-0.99220359325408936,78
0.14844930171966553,0.23415136337280273,-0.37335562705993652,-0.48221677541732788,79
-0.45240634679794312,-0.67843741178512573,-0.78175342082977295,-0.33300399780273438,80
0.84550261497497559,-0.40500146150588989,0.25216102600097656,0.64546918869018555,81
0.50799906253814697,-0.14560401439666748,0.92742800712585449,-0.24307513236999512,82
0.43715596199035645,-0.037193477153778076,-0.86935317516326904,-0.97555762529373169,83
0.46467971801757812,-0.016393721103668213,0.42698955535888672,0.36021256446838379,84
0.88110983371734619,-0.37090408802032471,0.084864139556884766,-0.62735748291015625,85
-0.98977839946746826,-0.95781165361404419,0.29996979236602783,-0.9492110013961792,86
-0.4499824047088623,-0.16900777816772461,-0.34024643898010254,-0.18190944194793701,87
-0.05840599536895752,-0.86489027738571167,0.30321455001831055,-0.42717289924621582,88
0.46188807487487793,0.37695133686065674,-0.075004518032073975,-0.32219916582107544,89
-0.83573251962661743,-0.24405568838119507,-0.42110306024551392,0.083156585693359375,90
-0.12884163856506348,0.054752230644226074,0.16176927089691162,-0.43589061498641968,91
-0.37350213527679443,0.69083333015441895,0.27100479602813721,0.33180499076843262,92
0.71167910099029541,0.20312750339508057,0.47404170036315918,0.63726246356964111,93
-0.95020371675491333,0.76919817924499512,-0.3352353572845459,0.7363969087600708,94
-0.31581717729568481,-0.1275818943977356,0.21550440788269043,0.73413586616516113,95
0.35434317588806152,-0.33626914024353027,-0.21670961380004883,0.87009358406066895,96
-0.46310734748840332,0.28276503086090088,0.065169095993041992,-0.17205488681793213,97
0.85478198528289795,0.74692893028259277,-0.13163924217224121,-0.83669722080230713,98
-0.68047857284545898,-0.13055509328842163,-0.28853273391723633,-0.55660456418991089,99
-0.34565502405166626,0.92903077602386475,0.35481154918670654,0.7242739200592041,100
0.86291587352752686,-0.30547863245010376,0.54744279384613037,-0.048906266689300537,101
0.38690841197967529,-0.28317552804946899,-0.18907725811004639,-0.44496721029281616,102
-0.72760152816772461,0.60834932327270508,-0.22595244646072388,0.97561037540435791,103
0.76410400867462158,-0.26275473833084106,-0.54273796081542969,0.7133709192276001,104
-0.092774927616119385,0.86359429359436035,0.082195281982421875,-0.40406101942062378,105
0.072305679321289062,0.97305405139923096,-0.30832719802856445,-0.94942224025726318,106
0.73566269874572754,-0.66125345230102539,0.20255982875823975,-0.88199669122695923,107
0.7869340181350708,0.019869208335876465,0.47480571269989014,0.94969093799591064,108
-0.21757769584655762,0.20958471298217773,0.75178861618041992,-0.57123124599456787,109
0.63351917266845703,-0.84746110439300537,-0.65576094388961792,-0.58976376056671143,110
-0.38919562101364136,0.65266120433807373,-0.55048972368240356,-0.86066746711730957,111
0.12009108066558838,-0.66284257173538208,-0.51033234596252441,0.4081120491027832,112
-0.18740236759185791,-0.76646476984024048,-0.40155106782913208,-0.32129794359207153,113
0.36826932430267334,0.14666378498077393,0.31056082248687744,-0.25363236665725708,114
0.99619591236114502,-0.84244775772094727,-0.25983083248138428,0.158966064453125,115
0.79187309741973877,0.65881776809692383,-0.86273384094238281,0.15126657485961914,116
0.37505722045898438,-0.49759197235107422,0.94257581233978271,0.11908876895904541,117
0.70895063877105713,0.28402698040008545,0.40248346328735352,0.77803301811218262,118
-0.94093972444534302,-0.41956466436386108,-0.25647032260894775,-0.8674582839012146,119
-0.17497146129608154,-0.16519558429718018,-0.13924586772918701,-0.031721353530883789,120
-0.55805635452270508,-0.52318680286407471,-0.05545121431350708,0.63907277584075928,121
-0.43057537078857422,-0.84987664222717285,0.75763726234436035,0.10947871208190918,122
-0.1910739541053772,0.54258608818054199,0.67538726329803467,-0.58727133274078369,123
-0.9114152193069458,0.22364509105682373,0.64790081977844238,-0.42544633150100708,124
0.058687329292297363,-0.091955780982971191,0.27512907981872559,0.59293842315673828,125
-0.64964616298675537,-0.1460188627243042,-0.30976897478103638,0.18790125846862793,126
0.65616238117218018,0.27431166172027588,0.59602463245391846,-0.27272778749465942,127
0.13857769966125488,-0.90025770664215088,0.23953819274902344,0.30263745784759521,128
0.7990192174911499,-0.10969102382659912,0.80605769157409668,0.60619688034057617,129
-0.33235597610473633,0.9621119499206543,0.77862131595611572,0.26285183429718018,130
0.32928931713104248,-0.39747452735900879,0.18957805633544922,-0.22371560335159302,131
-0.25158709287643433,0.5696946382522583,0.55506062507629395,0.36588370800018311,132
0.89060127735137939,0.098913311958312988,-0.36091881990432739,-0.15642940998077393,133
-0.78373175859451294,0.42709934711456299,-0.0086807608604431152,-0.493111252784729,134
0.98786413669586182,0.72494661808013916,0.17007970809936523,-0.64381825923919678,135
-0.12760788202285767,0.49604642391204834,-0.35245728492736816,-0.92139941453933716,136
-0.044305503368377686,-0.16565549373626709,-0.69704484939575195,-0.80986392498016357,137
-0.43229955434799194,0.97781801223754883,0.22388851642608643,-0.93904376029968262,138
0.44158613681793213,-0.026049435138702393,0.91278445720672607,-0.81545412540435791,139
0.60834050178527832,0.11149883270263672,-0.80429625511169434,-0.92906314134597778,140
-0.86472606658935547,-0.73769402503967285,-0.011823296546936035,-0.75809258222579956,141
-0.2886502742767334,0.67173564434051514,0.15713059902191162,0.55309593677520752,142
0.31355321407318115,0.10053098201751709,0.31728625297546387,-0.25109332799911499,143
-0.40527111291885376,-0.18933111429214478,-0.064472198486328125,-0.29502850770950317,144
-0.43671035766601562,0.43655824661254883,0.36804163455963135,-0.58181589841842651,145
-0.68263596296310425,0.52815103530883789,-0.73588007688522339,0.72365987300872803,146
-0.40363126993179321,0.098125219345092773,0.64241623878479004,-0.017859935760498047,147
-0.94005864858627319,0.39476466178894043,-0.20364344120025635,0.90383291244506836,148
0.29882395267486572,-0.47019237279891968,0.072594046592712402,0.8152388334274292,149
-0.81183791160583496,0.39208781719207764,-0.69750297069549561,0.12363708019256592,150
0.37341904640197754,-0.8589518666267395,0.47248482704162598,-0.15986877679824829,151
-0.5857003927230835,0.68630683422088623,-0.72545123100280762,0.89939963817596436,152
0.83986520767211914,0.37969791889190674,0.59539079666137695,0.62269878387451172,153
0.15181362628936768,-0.50133156776428223,-0.97178316116333008,0.90868449211120605,154
-0.24878883361816406,-0.37885379791259766,-0.030222535133361816,-0.93872225284576416,155
-0.23579585552215576,-0.64388400316238403,0.98936581611633301,0.95629537105560303,156
0.5286555290222168,0.45232915878295898,-0.5574411153793335,0.82446277141571045,157
0.9359886646270752,0.91305375099182129,0.39126825332641602,-0.29745304584503174,158
-0.84064441919326782,-0.14996647834777832,-0.45321345329284668,-0.74168884754180908,159
0.17016100883483887,-0.66975772380828857,-0.39666980504989624,0.16484975814819336,160
-0.012538552284240723,-0.89264434576034546,0.8936915397644043,-0.45213526487350464,161
-0.90610420703887939,-0.63904267549514771,-0.79910516738891602,0.95666861534118652,162
0.8410027027130127,0.80645549297332764,0.3048698902130127,-0.88399237394332886,163
0.68033277988433838,0.97087466716766357,-0.014756262302398682,0.66340148448944092,164
0.63467776775360107,-0.54957425594329834,-0.29281461238861084,-0.47399431467056274,165
-0.94159901142120361,-0.099548459053039551,0.013120412826538086,-0.82037985324859619,166
0.039080500602722168,-0.76848906278610229,0.16990804672241211,-0.32168745994567871,167
-0.66807615756988525,0.69371581077575684,0.44350516796112061,-0.77688628435134888,168
0.78940749168395996,-0.25767296552658081,-0.1866268515586853,-0.32956808805465698,169
-0.62006789445877075,-0.04249262809753418,-0.49711310863494873,-0.98125100135803223,170
0.39652383327484131,-0.5839993953704834,0.052201628684997559,0.34198951721191406,171
0.8741689920425415,0.00927734375,0.43585860729217529,-0.50201189517974854,172
0.18154287338256836,-0.1115143895149231,-0.51197457313537598,0.25282299518585205,173
-0.15210878849029541,0.30209183692932129,-0.70220267772674561,-0.85706031322479248,174
-0.23238009214401245,0.83283138275146484,-0.14762336015701294,-0.37931954860687256,175
0.67985284328460693,0.0043320655822753906,0.39057374000549316,-0.43722540140151978,176
0.76413774490356445,-0.5213891863822937,-0.86130398511886597,-0.29604226350784302,177
-0.035510718822479248,-0.31877344846725464,-0.98641347885131836,-0.80838572978973389,178
0.52978527545928955,-0.13214224576950073,-0.64876163005828857,-0.094201266765594482,179
-0.24902826547622681,0.77809751033782959,-0.40966159105300903,-0.58948934078216553,180
-0.90752559900283813,0.63831663131713867,0.90101921558380127,0.11895239353179932,181
-0.37056177854537964,0.80853891372680664,0.87456750869750977,0.40713870525360107,182
-0.91141343116760254,-0.40078097581863403,-0.9879004955291748,-0.48422747850418091,183
-0.0087005496025085449,0.44714868068695068,-0.72258830070495605,0.71022117137908936,184
-0.30429917573928833,0.16686630249023438,-0.91094529628753662,-0.89184516668319702,185
-0.92364150285720825,0.4386742115020752,0.33494842052459717,0.99007165431976318,186
0.88042175769805908,0.22724723815917969,0.302956223487854,0.22150015830993652,187
0.42418205738067627,-0.68158566951751709,0.23345589637756348,-0.19084030389785767,188
0.50815379619598389,0.7009354829788208,0.07369685173034668,-0.074851632118225098,189
0.60780572891235352,-0.83720123767852783,0.45583736896514893,-0.63911151885986328,190
0.56010830402374268,0.47343647480010986,-0.81841254234313965,-0.59829723834991455,191
-0.67869532108306885,-0.61526703834533691,-0.94723469018936157,-0.64012765884399414,192
-0.31477189064025879,0.86862051486968994,0.89231395721435547,-0.96602809429168701,193
-0.49058437347412109,-0.1506657600402832,-0.81875431537628174,0.9120020866394043,194
-0.42094689607620239,0.13799703121185303,0.74931299686431885,0.84671437740325928,195
0.20566487312316895,-0.91325569152832031,-0.78874874114990234,-0.35174494981765747,196
0.40532052516937256,0.3430556058883667,0.65421473979949951,-0.18197137117385864,197
0.014281392097473145,0.77137446403503418,-0.14956438541412354,-0.26425838470458984,198
0.90205276012420654,-0.041495263576507568,0.20737087726593018,0.16764271259307861,199
-0.61878806352615356,0.12065351009368896,0.66983795166015625,-0.81723141670227051,200
0.024431467056274414,0.27812290191650391,-0.18382841348648071,-0.24882221221923828,201
-0.79767727851867676,-0.4098590612411499,0.76871371269226074,0.32403969764709473,202
0.15881192684173584,0.96358847618103027,-0.748626708984375,-0.75964188575744629,203
0.21785926818847656,-0.035736441612243652,-0.4737282395362854,-0.46132653951644897,204
-0.080089151859283447,0.65611028671264648,-0.87269139289855957,-0.23674744367599487,205
-0.24542802572250366,0.7716902494430542,0.24923574924468994,-0.90216666460037231,206
-0.36149370670318604,0.555275559425354,-0.52066636085510254,0.96632587909698486,207
0.43229448795318604,-0.37199264764785767,0.93786048889160156,-0.90226304531097412,208
-0.95853680372238159,-0.24272269010543823,0.23849999904632568,-0.57907247543334961,209
-0.61696183681488037,-0.59900796413421631,0.098683834075927734,-0.84099650382995605,210
0.72560036182403564,-0.50629818439483643,0.33094072341918945,-0.20302838087081909,211
-0.010522723197937012,0.66629219055175781,0.15819942951202393,-0.68823492527008057,212
0.21232366561889648,0.68767774105072021,-0.92339849472045898,-0.74157857894897461,213
-0.89292562007904053,-0.68811613321304321,0.55500948429107666,-0.84821689128875732,214
-0.22651416063308716,-0.40155166387557983,-0.60436779260635376,0.51565968990325928,215
-0.70212173461914062,-0.78836178779602051,-0.98582124710083008,-0.68159568309783936,216
-0.51924812793731689,0.53476905822753906,0.16570532321929932,-0.5153038501739502,217
-0.49006891250610352,-0.097238540649414062,-0.93961727619171143,-0.47681611776351929,218
-0.39325577020645142,-0.16776156425476074,-0.56892919540405273,0.84324550628662109,219
0.89821875095367432,-0.80769824981689453,-0.088174402713775635,0.10249674320220947,220
-0.55889451503753662,-0.15735983848571777,-0.18446892499923706,0.7161637544631958,221
0.72046482563018799,-0.34452319145202637,-0.82529687881469727,0.34642529487609863,222
0.11100399494171143,-0.72611773014068604,-0.08742821216583252,0.036947488784790039,223
-0.21904802322387695,0.75623536109924316,0.63274812698364258,-0.62622231245040894,224
-0.54736185073852539,0.16052508354187012,-0.47622925043106079,0.78868627548217773,225
-0.094933152198791504,0.19413471221923828,-0.14107513427734375,0.32338094711303711,226
-0.25253456830978394,0.39969873428344727,-0.63669061660766602,-0.1562124490737915,227
0.7695012092590332,0.31509637832641602,-0.33667278289794922,-0.98040002584457397,228
0.54836916923522949,0.38398849964141846,-0.5305754542350769,-0.10134530067443848,229
-0.54766470193862915,-0.3148808479309082,0.51301157474517822,-0.36706066131591797,230
-0.43054014444351196,0.10845720767974854,-0.31221812963485718,0.045362472534179688,231
0.040477991104125977,-0.34056597948074341,0.63873529434204102,0.96685826778411865,232
0.11019182205200195,-0.53636562824249268,-0.97945874929428101,-0.43757373094558716,233
0.64909660816192627,-0.14152514934539795,0.034640312194824219,-0.44117432832717896,234
0.32030725479125977,0.26703023910522461,0.50461769104003906,0.27666842937469482,235
-0.15116262435913086,-0.47023975849151611,-0.77943331003189087,0.10446488857269287,236
0.46649527549743652,-0.31270521879196167,0.5409313440322876,0.26888680458068848,237
-0.43770527839660645,0.21013021469116211,-0.36414742469787598,-0.80891048908233643,238
0.71464347839355469,-0.76476311683654785,-0.507895827293396,0.21332371234893799,239
0.47086548805236816,-0.43606340885162354,0.75109744071960449,0.82977187633514404,240
0.27265548706054688,-0.80908238887786865,0.24427223205566406,0.22867679595947266,241
-0.20613223314285278,0.50805437564849854,0.88174796104431152,-0.67106896638870239,242
0.37990450859069824,0.41064977645874023,-0.053906381130218506,-0.36541098356246948,243
-0.84426897764205933,-0.62886989116668701,0.20175731182098389,0.094282746315002441,244
-0.68380022048950195,0.10665106773376465,-0.22592037916183472,-0.2865414023399353,245
-0.40239894390106201,-0.79410731792449951,0.44780588150024414,-0.45250272750854492,246
-0.7952386736869812,-0.2772369384765625,0.11851394176483154,0.52380454540252686,247
0.21122944355010986,0.95580184459686279,0.74008572101593018,0.019494533538818359,248
-0.50610584020614624,-0.11344319581985474,0.51173210144042969,0.24476134777069092,249
-0.92339015007019043,0.033988237380981445,0.21093952655792236,0.43178856372833252,250
-0.93335419893264771,0.79803240299224854,-0.57783681154251099,-0.13296425342559814,251
-0.5424121618270874,-0.1453937292098999,0.55487120151519775,0.17263603210449219,252
0.33518147468566895,-0.88890910148620605,0.23694849014282227,0.16965818405151367,253
-0.34171485900878906,0.24057495594024658,0.62219476699829102,0.02041172981262207,254
0.14606881141662598,-0.26492774486541748,0.50957298278808594,0.81550788879394531,255
-0.99362128973007202,0.97066783905029297,0.99572372436523438,-0.84386152029037476,256
0.94511830806732178,0.77526712417602539,0.7840576171875,-0.959197998046875,257
-0.93252253532409668,0.47673940658569336,-0.52169305086135864,0.014876127243041992,258
-0.95110321044921875,0.86469841003417969,-0.58554470539093018,-0.46495234966278076,259
-0.37281864881515503,0.95630526542663574,0.93943154811859131,0.31214678287506104,260
0.30628252029418945,-0.62699681520462036,0.15602552890777588,0.96914362907409668,261
0.72436106204986572,0.79814338684082031,0.35640799999237061,-0.064093828201293945,262
-0.34568232297897339,-0.29270088672637939,-0.68707603216171265,-0.60827934741973877,263
0.20591127872467041,-0.81552881002426147,0.32942032814025879,-0.80991953611373901,264
0.51395618915557861,-0.19702363014221191,0.37707817554473877,-0.35773772001266479,265
0.88777744770050049,-0.98390889167785645,0.24304473400115967,-0.20144999027252197,266
-0.88349258899688721,0.12044298648834229,0.18222761154174805,-0.044685125350952148,267
0.74126517772674561,0.77950870990753174,-0.82201206684112549,-0.07177269458770752,268
-0.79165387153625488,-0.60078561305999756,0.59909510612487793,-0.50838899612426758,269
-0.57667338848114014,-0.15052449703216553,-0.002995610237121582,-0.072361469268798828,270
0.79705262184143066,-0.28417474031448364,-0.42704588174819946,-0.75295841693878174,271
-0.53587460517883301,-0.76556015014648438,-0.28851693868637085,0.58764123916625977,272
0.34750330448150635,-0.32145416736602783,-0.10382330417633057,0.8429405689239502,273
0.10443985462188721,-0.60371673107147217,0.9589848518371582,-0.52709478139877319,274
0.08355259895324707,0.54369986057281494,-0.60011917352676392,0.95357751846313477,275
-0.57921868562698364,0.8090672492980957,0.94889724254608154,0.18847441673278809,276
-0.99656921625137329,-0.20062923431396484,0.56820476055145264,0.14032292366027832,277
0.79508984088897705,0.25689446926116943,-0.79495787620544434,-0.84572577476501465,278
-0.6899484395980835,-0.25485140085220337,-0.081390321254730225,0.70646083354949951,279
0.55602800846099854,-0.71003115177154541,-0.098021149635314941,0.5312885046005249,280
-0.73361992835998535,0.91025316715240479,0.79363203048706055,0.2227628231048584,281
0.53467392921447754,-0.57632577419281006,-0.71661669015884399,0.1293332576751709,282
-0.81596183776855469,-0.53501284122467041,-0.4511687159538269,0.54270589351654053,283
0.3628685474395752,0.40147244930267334,0.86716687679290771,0.35508716106414795,284
0.79378223419189453,0.68015396595001221,0.16645848751068115,0.16631531715393066,285
-0.099201440811157227,-0.34834736585617065,-0.85927104949951172,-0.55034768581390381,286
-0.47471052408218384,0.13131344318389893,-0.90111249685287476,0.40780675411224365,287
0.52309787273406982,0.052204728126525879,0.97316670417785645,0.61161661148071289,288
-0.42536252737045288,0.56460225582122803,0.30888521671295166,0.260711669921875,289
-0.41739910840988159,-0.63163125514984131,-0.82503700256347656,-0.78952854871749878,290
0.91966235637664795,0.64638543128967285,0.45601832866668701,0.88597226142883301,291
0.19600808620452881,0.60604202747344971,-0.4990200400352478,0.94381999969482422,292
0.22142386436462402,-0.23562097549438477,-0.64317452907562256,0.8532412052154541,293
0.098958134651184082,0.99602115154266357,-0.046192586421966553,-0.93682712316513062,294
-0.86604017019271851,-0.90167510509490967,-0.27193832397460938,0.34094846248626709,295
0.48023438453674316,0.14321351051330566,0.10456967353820801,0.41776144504547119,296
0.40454959869384766,0.8964989185333252,0.19030880928039551,-0.4222179651260376,297
0.12330436706542969,0.96526265144348145,-0.29850125312805176,0.44555604457855225,298
-0.12733364105224609,0.015707969665527344,0.26098239421844482,-0.25405669212341309,299
0.61799430847167969,-0.68007123470306396,0.63662111759185791,0.53737080097198486,300
-0.053798258304595947,0.19431185722351074,0.41289019584655762,0.62119519710540771,301
-0.57729470729827881,0.37017130851745605,-0.19065731763839722,-0.75311046838760376,302
-0.99551850557327271,-0.68070495128631592,0.25182557106018066,0.052223563194274902,303
0.68568074703216553,0.14114928245544434,-0.55819380283355713,0.63330972194671631,304
-0.21127128601074219,-0.31675833463668823,-0.17992901802062988,0.53481364250183105,305
0.72159910202026367,-0.16255587339401245,-0.66230309009552002,-0.77462947368621826,306
0.17603516578674316,-0.16940140724182129,-0.13000059127807617,-0.39835947751998901,307
-0.75801211595535278,0.52520501613616943,-0.31515699625015259,-0.65605628490447998,308
0.76071357727050781,-0.64714419841766357,0.45487391948699951,-0.91215819120407104,309
0.4308173656463623,0.52075064182281494,-0.16593670845031738,0.7892005443572998,310
-0.636005699634552,-0.19509953260421753,-0.39575004577636719,0.086100935935974121,311
-0.46978938579559326,-0.36916249990463257,0.40250647068023682,0.02768707275390625,312
0.69437301158905029,-0.8022114634513855,0.07407379150390625,0.62723159790039062,313
0.45253801345825195,0.41329503059387207,-0.35805803537368774,-0.24028384685516357,314
0.046634197235107422,-0.26918458938598633,0.81320130825042725,-0.4370265007019043,315
0.29465186595916748,0.4037172794342041,0.20339381694793701,-0.19986182451248169,316
0.69588291645050049,-0.31407219171524048,0.12865269184112549,-0.60483849048614502,317
0.49824726581573486,0.40732872486114502,0.29619443416595459,-0.96947181224822998,318
-0.85441583395004272,0.18631398677825928,0.84845387935638428,0.56743788719177246,319
-0.67142796516418457,0.058398246765136719,0.88516104221343994,0.93315529823303223,320
0.096797466278076172,0.074965476989746094,-0.61669301986694336,-0.80704551935195923,321
0.38225162029266357,0.61624014377593994,0.50687193870544434,-0.97287696599960327,322
-0.030203819274902344,-0.86220252513885498,0.76656270027160645,0.48928260803222656,323
-0.15981227159500122,-0.79728239774703979,0.39967656135559082,-0.2077106237411499,324
-0.067078232765197754,0.20656406879425049,-0.099285125732421875,-0.40481531620025635,325
-0.60296475887298584,0.21359372138977051,-0.5337289571762085,0.90588843822479248,326
0.56948864459991455,0.40945816040039062,0.26906263828277588,-0.25352650880813599,327
-0.72884881496429443,-0.46042215824127197,0.14099526405334473,-0.93021911382675171,328
-0.86973929405212402,0.64108836650848389,0.95285451412200928,-0.63976955413818359,329
0.26834714412689209,0.4706568717956543,0.0094978809356689453,-0.51112973690032959,330
0.46644234657287598,0.60144829750061035,-0.67796623706817627,0.48455870151519775,331
0.16485428810119629,0.84177517890930176,-0.4044649600982666,0.63953995704650879,332
-0.70145618915557861,0.51336634159088135,-0.65485620498657227,0.9528738260269165,333
-0.58574473857879639,-0.086412429809570312,-0.5281670093536377,-0.80038279294967651,334
0.95136797428131104,-0.58411204814910889,0.90126883983612061,-0.44777798652648926,335
0.97447633743286133,0.83281111717224121,0.7895057201385498,0.9292367696762085,336
0.97371697425842285,0.62423920631408691,0.31901252269744873,-0.40469688177108765,337
-0.45791995525360107,-0.0584220290184021,-0.12924593687057495,-0.40697801113128662,338
-0.09467846155166626,-0.96167182922363281,0.62966728210449219,-0.23593950271606445,339
-0.46973186731338501,-0.34855133295059204,0.032402753829956055,0.25558161735534668,340
0.53791022300720215,-0.32309699058532715,0.036310791969299316,-0.20291620492935181,341
-0.62414932250976562,-0.28992325067520142,-0.32008975744247437,0.23641276359558105,342
-0.92613476514816284,0.56927680969238281,0.022002577781677246,0.40507233142852783,343
0.70271599292755127,-0.53787612915039062,0.34190082550048828,0.79233741760253906,344
0.41684794425964355,0.37350225448608398,-0.017650306224822998,0.93697690963745117,345
-0.46678286790847778,0.81662666797637939,0.48173749446868896,-0.36818665266036987,346
-0.43722939491271973,-0.97282105684280396,-0.053788244724273682,-0.83077883720397949,347
0.84346985816955566,0.46171736717224121,-0.47288817167282104,-0.27582114934921265,348
-0.90347498655319214,0.63481485843658447,0.37157762050628662,-0.093313634395599365,349
0.36547458171844482,-0.88661515712738037,0.83401989936828613,-0.63846778869628906,350
