0.72581911087036133,-0.2057529091835022,0.76789712905883789,0.69575166702270508,52
0.22021627426147461,-0.50844478607177734,-0.76790058612823486,0.65017104148864746,53
0.30295133590698242,0.47607207298278809,-0.68087327480316162,-0.5032278299331665,54
-0.14658379554748535,-0.98994892835617065,-0.72961986064910889,-0.90201288461685181,55
0.58534908294677734,0.86531281471252441,0.9499439001083374,-0.85867977142333984,56
-0.47787046432495117,-0.1519506573677063,-0.94843071699142456,-0.43926084041595459,57
0.87510192394256592,0.18345475196838379,-0.29396963119506836,-0.94514405727386475,58
0.58121573925018311,-0.86301285028457642,-0.4695286750793457,-0.65889108180999756,59
0.89895904064178467,-0.36502063274383545,-0.22250860929489136,-0.13638633489608765,60
0.27666234970092773,0.79529130458831787,0.058607816696166992,-0.96098566055297852,61
0.49498295783996582,-0.99036175012588501,-0.83328944444656372,-0.1967548131942749,62
-0.65315002202987671,-0.48581546545028687,0.99350619316101074,0.43179965019226074,63
-0.68493103981018066,-0.61933374404907227,-0.66778498888015747,0.6116635799407959,64
-0.15509486198425293,-0.78460335731506348,0.49772548675537109,-0.62349951267242432,65
0.74660170078277588,0.69373095035552979,0.84750235080718994,-0.6509544849395752,66
-0.52373266220092773,-0.52219903469085693,-0.56534594297409058,-0.80304723978042603,67
0.52446365356445312,-0.10929763317108154,-0.22438448667526245,0.54543673992156982,68
-0.53513729572296143,-0.74678993225097656,0.084773421287536621,-0.97678977251052856,69
0.66168880462646484,-0.19502627849578857,0.91110873222351074,0.99140238761901855,70
-0.084276914596557617,-0.17942047119140625,0.20857536792755127,0.27046668529510498,71
-0.57950401306152344,0.034448862075805664,0.50039064884185791,0.33406400680541992,72
0.072893500328063965,-0.039112687110900879,0.13337564468383789,-0.94307321310043335,73
0.31381499767303467,-0.74285554885864258,-0.2656865119934082,-0.91042053699493408,74
-0.50211179256439209,0.3482741117477417,0.62772536277770996,0.36063659191131592,75
0.11980462074279785,0.65481936931610107,0.77307987213134766,-0.68049442768096924,76
-0.50359559059143066,0.10656094551086426,-0.84444946050643921,-0.26695030927658081,77
0.55441772937774658,-0.018204927444458008,0.72616255283355713,-0.29194217920303345,78
-0.55148303508758545,-0.8124772310256958,0.56224751472473145,-0.49373841285705566,79
0.82071995735168457,-0.54375720024108887,-0.37314832210540771,-0.11822450160980225,80
-0.30408799648284912,-0.3393779993057251,0.041364908218383789,-0.33150756359100342,81
0.61274623870849609,0.51478362083435059,0.22108685970306396,0.96213746070861816,82
0.18102097511291504,0.40514254570007324,-0.85502016544342041,-0.6272890567779541,83
-0.47590184211730957,0.99728035926818848,0.56468653678894043,-0.43122971057891846,84
0.47616386413574219,0.47269570827484131,-0.64208400249481201,0.77189505100250244,85
-0.016438961029052734,-0.86343538761138916,-0.66312491893768311,-0.075765132904052734,86
0.1345674991607666,0.29774844646453857,0.01052558422088623,0.78549385070800781,87
0.91341066360473633,0.34977602958679199,-0.027791619300842285,0.80093514919281006,88
0.7518763542175293,-0.41879236698150635,0.84610462188720703,0.30696964263916016,89
0.088434815406799316,-0.63562178611755371,0.23883664608001709,0.27859032154083252,90
0.10659265518188477,0.79699528217315674,-0.25041055679321289,0.15619683265686035,91
0.6670147180557251,-0.27417588233947754,0.75603675842285156,0.96381509304046631,92
0.88023626804351807,0.81739938259124756,0.91907060146331787,-0.023552000522613525,93
-0.30427372455596924,-0.56819581985473633,0.17795908451080322,-0.69346177577972412,94
0.82158577442169189,-0.7283397912979126,-0.49613398313522339,-0.85672175884246826,95
-0.83256465196609497,-0.82498502731323242,0.31519949436187744,-0.90738886594772339,96
-0.6488228440284729,0.10817933082580566,0.11000919342041016,0.19700145721435547,97
-0.11037522554397583,0.90801823139190674,0.96108627319335938,-0.7888801097869873,98
-0.72755062580108643,-0.25867319107055664,0.28008627891540527,-0.66806948184967041,99
-0.68447673320770264,-0.52870666980743408,0.079395294189453125,0.76582849025726318,100
0.070181965827941895,-0.48391896486282349,-0.94643759727478027,-0.93528735637664795,101
-0.65369051694869995,-0.55578011274337769,0.61015963554382324,0.85765933990478516,102
0.13965368270874023,-0.60618758201599121,-0.074377477169036865,0.57218408584594727,103
-0.28023630380630493,0.044948697090148926,-0.42971014976501465,-0.48285019397735596,104
0.95688557624816895,-0.15650844573974609,-0.79055935144424438,0.090938329696655273,105
0.18337094783782959,0.013914823532104492,0.91330289840698242,0.12702846527099609,106
-0.91774290800094604,0.039409399032592773,0.68388354778289795,-0.86153519153594971,107
-0.6476212739944458,-0.31322842836380005,0.76253092288970947,-0.9273713231086731,108
-0.15280026197433472,0.55865228176116943,0.64505577087402344,-0.71924710273742676,109
0.72069931030273438,0.39507603645324707,0.52404356002807617,-0.33145081996917725,110
0.04411613941192627,0.94685423374176025,0.79669320583343506,0.48244714736938477,111
-0.44226562976837158,0.4201505184173584,-0.43881809711456299,0.96289050579071045,112
0.22983860969543457,0.37368869781494141,0.127280592918396,0.21497261524200439,113
-0.8284904956817627,-0.37490105628967285,0.057128429412841797,-0.068846702575683594,114
0.022636055946350098,0.11975550651550293,0.94811558723449707,0.93338882923126221,115
0.70620536804199219,0.41948390007019043,-0.31981188058853149,-0.93965017795562744,116
-0.59406346082687378,0.23982703685760498,0.72240519523620605,0.16980659961700439,117
-0.44424521923065186,-0.029205024242401123,-0.66391700506210327,-0.69685566425323486,118
0.97106361389160156,-0.54840981960296631,-0.16878354549407959,0.56795430183410645,119
-0.90644347667694092,0.9412301778793335,0.2905343770980835,0.78629827499389648,120
-0.55826705694198608,0.35147881507873535,-0.76912075281143188,0.87404274940490723,121
-0.36017566919326782,-0.25631213188171387,-0.9080803394317627,0.13256633281707764,122
0.71082556247711182,0.12813198566436768,-0.91896331310272217,-0.082602322101593018,123
-0.9477468729019165,-0.86657887697219849,-0.89694952964782715,-0.5417252779006958,124
0.80725324153900146,-0.59780120849609375,-0.11118102073669434,0.34922373294830322,125
0.11122918128967285,0.40767490863800049,0.64599156379699707,0.4616093635559082,126
0.63424861431121826,0.35600841045379639,0.099568724632263184,0.9471588134765625,127
-0.35109001398086548,-0.82485842704772949,0.9656757116317749,-0.31743162870407104,128
0.17552053928375244,-0.68497103452682495,-0.76801097393035889,0.40116512775421143,129
0.13492476940155029,0.056490778923034668,-0.94413661956787109,-0.27332717180252075,130
-0.49117296934127808,0.7861785888671875,-0.87602865695953369,-0.64233219623565674,131
-0.61615371704101562,0.49361491203308105,0.55132997035980225,0.023392677307128906,132
-0.082316875457763672,0.22281527519226074,0.32262289524078369,0.31357431411743164,133
0.80710685253143311,0.97718727588653564,-0.96817994117736816,0.19860363006591797,134
-0.3135371208190918,0.32389748096466064,0.085236549377441406,-0.23063260316848755,135
-0.079470515251159668,0.71040797233581543,-0.083526492118835449,0.038730263710021973,136
0.4851912260055542,0.032036066055297852,0.66835582256317139,0.84432840347290039,137
0.99533331394195557,-0.96607041358947754,-0.4271354079246521,-0.13806593418121338,138
0.6064763069152832,-0.25105744600296021,-0.3886713981628418,0.2715156078338623,139
0.57161903381347656,-0.24149692058563232,0.80366504192352295,0.50041449069976807,140
-0.16857463121414185,-0.77918696403503418,-0.10381251573562622,0.688667893409729,141
0.60876786708831787,0.34573853015899658,0.27913773059844971,-0.6702582836151123,142
0.48757648468017578,0.033213376998901367,-0.01717454195022583,-0.98246705532073975,143
0.71713483333587646,0.8888174295425415,0.17592215538024902,0.037634968757629395,144
0.9272303581237793,0.46629774570465088,0.42278921604156494,0.55988383293151855,145
-0.22281736135482788,-0.55388671159744263,-0.36701822280883789,0.67951679229736328,146
-0.23097103834152222,-0.73221266269683838,-0.053880989551544189,-0.79505360126495361,147
0.45210230350494385,-0.37311273813247681,0.42595338821411133,0.084370136260986328,148
0.8772505521774292,-0.51982784271240234,0.18337774276733398,-0.95691812038421631,149
0.00018370151519775391,0.21232712268829346,-0.60753273963928223,0.85301423072814941,150
0.94503402709960938,0.84174561500549316,0.04448091983795166,0.79819333553314209,151
0.90292572975158691,-0.92732506990432739,0.55555284023284912,0.15390372276306152,152
-0.71112853288650513,-0.69800311326980591,0.593880295753479,-0.38306456804275513,153
-0.5253148078918457,-0.44350731372833252,-0.29101085662841797,-0.70391738414764404,154
0.0554046630859375,-0.47066575288772583,0.64331948757171631,0.2352595329284668,155
-0.62382090091705322,-0.40319794416427612,0.73364925384521484,-0.1822432279586792,156
-0.3151358962059021,0.19193458557128906,-0.79281371831893921,0.45919501781463623,157
0.4245154857635498,0.52455687522888184,-0.012052476406097412,-0.6310124397277832,158
0.90114426612854004,-0.10536825656890869,-0.24977713823318481,0.77209484577178955,159
0.38422596454620361,-0.45088255405426025,0.10729444026947021,-0.12251138687133789,160
-0.55880725383758545,-0.55628108978271484,0.017562747001647949,0.051565289497375488,161
-0.8231809139251709,-0.84827405214309692,0.22288930416107178,0.5348738431930542,162
0.86482715606689453,-0.52540099620819092,-0.72322022914886475,0.12372887134552002,163
0.24151420593261719,-0.015311777591705322,-0.3362545371055603,0.52337920665740967,164
-0.59508377313613892,0.27192819118499756,0.063790082931518555,0.43165981769561768,165
-0.23290961980819702,0.14472413063049316,-0.9368317723274231,-0.3609386682510376,166
0.75025331974029541,0.48311531543731689,-0.62510102987289429,0.27892839908599854,167
0.57967960834503174,0.80473065376281738,0.60123813152313232,0.10220491886138916,168
0.99122726917266846,0.12114918231964111,0.79128813743591309,-0.52445650100708008,169
0.77852749824523926,-0.7196727991104126,-0.33790242671966553,0.10181665420532227,170
0.8305894136428833,-0.96526855230331421,0.42832624912261963,0.60306465625762939,171
0.69661796092987061,-0.25233328342437744,0.24459600448608398,0.81605148315429688,172
0.6461646556854248,0.97776484489440918,-0.12184184789657593,0.79983305931091309,173
0.11092352867126465,-0.29508405923843384,-0.69361388683319092,-0.49045747518539429,174
-0.12160599231719971,-0.46514856815338135,0.84278202056884766,0.81015479564666748,175
-0.74727237224578857,0.85846543312072754,-0.62555289268493652,-0.25557339191436768,176
-0.8333439826965332,0.38377189636230469,0.84715485572814941,-0.75779163837432861,177
-0.76664543151855469,-0.306110680103302,0.046944499015808105,0.28062081336975098,178
-0.14990586042404175,-0.0632171630859375,-0.88266944885253906,-0.033412575721740723,179
-0.15837126970291138,-0.48341727256774902,-0.70364457368850708,-0.59307122230529785,180
0.53139603137969971,0.81033885478973389,-0.1997334361076355,0.27428781986236572,181
0.84811639785766602,-0.60420525074005127,0.58493804931640625,0.12720048427581787,182
-0.28709942102432251,0.64221775531768799,-0.36351007223129272,-0.60306799411773682,183
0.97794818878173828,-0.59153318405151367,-0.39526337385177612,0.39677488803863525,184
0.26783931255340576,-0.26512396335601807,-0.70234644412994385,0.24752962589263916,185
-0.28769797086715698,-0.54560601711273193,-0.38760006427764893,0.098265886306762695,186
0.13612461090087891,0.034621357917785645,-0.31392252445220947,-0.040851414203643799,187
-0.39077079296112061,-0.56009900569915771,-0.16861867904663086,-0.25266671180725098,188
0.14856934547424316,-0.66077584028244019,-0.7789115309715271,0.39149343967437744,189
-0.2286568284034729,0.68616878986358643,-0.72488927841186523,-0.55439800024032593,190
-0.27744454145431519,0.80771720409393311,0.48589575290679932,-0.26965540647506714,191
0.60866689682006836,0.13641166687011719,-0.46728700399398804,-0.02884143590927124,192
0.25993573665618896,-0.70881980657577515,-0.83202338218688965,0.37551474571228027,193
-0.44172221422195435,0.36908042430877686,-0.42480874061584473,0.12528860569000244,194
0.7129892110824585,-0.82314473390579224,0.6049114465713501,0.59444558620452881,195
0.67513501644134521,-0.75562489032745361,0.84644782543182373,-0.14138340950012207,196
0.74745190143585205,-0.40441083908081055,-0.70059913396835327,0.55095481872558594,197
0.69390666484832764,0.57143318653106689,-0.58798456192016602,0.58307874202728271,198
-0.79310274124145508,0.45238018035888672,-0.71249938011169434,0.52202606201171875,199
-0.30284947156906128,0.57105433940887451,0.3750760555267334,0.37532949447631836,200
-0.29798012971878052,0.35168099403381348,-0.29706281423568726,0.019666671752929688,201
-0.71728289127349854,0.76815080642700195,0.43886780738830566,-0.61347496509552002,202
0.018827080726623535,0.6856151819229126,-0.90337693691253662,0.49128103256225586,203
-0.47369343042373657,-0.36261445283889771,0.33162951469421387,-0.08163219690322876,204
-0.88232052326202393,0.23099112510681152,-0.28510046005249023,-0.43916517496109009,205
0.61319065093994141,-0.075253188610076904,-0.96457523107528687,-0.71836012601852417,206
0.1203995943069458,-0.77294707298278809,0.80745506286621094,-0.94308322668075562,207
0.083613395690917969,-0.98614668846130371,-0.53806412220001221,-0.099643230438232422,208
0.12159550189971924,-0.97839963436126709,0.76887238025665283,-0.91054403781890869,209
-0.32289803028106689,0.89212048053741455,0.23403060436248779,-0.84168839454650879,210
0.78525364398956299,0.97531247138977051,-0.0059504508972167969,0.08889460563659668,211
-0.26862961053848267,0.29545438289642334,0.74885952472686768,0.26470100879669189,212
0.088287830352783203,0.53270876407623291,-0.4729081392288208,-0.71312129497528076,213
0.5412135124206543,-0.83165478706359863,0.53878188133239746,0.87092304229736328,214
-0.19543600082397461,0.22139787673950195,-0.42577522993087769,0.5253375768661499,215
-0.91487091779708862,-0.59931492805480957,0.24532163143157959,0.1756432056427002,216
-0.40786170959472656,0.6770700216293335,0.95920610427856445,0.055009365081787109,217
0.81584441661834717,-0.38148266077041626,0.52811408042907715,-0.10918384790420532,218
0.68779230117797852,0.8781437873840332,-0.065045058727264404,0.094238042831420898,219
0.24164104461669922,0.31840741634368896,-0.34423434734344482,-0.2235414981842041,220
-0.78515958786010742,0.068543314933776855,0.2338787317276001,0.49542665481567383,221
0.12542843818664551,-0.62448179721832275,0.51408076286315918,0.45483851432800293,222
-0.9335407018661499,0.39926159381866455,-0.57817578315734863,0.030936717987060547,223
0.83693420886993408,-0.080821752548217773,-0.54300171136856079,-0.6860654354095459,224
-0.4188762903213501,-0.47825926542282104,0.86555147171020508,-0.049507796764373779,225
-0.37163668870925903,-0.59975457191467285,0.88128244876861572,0.51607644557952881,226
-0.72686707973480225,0.89238524436950684,-0.9241023063659668,-0.47132933139801025,227
0.072761416435241699,-0.23944193124771118,0.52058506011962891,0.98715448379516602,228
-0.39129680395126343,-0.43576115369796753,-0.19349312782287598,0.20223820209503174,229
0.95022785663604736,0.18748927116394043,-0.32201772928237915,-0.85689902305603027,230
0.80781447887420654,0.39819037914276123,-0.88220661878585815,0.44234812259674072,231
-0.39736723899841309,-0.064521312713623047,-0.2205359935760498,-0.7439877986907959,232
0.68204963207244873,0.76740658283233643,-0.66933989524841309,-0.80577808618545532,233
-0.79362910985946655,0.45919418334960938,0.04674685001373291,-0.5782616138458252,234
-0.92054110765457153,0.75595641136169434,0.1355973482131958,-0.040431618690490723,235
0.58248496055603027,0.37571895122528076,0.6859595775604248,-0.31266701221466064,236
-0.27704405784606934,0.85970008373260498,-0.78288131952285767,0.92173945903778076,237
0.70385277271270752,0.68326818943023682,0.78678309917449951,-0.8333173394203186,238
0.74935507774353027,-0.29667496681213379,-0.7991679310798645,-0.91631370782852173,239
0.055013895034790039,0.088062047958374023,0.87777626514434814,0.1551969051361084,240
0.79014909267425537,0.23380208015441895,0.12988901138305664,-0.44079118967056274,241
-0.92189317941665649,-0.042353391647338867,-0.2278105616569519,0.68158078193664551,242
0.69929742813110352,-0.994254469871521,-0.46987432241439819,-0.47800922393798828,243
0.36541271209716797,0.072616100311279297,-0.80198544263839722,0.44367766380310059,244
-0.31350260972976685,-0.55123376846313477,0.8919903039932251,0.50138628482818604,245
-0.48543441295623779,0.13162362575531006,0.50208902359008789,0.98978734016418457,246
0.6352769136428833,0.1956484317779541,-0.91952592134475708,-0.57219552993774414,247
0.61792147159576416,-0.80106353759765625,0.15921783447265625,0.18596768379211426,248
-0.52191174030303955,0.45995581150054932,0.72865676879882812,0.74866962432861328,249
-0.26455914974212646,0.37117326259613037,0.0096162557601928711,0.25419068336486816,250
-0.49162536859512329,0.81406116485595703,0.16488587856292725,0.41061604022979736,251
-0.88264816999435425,-0.61007648706436157,-0.85974395275115967,0.73720872402191162,252
-0.72966122627258301,-0.6233329176902771,0.99958550930023193,0.37699472904205322,253
0.84497582912445068,0.30547153949737549,0.30107283592224121,0.25209200382232666,254
0.611716628074646,-0.68433427810668945,0.39270532131195068,-0.65843385457992554,255
-0.5565798282623291,0.003287196159362793,0.060819268226623535,-0.52331864833831787,256
0.98451519012451172,0.47579383850097656,0.90741026401519775,0.0037729740142822266,257
-0.42626488208770752,-0.52035391330718994,0.95268392562866211,-0.69562333822250366,258
-0.96843266487121582,0.97127783298492432,-0.70999109745025635,0.35787677764892578,259
-0.93473678827285767,0.80503225326538086,-0.91388940811157227,-0.41241270303726196,260
-0.93144965171813965,0.5296097993850708,0.58447384834289551,0.49515688419342041,261
-0.2733539342880249,0.6901853084564209,-0.37034493684768677,0.12442469596862793,262
0.57480263710021973,0.83486092090606689,-0.76380866765975952,0.81966125965118408,263
0.54843592643737793,0.03145897388458252,-0.046770393848419189,0.50646615028381348,264
-0.26023471355438232,0.90258574485778809,-0.97246348857879639,-0.95525407791137695,265
0.11550211906433105,-0.39979296922683716,0.07555544376373291,-0.17052572965621948,266
0.63354837894439697,-0.91853338479995728,-0.54730379581451416,-0.85651290416717529,267
0.0066164731979370117,-0.025121867656707764,-0.49921095371246338,-0.019808173179626465,268
-0.25767135620117188,0.84450435638427734,0.073952436447143555,-0.59355628490447998,269
-0.66675722599029541,0.93156898021697998,0.88247811794281006,0.87255144119262695,270
0.96731233596801758,0.79112529754638672,-0.31468653678894043,-0.39069408178329468,271
-0.12979507446289062,0.44962501525878906,-0.57861149311065674,-0.94597619771957397,272
-0.0023860931396484375,0.046121120452880859,-0.52063560485839844,-0.53081858158111572,273
0.31404459476470947,0.25095498561859131,-0.8365929126739502,-0.16879117488861084,274
0.90610337257385254,-0.35780125856399536,0.71207535266876221,0.13772296905517578,275
-0.7363288402557373,0.22839176654815674,0.37261652946472168,-0.27045160531997681,276
0.13392794132232666,0.012101173400878906,0.41937124729156494,-0.043676018714904785,277
-0.85436451435089111,0.28409600257873535,0.36696100234985352,-0.1345679759979248,278
-0.29088962078094482,0.17200338840484619,0.26571595668792725,-0.80283468961715698,279
-0.4335370659828186,0.39934861660003662,0.90371572971343994,-0.36491674184799194,280
-0.30377048254013062,0.51766037940979004,-0.98961836099624634,-0.10121017694473267,281
0.93800866603851318,-0.94327616691589355,-0.040175437927246094,0.68966364860534668,282
-0.80412328243255615,0.76033413410186768,0.72575187683105469,-0.59278774261474609,283
-0.3860703706741333,0.010649681091308594,-0.98259395360946655,-0.5351938009262085,284
-0.023487448692321777,-0.69621288776397705,-0.56592661142349243,-0.22475266456604004,285
0.31146371364593506,0.1750023365020752,-0.12533533573150635,-0.47717976570129395,286
-0.54137945175170898,-0.72982907295227051,0.74106073379516602,-0.56799197196960449,287
0.99531543254852295,-0.52081453800201416,-0.72046917676925659,0.91508722305297852,288
0.15404188632965088,-0.90612322092056274,0.036900043487548828,0.66294121742248535,289
-0.82734888792037964,0.3357846736907959,0.94665706157684326,-0.43079781532287598,290
-0.58943778276443481,-0.8038933277130127,-0.35201102495193481,-0.99908477067947388,291
0.34704029560089111,-0.14894759654998779,-0.87280774116516113,-0.62863874435424805,292
0.96310389041900635,0.2836383581161499,0.74452102184295654,-0.47949093580245972,293
0.73794221878051758,0.019281625747680664,-0.89938503503799438,-0.32921385765075684,294
0.67911112308502197,0.50877416133880615,-0.56449568271636963,-0.064914464950561523,295
-0.68378269672393799,0.18322789669036865,0.12118673324584961,0.40235495567321777,296
0.44245314598083496,0.0037075281143188477,-0.075392007827758789,-0.55565774440765381,297
0.0540618896484375,0.71238350868225098,0.92808187007904053,-0.1030876636505127,298
0.62007594108581543,0.79933595657348633,-0.5277249813079834,-0.069840192794799805,299
-0.2590794563293457,-0.69874560832977295,-0.80187273025512695,0.73597276210784912,300
0.012711167335510254,0.35894608497619629,0.12625741958618164,0.30494117736816406,301
-0.50250720977783203,-0.32325506210327148,-0.013851284980773926,0.35373222827911377,302
0.40172445774078369,-0.012918770313262939,0.75670623779296875,0.052004814147949219,303
-0.75926637649536133,0.42762672901153564,0.6184234619140625,0.43839526176452637,304
0.37658321857452393,-0.84759062528610229,0.51678431034088135,-0.67833548784255981,305
0.60836505889892578,-0.29210418462753296,-0.68629670143127441,0.21758830547332764,306
0.1945110559463501,0.14501190185546875,-0.5436629056930542,-0.078864336013793945,307
0.40780484676361084,-0.015217304229736328,-0.82240557670593262,0.29986262321472168,308
-0.39951324462890625,0.33871221542358398,-0.1329314112663269,-0.70249497890472412,309
-0.22998946905136108,0.74826598167419434,-0.12490749359130859,0.46535289287567139,310
-0.73586374521255493,-0.14199835062026978,0.067565560340881348,0.041854381561279297,311
0.90182864665985107,0.089979171752929688,0.036013484001159668,0.44483327865600586,312
0.92819011211395264,-0.78754675388336182,-0.16912651062011719,-0.27780669927597046,313
-0.72372746467590332,0.49083757400512695,-0.94165676832199097,-0.77352923154830933,314
-0.78010010719299316,-0.7496492862701416,-0.72079992294311523,0.66461372375488281,315
-0.030193507671356201,-0.21880131959915161,0.35337638854980469,-0.20171689987182617,316
-0.27562606334686279,-0.7162482738494873,0.96651721000671387,0.81096422672271729,317
-0.16273593902587891,0.11136853694915771,-0.71814137697219849,0.16328811645507812,318
-0.73613440990447998,0.81676506996154785,0.64238870143890381,0.44782614707946777,319
-0.3505547046661377,0.099983930587768555,-0.43274283409118652,-0.66812652349472046,320
-0.25067394971847534,0.41173791885375977,0.45492732524871826,-0.95278573036193848,321
-0.89346510171890259,-0.81967830657958984,0.4359290599822998,-0.92709726095199585,322
-0.21113097667694092,-0.57474386692047119,0.62093234062194824,0.66943967342376709,323
-0.58482778072357178,0.35861027240753174,0.62275540828704834,0.52525472640991211,324
-0.80744361877441406,0.66749608516693115,-0.46546369791030884,0.36837446689605713,325
0.79379904270172119,0.52512133121490479,-0.9991689920425415,-0.91094917058944702,326
-0.40212410688400269,-0.16120696067810059,-0.68575930595397949,0.79621875286102295,327
0.74898350238800049,0.98846399784088135,-0.50368988513946533,-0.62350976467132568,328
0.85528647899627686,0.84778177738189697,0.075200080871582031,-0.23179000616073608,329
-0.050266504287719727,0.14500856399536133,-0.62370526790618896,0.10348093509674072,330
-0.62028974294662476,-0.95869189500808716,0.63712656497955322,0.78915154933929443,331
-0.36772525310516357,-0.78190732002258301,0.08075416088104248,-0.86230295896530151,332
-0.023016452789306641,0.3818734884262085,-0.49547219276428223,-0.3164513111114502,333
-0.62337511777877808,-0.32568985223770142,0.47895133495330811,-0.54805254936218262,334
0.16637718677520752,-0.40137600898742676,0.63162839412689209,0.82915747165679932,335
0.36312437057495117,0.90159642696380615,-0.19217091798782349,0.833526611328125,336
-0.19976454973220825,0.67583274841308594,0.34721636772155762,-0.67209053039550781,337
-0.98763531446456909,-0.66986644268035889,-0.87388145923614502,-0.20373857021331787,338
0.79730141162872314,-0.84621882438659668,-0.66137325763702393,-0.86178511381149292,339
-0.83195251226425171,0.70750653743743896,-0.38628113269805908,-0.12361931800842285,340
0.15133774280548096,0.12184238433837891,0.89006102085113525,0.86734247207641602,341
0.9549945592880249,-0.15798002481460571,0.82917904853820801,-0.98450815677642822,342
0.23932063579559326,-0.36410927772521973,0.17673254013061523,0.10726451873779297,343
0.95917725563049316,0.69628262519836426,0.21406102180480957,-0.75039762258529663,344
-0.3183523416519165,0.97668933868408203,0.8817601203918457,0.12300515174865723,345
0.25782811641693115,-0.12427562475204468,-0.9219057559967041,0.38951098918914795,346
-0.77095073461532593,-0.67547738552093506,-0.43632793426513672,-0.36957311630249023,347
0.25823235511779785,0.017157912254333496,0.78418886661529541,0.050281405448913574,348
-0.61729341745376587,0.93433201313018799,0.94381582736968994,0.96261751651763916,349
-0.3735731840133667,-0.30965030193328857,0.020440220832824707,0.36926400661468506,350
