0.8206329345703125,-0.63876992464065552,0.38758552074432373,0.26118600368499756,30
0.43714487552642822,0.057018280029296875,-0.10126996040344238,0.3859245777130127,31
0.56127750873565674,0.97687053680419922,-0.58573007583618164,0.29561746120452881,32
0.57580935955047607,0.64841353893280029,0.81784188747406006,-0.56516087055206299,33
-0.44303083419799805,0.16605865955352783,0.82575368881225586,-0.43474829196929932,34
-0.75028902292251587,-0.10530555248260498,-0.00019323825836181641,0.35887455940246582,35
-0.22665321826934814,0.71125304698944092,0.47804570198059082,-0.9846656322479248,36
0.83142328262329102,0.54450643062591553,0.35928523540496826,0.40693771839141846,37
0.69667422771453857,-0.94916057586669922,-0.022862255573272705,0.070748686790466309,38
0.87844944000244141,-0.51070791482925415,0.083608150482177734,-0.70802664756774902,39
-0.63628590106964111,-0.45027798414230347,-0.61112439632415771,-0.7319411039352417,40
0.60158228874206543,0.67568802833557129,-0.058546483516693115,-0.93509149551391602,41
-0.34251821041107178,-0.19759362936019897,-0.81369537115097046,-0.40200656652450562,42
0.20624685287475586,0.021559715270996094,0.77985084056854248,0.26195287704467773,43
-0.7603832483291626,-0.9486616849899292,-0.032792508602142334,-0.35565131902694702,44
-0.62945264577865601,-0.15070241689682007,0.00060856342315673828,0.013983011245727539,45
-0.47967630624771118,0.54032039642333984,0.27526307106018066,-0.20289039611816406,46
-0.28965467214584351,0.75251913070678711,-0.47065764665603638,-0.37894022464752197,47
-0.5441557765007019,-0.8280903697013855,-0.17307424545288086,-0.92001187801361084,48
-0.50542813539505005,-0.55563604831695557,0.31630349159240723,0.32088100910186768,49
-0.62584292888641357,-0.26683187484741211,0.1321185827255249,0.88673830032348633,50
-0.15203148126602173,0.065586566925048828,0.40780675411224365,-0.66389387845993042,51
-0.85955268144607544,-0.32088738679885864,-0.94494777917861938,-0.47850018739700317,52
-0.0075696706771850586,-0.75835859775543213,-0.76319825649261475,0.85981273651123047,53
-0.42156398296356201,0.14625608921051025,0.92190039157867432,0.62301838397979736,54
-0.22685927152633667,0.023679614067077637,-0.73026776313781738,0.34042048454284668,55
0.89354932308197021,0.12281382083892822,-0.062995493412017822,0.43464910984039307,56
-0.73246443271636963,-0.69150853157043457,0.33776211738586426,0.24649155139923096,57
-0.75198423862457275,0.63120579719543457,-0.16588014364242554,0.55414390563964844,58
0.54828059673309326,-0.3502843976020813,0.99902307987213135,-0.43278688192367554,59
-0.9748920202255249,0.84461128711700439,0.30091524124145508,0.79881656169891357,60
-0.90005463361740112,0.95414400100708008,-0.25192046165466309,-0.74110066890716553,61
-0.19024789333343506,-0.5730481743812561,0.079232215881347656,-0.27613192796707153,62
-0.29440271854400635,-0.36609554290771484,-0.77414679527282715,-0.36949527263641357,63
-0.82446718215942383,0.58118200302124023,-0.66165387630462646,-0.0090077519416809082,64
0.08756864070892334,0.56759774684906006,-0.014354407787322998,-0.50408518314361572,65
0.51386833190917969,-0.79388958215713501,0.21935224533081055,-0.20862323045730591,66
-0.89837753772735596,-0.30681228637695312,-0.4365270733833313,0.590706467628479,67
-0.5404389500617981,0.55238020420074463,-0.47384768724441528,0.72580695152282715,68
0.31341099739074707,0.079873085021972656,0.68262398242950439,0.5518043041229248,69
0.95513546466827393,0.14035952091217041,0.3596651554107666,-0.82931935787200928,70
0.43730556964874268,-0.6138608455657959,0.20732212066650391,-0.51150137186050415,71
0.51513898372650146,-0.49795353412628174,-0.62314516305923462,-0.94204390048980713,72
-0.83289468288421631,0.91398799419403076,-0.61847555637359619,0.84525775909423828,73
-0.3883737325668335,0.96216297149658203,-0.22101420164108276,0.23986673355102539,74
-0.33520150184631348,0.95093512535095215,0.81579434871673584,-0.75885593891143799,75
-0.25913608074188232,0.46230649948120117,0.65347087383270264,0.93079149723052979,76
0.79774188995361328,-0.87287652492523193,-0.46996605396270752,0.58181500434875488,77
0.88007628917694092,-0.96939796209335327,-0.19674599170684814,0.86755275726318359,78
-0.66927993297576904,0.032497882843017578,0.5777970552444458,0.05965578556060791,79
-0.12201732397079468,-0.29483538866043091,0.69045019149780273,0.80521118640899658,80
0.17997181415557861,-0.38757932186126709,-0.85404682159423828,-0.18254989385604858,81
0.96919822692871094,-0.086196303367614746,-0.89441907405853271,-0.88254654407501221,82
0.42226409912109375,0.88043797016143799,-0.3644748330116272,-0.069307327270507812,83
-0.23290926218032837,0.73838329315185547,-0.18530172109603882,0.61014640331268311,84
0.73008298873901367,-0.44193381071090698,-0.77339839935302734,0.17388439178466797,85
-0.56611323356628418,-0.96541792154312134,0.69851303100585938,-0.62880182266235352,86
-0.26136273145675659,-0.78910595178604126,-0.36529034376144409,-0.47062575817108154,87
-0.18051576614379883,0.58532309532165527,-0.16285848617553711,0.77156209945678711,88
0.076856613159179688,0.064997673034667969,-0.63276690244674683,-0.78988993167877197,89
0.43914246559143066,0.39079427719116211,-0.92986762523651123,-0.025503575801849365,90
0.74128627777099609,0.5877835750579834,-0.05021357536315918,-0.76868695020675659,91
0.46649086475372314,-0.58704948425292969,-0.97316759824752808,0.83639037609100342,92
-0.74790871143341064,0.71803760528564453,-0.21259605884552002,0.13674557209014893,93
-0.8119238018989563,0.80763375759124756,0.19367706775665283,0.79956746101379395,94
-0.5357203483581543,0.24247503280639648,-0.28656071424484253,0.28326964378356934,95
0.91461312770843506,-0.64074361324310303,0.5755535364151001,-0.22567099332809448,96
-0.43501859903335571,-0.11209732294082642,-0.043945372104644775,-0.69996035099029541,97
-0.85512810945510864,-0.74594497680664062,0.53663933277130127,-0.10231363773345947,98
-0.49168223142623901,0.89327120780944824,-0.094750881195068359,-0.39359629154205322,99
-0.61051517724990845,0.56160116195678711,-0.06835561990737915,0.088302493095397949,100
-0.82160431146621704,0.40752935409545898,-0.92052966356277466,0.61157608032226562,101
-0.73322427272796631,0.27499604225158691,0.50250375270843506,-0.088889122009277344,102
0.98736763000488281,-0.28585648536682129,-0.9136199951171875,-0.067403197288513184,103
-0.44889247417449951,0.37144660949707031,0.96666395664215088,-0.35729134082794189,104
0.49732458591461182,0.28430414199829102,0.17609298229217529,-0.94356203079223633,105
0.044845938682556152,-0.91568928956985474,0.47311604022979736,-0.76317298412322998,106
-0.88734012842178345,-0.37223833799362183,-0.60286164283752441,0.061695575714111328,107
-0.62615001201629639,0.0056918859481811523,-0.62206548452377319,-0.088396131992340088,108
0.42570412158966064,0.34952569007873535,-0.63296985626220703,0.66709673404693604,109
-0.68915843963623047,0.27442562580108643,-0.36614298820495605,-0.085882723331451416,110
0.057097434997558594,-0.10183537006378174,-0.4933617115020752,0.48241555690765381,111
0.049639463424682617,0.33164215087890625,0.048529744148254395,0.72653448581695557,112
0.50322580337524414,0.9173893928527832,-0.019975125789642334,-0.39208489656448364,113
-0.82364940643310547,-0.99094241857528687,0.47898519039154053,-0.29202449321746826,114
-0.21805083751678467,0.2101820707321167,-0.27908021211624146,-0.49842607975006104,115
0.26817107200622559,0.75551414489746094,0.83108043670654297,-0.32163834571838379,116
0.24579000473022461,0.92071247100830078,0.10602366924285889,0.052683353424072266,117
0.77178192138671875,-0.21648269891738892,-0.54021131992340088,-0.37623536586761475,118
-0.090818524360656738,-0.67990422248840332,-0.38249444961547852,-0.43471497297286987,119
-0.93913847208023071,0.44262230396270752,-0.2706146240234375,-0.82034343481063843,120
0.30867624282836914,0.014864087104797363,-0.84080719947814941,0.094574451446533203,121
0.12315404415130615,0.16936004161834717,0.029212594032287598,-0.53926801681518555,122
-0.2544933557510376,0.8979109525680542,0.55933260917663574,0.03464818000793457,123
-0.07989192008972168,0.13050127029418945,0.76499414443969727,0.38941645622253418,124
-0.0029139518737792969,0.90291726589202881,-0.50663387775421143,0.57094180583953857,125
-0.99525624513626099,0.26166450977325439,-0.82138335704803467,-0.28973019123077393,126
0.21243953704833984,-0.2513769268989563,0.098543405532836914,-0.51713144779205322,127
0.41269683837890625,-0.13810521364212036,0.95137548446655273,-0.82246583700180054,128
0.53246057033538818,0.67412030696868896,-0.32987171411514282,0.11855888366699219,129
-0.002802431583404541,-0.97117257118225098,0.93168056011199951,-0.076893210411071777,130
0.13324248790740967,0.37674486637115479,0.3137664794921875,-0.79061412811279297,131
-0.39732933044433594,-0.43375617265701294,0.10712671279907227,0.91807389259338379,132
-0.36408442258834839,0.088765263557434082,-0.75865066051483154,0.38717520236968994,133
0.8995208740234375,0.8068619966506958,-0.87029427289962769,0.27275228500366211,134
-0.19952023029327393,0.98733234405517578,-0.47218501567840576,0.43581545352935791,135
0.71897304058074951,0.43123745918273926,0.81048893928527832,-0.49172800779342651,136
0.84583258628845215,-0.15992075204849243,-0.31604307889938354,0.75822317600250244,137
-0.17992806434631348,0.83508563041687012,-0.95533180236816406,0.16211771965026855,138
0.66775453090667725,-0.64412307739257812,-0.96365946531295776,-0.44800502061843872,139
-0.87946057319641113,-0.86796760559082031,-0.56491214036941528,-0.7162926197052002,140
0.34981966018676758,0.25988602638244629,0.0021235942840576172,-0.9096381664276123,141
-0.08720022439956665,0.41588997840881348,0.62354540824890137,-0.36558842658996582,142
-0.049426734447479248,-0.036851823329925537,0.13867497444152832,-0.28015333414077759,143
-0.54865097999572754,0.32420575618743896,0.60295069217681885,-0.68355321884155273,144
0.096430420875549316,-0.97865217924118042,-0.37603622674942017,-0.20016521215438843,145
-0.99000948667526245,-0.2880479097366333,0.72762250900268555,-0.84527015686035156,146
0.044405817985534668,0.12300610542297363,0.99100053310394287,0.20452427864074707,147
-0.56286370754241943,-0.23356848955154419,-0.86123156547546387,0.64880490303039551,148
0.01929771900177002,0.39763689041137695,0.10393214225769043,-0.27432900667190552,149
0.89099025726318359,-0.98625826835632324,0.19232404232025146,-0.41007262468338013,150
0.10295939445495605,-0.48989689350128174,0.45845663547515869,0.3295586109161377,151
0.68271636962890625,-0.99922418594360352,0.40695095062255859,0.016736030578613281,152
-0.21100771427154541,0.67999839782714844,0.48860394954681396,0.014681100845336914,153
-0.74651569128036499,-0.88890057802200317,0.90931546688079834,-0.9714089035987854,154
-0.76166898012161255,-0.70820236206054688,-0.056295216083526611,-0.60569047927856445,155
-0.55342507362365723,0.12048518657684326,0.43957424163818359,0.78454625606536865,156
-0.054929852485656738,-0.56686758995056152,0.16564261913299561,-0.24922209978103638,157
-0.74443209171295166,0.59605729579925537,0.81991314888000488,0.75958096981048584,158
-0.74207437038421631,-0.73454767465591431,-0.37256366014480591,0.89592909812927246,159
-0.22837311029434204,-0.85225439071655273,0.95064640045166016,-0.29649412631988525,160
0.84740662574768066,0.73564708232879639,0.2894207239151001,0.61325395107269287,161
-0.32524508237838745,-0.85232865810394287,-0.82629513740539551,-0.97693026065826416,162
0.28755319118499756,0.55886960029602051,-0.29850125312805176,-0.82795071601867676,163
0.49814581871032715,0.98732757568359375,-0.010648906230926514,-0.99152857065200806,164
0.094502687454223633,-0.18370544910430908,0.21697449684143066,0.92182385921478271,165
-0.95828819274902344,0.0090519189834594727,0.38794565200805664,-0.16476565599441528,166
-0.029651999473571777,-0.41847532987594604,0.69785332679748535,0.42844712734222412,167
-0.90141236782073975,0.78345608711242676,0.88409554958343506,0.32601702213287354,168
0.54854321479797363,-0.70936942100524902,0.94382524490356445,-0.43171495199203491,169
-0.011932730674743652,0.06702888011932373,0.098333597183227539,0.85586881637573242,170
-0.50349879264831543,-0.17910867929458618,0.24605262279510498,-0.31210684776306152,171
-0.8738102912902832,0.93677604198455811,-0.61967301368713379,0.42417895793914795,172
-0.6032184362411499,-0.44316446781158447,-0.22117704153060913,0.39086246490478516,173
-0.53145784139633179,0.62086820602416992,-0.44202250242233276,-0.62906479835510254,174
0.14279830455780029,-0.22057348489761353,-0.66254580020904541,0.48622035980224609,175
-0.97222757339477539,0.59827029705047607,-0.80375504493713379,-0.78521764278411865,176
0.92063069343566895,0.31862986087799072,0.3618009090423584,0.22834277153015137,177
0.32576358318328857,-0.01513063907623291,0.97893857955932617,0.79940378665924072,178
-0.97551542520523071,-0.47479075193405151,0.21599984169006348,0.058264851570129395,179
0.055113554000854492,0.15263783931732178,-0.44520401954650879,0.62564599514007568,180
0.71210217475891113,0.22479498386383057,-0.51708132028579712,0.1884918212890625,181
0.017264127731323242,0.048935770988464355,0.28942656517028809,0.89953398704528809,182
-0.93904250860214233,-0.8682282567024231,-0.38927620649337769,0.22735309600830078,183
0.72314691543579102,0.80086708068847656,-0.54344236850738525,0.88140022754669189,184
0.21358954906463623,-0.94383502006530762,-0.052084445953369141,-0.32248759269714355,185
-0.98946076631546021,-0.4897005558013916,-0.23933875560760498,0.28897404670715332,186
0.73604846000671387,-0.56030386686325073,0.75842452049255371,-0.91475975513458252,187
0.4034426212310791,-0.75225061178207397,0.54712653160095215,-0.27037888765335083,188
-0.67344450950622559,-0.88205605745315552,0.76471877098083496,-0.14064925909042358,189
0.54368484020233154,0.56884443759918213,-0.48510664701461792,-0.85126590728759766,190
0.10191011428833008,0.37921142578125,0.67718565464019775,-0.90183889865875244,191
0.7661508321762085,-0.96689426898956299,0.12659108638763428,-0.80861401557922363,192
-0.075757861137390137,0.036966204643249512,-0.85045671463012695,-0.01930391788482666,193
-0.26756459474563599,0.75072288513183594,-0.4983174204826355,0.2055056095123291,194
0.65466368198394775,-0.99341470003128052,-0.35556167364120483,0.038759946823120117,195
-0.75353544950485229,0.26351833343505859,0.98274719715118408,0.1830132007598877,196
0.22277700901031494,0.66071820259094238,-0.59623897075653076,0.51692068576812744,197
-0.95476025342941284,0.22835767269134521,-0.71751785278320312,0.36749708652496338,198
0.76102042198181152,0.5914003849029541,0.83474946022033691,-0.4433819055557251,199
-0.2584834098815918,-0.52243781089782715,-0.056292891502380371,0.075392723083496094,200
0.0069918632507324219,-0.57117116451263428,0.40784823894500732,0.12340950965881348,201
0.72167313098907471,-0.37629044055938721,-0.27959519624710083,-0.49656391143798828,202
-0.44634312391281128,-0.47361516952514648,-0.12370467185974121,0.32325398921966553,203
0.70060932636260986,0.24355673789978027,-0.39588719606399536,-0.14743721485137939,204
-0.6525118350982666,0.028112888336181641,-0.014184892177581787,0.26459121704101562,205
0.8615652322769165,-0.73914206027984619,0.75761306285858154,0.67465794086456299,206
0.32533609867095947,0.43697106838226318,0.3351825475692749,-0.25715065002441406,207
0.49292421340942383,-0.45190715789794922,0.82999908924102783,-0.46985030174255371,208
0.95457553863525391,0.92017388343811035,0.5900566577911377,0.24063622951507568,209
0.7760472297668457,0.45333671569824219,0.95982658863067627,-0.9009212851524353,210
0.9022601842880249,0.40095818042755127,-0.17074131965637207,0.65428173542022705,211
0.76794219017028809,0.86794352531433105,-0.0069361329078674316,0.8347855806350708,212
-0.42495787143707275,-0.18464314937591553,-0.21388065814971924,0.77857530117034912,213
-0.87937968969345093,0.34406614303588867,-0.46782094240188599,0.90107321739196777,214
0.57763552665710449,0.97365903854370117,-0.67178964614868164,0.96988093852996826,215
0.55660820007324219,-0.09059751033782959,-0.38856357336044312,-0.1294214129447937,216
-0.46708518266677856,0.96535372734069824,0.5217742919921875,-0.041199445724487305,217
0.22434937953948975,-0.034273028373718262,0.82760584354400635,0.67608535289764404,218
-0.68154126405715942,-0.9403388500213623,-0.67585206031799316,-0.51904475688934326,219
-0.74078464508056641,0.16196131706237793,-0.22200596332550049,-0.090077996253967285,220
-0.65964102745056152,-0.12058597803115845,-0.7711256742477417,0.46672868728637695,221
0.95038986206054688,-0.085351347923278809,-0.79163187742233276,0.66626358032226562,222
0.10780048370361328,0.80268764495849609,0.61508357524871826,-0.015033304691314697,223
0.81587660312652588,-0.61902713775634766,-0.75029182434082031,0.81590878963470459,224
-0.36638659238815308,-0.17051249742507935,-0.47997784614562988,-0.69802963733673096,225
0.066247344017028809,-0.32068347930908203,-0.91047519445419312,0.5033191442489624,226
0.00077259540557861328,0.22783815860748291,-0.75210112333297729,0.3570936918258667,227
0.72765767574310303,0.4526679515838623,-0.93025463819503784,0.66118073463439941,228
0.89715635776519775,-0.4349982738494873,-0.96568441390991211,-0.89748144149780273,229
-0.18763583898544312,-0.85442084074020386,-0.33342152833938599,-0.79283350706100464,230
0.67695319652557373,0.0063021183013916016,0.069437146186828613,-0.37073785066604614,231
-0.78585857152938843,-0.017773091793060303,0.4999774694442749,-0.86347812414169312,232
0.84394347667694092,-0.25356024503707886,0.12874686717987061,-0.57668739557266235,233
-0.3630480170249939,0.48430109024047852,-0.39721107482910156,0.69823265075683594,234
-0.62454605102539062,0.14569294452667236,-0.32110059261322021,-0.3577878475189209,235
-0.79017245769500732,0.4340517520904541,-0.41801667213439941,0.78621697425842285,236
0.98861610889434814,0.328125,0.09118354320526123,-0.44007724523544312,237
-0.42996466159820557,-0.77080017328262329,0.75962984561920166,0.57725739479064941,238
-0.96310603618621826,0.044520139694213867,5.1617622375488281e-05,0.72921836376190186,239
0.33388233184814453,0.50143265724182129,-0.11034309864044189,-0.35955524444580078,240
0.95454156398773193,-0.75083112716674805,0.12587857246398926,-0.76676928997039795,241
0.31950843334197998,-0.93920111656188965,-0.28290927410125732,-0.13221627473831177,242
0.059592962265014648,0.14481592178344727,-0.93163573741912842,-0.68211936950683594,243
-0.40003031492233276,0.78911137580871582,0.0027316808700561523,0.73613119125366211,244
-0.45086932182312012,0.65947151184082031,0.37301933765411377,-0.56283575296401978,245
-0.45234429836273193,-0.25929003953933716,-0.47575175762176514,0.50624513626098633,246
0.86849069595336914,0.61275160312652588,0.45018136501312256,-0.19225716590881348,247
-0.26506531238555908,-0.62428790330886841,0.40799915790557861,0.12792718410491943,248
-0.77336370944976807,-0.27628874778747559,0.64964139461517334,0.38749194145202637,249
-0.5718274712562561,0.97633743286132812,0.74469316005706787,-0.038965344429016113,250
-0.90250062942504883,0.28466296195983887,-0.61898750066757202,0.40039587020874023,251
0.6930384635925293,-0.59223365783691406,0.99702775478363037,-0.8773537278175354,252
0.72765517234802246,0.99649560451507568,0.84904730319976807,-0.8828396201133728,253
0.43678081035614014,0.047125697135925293,-0.16040873527526855,-0.75431627035140991,254
-0.47951894998550415,0.012987732887268066,-0.8642461895942688,0.10041165351867676,255
-0.14258342981338501,-0.1931871771812439,0.2138063907623291,0.3766862154006958,256
0.11451554298400879,-0.98694902658462524,-0.83529108762741089,-0.79214924573898315,257
-0.7617267370223999,-0.6827690601348877,0.12492203712463379,-0.56257724761962891,258
0.17610204219818115,0.26855635643005371,0.68360841274261475,-0.40500319004058838,259
-0.28095823526382446,0.020409464836120605,-0.27540093660354614,-0.80781906843185425,260
-0.92569983005523682,-0.07553708553314209,-0.61580204963684082,0.73950040340423584,261
-0.81876450777053833,-0.43850165605545044,-0.88985610008239746,-0.61847400665283203,262
-0.15605664253234863,-0.20506668090820312,0.39542651176452637,0.89146244525909424,263
-0.88343733549118042,0.10220277309417725,-0.6866605281829834,0.57379889488220215,264
0.47108745574951172,-0.67420709133148193,0.94853413105010986,0.38063979148864746,265
0.38412511348724365,0.096112608909606934,0.9842526912689209,0.75103437900543213,266
-0.60766506195068359,-0.67154008150100708,-0.68244576454162598,0.80988013744354248,267
-0.16049039363861084,0.056363344192504883,0.64122235774993896,-0.88488030433654785,268
0.27197527885437012,0.061902165412902832,-0.28612273931503296,0.83141100406646729,269
0.57254409790039062,-0.79951214790344238,-0.0052995085716247559,0.56923210620880127,270
-0.49799060821533203,0.16112244129180908,0.25286650657653809,-0.51200830936431885,271
0.73155784606933594,0.29286181926727295,0.36928629875183105,-0.27343034744262695,272
-0.37651246786117554,-0.33902972936630249,0.37831676006317139,0.54728436470031738,273
0.98656308650970459,0.85238313674926758,0.61930274963378906,0.2471846342086792,274
0.56905341148376465,-0.30229777097702026,-0.19542109966278076,-0.48234319686889648,275
-0.13610935211181641,-0.57696950435638428,0.21094286441802979,0.88250410556793213,276
-0.2275959849357605,0.59453833103179932,-0.66189277172088623,0.093255996704101562,277
-0.6618807315826416,-0.84773910045623779,-0.042829632759094238,0.095442891120910645,278
-0.96152192354202271,0.66741418838500977,0.012374401092529297,-0.98154288530349731,279
-0.6184077262878418,-0.41112136840820312,0.65649545192718506,-0.24438011646270752,280
0.75453627109527588,-0.52167391777038574,0.16343450546264648,-0.42571574449539185,281
0.2680739164352417,0.48566997051239014,-0.8997458815574646,0.57631289958953857,282
0.96037936210632324,0.79783880710601807,-0.28285694122314453,-0.94507396221160889,283
-0.079333961009979248,-0.058290541172027588,0.95978748798370361,0.63982653617858887,284
0.5311206579208374,-0.46447533369064331,0.92270088195800781,-0.52494180202484131,285
0.029222607612609863,0.83235323429107666,0.17035269737243652,-0.59485912322998047,286
0.18276607990264893,-0.014432907104492188,0.63840591907501221,-0.026320993900299072,287
0.31441724300384521,0.9352107048034668,-0.042361199855804443,-0.58742856979370117,288
0.7170940637588501,-0.30769634246826172,0.39222407341003418,-0.4310765266418457,289
-0.71143639087677002,0.9416191577911377,0.47648727893829346,0.017933011054992676,290
-0.026002585887908936,0.33010184764862061,-0.70001107454299927,-0.058587491512298584,291
0.98203206062316895,-0.19292682409286499,0.9954218864440918,-0.15563279390335083,292
-0.45369052886962891,0.89227783679962158,-0.95319795608520508,-0.85604590177536011,293
0.70680725574493408,0.43848919868469238,0.16193604469299316,-0.88017261028289795,294
0.28784370422363281,0.76343345642089844,0.41436755657196045,-0.63638877868652344,295
0.23298728466033936,0.46508002281188965,0.39279484748840332,-0.89925664663314819,296
0.0017627477645874023,-0.30206757783889771,0.92677426338195801,-0.22069895267486572,297
-0.14967644214630127,0.78081917762756348,0.20127499103546143,0.18078911304473877,298
0.73476505279541016,0.019417285919189453,-0.95410698652267456,-0.80302757024765015,299
-0.19177168607711792,0.57011985778808594,-0.86212581396102905,-0.55538678169250488,300
0.20083796977996826,-0.21616274118423462,0.79332447052001953,-0.64053440093994141,301
-0.65697824954986572,-0.36650162935256958,0.3805159330368042,-0.79657459259033203,302
-0.44096755981445312,-0.10709339380264282,0.36377263069152832,0.48436427116394043,303
0.95327115058898926,-0.67991870641708374,0.91130542755126953,0.47509431838989258,304
0.58461833000183105,-0.50881558656692505,0.90585458278656006,0.42355442047119141,305
-0.90807062387466431,0.88437306880950928,-0.34054291248321533,-0.74136519432067871,306
-0.23547005653381348,0.13422846794128418,0.99955904483795166,0.37173044681549072,307
-0.79640299081802368,-0.39899963140487671,-0.45637792348861694,-0.85403692722320557,308
0.89801323413848877,-0.87584280967712402,0.44017446041107178,0.36483335494995117,309
0.94924616813659668,0.68050694465637207,-0.13761615753173828,-0.18508350849151611,310
-0.25452828407287598,0.24462342262268066,0.79949855804443359,0.53272485733032227,311
-0.66501986980438232,-0.4415937066078186,0.76569044589996338,0.63847494125366211,312
-0.94479882717132568,0.73582959175109863,0.41343164443969727,0.92865383625030518,313
0.38290834426879883,0.51679766178131104,0.19460868835449219,-0.4680362343788147,314
0.76126682758331299,0.50759363174438477,0.34211206436157227,-0.78459274768829346,315
0.35417330265045166,0.79024767875671387,0.14796304702758789,0.376304030418396,316
0.0061624050140380859,0.10651123523712158,-0.89380592107772827,-0.300129234790802,317
0.57236075401306152,-0.049047172069549561,-0.20089590549468994,0.77440810203552246,318
0.25535643100738525,-0.51146674156188965,-0.37734854221343994,0.7404019832611084,319
0.42333602905273438,0.87050032615661621,0.0021402835845947266,-0.1840633749961853,320
-0.028071165084838867,-0.94091325998306274,0.54522693157196045,0.14825713634490967,321
0.016716122627258301,-0.43652629852294922,0.95446157455444336,0.66481029987335205,322
0.10190331935882568,0.64878666400909424,0.24141955375671387,-0.32333678007125854,323
-0.050620555877685547,-0.33934056758880615,0.63292646408081055,-0.6532357931137085,324
0.26203477382659912,-0.61814862489700317,-0.79399770498275757,-0.68067044019699097,325
0.65123581886291504,0.137626051902771,0.53215837478637695,-0.090725362300872803,326
0.12388169765472412,0.31074702739715576,-0.15687817335128784,-0.021200716495513916,327
-0.91534548997879028,0.79011619091033936,0.15925478935241699,-0.36613994836807251,328
-0.83294552564620972,-0.058488130569458008,0.8502504825592041,0.75315713882446289,329
-0.32786506414413452,0.14576661586761475,-0.37594497203826904,0.17431426048278809,330
-0.10597401857376099,-0.95000571012496948,0.55901896953582764,-0.83985728025436401,331
-0.9878770112991333,0.0017924308776855469,-0.46561145782470703,0.73989677429199219,332
-0.55675262212753296,-0.96926581859588623,0.95506560802459717,0.50296199321746826,333
-0.26663291454315186,0.82109999656677246,0.055262923240661621,-0.417705237865448,334
0.022410750389099121,-0.80886578559875488,0.54279375076293945,-0.30786067247390747,335
0.64350318908691406,0.5677943229675293,-0.92116838693618774,0.81070935726165771,336
0.83783996105194092,0.37667596340179443,-0.18028849363327026,-0.70839548110961914,337
0.3263322114944458,0.92235457897186279,-0.11610919237136841,0.0080152750015258789,338
-0.33135020732879639,0.00033426284790039062,-0.31957358121871948,0.93035757541656494,339
-0.87607961893081665,0.86207783222198486,0.84859132766723633,0.98357880115509033,340
0.83762192726135254,-0.57107299566268921,-0.25106662511825562,0.90227138996124268,341
0.4247581958770752,-0.08340078592300415,0.12404716014862061,-0.33594024181365967,342
0.71146833896636963,0.70314443111419678,-0.10942399501800537,0.49023520946502686,343
-0.4919358491897583,-0.75825542211532593,-0.013323366641998291,-0.37134963274002075,344
-0.44571411609649658,-0.44601988792419434,0.54445624351501465,0.55821001529693604,345
-0.90932679176330566,-0.2962682843208313,0.6560286283493042,-0.34443235397338867,346
-0.35752028226852417,-0.56806677579879761,-0.76148021221160889,-0.2965388298034668,347
-0.73370707035064697,0.22519338130950928,0.44022870063781738,-0.033783316612243652,348
-0.59836095571517944,-0.90171372890472412,-0.01536858081817627,0.75172924995422363,349
