-0.24249786138534546,0.11209595203399658,-0.66306972503662109,-0.072283685207366943,51
0.34363508224487305,0.98347592353820801,-0.3718036413192749,-0.21224421262741089,52
0.031565308570861816,0.18127810955047607,-0.038479149341583252,0.043526291847229004,53
0.66542994976043701,0.16638302803039551,-0.46035003662109375,-0.37450778484344482,54
-0.12777674198150635,0.42215609550476074,-0.72518384456634521,0.23742091655731201,55
0.7703704833984375,-0.80975794792175293,0.31955122947692871,-0.92396491765975952,56
-0.8014228343963623,-0.26729166507720947,-0.70975041389465332,-0.71728289127349854,57
0.36032474040985107,0.4143979549407959,-0.12808519601821899,-0.68638014793395996,58
-0.19284802675247192,-0.86937141418457031,-0.020964741706848145,-0.77659708261489868,59
-0.98556125164031982,0.35845983028411865,-0.28718942403793335,-0.71707999706268311,60
-0.095214307308197021,-0.96126902103424072,-0.065625011920928955,0.66259574890136719,61
0.21318840980529785,-0.40530955791473389,0.14834117889404297,0.5464484691619873,62
-0.94062221050262451,0.12752234935760498,-0.45732474327087402,-0.49156868457794189,63
0.47265863418579102,-0.77040493488311768,0.47154557704925537,0.44139659404754639,64
0.60286843776702881,0.041932106018066406,0.082592487335205078,0.28328502178192139,65
0.31137955188751221,-0.99553591012954712,0.85722064971923828,0.87795138359069824,66
0.48059606552124023,0.60961794853210449,-0.86765420436859131,0.14986586570739746,67
0.33712530136108398,0.026271939277648926,0.68861842155456543,-0.18609839677810669,68
-0.22438782453536987,0.15908491611480713,0.55732142925262451,0.95148205757141113,69
0.52778804302215576,-0.58835649490356445,0.50830614566802979,-0.30874675512313843,70
-0.2042122483253479,0.057170510292053223,-0.43171888589859009,-0.4994397759437561,71
-0.96527689695358276,0.41032505035400391,0.33817219734191895,0.23668205738067627,72
-0.12083351612091064,0.65227222442626953,-0.67609965801239014,0.3698347806930542,73
0.27680706977844238,-0.73004865646362305,0.60003900527954102,-0.52182716131210327,74
0.95539212226867676,0.12117767333984375,0.64184474945068359,-0.98037958145141602,75
0.71671271324157715,0.95523965358734131,0.55111658573150635,0.86834454536437988,76
0.53174912929534912,-0.1014397144317627,-0.07057267427444458,-0.63001728057861328,77
0.98790693283081055,-0.11097538471221924,-0.21282792091369629,0.44538676738739014,78
-0.97455191612243652,-0.082412481307983398,-0.43373787403106689,0.84367489814758301,79
0.31590008735656738,-0.80906021595001221,-0.42733830213546753,-0.94922828674316406,80
-0.15012365579605103,-0.59489357471466064,-0.66345536708831787,0.039112210273742676,81
-0.33054858446121216,0.29295694828033447,-0.3939165472984314,0.52318859100341797,82
0.86995875835418701,-0.72765654325485229,0.67937624454498291,-0.80189311504364014,83
0.93852198123931885,-0.53834772109985352,-0.86606758832931519,0.67291808128356934,84
-0.64377808570861816,0.14011526107788086,-0.70644533634185791,0.84631037712097168,85
-0.43317657709121704,-0.13353818655014038,0.34083664417266846,0.30129683017730713,86
0.070886015892028809,0.95179462432861328,0.51206028461456299,0.92022716999053955,87
-0.10573655366897583,0.15235722064971924,-0.93455791473388672,0.46482932567596436,88
-0.42652177810668945,0.98203504085540771,-0.24948400259017944,-0.13521957397460938,89
0.72382640838623047,-0.73930102586746216,0.058126568794250488,-0.50381481647491455,90
0.2066798210144043,0.45639121532440186,0.52289772033691406,-0.52561718225479126,91
-0.079979956150054932,-0.98324126005172729,0.35918343067169189,0.26027047634124756,92
-0.074304819107055664,-0.010432124137878418,0.66061103343963623,0.79001462459564209,93
0.7974402904510498,-0.80465424060821533,-0.8199802041053772,-0.17800813913345337,94
0.28842508792877197,0.069289445877075195,0.22933745384216309,0.15141558647155762,95
-0.64625608921051025,-0.97361290454864502,0.76054775714874268,-0.31964212656021118,96
-0.54254090785980225,0.13162338733673096,-0.56190717220306396,-0.57317167520523071,97
0.37891578674316406,0.36745333671569824,-0.79783117771148682,-0.21119523048400879,98
0.52197742462158203,0.90953803062438965,0.97438609600067139,-0.39442318677902222,99
-0.98976463079452515,-0.98151201009750366,-0.16461318731307983,-0.62003099918365479,100
-0.80998235940933228,0.32482445240020752,-0.33763563632965088,0.29456079006195068,101
0.6003340482711792,-0.15614092350006104,-0.52097415924072266,0.59104061126708984,102
0.6344832181930542,0.70974218845367432,0.60622227191925049,0.27360713481903076,103
0.88800573348999023,-0.66030901670455933,-0.75465196371078491,0.98779439926147461,104
-0.54910469055175781,0.6215965747833252,-0.55559909343719482,0.82308900356292725,105
-0.22484833002090454,0.73714315891265869,-0.72112584114074707,-0.4804236888885498,106
-0.89845913648605347,-0.41902792453765869,-0.061035096645355225,-0.55466854572296143,107
0.59228754043579102,-0.22954469919204712,-0.43608540296554565,-0.22117853164672852,108
-0.57188290357589722,0.17510390281677246,0.75058853626251221,0.9980703592300415,109
-0.035322904586791992,-0.34865236282348633,-0.14504402875900269,-0.7642364501953125,110
-0.35743319988250732,-0.82149994373321533,-0.64826315641403198,-0.89839237928390503,111
0.2879408597946167,-0.93256205320358276,-0.44205832481384277,0.35125899314880371,112
-0.1248166561126709,0.83076441287994385,0.087245702743530273,-0.75350236892700195,113
-0.97993695735931396,-0.44137096405029297,0.52897238731384277,0.17636775970458984,114
0.80922532081604004,-0.10610741376876831,0.39614450931549072,0.80953884124755859,115
-0.28706270456314087,0.77908635139465332,-0.38395440578460693,-0.69900429248809814,116
-0.84582138061523438,0.15397834777832031,-0.037200510501861572,0.3956218957901001,117
-0.70308196544647217,-0.91555392742156982,0.02163243293762207,-0.49990856647491455,118
0.01736152172088623,-0.82878339290618896,0.10551142692565918,0.8964691162109375,119
0.37424600124359131,-0.93181830644607544,-0.096191167831420898,0.71496140956878662,120
-0.41839975118637085,0.56381940841674805,0.53847789764404297,-0.36520671844482422,121
-0.34792768955230713,-0.54043710231781006,0.66448509693145752,-0.77795493602752686,122
-0.27739787101745605,0.4354630708694458,-0.6691628098487854,0.47924089431762695,123
0.17758870124816895,0.89484405517578125,-0.51724040508270264,-0.33432972431182861,124
0.57955348491668701,0.031805872917175293,-0.10096114873886108,0.82780611515045166,125
-0.70474648475646973,-0.24479341506958008,-0.13787877559661865,0.73401272296905518,126
0.88144707679748535,-0.91952860355377197,0.19786655902862549,0.24105668067932129,127
-0.0031298398971557617,0.99985802173614502,0.81079280376434326,0.74878025054931641,128
0.73031425476074219,-0.45710861682891846,-0.4281659722328186,-0.96983683109283447,129
-0.85663312673568726,0.30801892280578613,-0.56170797348022461,0.092175483703613281,130
0.37928938865661621,-0.61604458093643188,0.19980847835540771,-0.08812558650970459,131
-0.552451491355896,-0.78559571504592896,0.25003170967102051,-0.68760430812835693,132
-0.97921919822692871,0.51504313945770264,-0.12144696712493896,0.036568164825439453,133
-0.71580243110656738,-0.058543801307678223,0.0024530887603759766,0.35914313793182373,134
-0.71698850393295288,0.30685412883758545,-0.0081980228424072266,0.61012792587280273,135
-0.077764272689819336,0.69598495960235596,-0.29536956548690796,-0.17396360635757446,136
0.58159112930297852,-0.93504869937896729,0.71270978450775146,0.7470548152923584,137
-0.95149314403533936,0.10995161533355713,-0.95871937274932861,-0.28964507579803467,138
-0.64279282093048096,0.55092716217041016,-0.059531867504119873,0.174224853515625,139
-0.12840276956558228,0.30488991737365723,0.72088921070098877,0.82121074199676514,140
0.0035884380340576172,-0.55578643083572388,-0.67307031154632568,0.39767420291900635,141
-0.60143798589706421,0.35181272029876709,-0.90359663963317871,0.83277130126953125,142
-0.9667590856552124,0.41729652881622314,-0.77630233764648438,-0.10633271932601929,143
0.42691135406494141,-0.55185949802398682,-0.71466249227523804,0.84623956680297852,144
0.98839199542999268,0.45509326457977295,0.26038849353790283,-0.44258224964141846,145
0.14840066432952881,-0.72263634204864502,0.94753646850585938,0.14800584316253662,146
0.22595930099487305,-0.67226099967956543,-0.34633535146713257,-0.039449036121368408,147
0.35654187202453613,0.0062241554260253906,0.37633228302001953,0.60521090030670166,148
-0.26120847463607788,-0.25753986835479736,-0.98985308408737183,-0.99159014225006104,149
-0.39222478866577148,-0.064079582691192627,-0.7480006217956543,-0.66076970100402832,150
-0.57032263278961182,-0.83975625038146973,-0.92486733198165894,-0.40866553783416748,151
0.76150107383728027,0.39744269847869873,-0.67284595966339111,0.11954140663146973,152
-0.4266548752784729,-0.76220583915710449,0.66519522666931152,0.6119917631149292,153
-0.79433226585388184,-0.92039060592651367,-0.4004853367805481,0.38559317588806152,154
0.19136250019073486,-0.81561636924743652,0.71923947334289551,-0.87270128726959229,155
-0.027666628360748291,0.34470129013061523,-0.38710856437683105,0.97941184043884277,156
-0.89892786741256714,0.88086700439453125,-0.4169917106628418,0.099673628807067871,157
-0.4420275092124939,0.42031562328338623,-0.53045892715454102,-0.56780475378036499,158
0.66504287719726562,-0.95504522323608398,-0.56069588661193848,-0.17304027080535889,159
0.89217567443847656,-0.94058376550674438,-0.032342374324798584,0.14918231964111328,160
0.17989158630371094,0.83928227424621582,0.35155391693115234,-0.68191653490066528,161
-0.18707364797592163,0.11387693881988525,-0.90230333805084229,-0.22535067796707153,162
-0.39105802774429321,0.88640141487121582,-0.31846964359283447,0.25118041038513184,163
0.084182977676391602,-0.20126664638519287,-0.0016466975212097168,0.58545839786529541,164
0.41195523738861084,-0.94136053323745728,0.029067277908325195,-0.23307961225509644,165
-0.64730387926101685,-0.97091490030288696,-0.81774735450744629,-0.86614984273910522,166
-0.74259144067764282,0.36837124824523926,0.2094646692276001,-0.9756162166595459,167
0.067022204399108887,-0.51761901378631592,-0.66453647613525391,0.64694070816040039,168
0.83199954032897949,-0.90857762098312378,-0.26851308345794678,0.51195478439331055,169
0.16695559024810791,-0.72327405214309692,-0.94785839319229126,-0.0084743499755859375,170
0.57344746589660645,-0.001412808895111084,-0.15894567966461182,0.91302549839019775,171
-0.87813562154769897,0.19070565700531006,-0.91524273157119751,0.34585857391357422,172
-0.75228023529052734,0.29997169971466064,0.42793154716491699,0.24310147762298584,173
0.071162939071655273,-0.75468581914901733,-0.24113225936889648,-0.36053675413131714,174
-0.66581463813781738,-0.46945953369140625,0.67843914031982422,0.69803118705749512,175
-0.90425145626068115,-0.96447658538818359,0.28884291648864746,0.92679107189178467,176
-0.89940035343170166,0.94226348400115967,0.8796311616897583,-0.84613955020904541,177
0.22735977172851562,-0.74732929468154907,-0.51536357402801514,0.90311706066131592,178
0.20041191577911377,-0.56803441047668457,0.69960427284240723,0.57607460021972656,179
-0.66587978601455688,0.53244864940643311,0.92920064926147461,0.012433528900146484,180
0.66085052490234375,0.39303386211395264,0.010699748992919922,0.35545015335083008,181
-0.20591330528259277,-0.24044120311737061,-0.4686247706413269,-0.53527307510375977,182
0.2121891975402832,0.26211869716644287,0.14561808109283447,-0.95117658376693726,183
-0.82534456253051758,0.34753739833831787,0.80518209934234619,0.9700624942779541,184
-0.56435883045196533,-0.92193973064422607,0.45596206188201904,0.17737066745758057,185
0.30436253547668457,-0.93629175424575806,-0.80850398540496826,-0.18561553955078125,186
0.81249690055847168,-0.18053072690963745,0.85886180400848389,0.024958133697509766,187
0.94553494453430176,0.082117438316345215,0.1588510274887085,-0.091905295848846436,188
0.54203188419342041,0.38800168037414551,0.18430507183074951,-0.75522905588150024,189
-0.63274693489074707,-0.35383963584899902,-0.30155771970748901,-0.61197435855865479,190
0.35919439792633057,0.67104256153106689,0.2151029109954834,0.9605100154876709,191
0.59903228282928467,-0.17416483163833618,0.092431306838989258,-0.06591641902923584,192
-0.208443284034729,-0.085601866245269775,0.21899259090423584,-0.77454280853271484,193
0.69080150127410889,-0.34639042615890503,-0.81207269430160522,0.83477473258972168,194
-0.97051185369491577,0.29636430740356445,0.2471998929977417,0.82016670703887939,195
0.32828402519226074,0.75376832485198975,0.74379193782806396,0.67794740200042725,196
-0.9628218412399292,0.55846691131591797,-0.74142515659332275,0.58001315593719482,197
0.86373329162597656,0.82849621772766113,0.033880829811096191,0.81336462497711182,198
-0.70047128200531006,0.61977624893188477,-0.20919805765151978,0.24628269672393799,199
0.81014466285705566,-0.18217486143112183,0.10300898551940918,0.17844581604003906,200
0.92696380615234375,0.6944650411605835,0.51538360118865967,-0.86564075946807861,201
-0.93247294425964355,0.20444440841674805,0.013704061508178711,0.38056528568267822,202
-0.04641270637512207,0.57935750484466553,0.93387532234191895,0.67965030670166016,203
-0.88214623928070068,-0.65852779150009155,0.17572546005249023,0.53645598888397217,204
-0.81607800722122192,-0.37723344564437866,-0.45433920621871948,-0.06132805347442627,205
-0.25623154640197754,0.38426101207733154,-0.18853080272674561,0.44138693809509277,206
0.062563538551330566,-0.18547844886779785,0.9111943244934082,-0.044383645057678223,207
-0.58090317249298096,-0.31688690185546875,0.5497133731842041,0.35245192050933838,208
0.87885928153991699,-0.79580003023147583,-0.87053442001342773,-0.15602999925613403,209
-0.47638475894927979,0.97027969360351562,0.97101688385009766,-0.034463763236999512,210
-0.41549289226531982,0.52943980693817139,0.76470696926116943,-0.34987086057662964,211
-0.25145226716995239,0.070452570915222168,-0.022533237934112549,0.19598734378814697,212
-0.4965173602104187,-0.47456622123718262,0.79120719432830811,-0.73560917377471924,213
-0.97631263732910156,-0.1021353006362915,-0.75487124919891357,-0.77010607719421387,214
-0.94250929355621338,-0.75666320323944092,0.043061733245849609,0.15926170349121094,215
-0.10740917921066284,-0.95180267095565796,-0.2604907751083374,-0.5275389552116394,216
-0.16994947195053101,-0.12659358978271484,-0.66057062149047852,-0.56882858276367188,217
0.65363597869873047,-0.74068343639373779,0.39487791061401367,-0.29403001070022583,218
-0.92815113067626953,-0.81776887178421021,-0.992928147315979,-0.84489762783050537,219
-0.93697506189346313,-0.87094676494598389,0.59136831760406494,0.38498401641845703,220
0.41568613052368164,0.4427112340927124,-0.34125691652297974,0.25802195072174072,221
-0.85019642114639282,0.54522144794464111,-0.38616764545440674,-0.069350481033325195,222
-0.41350924968719482,-0.75429409742355347,0.32147705554962158,-0.20430541038513184,223
-0.90001404285430908,0.56600773334503174,-0.6171296238899231,0.018418431282043457,224
0.81122088432312012,-0.30972385406494141,-0.34567093849182129,-0.6266445517539978,225
-0.34069585800170898,0.37880933284759521,-0.95877718925476074,-0.91863822937011719,226
-0.35277396440505981,-0.67438316345214844,0.15429186820983887,0.63923180103302002,227
-0.36640143394470215,-0.45051872730255127,0.75302743911743164,0.55962395668029785,228
0.2266310453414917,-0.15898126363754272,-0.55795228481292725,0.57651102542877197,229
-0.14130097627639771,0.36741447448730469,0.31609070301055908,0.21385490894317627,230
-0.14593315124511719,0.00011897087097167969,-0.97363084554672241,0.55825769901275635,231
-0.56657099723815918,0.4303286075592041,-0.65403878688812256,-0.2094610333442688,232
-0.29851555824279785,0.32276630401611328,-0.76690441370010376,0.86477947235107422,233
-0.65165650844573975,-0.46305769681930542,0.147530198097229,0.22955286502838135,234
0.7617417573928833,0.12200367450714111,-0.73063367605209351,0.4194643497467041,235
0.0022046566009521484,0.100821852684021,-0.24568730592727661,-0.75743812322616577,236
-0.62256693840026855,-0.18279474973678589,-0.82841771841049194,-0.87787538766860962,237
0.40683829784393311,-0.075669646263122559,-0.48699396848678589,-0.52655935287475586,238
0.50256550312042236,0.24757087230682373,-0.17878180742263794,-0.89342242479324341,239
-0.18476760387420654,-0.072735846042633057,0.51774859428405762,-0.3041679859161377,240
0.86580836772918701,-0.33596199750900269,0.36908841133117676,-0.011892199516296387,241
0.24792575836181641,-0.31238573789596558,-0.67187756299972534,-0.10120457410812378,242
0.44958364963531494,0.068714261054992676,-0.57446372509002686,-0.54588890075683594,243
-0.40025871992111206,0.43334436416625977,0.15999245643615723,-0.83590435981750488,244
-0.97748154401779175,-0.76940810680389404,0.79970180988311768,0.49583661556243896,245
-0.76609855890274048,-0.051237165927886963,0.091112852096557617,-0.57185769081115723,246
-0.81642645597457886,0.58174097537994385,0.24587547779083252,-0.67838186025619507,247
-0.65897643566131592,-0.19974052906036377,0.44284117221832275,-0.49399352073669434,248
-0.5700385570526123,-0.6082119345664978,0.055448532104492188,0.46968567371368408,249
-0.22828942537307739,-0.28853321075439453,-0.96501326560974121,-0.32766300439834595,250
0.31718218326568604,0.34835684299468994,-0.46219772100448608,0.90797317028045654,251
0.19772219657897949,-0.46453237533569336,-0.19298654794692993,-0.17584848403930664,252
-0.74389588832855225,-0.75772863626480103,-0.54756307601928711,0.20436632633209229,253
0.48862767219543457,0.3837897777557373,-0.76595580577850342,0.6516265869140625,254
-0.99263149499893188,0.9182591438293457,0.61935150623321533,0.56220781803131104,255
0.12502682209014893,-0.035325944423675537,0.68752884864807129,-0.38066548109054565,256
0.27990877628326416,0.58766722679138184,-0.1115996241569519,-0.25097626447677612,257
0.23819780349731445,-0.04186779260635376,-0.67500507831573486,-0.48957252502441406,258
0.37812423706054688,-0.73604631423950195,-0.83911740779876709,-0.92367994785308838,259
-0.53645044565200806,-0.231131911277771,-0.13081973791122437,-0.47182637453079224,260
-0.47289031744003296,0.30257225036621094,-0.76374953985214233,-0.5602295994758606,261
0.10964488983154297,-0.019099533557891846,-0.94567376375198364,-0.033072113990783691,262
0.32106173038482666,-0.39204311370849609,-0.2468220591545105,0.56534063816070557,263
-0.46767067909240723,-0.83306920528411865,0.012665271759033203,-0.41752749681472778,264
0.094916224479675293,-0.80525457859039307,-0.076844692230224609,-0.51765036582946777,265
0.023121833801269531,-0.27054738998413086,0.92466175556182861,-0.85078102350234985,266
-0.1530303955078125,-0.95280778408050537,0.0077116489410400391,-0.15881192684173584,267
-0.92195826768875122,0.87977182865142822,-0.54179477691650391,0.14310538768768311,268
0.17625319957733154,-0.77168893814086914,0.64317774772644043,0.096751213073730469,269
0.012545466423034668,0.40567958354949951,-0.39411252737045288,0.50475025177001953,270
0.83553993701934814,0.26709842681884766,-0.34704023599624634,-0.35630720853805542,271
0.80908620357513428,-0.52430176734924316,0.55425584316253662,-0.9665343165397644,272
0.77058029174804688,0.15183353424072266,0.88113284111022949,-0.97143828868865967,273
-0.29448413848876953,-0.55584275722503662,-0.43495315313339233,0.76597285270690918,274
-0.94664525985717773,0.64340710639953613,0.33890259265899658,0.57005846500396729,275
-0.44062221050262451,0.94948899745941162,-0.69159233570098877,-0.20205384492874146,276
-0.18493187427520752,-0.96472001075744629,0.20310282707214355,-0.32442891597747803,277
0.028228878974914551,0.8287733793258667,0.5110551118850708,-0.85351729393005371,278
0.77448117733001709,-0.16000306606292725,-0.014429807662963867,0.86319088935852051,279
0.59076786041259766,-0.29864221811294556,-0.73691892623901367,-0.8949587345123291,280
0.97396790981292725,0.39530551433563232,0.54472768306732178,-0.57787001132965088,281
0.9719548225402832,-0.53475439548492432,0.79710888862609863,0.41369402408599854,282
0.74546539783477783,0.73065686225891113,0.96999084949493408,0.55590689182281494,283
0.857757568359375,0.60726070404052734,0.56204795837402344,0.40777182579040527,284
0.043350100517272949,0.28229475021362305,-0.39768797159194946,-0.77828174829483032,285
0.68797588348388672,0.68629026412963867,-0.52864837646484375,0.2214580774307251,286
-0.82148796319961548,-0.74416899681091309,0.20283651351928711,0.79921388626098633,287
0.78301048278808594,-0.85062241554260254,-0.70737731456756592,0.38394355773925781,288
-0.092943727970123291,0.052940607070922852,-0.22696328163146973,0.27464890480041504,289
-0.58324146270751953,0.088720202445983887,-0.98998963832855225,0.23105931282043457,290
-0.6140744686126709,-0.23128992319107056,-0.67309689521789551,-0.23564273118972778,291
-0.13950181007385254,0.64494335651397705,0.66796243190765381,-0.56391662359237671,292
0.53303718566894531,-0.37295567989349365,0.96407485008239746,-0.4035603404045105,293
0.49706816673278809,-0.34305799007415771,0.69737327098846436,0.60628092288970947,294
-0.48691254854202271,-0.96835130453109741,0.34699344635009766,-0.94014233350753784,295
0.89520251750946045,-0.857369065284729,0.87677764892578125,0.3415374755859375,296
-0.73499429225921631,-0.75510954856872559,-0.0043252110481262207,0.065094232559204102,297
-0.59617280960083008,0.14236819744110107,-0.84751570224761963,-0.42921584844589233,298
0.64661121368408203,-0.54835116863250732,-0.47148352861404419,0.64108717441558838,299
0.60372614860534668,-0.98981744050979614,0.44321799278259277,-0.0058599114418029785,300
-0.51514780521392822,-0.58865338563919067,-0.62078595161437988,0.93887686729431152,301
-0.92160499095916748,0.57697570323944092,0.65417075157165527,-0.19262236356735229,302
0.51074302196502686,0.93162190914154053,0.9113166332244873,-0.60746520757675171,303
-0.17295396327972412,0.43306612968444824,-0.8219408392906189,-0.05638200044631958,304
0.75126016139984131,0.13302695751190186,0.14971828460693359,0.7166215181350708,305
0.50426435470581055,0.52405917644500732,0.99836623668670654,0.68631219863891602,306
0.42148149013519287,-0.60324150323867798,0.68624377250671387,0.09858250617980957,307
0.45137119293212891,-0.49971699714660645,-0.46645849943161011,-0.2921142578125,308
-0.86628663539886475,0.80505096912384033,0.15921628475189209,-0.89171195030212402,309
0.97243177890777588,-0.86834752559661865,-0.78794753551483154,0.15890824794769287,310
0.35186123847961426,-0.16935205459594727,-0.22559076547622681,-0.016537070274353027,311
0.42039632797241211,-0.20033389329910278,0.074829697608947754,-0.1612694263458252,312
0.29188227653503418,-0.7991907000541687,0.93479800224304199,-0.28424793481826782,313
-0.30062860250473022,0.63778030872344971,-0.89717108011245728,-0.090297996997833252,314
-0.80840826034545898,0.045098662376403809,-0.60476887226104736,-0.93015122413635254,315
0.37827587127685547,-0.87889856100082397,0.92477595806121826,0.21524727344512939,316
-0.6876600980758667,-0.25692415237426758,-0.048254549503326416,0.01828312873840332,317
0.68787562847137451,0.28246879577636719,0.92998635768890381,0.80945408344268799,318
-0.25255769491195679,-0.21699666976928711,-0.67469751834869385,0.97995603084564209,319
0.76215612888336182,-0.053296923637390137,0.62608647346496582,-0.10446184873580933,320
0.74600064754486084,0.56797277927398682,0.86900639533996582,-0.2591291069984436,321
0.6716763973236084,-0.81328576803207397,-0.57580745220184326,0.38947212696075439,322
-0.94895398616790771,-0.23888504505157471,-0.22355097532272339,0.19294369220733643,323
0.11613500118255615,-0.46136170625686646,0.31133127212524414,0.91100823879241943,324
0.16011977195739746,-0.35564684867858887,0.12980461120605469,0.81435215473175049,325
0.0064204931259155273,0.20885324478149414,0.25122296810150146,-0.89845114946365356,326
0.73803901672363281,0.84201920032501221,-0.33556503057479858,0.48458611965179443,327
0.62898051738739014,0.58533656597137451,0.053626656532287598,-0.18999046087265015,328
-0.080083727836608887,-0.61688196659088135,0.64372265338897705,0.39333522319793701,329
-0.64161539077758789,0.14741897583007812,0.18423032760620117,-0.96308714151382446,330
0.93289089202880859,-0.61421895027160645,0.88871228694915771,0.063813447952270508,331
-0.015384137630462646,-0.291221022605896,0.17835795879364014,-0.6984550952911377,332
-0.94333696365356445,0.073945999145507812,-0.1545102596282959,-0.73296380043029785,333
0.9273066520690918,0.87627267837524414,0.23627662658691406,-0.79839932918548584,334
-0.23927581310272217,-0.71811604499816895,-0.65162026882171631,-0.7900431752204895,335
-0.62094879150390625,0.10068035125732422,0.33457112312316895,-0.78803384304046631,336
0.038007020950317383,0.44945800304412842,-0.20820295810699463,0.32903563976287842,337
-0.27479982376098633,0.89275228977203369,0.0054473876953125,-0.8338436484336853,338
0.86907494068145752,-0.75877869129180908,0.52268385887145996,-0.11452442407608032,339
0.51532185077667236,0.65228092670440674,0.18916428089141846,0.67409908771514893,340
-0.62375944852828979,0.95592892169952393,-0.49909061193466187,0.87807595729827881,341
-0.75450247526168823,-0.38478732109069824,-0.29494208097457886,0.99716079235076904,342
-0.7560964822769165,0.86428415775299072,-0.62068748474121094,0.059496045112609863,343
0.41155672073364258,-0.92436373233795166,-0.15670478343963623,0.90140867233276367,344
0.0031936168670654297,0.59091603755950928,-0.54706358909606934,-0.22412163019180298,345
0.10610556602478027,-0.55726361274719238,0.030399680137634277,-0.90937745571136475,346
0.96932995319366455,0.41509461402893066,-0.88136160373687744,-0.10643523931503296,347
0.57710886001586914,-0.91489869356155396,-0.32240068912506104,-0.48874443769454956,348
-0.66677063703536987,0.029984712600708008,0.20306682586669922,-0.1801561713218689,349
