1,4294967295,4294967295,1,3473
1,0,1,4294967295,3474
0,1,1,4294967295,3475
4294967295,0,0,1,3476
4294967295,4294967295,0,0,3477
1,0,0,0,3478
1,1,1,1,3479
4294967295,4294967295,4294967295,0,3480
4294967295,4294967295,0,0,3481
4294967295,1,1,4294967295,3482
1,4294967295,4294967295,1,3483
1,0,1,4294967295,3484
1,0,0,1,3485
4294967295,0,4294967295,0,3486
0,1,1,1,3487
1,1,0,0,3488
4294967295,4294967295,0,1,3489
0,0,1,1,3490
4294967295,0,4294967295,1,3491
4294967295,4294967295,4294967295,0,3492
4294967295,1,0,0,3493
1,0,1,4294967295,3494
0,0,1,1,3495
4294967295,4294967295,1,1,3496
1,1,1,4294967295,3497
0,0,1,1,3498
1,1,1,0,3499
1,4294967295,4294967295,4294967295,3500
1,4294967295,0,1,3501
4294967295,4294967295,1,4294967295,3502
1,4294967295,4294967295,0,3503
4294967295,1,1,0,3504
1,1,1,0,3505
4294967295,4294967295,4294967295,4294967295,3506
4294967295,1,4294967295,1,3507
1,1,4294967295,4294967295,3508
4294967295,4294967295,0,4294967295,3509
0,4294967295,4294967295,0,3510
4294967295,0,4294967295,1,3511
4294967295,4294967295,1,1,3512
4294967295,4294967295,4294967295,4294967295,3513
4294967295,1,0,1,3514
0,1,4294967295,1,3515
0,4294967295,1,0,3516
0,4294967295,0,4294967295,3517
1,0,1,4294967295,3518
1,0,4294967295,4294967295,3519
0,0,1,0,3520
1,0,0,1,3521
0,1,0,4294967295,3522
4294967295,4294967295,4294967295,4294967295,3523
0,1,1,4294967295,3524
1,4294967295,0,4294967295,3525
4294967295,1,4294967295,4294967295,3526
0,1,4294967295,0,3527
4294967295,1,1,1,3528
4294967295,4294967295,4294967295,4294967295,3529
4294967295,4294967295,4294967295,4294967295,3530
1,4294967295,0,0,3531
0,4294967295,0,4294967295,3532
0,0,4294967295,4294967295,3533
0,4294967295,4294967295,0,3534
0,4294967295,4294967295,0,3535
1,4294967295,1,0,3536
4294967295,1,1,4294967295,3537
1,4294967295,4294967295,1,3538
1,0,4294967295,1,3539
1,0,4294967295,0,3540
0,4294967295,4294967295,1,3541
1,0,4294967295,1,3542
1,0,1,4294967295,3543
1,1,0,0,3544
1,4294967295,4294967295,4294967295,3545
0,1,4294967295,4294967295,3546
1,4294967295,1,4294967295,3547
4294967295,4294967295,1,1,3548
0,4294967295,4294967295,1,3549
0,4294967295,1,4294967295,3550
1,4294967295,1,4294967295,3551
0,1,1,1,3552
1,4294967295,0,1,3553
1,0,0,1,3554
1,1,0,1,3555
4294967295,4294967295,0,1,3556
0,0,4294967295,0,3557
4294967295,1,4294967295,1,3558
1,4294967295,1,4294967295,3559
1,0,0,1,3560
1,0,4294967295,4294967295,3561
0,4294967295,1,4294967295,3562
1,1,4294967295,1,3563
0,0,0,4294967295,3564
1,4294967295,1,0,3565
0,0,1,1,3566
0,4294967295,4294967295,4294967295,3567
4294967295,1,1,4294967295,3568
1,0,0,4294967295,3569
4294967295,1,0,1,3570
1,1,0,4294967295,3571
4294967295,1,0,1,3572
4294967295,1,4294967295,1,3573
0,4294967295,1,0,3574
1,1,0,4294967295,3575
1,1,4294967295,1,3576
1,0,1,1,3577
1,0,4294967295,4294967295,3578
0,4294967295,0,4294967295,3579
1,4294967295,1,4294967295,3580
0,1,1,4294967295,3581
1,1,0,0,3582
0,0,1,1,3583
4294967295,0,0,0,3584
1,1,1,4294967295,3585
0,0,4294967295,1,3586
1,1,4294967295,1,3587
4294967295,4294967295,0,1,3588
0,1,0,4294967295,3589
1,0,0,0,3590
1,0,0,0,3591
4294967295,4294967295,1,0,3592
0,0,1,0,3593
1,4294967295,0,4294967295,3594
1,4294967295,1,0,3595
4294967295,0,1,4294967295,3596
4294967295,1,1,0,3597
0,4294967295,4294967295,0,3598
0,0,1,0,3599
0,1,0,4294967295,3600
0,4294967295,4294967295,0,3601
0,4294967295,4294967295,4294967295,3602
0,4294967295,0,0,3603
0,0,4294967295,0,3604
1,1,0,0,3605
1,1,1,4294967295,3606
1,1,0,0,3607
4294967295,1,0,1,3608
0,4294967295,0,0,3609
0,1,0,0,3610
4294967295,1,4294967295,0,3611
1,1,4294967295,1,3612
0,4294967295,1,0,3613
1,1,1,0,3614
0,4294967295,4294967295,4294967295,3615
4294967295,1,4294967295,1,3616
0,0,4294967295,4294967295,3617
1,4294967295,4294967295,0,3618
0,4294967295,0,4294967295,3619
1,4294967295,0,0,3620
0,1,4294967295,4294967295,3621
4294967295,4294967295,4294967295,0,3622
0,1,4294967295,4294967295,3623
4294967295,4294967295,0,4294967295,3624
4294967295,0,0,4294967295,3625
0,1,4294967295,4294967295,3626
1,1,4294967295,4294967295,3627
0,0,4294967295,0,3628
0,4294967295,0,1,3629
0,4294967295,1,0,3630
4294967295,4294967295,4294967295,4294967295,3631
0,0,4294967295,1,3632
0,0,4294967295,4294967295,3633
4294967295,0,1,4294967295,3634
1,1,4294967295,4294967295,3635
4294967295,0,0,4294967295,3636
4294967295,0,0,4294967295,3637
4294967295,4294967295,4294967295,0,3638
1,1,1,1,3639
4294967295,0,1,0,3640
0,1,4294967295,1,3641
0,1,0,0,3642
1,1,0,1,3643
0,1,4294967295,0,3644
0,1,4294967295,1,3645
0,0,1,1,3646
4294967295,1,0,0,3647
4294967295,4294967295,0,4294967295,3648
0,4294967295,4294967295,0,3649
4294967295,1,4294967295,0,3650
0,4294967295,0,0,3651
0,4294967295,1,1,3652
4294967295,4294967295,4294967295,1,3653
4294967295,4294967295,0,4294967295,3654
4294967295,1,4294967295,4294967295,3655
0,1,4294967295,1,3656
0,0,0,1,3657
0,4294967295,4294967295,1,3658
1,1,4294967295,0,3659
4294967295,4294967295,1,4294967295,3660
4294967295,0,0,1,3661
4294967295,1,0,1,3662
0,4294967295,1,0,3663
0,0,4294967295,0,3664
0,1,1,4294967295,3665
1,4294967295,4294967295,4294967295,3666
0,0,4294967295,0,3667
0,1,4294967295,0,3668
4294967295,4294967295,1,4294967295,3669
0,0,4294967295,0,3670
0,4294967295,4294967295,0,3671
1,0,4294967295,0,3672
4294967295,0,0,1,3673
0,0,1,1,3674
1,0,0,4294967295,3675
1,4294967295,0,0,3676
4294967295,1,4294967295,4294967295,3677
1,0,4294967295,0,3678
1,4294967295,4294967295,1,3679
0,1,0,4294967295,3680
4294967295,4294967295,1,1,3681
1,4294967295,0,0,3682
1,1,1,1,3683
4294967295,1,0,0,3684
4294967295,0,0,4294967295,3685
0,4294967295,1,1,3686
4294967295,4294967295,0,1,3687
4294967295,4294967295,1,4294967295,3688
1,4294967295,0,1,3689
4294967295,4294967295,1,1,3690
4294967295,1,0,1,3691
0,4294967295,0,4294967295,3692
4294967295,0,1,4294967295,3693
4294967295,1,0,0,3694
0,0,0,1,3695
0,4294967295,0,4294967295,3696
1,0,4294967295,1,3697
0,0,0,1,3698
0,1,0,1,3699
1,4294967295,4294967295,0,3700
4294967295,0,0,4294967295,3701
1,4294967295,1,4294967295,3702
4294967295,1,4294967295,4294967295,3703
0,1,1,0,3704
1,4294967295,0,4294967295,3705
0,0,1,0,3706
1,4294967295,1,4294967295,3707
4294967295,0,0,0,3708
1,1,4294967295,1,3709
4294967295,0,0,0,3710
4294967295,0,4294967295,4294967295,3711
0,1,4294967295,4294967295,3712
4294967295,4294967295,1,4294967295,3713
0,1,1,4294967295,3714
0,0,1,0,3715
4294967295,0,0,0,3716
0,1,0,0,3717
1,0,4294967295,1,3718
4294967295,1,0,1,3719
4294967295,0,1,1,3720
0,1,0,4294967295,3721
0,1,4294967295,1,3722
0,0,4294967295,0,3723
4294967295,4294967295,4294967295,0,3724
1,4294967295,1,4294967295,3725
1,1,4294967295,0,3726
1,4294967295,4294967295,1,3727
0,1,0,1,3728
4294967295,4294967295,1,1,3729
4294967295,4294967295,1,1,3730
4294967295,0,1,1,3731
1,4294967295,4294967295,1,3732
1,0,1,4294967295,3733
4294967295,4294967295,4294967295,0,3734
1,0,1,4294967295,3735
0,4294967295,4294967295,0,3736
1,1,1,0,3737
4294967295,1,0,1,3738
4294967295,1,1,1,3739
1,0,0,0,3740
4294967295,4294967295,0,4294967295,3741
0,4294967295,1,1,3742
4294967295,4294967295,1,1,3743
4294967295,4294967295,4294967295,1,3744
0,0,4294967295,0,3745
4294967295,1,0,0,3746
4294967295,4294967295,0,0,3747
1,0,1,4294967295,3748
1,4294967295,0,4294967295,3749
1,0,1,0,3750
0,0,4294967295,1,3751
1,0,1,1,3752
1,1,0,0,3753
4294967295,0,1,1,3754
1,4294967295,0,0,3755
4294967295,4294967295,4294967295,0,3756
0,4294967295,0,4294967295,3757
4294967295,1,0,1,3758
1,4294967295,4294967295,1,3759
0,4294967295,0,4294967295,3760
4294967295,4294967295,1,4294967295,3761
4294967295,0,1,4294967295,3762
4294967295,4294967295,4294967295,0,3763
1,0,4294967295,4294967295,3764
0,4294967295,4294967295,1,3765
0,4294967295,1,1,3766
1,1,1,0,3767
0,0,1,0,3768
0,4294967295,0,1,3769
0,0,0,0,3770
0,1,0,1,3771
0,1,0,0,3772
4294967295,0,0,4294967295,3773
0,4294967295,4294967295,0,3774
0,4294967295,1,1,3775
0,1,1,4294967295,3776
1,4294967295,4294967295,0,3777
0,0,0,0,3778
4294967295,0,1,1,3779
0,0,4294967295,0,3780
0,4294967295,0,4294967295,3781
1,4294967295,1,1,3782
0,0,4294967295,0,3783
0,1,4294967295,4294967295,3784
4294967295,4294967295,1,0,3785
1,0,1,1,3786
1,4294967295,0,4294967295,3787
1,0,4294967295,1,3788
4294967295,1,4294967295,1,3789
0,1,4294967295,4294967295,3790
4294967295,1,1,1,3791
4294967295,4294967295,0,4294967295,3792
1,4294967295,0,4294967295,3793
4294967295,0,0,0,3794
1,0,4294967295,0,3795
1,1,4294967295,4294967295,3796
1,0,1,1,3797
0,1,0,1,3798
0,1,1,1,3799
1,4294967295,0,4294967295,3800
1,1,0,4294967295,3801
4294967295,4294967295,4294967295,4294967295,3802
0,0,0,1,3803
4294967295,4294967295,4294967295,1,3804
4294967295,4294967295,1,0,3805
1,0,0,1,3806
1,0,0,0,3807
4294967295,0,4294967295,4294967295,3808
1,0,0,4294967295,3809
0,4294967295,1,0,3810
1,0,1,1,3811
0,0,1,1,3812
4294967295,1,1,4294967295,3813
1,0,4294967295,4294967295,3814
1,0,0,4294967295,3815
1,4294967295,4294967295,4294967295,3816
1,1,1,1,3817
0,1,1,4294967295,3818
0,0,1,4294967295,3819
1,1,0,0,3820
1,4294967295,0,4294967295,3821
0,4294967295,1,4294967295,3822
0,0,4294967295,1,3823
0,0,1,4294967295,3824
0,0,0,1,3825
0,1,1,4294967295,3826
1,4294967295,0,0,3827
4294967295,0,4294967295,4294967295,3828
1,0,0,0,3829
1,0,1,0,3830
4294967295,0,0,4294967295,3831
0,4294967295,1,4294967295,3832
0,1,1,0,3833
4294967295,1,1,1,3834
1,4294967295,4294967295,1,3835
0,1,0,4294967295,3836
0,0,0,4294967295,3837
1,0,1,0,3838
1,1,4294967295,1,3839
1,1,4294967295,0,3840
0,4294967295,4294967295,4294967295,3841
0,0,4294967295,1,3842
0,0,4294967295,0,3843
4294967295,1,4294967295,4294967295,3844
4294967295,1,4294967295,1,3845
4294967295,0,0,1,3846
0,0,1,4294967295,3847
0,1,4294967295,1,3848
0,4294967295,0,1,3849
1,4294967295,4294967295,1,3850
0,4294967295,1,1,3851
4294967295,1,4294967295,4294967295,3852
1,4294967295,1,1,3853
4294967295,0,4294967295,0,3854
4294967295,0,4294967295,0,3855
1,1,1,1,3856
1,0,1,0,3857
4294967295,1,4294967295,4294967295,3858
1,4294967295,1,0,3859
0,0,0,0,3860
1,4294967295,1,4294967295,3861
0,4294967295,1,1,3862
0,0,4294967295,0,3863
0,0,1,0,3864
4294967295,1,0,0,3865
1,0,0,0,3866
0,0,4294967295,4294967295,3867
4294967295,0,4294967295,4294967295,3868
0,0,0,0,3869
0,4294967295,1,0,3870
4294967295,0,0,0,3871
0,1,0,4294967295,3872
1,1,4294967295,4294967295,3873
0,1,0,0,3874
0,1,0,0,3875
4294967295,4294967295,4294967295,4294967295,3876
0,1,0,0,3877
0,0,1,4294967295,3878
1,4294967295,4294967295,1,3879
4294967295,4294967295,1,1,3880
0,0,1,1,3881
1,4294967295,4294967295,4294967295,3882
0,0,1,4294967295,3883
4294967295,4294967295,1,1,3884
4294967295,0,4294967295,0,3885
4294967295,1,0,4294967295,3886
4294967295,1,0,0,3887
0,4294967295,4294967295,0,3888
0,0,1,4294967295,3889
1,1,4294967295,0,3890
0,0,1,4294967295,3891
4294967295,4294967295,0,4294967295,3892
4294967295,4294967295,0,1,3893
0,0,4294967295,4294967295,3894
4294967295,0,0,4294967295,3895
4294967295,4294967295,1,1,3896
4294967295,0,4294967295,0,3897
4294967295,1,0,0,3898
1,1,1,1,3899
0,0,0,0,3900
0,1,0,0,3901
1,1,4294967295,4294967295,3902
0,1,1,4294967295,3903
0,1,1,4294967295,3904
0,0,1,4294967295,3905
4294967295,4294967295,0,0,3906
4294967295,1,0,1,3907
1,0,0,4294967295,3908
0,0,4294967295,4294967295,3909
1,4294967295,4294967295,1,3910
0,4294967295,1,0,3911
4294967295,4294967295,0,0,3912
4294967295,1,0,4294967295,3913
0,0,1,1,3914
1,0,1,0,3915
0,4294967295,1,0,3916
0,1,1,1,3917
4294967295,4294967295,4294967295,1,3918
4294967295,4294967295,1,4294967295,3919
0,1,1,0,3920
0,4294967295,0,0,3921
0,1,4294967295,1,3922
4294967295,4294967295,1,0,3923
4294967295,4294967295,4294967295,1,3924
1,1,4294967295,1,3925
0,1,1,1,3926
4294967295,0,4294967295,4294967295,3927
1,4294967295,4294967295,4294967295,3928
1,0,4294967295,0,3929
4294967295,4294967295,4294967295,0,3930
1,0,1,1,3931
0,1,1,4294967295,3932
4294967295,4294967295,0,1,3933
4294967295,4294967295,4294967295,0,3934
0,4294967295,4294967295,4294967295,3935
0,1,4294967295,1,3936
4294967295,0,4294967295,4294967295,3937
1,1,1,1,3938
1,1,0,4294967295,3939
1,4294967295,4294967295,1,3940
4294967295,0,4294967295,1,3941
4294967295,0,0,0,3942
0,0,4294967295,1,3943
1,1,0,1,3944
4294967295,4294967295,1,1,3945
0,1,4294967295,4294967295,3946
0,4294967295,0,0,3947
1,4294967295,0,0,3948
0,4294967295,1,0,3949
4294967295,4294967295,1,0,3950
4294967295,4294967295,4294967295,0,3951
4294967295,1,4294967295,4294967295,3952
4294967295,1,1,4294967295,3953
4294967295,4294967295,4294967295,4294967295,3954
4294967295,4294967295,1,4294967295,3955
0,4294967295,4294967295,4294967295,3956
1,4294967295,0,0,3957
4294967295,0,4294967295,0,3958
1,1,1,4294967295,3959
0,1,4294967295,4294967295,3960
1,0,0,4294967295,3961
0,4294967295,1,1,3962
0,1,4294967295,0,3963
1,4294967295,4294967295,1,3964
0,1,4294967295,0,3965
4294967295,4294967295,1,1,3966
1,1,1,4294967295,3967
4294967295,4294967295,0,1,3968
0,4294967295,1,0,3969
4294967295,0,0,1,3970
0,0,1,4294967295,3971
1,4294967295,0,1,3972
4294967295,4294967295,4294967295,4294967295,3973
4294967295,4294967295,1,4294967295,3974
1,1,1,1,3975
0,0,1,1,3976
0,1,4294967295,1,3977
4294967295,4294967295,4294967295,4294967295,3978
1,1,4294967295,0,3979
1,4294967295,1,0,3980
4294967295,4294967295,4294967295,4294967295,3981
1,1,4294967295,0,3982
0,0,0,1,3983
0,1,4294967295,0,3984
4294967295,1,1,1,3985
0,0,1,4294967295,3986
4294967295,0,0,4294967295,3987
1,4294967295,0,1,3988
4294967295,0,1,1,3989
1,4294967295,1,0,3990
4294967295,0,4294967295,1,3991
0,4294967295,1,0,3992
0,4294967295,0,4294967295,3993
0,0,4294967295,1,3994
0,1,0,1,3995
1,4294967295,4294967295,1,3996
1,1,4294967295,1,3997
0,0,4294967295,1,3998
1,4294967295,4294967295,0,3999
4294967295,1,4294967295,1,4000
1,0,0,0,4001
4294967295,0,0,4294967295,4002
4294967295,4294967295,0,1,4003
0,0,4294967295,1,4004
4294967295,1,0,0,4005
0,1,1,4294967295,4006
0,0,4294967295,1,4007
0,4294967295,4294967295,0,4008
1,0,0,4294967295,4009
0,4294967295,0,1,4010
4294967295,0,0,0,4011
4294967295,4294967295,0,0,4012
1,0,0,0,4013
4294967295,4294967295,4294967295,0,4014
4294967295,0,1,0,4015
4294967295,0,0,1,4016
4294967295,0,1,1,4017
0,0,0,4294967295,4018
4294967295,0,0,4294967295,4019
0,4294967295,1,1,4020
1,1,1,1,4021
4294967295,0,4294967295,4294967295,4022
0,4294967295,1,0,4023
4294967295,0,4294967295,1,4024
4294967295,0,4294967295,0,4025
1,0,4294967295,4294967295,4026
1,4294967295,4294967295,1,4027
0,0,0,4294967295,4028
4294967295,0,4294967295,1,4029
1,0,4294967295,4294967295,4030
4294967295,0,1,4294967295,4031
1,0,1,4294967295,4032
0,4294967295,0,0,4033
0,1,4294967295,4294967295,4034
4294967295,0,1,0,4035
0,1,0,0,4036
0,1,1,1,4037
0,1,4294967295,0,4038
0,1,0,0,4039
1,1,0,4294967295,4040
4294967295,1,1,1,4041
1,0,0,1,4042
0,0,4294967295,0,4043
0,1,4294967295,4294967295,4044
0,0,4294967295,1,4045
4294967295,1,4294967295,1,4046
0,1,0,1,4047
4294967295,1,0,1,4048
1,4294967295,1,1,4049
4294967295,1,1,0,4050
1,4294967295,1,0,4051
0,1,0,4294967295,4052
1,0,1,4294967295,4053
0,4294967295,1,4294967295,4054
0,0,1,0,4055
1,4294967295,4294967295,0,4056
4294967295,0,4294967295,4294967295,4057
0,1,4294967295,0,4058
4294967295,0,0,1,4059
0,1,0,4294967295,4060
1,0,1,0,4061
0,0,4294967295,0,4062
0,1,1,0,4063
0,1,1,1,4064
0,0,0,0,4065
4294967295,4294967295,0,4294967295,4066
0,1,0,4294967295,4067
1,4294967295,0,1,4068
0,0,0,4294967295,4069
1,4294967295,1,1,4070
1,0,0,4294967295,4071
1,4294967295,1,4294967295,4072
0,1,1,0,4073
4294967295,4294967295,1,1,4074
0,1,0,0,4075
0,1,4294967295,4294967295,4076
0,0,1,4294967295,4077
1,1,1,1,4078
4294967295,4294967295,4294967295,1,4079
0,1,0,4294967295,4080
0,4294967295,4294967295,4294967295,4081
1,4294967295,4294967295,4294967295,4082
1,0,4294967295,4294967295,4083
4294967295,4294967295,0,4294967295,4084
0,0,4294967295,1,4085
0,4294967295,1,4294967295,4086
1,4294967295,0,0,4087
1,0,4294967295,4294967295,4088
4294967295,1,1,0,4089
1,0,1,1,4090
4294967295,4294967295,1,0,4091
4294967295,1,4294967295,4294967295,4092
1,1,4294967295,1,4093
4294967295,0,4294967295,0,4094
1,1,4294967295,4294967295,4095
4294967295,4294967295,4294967295,4294967295,4096
0,1,1,0,4097
1,1,0,0,4098
1,0,1,4294967295,4099
4294967295,1,1,1,4100
0,0,0,4294967295,4101
4294967295,4294967295,4294967295,0,4102
4294967295,0,4294967295,0,4103
0,1,0,4294967295,4104
1,4294967295,1,1,4105
1,4294967295,1,4294967295,4106
0,4294967295,4294967295,1,4107
0,4294967295,1,1,4108
1,0,4294967295,0,4109
4294967295,1,0,0,4110
1,1,4294967295,0,4111
0,0,1,0,4112
0,0,1,4294967295,4113
0,1,0,0,4114
0,4294967295,1,1,4115
4294967295,0,1,1,4116
1,0,4294967295,1,4117
0,0,0,4294967295,4118
1,1,0,0,4119
1,1,4294967295,1,4120
0,4294967295,0,1,4121
4294967295,4294967295,0,0,4122
0,1,1,4294967295,4123
4294967295,0,1,4294967295,4124
1,1,0,4294967295,4125
0,4294967295,0,1,4126
1,1,4294967295,1,4127
1,4294967295,1,0,4128
1,4294967295,4294967295,0,4129
1,1,1,0,4130
0,4294967295,4294967295,0,4131
1,0,0,1,4132
0,4294967295,1,1,4133
0,1,0,1,4134
1,4294967295,1,0,4135
1,4294967295,1,1,4136
0,1,0,4294967295,4137
1,4294967295,1,4294967295,4138
0,0,0,0,4139
4294967295,4294967295,0,4294967295,4140
0,0,1,1,4141
0,1,4294967295,1,4142
4294967295,1,0,1,4143
1,1,0,0,4144
0,0,1,4294967295,4145
4294967295,4294967295,0,0,4146
4294967295,1,1,4294967295,4147
1,0,1,0,4148
1,4294967295,0,4294967295,4149
0,4294967295,0,4294967295,4150
4294967295,4294967295,4294967295,0,4151
1,0,0,0,4152
0,1,0,1,4153
4294967295,1,1,0,4154
0,1,4294967295,1,4155
0,4294967295,4294967295,4294967295,4156
4294967295,4294967295,0,0,4157
0,0,4294967295,4294967295,4158
0,1,1,1,4159
1,4294967295,1,0,4160
0,1,4294967295,0,4161
1,1,0,4294967295,4162
4294967295,0,0,1,4163
4294967295,1,0,0,4164
1,4294967295,0,4294967295,4165
4294967295,1,0,4294967295,4166
1,1,4294967295,4294967295,4167
0,0,1,4294967295,4168
4294967295,0,0,1,4169
1,0,4294967295,0,4170
1,4294967295,0,4294967295,4171
0,1,1,4294967295,4172
4294967295,1,0,0,4173
4294967295,1,0,1,4174
1,1,0,1,4175
4294967295,0,1,1,4176
4294967295,1,1,4294967295,4177
1,0,1,4294967295,4178
1,4294967295,1,1,4179
0,0,4294967295,0,4180
0,0,0,0,4181
1,0,0,4294967295,4182
1,4294967295,1,0,4183
1,1,1,1,4184
0,0,4294967295,0,4185
0,1,4294967295,0,4186
0,1,0,4294967295,4187
0,1,0,0,4188
1,1,0,4294967295,4189
0,4294967295,0,0,4190
1,1,1,1,4191
4294967295,4294967295,0,1,4192
4294967295,1,0,4294967295,4193
4294967295,0,4294967295,0,4194
1,4294967295,4294967295,4294967295,4195
1,0,0,4294967295,4196
1,0,1,0,4197
0,1,0,4294967295,4198
4294967295,1,4294967295,4294967295,4199
0,1,0,4294967295,4200
0,4294967295,1,4294967295,4201
0,1,0,4294967295,4202
1,0,4294967295,1,4203
1,0,4294967295,0,4204
4294967295,1,1,0,4205
0,1,4294967295,4294967295,4206
4294967295,4294967295,0,1,4207
4294967295,4294967295,0,0,4208
1,4294967295,4294967295,1,4209
1,1,0,4294967295,4210
1,4294967295,4294967295,4294967295,4211
0,4294967295,4294967295,0,4212
4294967295,4294967295,4294967295,0,4213
1,4294967295,0,4294967295,4214
4294967295,4294967295,4294967295,4294967295,4215
1,4294967295,1,1,4216
0,0,0,4294967295,4217
1,0,4294967295,0,4218
0,1,0,4294967295,4219
1,1,1,4294967295,4220
1,4294967295,1,0,4221
1,0,0,0,4222
4294967295,0,1,4294967295,4223
4294967295,1,0,1,4224
4294967295,0,1,0,4225
4294967295,1,0,1,4226
4294967295,0,0,0,4227
4294967295,4294967295,4294967295,1,4228
0,1,1,4294967295,4229
1,0,4294967295,4294967295,4230
1,0,1,4294967295,4231
4294967295,4294967295,1,1,4232
4294967295,4294967295,4294967295,0,4233
4294967295,1,1,4294967295,4234
0,1,0,0,4235
4294967295,1,1,4294967295,4236
1,4294967295,4294967295,4294967295,4237
0,4294967295,4294967295,0,4238
1,4294967295,0,0,4239
1,1,0,0,4240
1,0,4294967295,0,4241
1,0,0,4294967295,4242
1,4294967295,4294967295,0,4243
0,4294967295,1,4294967295,4244
4294967295,1,1,0,4245
4294967295,4294967295,0,4294967295,4246
4294967295,4294967295,0,1,4247
0,0,0,1,4248
4294967295,0,0,0,4249
1,4294967295,1,4294967295,4250
4294967295,4294967295,1,4294967295,4251
1,0,1,1,4252
4294967295,4294967295,0,0,4253
4294967295,4294967295,0,1,4254
0,1,0,4294967295,4255
0,0,0,4294967295,4256
4294967295,0,4294967295,1,4257
1,0,1,4294967295,4258
1,1,1,4294967295,4259
1,0,1,0,4260
4294967295,1,4294967295,1,4261
4294967295,0,4294967295,0,4262
0,0,4294967295,4294967295,4263
4294967295,1,1,1,4264
0,0,1,0,4265
1,0,0,1,4266
4294967295,1,0,1,4267
1,0,0,4294967295,4268
0,1,0,4294967295,4269
0,0,1,0,4270
0,0,0,4294967295,4271
0,1,0,0,4272
0,4294967295,1,0,4273
0,0,1,0,4274
4294967295,4294967295,1,4294967295,4275
0,1,4294967295,0,4276
4294967295,1,4294967295,1,4277
4294967295,4294967295,4294967295,1,4278
1,4294967295,4294967295,4294967295,4279
0,4294967295,0,0,4280
1,4294967295,4294967295,1,4281
1,4294967295,1,1,4282
0,1,1,0,4283
4294967295,0,4294967295,1,4284
4294967295,0,4294967295,4294967295,4285
4294967295,4294967295,0,0,4286
4294967295,4294967295,0,4294967295,4287
4294967295,4294967295,1,0,4288
0,0,0,4294967295,4289
4294967295,4294967295,1,4294967295,4290
0,1,1,0,4291
4294967295,1,4294967295,0,4292
4294967295,0,4294967295,0,4293
1,4294967295,0,1,4294
0,1,4294967295,1,4295
0,1,0,1,4296
1,1,1,0,4297
4294967295,1,1,1,4298
1,1,0,0,4299
1,1,0,1,4300
0,1,0,1,4301
0,0,4294967295,0,4302
0,1,4294967295,4294967295,4303
1,1,4294967295,0,4304
0,4294967295,0,4294967295,4305
0,0,1,1,4306
1,1,4294967295,0,4307
1,4294967295,4294967295,4294967295,4308
4294967295,4294967295,0,0,4309
4294967295,0,0,0,4310
1,0,0,1,4311
0,4294967295,4294967295,1,4312
4294967295,4294967295,4294967295,1,4313
4294967295,4294967295,4294967295,0,4314
4294967295,0,0,0,4315
1,0,0,0,4316
4294967295,1,0,1,4317
4294967295,4294967295,1,4294967295,4318
1,1,1,1,4319
4294967295,1,1,0,4320
1,4294967295,1,0,4321
4294967295,4294967295,0,1,4322
1,1,1,0,4323
4294967295,0,0,1,4324
4294967295,4294967295,4294967295,4294967295,4325
1,4294967295,4294967295,1,4326
0,1,4294967295,4294967295,4327
4294967295,0,4294967295,0,4328
0,1,0,0,4329
4294967295,4294967295,0,1,4330
0,1,4294967295,0,4331
0,1,1,1,4332
4294967295,0,1,4294967295,4333
4294967295,0,4294967295,0,4334
4294967295,0,4294967295,1,4335
0,1,0,1,4336
0,1,1,4294967295,4337
4294967295,0,4294967295,1,4338
4294967295,0,0,4294967295,4339
4294967295,1,4294967295,1,4340
1,0,4294967295,0,4341
1,4294967295,4294967295,4294967295,4342
0,1,4294967295,0,4343
0,1,4294967295,4294967295,4344
0,1,4294967295,4294967295,4345
4294967295,0,0,4294967295,4346
0,0,1,0,4347
0,0,0,4294967295,4348
0,4294967295,4294967295,4294967295,4349
0,4294967295,1,4294967295,4350
1,0,0,1,4351
0,1,4294967295,1,4352
4294967295,1,0,1,4353
1,0,0,1,4354
1,1,0,1,4355
0,1,1,1,4356
1,0,0,4294967295,4357
1,4294967295,1,1,4358
1,4294967295,0,0,4359
1,4294967295,1,1,4360
1,1,1,0,4361
4294967295,1,1,1,4362
1,1,1,4294967295,4363
0,4294967295,0,1,4364
1,1,1,0,4365
4294967295,0,1,4294967295,4366
0,1,0,1,4367
4294967295,1,4294967295,4294967295,4368
4294967295,4294967295,0,1,4369
0,1,0,4294967295,4370
0,4294967295,0,1,4371
4294967295,4294967295,4294967295,1,4372
1,4294967295,4294967295,0,4373
0,0,1,0,4374
4294967295,0,1,4294967295,4375
0,1,1,0,4376
0,4294967295,1,0,4377
0,1,0,1,4378
0,0,4294967295,4294967295,4379
0,4294967295,0,0,4380
1,4294967295,0,0,4381
4294967295,4294967295,1,4294967295,4382
1,1,4294967295,1,4383
0,0,1,4294967295,4384
0,4294967295,4294967295,1,4385
4294967295,4294967295,4294967295,4294967295,4386
4294967295,1,0,0,4387
1,0,0,0,4388
4294967295,0,0,0,4389
1,4294967295,1,0,4390
1,4294967295,1,0,4391
0,1,4294967295,0,4392
0,4294967295,1,0,4393
0,1,4294967295,0,4394
4294967295,1,0,1,4395
4294967295,1,1,0,4396
0,0,4294967295,0,4397
1,1,1,1,4398
0,4294967295,4294967295,1,4399
1,0,0,4294967295,4400
4294967295,4294967295,0,0,4401
