1,1,4294967295,0,6560
1,0,0,0,6561
0,0,0,4294967295,6562
4294967295,0,4294967295,4294967295,6563
4294967295,1,0,1,6564
1,1,1,0,6565
1,0,4294967295,0,6566
4294967295,1,0,1,6567
1,4294967295,0,4294967295,6568
1,0,4294967295,1,6569
1,1,4294967295,0,6570
0,4294967295,0,4294967295,6571
4294967295,0,0,1,6572
4294967295,4294967295,1,4294967295,6573
1,1,0,0,6574
1,1,1,4294967295,6575
0,0,4294967295,0,6576
0,1,4294967295,4294967295,6577
1,1,1,1,6578
4294967295,1,4294967295,4294967295,6579
1,1,0,4294967295,6580
1,0,1,4294967295,6581
1,4294967295,4294967295,4294967295,6582
1,1,0,0,6583
1,0,4294967295,4294967295,6584
1,1,1,4294967295,6585
1,4294967295,0,4294967295,6586
0,0,1,1,6587
4294967295,4294967295,0,0,6588
0,4294967295,4294967295,4294967295,6589
0,4294967295,4294967295,1,6590
0,0,1,0,6591
1,4294967295,1,1,6592
1,0,4294967295,4294967295,6593
4294967295,1,1,4294967295,6594
0,0,4294967295,1,6595
0,4294967295,1,0,6596
1,4294967295,4294967295,0,6597
4294967295,0,4294967295,0,6598
0,0,1,1,6599
0,0,0,0,6600
4294967295,0,0,4294967295,6601
1,0,4294967295,0,6602
4294967295,1,1,1,6603
0,4294967295,1,1,6604
0,0,1,4294967295,6605
1,4294967295,1,4294967295,6606
0,4294967295,4294967295,4294967295,6607
1,1,1,0,6608
4294967295,1,4294967295,4294967295,6609
0,4294967295,0,4294967295,6610
4294967295,1,1,1,6611
0,1,4294967295,4294967295,6612
0,4294967295,1,1,6613
4294967295,4294967295,4294967295,0,6614
4294967295,4294967295,0,4294967295,6615
1,0,1,0,6616
4294967295,1,0,4294967295,6617
0,1,1,1,6618
1,1,1,4294967295,6619
1,4294967295,0,4294967295,6620
4294967295,4294967295,1,0,6621
0,0,1,4294967295,6622
1,4294967295,1,4294967295,6623
1,4294967295,0,4294967295,6624
4294967295,0,1,1,6625
0,1,0,0,6626
4294967295,0,0,1,6627
4294967295,4294967295,1,4294967295,6628
1,1,4294967295,1,6629
4294967295,0,0,4294967295,6630
1,4294967295,4294967295,4294967295,6631
1,0,4294967295,1,6632
0,0,0,0,6633
1,0,1,1,6634
1,0,0,4294967295,6635
4294967295,0,4294967295,1,6636
0,1,4294967295,0,6637
4294967295,0,4294967295,1,6638
0,1,0,1,6639
0,0,0,1,6640
1,1,4294967295,4294967295,6641
4294967295,0,1,0,6642
4294967295,4294967295,4294967295,0,6643
1,0,0,4294967295,6644
4294967295,1,4294967295,0,6645
4294967295,0,1,0,6646
0,4294967295,0,4294967295,6647
0,0,4294967295,4294967295,6648
4294967295,4294967295,4294967295,4294967295,6649
0,0,1,0,6650
0,0,4294967295,4294967295,6651
1,0,4294967295,1,6652
1,0,4294967295,1,6653
4294967295,4294967295,4294967295,1,6654
4294967295,4294967295,1,0,6655
1,4294967295,1,0,6656
4294967295,4294967295,0,4294967295,6657
0,4294967295,4294967295,4294967295,6658
1,4294967295,4294967295,0,6659
4294967295,1,4294967295,1,6660
1,0,4294967295,1,6661
0,1,1,1,6662
1,4294967295,0,4294967295,6663
4294967295,4294967295,0,4294967295,6664
4294967295,0,0,1,6665
4294967295,0,1,0,6666
0,1,4294967295,1,6667
4294967295,1,1,1,6668
1,1,4294967295,4294967295,6669
1,1,0,0,6670
1,1,1,0,6671
4294967295,0,0,0,6672
4294967295,0,4294967295,0,6673
4294967295,4294967295,0,0,6674
1,1,1,1,6675
4294967295,0,4294967295,1,6676
4294967295,1,1,0,6677
4294967295,0,4294967295,4294967295,6678
1,0,0,0,6679
4294967295,4294967295,0,0,6680
0,1,0,0,6681
4294967295,4294967295,4294967295,4294967295,6682
0,1,4294967295,0,6683
0,4294967295,1,1,6684
0,1,0,1,6685
1,1,4294967295,0,6686
4294967295,0,1,4294967295,6687
4294967295,1,4294967295,0,6688
0,1,4294967295,1,6689
1,1,0,4294967295,6690
1,4294967295,4294967295,0,6691
4294967295,4294967295,4294967295,4294967295,6692
0,4294967295,4294967295,1,6693
1,1,0,0,6694
4294967295,1,0,1,6695
1,4294967295,4294967295,1,6696
1,0,4294967295,0,6697
1,1,4294967295,4294967295,6698
4294967295,1,0,1,6699
0,0,0,1,6700
1,1,1,4294967295,6701
0,1,0,1,6702
1,0,1,1,6703
0,0,4294967295,1,6704
4294967295,0,1,0,6705
1,1,4294967295,4294967295,6706
0,1,0,0,6707
0,4294967295,1,0,6708
4294967295,4294967295,4294967295,4294967295,6709
0,0,4294967295,1,6710
0,0,4294967295,4294967295,6711
0,1,1,4294967295,6712
1,0,1,1,6713
1,1,4294967295,4294967295,6714
0,4294967295,0,4294967295,6715
4294967295,4294967295,0,4294967295,6716
0,1,4294967295,1,6717
1,1,0,1,6718
0,0,0,0,6719
1,1,0,4294967295,6720
0,1,0,4294967295,6721
0,4294967295,0,1,6722
0,0,1,4294967295,6723
4294967295,0,4294967295,0,6724
4294967295,1,4294967295,1,6725
0,4294967295,1,1,6726
0,0,1,1,6727
4294967295,1,4294967295,4294967295,6728
1,0,1,4294967295,6729
1,0,1,1,6730
1,4294967295,4294967295,1,6731
0,0,4294967295,1,6732
1,1,4294967295,0,6733
1,4294967295,4294967295,4294967295,6734
1,1,1,1,6735
0,1,0,4294967295,6736
4294967295,0,4294967295,1,6737
4294967295,1,4294967295,0,6738
0,1,1,4294967295,6739
4294967295,0,1,4294967295,6740
4294967295,0,1,0,6741
4294967295,4294967295,1,4294967295,6742
0,1,1,1,6743
1,0,4294967295,4294967295,6744
4294967295,0,1,0,6745
1,1,4294967295,4294967295,6746
1,0,0,1,6747
4294967295,0,1,1,6748
4294967295,0,4294967295,4294967295,6749
0,1,1,1,6750
4294967295,0,4294967295,1,6751
1,4294967295,4294967295,4294967295,6752
1,4294967295,1,0,6753
0,0,0,4294967295,6754
4294967295,4294967295,0,0,6755
1,1,0,4294967295,6756
0,1,1,1,6757
1,1,0,1,6758
1,0,1,1,6759
4294967295,1,4294967295,0,6760
0,4294967295,4294967295,0,6761
0,0,0,0,6762
4294967295,0,4294967295,1,6763
0,1,1,1,6764
4294967295,4294967295,1,0,6765
4294967295,0,4294967295,0,6766
4294967295,0,1,1,6767
1,1,4294967295,1,6768
1,4294967295,4294967295,1,6769
0,1,4294967295,1,6770
1,1,1,1,6771
1,0,0,4294967295,6772
4294967295,0,4294967295,1,6773
0,0,0,1,6774
1,1,4294967295,1,6775
1,1,4294967295,4294967295,6776
0,1,1,4294967295,6777
4294967295,1,4294967295,1,6778
4294967295,1,4294967295,0,6779
1,1,4294967295,1,6780
0,4294967295,1,4294967295,6781
0,4294967295,0,0,6782
4294967295,0,1,0,6783
0,1,1,0,6784
0,0,0,0,6785
1,0,4294967295,4294967295,6786
0,0,4294967295,1,6787
1,1,1,4294967295,6788
4294967295,0,4294967295,0,6789
1,1,4294967295,4294967295,6790
4294967295,1,4294967295,1,6791
0,4294967295,1,4294967295,6792
4294967295,1,1,4294967295,6793
4294967295,4294967295,0,4294967295,6794
4294967295,0,0,1,6795
4294967295,1,4294967295,0,6796
1,4294967295,0,4294967295,6797
4294967295,0,0,1,6798
4294967295,1,1,1,6799
0,1,1,0,6800
4294967295,4294967295,1,4294967295,6801
0,1,4294967295,1,6802
0,0,1,0,6803
4294967295,1,4294967295,0,6804
4294967295,4294967295,4294967295,4294967295,6805
0,0,0,0,6806
4294967295,0,4294967295,1,6807
4294967295,0,1,0,6808
0,4294967295,4294967295,4294967295,6809
0,1,0,1,6810
1,0,0,0,6811
0,0,4294967295,1,6812
4294967295,4294967295,1,0,6813
4294967295,1,1,0,6814
1,1,4294967295,4294967295,6815
1,4294967295,0,0,6816
4294967295,4294967295,1,0,6817
0,0,4294967295,0,6818
1,4294967295,0,0,6819
0,1,0,0,6820
0,1,1,1,6821
1,4294967295,0,4294967295,6822
4294967295,4294967295,4294967295,0,6823
4294967295,4294967295,0,0,6824
1,1,1,0,6825
4294967295,1,0,1,6826
0,4294967295,1,4294967295,6827
1,4294967295,1,1,6828
4294967295,4294967295,0,0,6829
1,0,4294967295,4294967295,6830
1,4294967295,4294967295,0,6831
0,1,1,1,6832
4294967295,0,0,1,6833
1,1,1,1,6834
1,4294967295,1,0,6835
1,4294967295,0,4294967295,6836
1,1,0,0,6837
0,4294967295,1,1,6838
4294967295,1,0,1,6839
1,0,4294967295,1,6840
4294967295,0,0,0,6841
0,1,4294967295,4294967295,6842
0,4294967295,4294967295,4294967295,6843
1,0,1,0,6844
4294967295,1,1,4294967295,6845
4294967295,4294967295,4294967295,4294967295,6846
4294967295,4294967295,0,1,6847
4294967295,1,1,4294967295,6848
4294967295,4294967295,1,1,6849
4294967295,0,0,4294967295,6850
1,1,4294967295,4294967295,6851
1,0,4294967295,0,6852
1,4294967295,0,1,6853
1,0,0,4294967295,6854
4294967295,0,1,4294967295,6855
4294967295,0,0,1,6856
4294967295,1,0,4294967295,6857
1,1,1,1,6858
1,4294967295,1,4294967295,6859
1,4294967295,0,0,6860
0,0,0,1,6861
0,1,1,0,6862
1,1,1,4294967295,6863
1,0,0,4294967295,6864
4294967295,4294967295,1,1,6865
4294967295,4294967295,1,0,6866
1,4294967295,1,4294967295,6867
0,4294967295,4294967295,0,6868
0,1,0,1,6869
0,0,1,1,6870
1,4294967295,0,4294967295,6871
0,4294967295,4294967295,1,6872
1,4294967295,4294967295,1,6873
1,4294967295,1,1,6874
0,1,1,0,6875
0,4294967295,1,1,6876
1,0,1,0,6877
1,1,4294967295,0,6878
4294967295,4294967295,4294967295,1,6879
0,1,1,0,6880
1,1,1,1,6881
1,4294967295,4294967295,4294967295,6882
0,0,1,4294967295,6883
0,0,1,4294967295,6884
1,4294967295,4294967295,1,6885
4294967295,1,4294967295,1,6886
1,1,0,1,6887
4294967295,4294967295,0,4294967295,6888
0,1,0,4294967295,6889
0,1,1,0,6890
1,4294967295,0,1,6891
4294967295,0,4294967295,1,6892
4294967295,4294967295,0,0,6893
1,4294967295,1,4294967295,6894
4294967295,0,4294967295,4294967295,6895
4294967295,1,0,0,6896
1,0,4294967295,1,6897
0,1,1,1,6898
1,4294967295,0,0,6899
1,4294967295,1,0,6900
0,1,4294967295,4294967295,6901
4294967295,0,4294967295,1,6902
4294967295,0,1,0,6903
0,4294967295,4294967295,1,6904
0,0,0,4294967295,6905
1,0,1,4294967295,6906
4294967295,1,0,4294967295,6907
4294967295,4294967295,4294967295,4294967295,6908
0,0,0,0,6909
1,0,4294967295,0,6910
1,4294967295,1,0,6911
1,0,4294967295,4294967295,6912
4294967295,4294967295,4294967295,0,6913
4294967295,4294967295,1,1,6914
4294967295,1,1,0,6915
0,4294967295,0,0,6916
1,4294967295,4294967295,4294967295,6917
0,1,4294967295,1,6918
1,1,4294967295,4294967295,6919
0,4294967295,1,4294967295,6920
0,1,4294967295,1,6921
1,4294967295,0,4294967295,6922
0,4294967295,1,4294967295,6923
1,1,0,1,6924
0,0,1,4294967295,6925
4294967295,0,4294967295,1,6926
0,0,1,0,6927
0,0,1,0,6928
4294967295,0,0,4294967295,6929
1,1,1,4294967295,6930
1,1,1,4294967295,6931
1,0,1,1,6932
0,0,4294967295,4294967295,6933
1,4294967295,4294967295,4294967295,6934
1,0,0,4294967295,6935
1,4294967295,1,4294967295,6936
1,1,4294967295,0,6937
4294967295,1,4294967295,4294967295,6938
4294967295,0,4294967295,1,6939
0,4294967295,0,4294967295,6940
4294967295,4294967295,0,4294967295,6941
1,4294967295,1,0,6942
0,0,1,0,6943
4294967295,0,4294967295,4294967295,6944
4294967295,4294967295,4294967295,4294967295,6945
1,0,1,4294967295,6946
4294967295,4294967295,1,1,6947
0,0,0,4294967295,6948
1,0,4294967295,1,6949
1,1,0,0,6950
0,0,0,0,6951
4294967295,4294967295,1,0,6952
4294967295,4294967295,4294967295,1,6953
4294967295,1,1,4294967295,6954
1,4294967295,1,0,6955
4294967295,1,0,1,6956
0,0,0,0,6957
4294967295,4294967295,4294967295,1,6958
0,1,1,0,6959
4294967295,4294967295,1,0,6960
4294967295,4294967295,4294967295,4294967295,6961
0,0,4294967295,0,6962
0,1,0,4294967295,6963
1,1,4294967295,4294967295,6964
4294967295,4294967295,1,0,6965
1,1,1,4294967295,6966
4294967295,1,1,1,6967
0,1,4294967295,1,6968
0,0,1,1,6969
4294967295,4294967295,0,0,6970
0,0,0,1,6971
1,0,0,0,6972
4294967295,4294967295,1,4294967295,6973
0,1,0,4294967295,6974
1,4294967295,4294967295,4294967295,6975
0,4294967295,4294967295,4294967295,6976
1,0,4294967295,0,6977
0,4294967295,0,1,6978
0,4294967295,4294967295,0,6979
0,4294967295,1,4294967295,6980
0,0,1,0,6981
4294967295,4294967295,1,4294967295,6982
4294967295,4294967295,1,0,6983
4294967295,4294967295,1,4294967295,6984
0,0,0,0,6985
1,4294967295,1,4294967295,6986
4294967295,0,4294967295,4294967295,6987
1,1,0,0,6988
4294967295,0,4294967295,0,6989
0,0,4294967295,1,6990
1,4294967295,0,1,6991
0,1,0,4294967295,6992
0,0,4294967295,1,6993
1,4294967295,1,1,6994
1,1,1,1,6995
4294967295,0,1,4294967295,6996
4294967295,4294967295,1,1,6997
1,0,4294967295,1,6998
0,0,0,1,6999
1,1,0,1,7000
0,0,1,4294967295,7001
0,1,4294967295,4294967295,7002
4294967295,1,4294967295,0,7003
0,1,4294967295,1,7004
0,4294967295,0,4294967295,7005
0,1,4294967295,1,7006
4294967295,4294967295,0,1,7007
1,0,0,4294967295,7008
0,1,4294967295,4294967295,7009
1,1,0,1,7010
0,0,0,1,7011
4294967295,4294967295,4294967295,1,7012
4294967295,4294967295,1,1,7013
4294967295,4294967295,0,0,7014
4294967295,0,0,4294967295,7015
0,4294967295,0,1,7016
4294967295,4294967295,4294967295,1,7017
4294967295,4294967295,4294967295,4294967295,7018
4294967295,1,1,0,7019
4294967295,0,0,1,7020
1,0,4294967295,1,7021
4294967295,1,0,4294967295,7022
4294967295,0,4294967295,1,7023
0,4294967295,1,0,7024
1,4294967295,0,4294967295,7025
0,1,0,0,7026
1,1,1,4294967295,7027
0,0,1,4294967295,7028
1,4294967295,1,1,7029
1,0,4294967295,0,7030
0,1,4294967295,0,7031
1,4294967295,1,0,7032
4294967295,0,4294967295,1,7033
0,1,1,4294967295,7034
4294967295,4294967295,1,0,7035
0,0,4294967295,4294967295,7036
0,4294967295,4294967295,4294967295,7037
0,0,4294967295,0,7038
0,4294967295,4294967295,1,7039
1,1,1,4294967295,7040
0,0,1,4294967295,7041
1,0,4294967295,0,7042
4294967295,4294967295,0,4294967295,7043
0,0,4294967295,4294967295,7044
1,0,4294967295,4294967295,7045
0,4294967295,1,0,7046
1,1,1,0,7047
1,1,1,0,7048
4294967295,0,4294967295,1,7049
1,0,4294967295,1,7050
1,0,0,1,7051
1,0,4294967295,4294967295,7052
0,4294967295,1,1,7053
4294967295,4294967295,1,4294967295,7054
4294967295,4294967295,1,4294967295,7055
0,0,0,0,7056
4294967295,0,1,1,7057
0,1,4294967295,1,7058
4294967295,1,0,1,7059
4294967295,4294967295,4294967295,1,7060
4294967295,1,4294967295,1,7061
1,1,4294967295,0,7062
0,0,1,1,7063
4294967295,0,4294967295,0,7064
0,1,0,0,7065
4294967295,4294967295,4294967295,0,7066
4294967295,1,1,4294967295,7067
0,1,0,4294967295,7068
4294967295,0,0,4294967295,7069
4294967295,4294967295,0,4294967295,7070
1,4294967295,0,4294967295,7071
1,4294967295,0,0,7072
1,1,1,0,7073
1,0,0,0,7074
4294967295,4294967295,1,0,7075
4294967295,1,0,0,7076
4294967295,4294967295,4294967295,4294967295,7077
1,0,1,0,7078
0,4294967295,1,4294967295,7079
1,4294967295,0,0,7080
4294967295,0,1,0,7081
4294967295,4294967295,4294967295,4294967295,7082
1,1,4294967295,1,7083
1,1,4294967295,0,7084
4294967295,1,1,1,7085
1,0,4294967295,0,7086
1,1,0,4294967295,7087
1,0,4294967295,0,7088
4294967295,4294967295,1,1,7089
1,0,1,1,7090
4294967295,1,1,0,7091
1,0,1,0,7092
0,1,0,1,7093
0,0,0,1,7094
1,1,0,0,7095
4294967295,1,4294967295,1,7096
1,0,0,4294967295,7097
4294967295,1,0,1,7098
0,1,0,1,7099
4294967295,1,4294967295,0,7100
4294967295,4294967295,1,4294967295,7101
0,1,4294967295,1,7102
4294967295,4294967295,0,1,7103
4294967295,0,4294967295,0,7104
1,4294967295,4294967295,0,7105
4294967295,0,4294967295,4294967295,7106
0,1,1,1,7107
0,4294967295,0,4294967295,7108
0,1,0,4294967295,7109
0,1,0,4294967295,7110
0,4294967295,0,0,7111
1,0,0,1,7112
0,1,1,4294967295,7113
1,1,4294967295,0,7114
1,0,1,1,7115
4294967295,0,0,0,7116
0,1,0,0,7117
1,4294967295,4294967295,1,7118
4294967295,4294967295,0,4294967295,7119
1,4294967295,0,0,7120
0,0,1,0,7121
4294967295,4294967295,4294967295,1,7122
4294967295,1,4294967295,1,7123
1,4294967295,1,1,7124
1,1,4294967295,1,7125
1,0,4294967295,1,7126
4294967295,4294967295,4294967295,4294967295,7127
1,4294967295,0,0,7128
1,1,4294967295,1,7129
4294967295,1,4294967295,4294967295,7130
1,4294967295,0,4294967295,7131
0,1,0,0,7132
1,4294967295,0,0,7133
1,4294967295,0,1,7134
1,4294967295,1,4294967295,7135
1,0,4294967295,1,7136
4294967295,4294967295,0,4294967295,7137
0,1,0,0,7138
1,1,0,4294967295,7139
0,0,0,1,7140
1,4294967295,4294967295,4294967295,7141
1,0,1,0,7142
1,4294967295,0,1,7143
0,0,1,1,7144
1,1,1,0,7145
4294967295,0,1,4294967295,7146
1,1,0,4294967295,7147
1,1,4294967295,1,7148
0,4294967295,1,1,7149
0,4294967295,0,4294967295,7150
4294967295,4294967295,4294967295,0,7151
4294967295,4294967295,1,0,7152
4294967295,0,0,4294967295,7153
1,4294967295,0,4294967295,7154
0,1,0,1,7155
4294967295,1,1,0,7156
1,0,1,4294967295,7157
1,1,4294967295,4294967295,7158
4294967295,0,4294967295,4294967295,7159
4294967295,1,1,4294967295,7160
0,0,1,4294967295,7161
4294967295,0,1,0,7162
0,4294967295,1,1,7163
1,4294967295,0,4294967295,7164
0,1,1,4294967295,7165
4294967295,1,4294967295,0,7166
4294967295,1,1,0,7167
0,1,4294967295,0,7168
0,4294967295,1,4294967295,7169
1,4294967295,0,1,7170
1,4294967295,4294967295,0,7171
0,4294967295,0,0,7172
0,4294967295,0,0,7173
4294967295,1,1,1,7174
0,1,0,0,7175
4294967295,1,1,1,7176
0,1,4294967295,4294967295,7177
1,0,4294967295,0,7178
1,1,4294967295,1,7179
1,4294967295,1,4294967295,7180
0,1,0,4294967295,7181
4294967295,1,4294967295,0,7182
0,0,1,4294967295,7183
0,0,1,0,7184
1,4294967295,0,1,7185
0,1,0,4294967295,7186
0,1,0,1,7187
1,0,1,4294967295,7188
0,1,4294967295,4294967295,7189
1,4294967295,0,0,7190
1,1,4294967295,4294967295,7191
1,4294967295,1,4294967295,7192
1,1,1,0,7193
0,4294967295,1,4294967295,7194
1,0,1,1,7195
4294967295,1,1,1,7196
0,0,1,1,7197
0,1,4294967295,0,7198
1,0,0,1,7199
0,4294967295,4294967295,4294967295,7200
1,0,4294967295,0,7201
4294967295,4294967295,1,1,7202
0,4294967295,0,1,7203
1,4294967295,1,1,7204
4294967295,0,1,1,7205
1,1,4294967295,4294967295,7206
1,4294967295,0,4294967295,7207
4294967295,4294967295,0,1,7208
0,4294967295,1,0,7209
1,4294967295,4294967295,4294967295,7210
4294967295,1,4294967295,0,7211
4294967295,0,0,4294967295,7212
4294967295,4294967295,1,0,7213
0,0,0,1,7214
4294967295,1,4294967295,4294967295,7215
4294967295,0,1,0,7216
4294967295,0,4294967295,0,7217
1,0,4294967295,4294967295,7218
1,1,0,0,7219
0,0,1,1,7220
4294967295,1,1,4294967295,7221
4294967295,1,4294967295,0,7222
1,0,1,0,7223
1,4294967295,1,1,7224
0,1,4294967295,1,7225
1,4294967295,1,1,7226
4294967295,4294967295,1,0,7227
0,4294967295,1,1,7228
1,0,1,1,7229
0,0,1,4294967295,7230
1,0,0,1,7231
0,0,4294967295,0,7232
1,4294967295,1,1,7233
1,4294967295,0,4294967295,7234
4294967295,4294967295,4294967295,4294967295,7235
0,4294967295,4294967295,1,7236
4294967295,4294967295,4294967295,1,7237
1,1,4294967295,4294967295,7238
4294967295,0,1,0,7239
0,0,4294967295,0,7240
1,0,0,1,7241
4294967295,1,0,1,7242
1,4294967295,4294967295,4294967295,7243
1,0,1,4294967295,7244
4294967295,0,0,0,7245
0,4294967295,4294967295,1,7246
4294967295,1,4294967295,0,7247
1,1,1,0,7248
1,1,4294967295,0,7249
1,4294967295,1,1,7250
4294967295,4294967295,0,0,7251
1,1,0,1,7252
4294967295,1,0,0,7253
0,0,1,0,7254
4294967295,0,1,1,7255
0,1,0,4294967295,7256
1,0,0,4294967295,7257
1,1,1,0,7258
0,1,4294967295,1,7259
4294967295,0,0,0,7260
4294967295,4294967295,1,4294967295,7261
1,1,1,1,7262
1,0,1,4294967295,7263
1,1,1,1,7264
1,0,1,1,7265
4294967295,4294967295,0,4294967295,7266
1,0,0,4294967295,7267
4294967295,1,0,4294967295,7268
4294967295,4294967295,4294967295,4294967295,7269
1,0,1,0,7270
4294967295,0,1,0,7271
4294967295,0,1,0,7272
1,0,1,1,7273
0,4294967295,0,0,7274
1,0,4294967295,1,7275
1,1,0,1,7276
1,0,1,1,7277
0,1,0,1,7278
4294967295,0,0,1,7279
4294967295,0,1,0,7280
4294967295,1,0,4294967295,7281
4294967295,0,0,0,7282
1,0,1,0,7283
1,4294967295,1,1,7284
1,0,0,4294967295,7285
4294967295,1,1,4294967295,7286
4294967295,0,4294967295,4294967295,7287
1,1,0,0,7288
1,0,0,0,7289
4294967295,1,1,0,7290
4294967295,4294967295,0,0,7291
4294967295,0,0,0,7292
1,1,4294967295,0,7293
1,0,4294967295,1,7294
1,4294967295,1,0,7295
1,1,4294967295,0,7296
4294967295,1,0,4294967295,7297
1,1,0,0,7298
4294967295,4294967295,1,4294967295,7299
1,1,4294967295,4294967295,7300
1,1,1,0,7301
4294967295,0,1,4294967295,7302
4294967295,1,0,1,7303
0,4294967295,4294967295,4294967295,7304
1,4294967295,0,4294967295,7305
0,0,0,0,7306
0,4294967295,0,1,7307
4294967295,1,4294967295,1,7308
1,0,0,0,7309
1,4294967295,4294967295,4294967295,7310
4294967295,1,1,0,7311
4294967295,1,0,0,7312
0,4294967295,1,0,7313
4294967295,4294967295,0,0,7314
4294967295,4294967295,0,1,7315
4294967295,0,0,4294967295,7316
4294967295,4294967295,0,1,7317
4294967295,0,0,0,7318
1,1,0,0,7319
1,1,0,4294967295,7320
1,0,1,1,7321
4294967295,0,0,1,7322
1,0,1,1,7323
1,0,0,0,7324
0,0,4294967295,0,7325
4294967295,4294967295,1,4294967295,7326
1,0,1,0,7327
1,0,0,4294967295,7328
0,0,0,1,7329
1,4294967295,0,1,7330
1,4294967295,1,1,7331
4294967295,1,4294967295,4294967295,7332
0,1,4294967295,4294967295,7333
4294967295,1,4294967295,1,7334
4294967295,0,0,0,7335
1,4294967295,0,0,7336
4294967295,1,1,4294967295,7337
4294967295,1,0,1,7338
1,4294967295,1,0,7339
0,0,1,0,7340
1,1,1,4294967295,7341
4294967295,1,1,0,7342
1,1,0,1,7343
4294967295,1,4294967295,4294967295,7344
4294967295,4294967295,1,4294967295,7345
0,4294967295,4294967295,0,7346
1,0,1,4294967295,7347
1,1,4294967295,1,7348
1,0,0,0,7349
4294967295,0,0,4294967295,7350
0,4294967295,1,1,7351
0,1,4294967295,1,7352
0,4294967295,4294967295,4294967295,7353
4294967295,4294967295,4294967295,4294967295,7354
4294967295,1,0,1,7355
0,4294967295,1,4294967295,7356
4294967295,1,4294967295,4294967295,7357
1,0,4294967295,4294967295,7358
4294967295,1,0,4294967295,7359
4294967295,1,4294967295,4294967295,7360
1,0,1,4294967295,7361
1,4294967295,0,4294967295,7362
1,4294967295,4294967295,4294967295,7363
1,1,1,1,7364
0,4294967295,4294967295,4294967295,7365
0,0,4294967295,4294967295,7366
1,4294967295,1,4294967295,7367
0,1,0,0,7368
0,1,1,1,7369
1,1,0,1,7370
4294967295,1,4294967295,1,7371
1,4294967295,0,1,7372
4294967295,1,4294967295,4294967295,7373
0,0,4294967295,0,7374
4294967295,0,1,0,7375
4294967295,1,4294967295,4294967295,7376
4294967295,4294967295,1,0,7377
4294967295,4294967295,0,0,7378
1,0,4294967295,4294967295,7379
1,1,1,4294967295,7380
0,0,4294967295,1,7381
0,0,0,1,7382
0,1,0,0,7383
4294967295,1,0,4294967295,7384
1,0,1,4294967295,7385
4294967295,4294967295,4294967295,0,7386
4294967295,1,0,4294967295,7387
1,1,4294967295,1,7388
1,4294967295,1,4294967295,7389
4294967295,1,4294967295,0,7390
0,0,0,1,7391
0,4294967295,4294967295,1,7392
0,0,4294967295,0,7393
4294967295,4294967295,4294967295,1,7394
0,4294967295,1,0,7395
0,1,0,1,7396
0,4294967295,0,0,7397
0,1,0,1,7398
0,0,1,4294967295,7399
4294967295,1,1,4294967295,7400
1,0,1,1,7401
1,4294967295,1,0,7402
4294967295,1,1,0,7403
1,1,0,0,7404
0,4294967295,1,1,7405
0,1,0,0,7406
4294967295,0,4294967295,0,7407
0,1,1,4294967295,7408
4294967295,4294967295,4294967295,0,7409
4294967295,1,4294967295,0,7410
1,1,4294967295,1,7411
4294967295,4294967295,0,4294967295,7412
4294967295,1,4294967295,4294967295,7413
0,4294967295,0,0,7414
1,0,4294967295,4294967295,7415
1,1,1,1,7416
1,0,4294967295,4294967295,7417
0,1,1,4294967295,7418
1,1,4294967295,4294967295,7419
1,4294967295,4294967295,4294967295,7420
0,0,0,4294967295,7421
4294967295,1,1,0,7422
1,4294967295,4294967295,4294967295,7423
4294967295,1,0,0,7424
1,4294967295,4294967295,4294967295,7425
0,0,4294967295,1,7426
0,4294967295,0,1,7427
0,4294967295,4294967295,1,7428
4294967295,1,1,1,7429
1,4294967295,1,1,7430
4294967295,4294967295,0,0,7431
4294967295,4294967295,0,1,7432
0,0,4294967295,1,7433
1,0,0,4294967295,7434
0,1,1,0,7435
0,0,4294967295,4294967295,7436
0,4294967295,1,4294967295,7437
1,0,1,0,7438
4294967295,0,0,0,7439
4294967295,4294967295,1,1,7440
1,4294967295,4294967295,4294967295,7441
1,0,1,1,7442
4294967295,0,1,0,7443
0,1,4294967295,0,7444
4294967295,4294967295,4294967295,0,7445
1,1,0,0,7446
4294967295,4294967295,0,1,7447
4294967295,4294967295,4294967295,4294967295,7448
4294967295,4294967295,0,0,7449
4294967295,1,0,1,7450
4294967295,4294967295,4294967295,1,7451
4294967295,1,4294967295,1,7452
0,0,0,1,7453
0,1,0,1,7454
4294967295,4294967295,1,0,7455
1,0,1,4294967295,7456
4294967295,1,4294967295,4294967295,7457
1,1,1,1,7458
4294967295,4294967295,4294967295,4294967295,7459
1,0,0,0,7460
0,1,0,4294967295,7461
1,1,4294967295,4294967295,7462
0,0,4294967295,1,7463
0,4294967295,1,1,7464
1,0,4294967295,0,7465
0,4294967295,1,1,7466
0,1,1,1,7467
0,1,1,0,7468
4294967295,1,0,0,7469
0,1,4294967295,1,7470
0,1,1,1,7471
0,1,1,4294967295,7472
0,4294967295,0,4294967295,7473
1,0,0,4294967295,7474
0,1,1,1,7475
4294967295,4294967295,4294967295,1,7476
4294967295,4294967295,4294967295,4294967295,7477
0,4294967295,4294967295,0,7478
0,4294967295,4294967295,0,7479
4294967295,1,4294967295,1,7480
0,4294967295,0,4294967295,7481
1,0,1,0,7482
4294967295,4294967295,1,1,7483
4294967295,4294967295,4294967295,4294967295,7484
0,4294967295,1,0,7485
4294967295,1,0,1,7486
