0.59310591220855713,0.7079622745513916,-0.96705615520477295,-0.17371225357055664,133
-0.97872364521026611,-0.983531653881073,0.31220686435699463,0.97784852981567383,134
0.15496432781219482,0.66473233699798584,-0.35384315252304077,-0.00627899169921875,135
0.76143574714660645,0.1504896879196167,0.70564484596252441,-0.20791834592819214,136
0.54480814933776855,0.4683222770690918,0.98787415027618408,-0.046591818332672119,137
-0.31386667490005493,0.94979679584503174,-0.79874283075332642,-0.52187263965606689,138
0.78801596164703369,-0.59276515245437622,0.69703686237335205,0.46555757522583008,139
0.40273189544677734,-0.30458712577819824,-0.55564045906066895,-0.21537035703659058,140
0.30866062641143799,0.97842097282409668,-0.65599358081817627,-0.060238957405090332,141
-0.33006978034973145,0.9218980073928833,-0.743632972240448,0.53600025177001953,142
0.18642055988311768,-0.41440111398696899,0.19288456439971924,-0.69305640459060669,143
-0.081418216228485107,-0.49390947818756104,-0.44880235195159912,-0.037499189376831055,144
-0.37303018569946289,-0.64855712652206421,-0.59014695882797241,0.021132588386535645,145
-0.1054040789604187,-0.7869611382484436,-0.75530076026916504,0.97214853763580322,146
-0.34369117021560669,-0.77251154184341431,-0.16499316692352295,-0.42932623624801636,147
-0.78958404064178467,0.42027115821838379,-0.71806812286376953,-0.81959545612335205,148
-0.24233996868133545,-0.27807146310806274,0.4155198335647583,-0.84443831443786621,149
-0.39119493961334229,0.37036573886871338,0.42418766021728516,-0.095230400562286377,150
0.92722856998443604,0.47251296043395996,0.25924336910247803,0.75874900817871094,151
-0.45310568809509277,0.51445019245147705,0.11741411685943604,0.32676863670349121,152
0.27854394912719727,0.40058410167694092,-0.73923468589782715,0.47517287731170654,153
-0.094083666801452637,-0.76505535840988159,-0.48138660192489624,-0.33763372898101807,154
-0.66765058040618896,0.5046393871307373,0.31258416175842285,-0.82671749591827393,155
0.89349889755249023,-0.76372748613357544,-0.13806962966918945,-0.65394300222396851,156
-0.84786772727966309,-0.83315098285675049,-0.97567981481552124,-0.57297539710998535,157
0.3845285177230835,0.31951618194580078,0.76040303707122803,-0.53861236572265625,158
-0.57050096988677979,-0.71185028553009033,0.76201212406158447,-0.97051221132278442,159
0.66080653667449951,0.94446945190429688,0.74086391925811768,0.26917409896850586,160
-0.53421777486801147,-0.68611866235733032,-0.80476230382919312,0.7254871129989624,161
-0.56884759664535522,0.15986597537994385,0.94693541526794434,-0.81344151496887207,162
0.13088631629943848,-0.014720261096954346,-0.13408052921295166,-0.39611583948135376,163
0.44158661365509033,0.49046444892883301,0.06864464282989502,0.37064218521118164,164
0.18585073947906494,-0.23388057947158813,0.35363996028900146,0.36685824394226074,165
0.91274785995483398,0.51274871826171875,-0.37383019924163818,0.76314520835876465,166
-0.88323915004730225,-0.4736626148223877,-0.33673936128616333,-0.59743380546569824,167
0.52618098258972168,-0.93583828210830688,-0.47971093654632568,0.66700422763824463,168
0.42068147659301758,-0.44897919893264771,0.88461482524871826,-0.96610981225967407,169
0.51312947273254395,-0.91499799489974976,-0.78103750944137573,0.041683435440063477,170
-0.92450916767120361,0.53618180751800537,0.84358835220336914,0.42838203907012939,171
0.48738968372344971,0.40433251857757568,0.097998261451721191,-0.65835964679718018,172
-0.29890346527099609,-0.0020224452018737793,0.95641160011291504,-0.43769651651382446,173
0.14489996433258057,-0.38589149713516235,-0.82397210597991943,-0.73550117015838623,174
0.81814539432525635,-0.91014671325683594,-0.59187155961990356,-0.26494032144546509,175
0.24935495853424072,-0.2952921986579895,0.68792593479156494,-0.69114470481872559,176
-0.12020605802536011,-0.30451929569244385,0.51186048984527588,0.14335978031158447,177
0.20091116428375244,0.49139499664306641,0.078331828117370605,0.8905482292175293,178
-0.51768273115158081,0.26754772663116455,0.44583868980407715,0.41913998126983643,179
0.57126367092132568,0.033071160316467285,-0.68475157022476196,-0.59932923316955566,180
0.49506402015686035,-0.48817270994186401,-0.2773134708404541,-0.25411432981491089,181
-0.65045547485351562,-0.11596143245697021,-0.81171232461929321,0.49637436866760254,182
-0.016731202602386475,-0.83974272012710571,0.81275665760040283,-0.84074825048446655,183
0.36774635314941406,0.37486803531646729,0.75353455543518066,-0.32568347454071045,184
0.97847962379455566,-0.50786983966827393,0.72538435459136963,0.76442062854766846,185
0.65386784076690674,-0.75176322460174561,-0.39518648386001587,0.11024856567382812,186
0.37128853797912598,-0.34691262245178223,-0.51103770732879639,-0.4658808708190918,187
-0.58029484748840332,-0.95309549570083618,-0.030911505222320557,-0.64748013019561768,188
0.51841282844543457,-0.50864160060882568,-0.7353675365447998,-0.87494242191314697,189
0.55674970149993896,-0.81713718175888062,0.59286046028137207,0.80480492115020752,190
0.22126138210296631,0.46892058849334717,0.68281996250152588,0.17819774150848389,191
-0.41820406913757324,0.24853801727294922,-0.4006914496421814,0.36962759494781494,192
-0.49815768003463745,0.58104050159454346,-0.42209529876708984,-0.81258696317672729,193
-0.96418571472167969,-0.59393131732940674,0.60584127902984619,0.91614294052124023,194
0.75765180587768555,-0.11714237928390503,0.9372408390045166,0.43196344375610352,195
0.67019867897033691,0.53099656105041504,-0.01369178295135498,-0.26018261909484863,196
-0.010074734687805176,0.13602972030639648,-0.59766876697540283,0.11290311813354492,197
-0.49916207790374756,-0.64758503437042236,0.55007088184356689,-0.34407031536102295,198
0.044324636459350586,0.78438115119934082,-0.66952311992645264,0.30104947090148926,199
0.68568003177642822,-0.6625487208366394,0.21441006660461426,-0.13085687160491943,200
-0.33101332187652588,0.73035705089569092,-0.68216252326965332,-0.41207176446914673,201
-0.13265186548233032,0.87557566165924072,-0.91887825727462769,-0.92903000116348267,202
0.03381049633026123,-0.16152262687683105,0.8540503978729248,-0.14092046022415161,203
0.2791292667388916,-0.18635207414627075,-0.47303396463394165,-0.64669203758239746,204
-0.57426238059997559,0.58942341804504395,0.45302987098693848,-0.18849515914916992,205
-0.65040308237075806,-0.77919471263885498,-0.23909711837768555,0.64826643466949463,206
0.076721787452697754,0.11960208415985107,-0.087710678577423096,0.76949751377105713,207
0.01354515552520752,0.11579930782318115,-0.64312988519668579,-0.73810887336730957,208
0.4513404369354248,0.53528964519500732,-0.26186257600784302,0.27318620681762695,209
0.55800902843475342,-0.27295118570327759,0.45250391960144043,0.27295911312103271,210
0.13148379325866699,0.84449577331542969,0.65088403224945068,-0.086909830570220947,211
0.31256890296936035,0.92182886600494385,0.081364750862121582,-0.43670499324798584,212
0.98718166351318359,-0.81929254531860352,-0.46136605739593506,0.71843063831329346,213
-0.43313616514205933,-0.67443609237670898,-0.30180740356445312,0.75457882881164551,214
-0.70099866390228271,0.090884566307067871,-0.64482927322387695,0.72056281566619873,215
0.38134467601776123,0.61263918876647949,-0.13854265213012695,-0.68265843391418457,216
0.97273647785186768,-0.49067288637161255,-0.76793062686920166,-0.082950711250305176,217
0.81736016273498535,0.38070201873779297,-0.067045867443084717,0.2942955493927002,218
-0.52149862051010132,-0.54925799369812012,0.12273085117340088,0.31445407867431641,219
0.086185336112976074,0.39545214176177979,-0.99883347749710083,0.046943545341491699,220
-0.93276792764663696,-0.78680169582366943,0.14544343948364258,-0.51194530725479126,221
0.11652266979217529,0.37352979183197021,-0.64010500907897949,0.13853490352630615,222
-0.28467142581939697,-0.68344956636428833,-0.12559813261032104,0.48923754692077637,223
0.80406785011291504,0.3448716402053833,-0.75413000583648682,-0.18779671192169189,224
-0.69987320899963379,0.71734380722045898,0.77286803722381592,-0.40824425220489502,225
0.4413752555847168,0.47144865989685059,-0.53149521350860596,-0.93568980693817139,226
-0.43662619590759277,0.46774411201477051,-0.68553805351257324,0.22183656692504883,227
-0.62222081422805786,-0.3590550422668457,-0.089287817478179932,0.47473299503326416,228
0.39615225791931152,-0.1574103832244873,0.21660494804382324,-0.16585671901702881,229
-0.026613712310791016,0.56025302410125732,-0.98315101861953735,-0.73266690969467163,230
-0.246715247631073,0.91387033462524414,-0.71512389183044434,0.78448033332824707,231
-0.63780510425567627,0.30997169017791748,0.078738570213317871,-0.245993971824646,232
0.5995558500289917,-0.38503098487854004,-0.035941362380981445,0.89746534824371338,233
0.22938716411590576,0.22030377388000488,-0.93241298198699951,-0.2705693244934082,234
-0.25126951932907104,-0.52935516834259033,0.34682083129882812,0.6387636661529541,235
0.18414795398712158,-0.65976577997207642,-0.63165909051895142,-0.47448176145553589,236
-0.6069987416267395,0.30772578716278076,-0.87189912796020508,-0.11981314420700073,237
0.78452301025390625,0.79118919372558594,-0.015604853630065918,0.90798723697662354,238
0.19560849666595459,0.32563257217407227,0.79802250862121582,0.61137950420379639,239
-0.51110517978668213,0.72018158435821533,-0.48189264535903931,0.080396175384521484,240
0.96285808086395264,-0.91810828447341919,-0.14659690856933594,0.02673184871673584,241
0.28036046028137207,0.064667344093322754,0.89699888229370117,0.22559762001037598,242
0.87665915489196777,0.79259073734283447,-0.034560799598693848,0.49298906326293945,243
0.80934500694274902,-0.5064970850944519,-0.24694514274597168,-0.63489061594009399,244
0.56327295303344727,0.28913891315460205,0.33409476280212402,-0.7682073712348938,245
-0.68633115291595459,0.91061437129974365,-0.56453728675842285,0.10782730579376221,246
0.20419824123382568,0.55144453048706055,0.82275652885437012,0.45389771461486816,247
-0.3801276683807373,0.25457143783569336,0.90096938610076904,-0.071602106094360352,248
-0.13563257455825806,-0.53721582889556885,-0.2909475564956665,0.71030342578887939,249
-0.13327038288116455,0.43683290481567383,-0.68688839673995972,-0.83393877744674683,250
0.21232724189758301,0.045751452445983887,0.11473762989044189,-0.83550453186035156,251
-0.80871486663818359,0.088402748107910156,-0.71162104606628418,0.21330416202545166,252
-0.75650113821029663,-0.54719722270965576,-0.29364579916000366,-0.99133318662643433,253
-0.28858548402786255,0.53949928283691406,-0.86005890369415283,0.92470502853393555,254
-0.6313776969909668,0.48835790157318115,0.9004967212677002,-0.9353872537612915,255
0.052510857582092285,-0.59915328025817871,0.469504714012146,0.97047722339630127,256
0.87658917903900146,0.332938551902771,0.56048035621643066,0.47931253910064697,257
0.22142231464385986,0.43635725975036621,0.7532193660736084,0.73906528949737549,258
-0.42086547613143921,-0.05441749095916748,0.265006422996521,0.51709818840026855,259
-0.67794662714004517,-0.49903380870819092,-0.41295921802520752,0.98401665687561035,260
0.97080659866333008,-0.43473321199417114,0.70364868640899658,0.12068259716033936,261
-0.85998022556304932,-0.99355757236480713,-0.88797438144683838,-0.69220507144927979,262
-0.52563166618347168,0.84067642688751221,0.0059223175048828125,0.15521240234375,263
-0.83113503456115723,0.0066827535629272461,0.13206326961517334,0.43111181259155273,264
0.77410006523132324,-0.084698081016540527,0.12912559509277344,-0.75770914554595947,265
-0.59341442584991455,0.052823066711425781,0.7426837682723999,0.037637472152709961,266
0.13574862480163574,-0.65570724010467529,-0.06671452522277832,0.32824718952178955,267
-0.11734938621520996,-0.35324794054031372,0.32794463634490967,0.17062461376190186,268
0.1547551155090332,-0.13917267322540283,0.59464895725250244,0.64110612869262695,269
-0.7635495662689209,-0.15695255994796753,-0.24921494722366333,-0.019867837429046631,270
0.59615123271942139,0.82523322105407715,0.99111509323120117,0.69879209995269775,271
0.99378573894500732,-0.49772036075592041,-0.30672097206115723,-0.95500099658966064,272
0.59587395191192627,-0.78515875339508057,0.52980172634124756,-0.1695588231086731,273
-0.14246511459350586,0.37936270236968994,0.069199562072753906,0.78751993179321289,274
0.7007756233215332,-0.70375090837478638,0.85944628715515137,-0.6946759819984436,275
-0.11973804235458374,0.073203325271606445,0.35683953762054443,0.9934457540512085,276
0.74139261245727539,-0.20147544145584106,0.11026656627655029,-0.8556675910949707,277
0.079055070877075195,-0.25847089290618896,0.4721221923828125,-0.063165605068206787,278
0.043027520179748535,0.44448041915893555,-0.90604829788208008,0.15704214572906494,279
0.88230335712432861,-0.40037745237350464,-0.49495190382003784,-0.78545516729354858,280
0.62555885314941406,0.53374588489532471,0.97712409496307373,0.53502881526947021,281
-0.26399987936019897,-0.44954830408096313,-0.56505900621414185,0.61529505252838135,282
0.81186425685882568,-0.48271334171295166,-0.94329434633255005,-0.23428314924240112,283
-0.31464660167694092,0.85181128978729248,-0.084063589572906494,0.22768914699554443,284
0.95009326934814453,0.6208488941192627,-0.36585289239883423,-0.95694732666015625,285
0.14928710460662842,-0.7173006534576416,-0.64092767238616943,0.44158494472503662,286
-0.15071326494216919,0.7721024751663208,0.39713704586029053,-0.45593565702438354,287
0.22821700572967529,0.011845827102661133,-0.36269533634185791,0.19917869567871094,288
0.83720207214355469,0.77806448936462402,0.13357734680175781,-0.97176855802536011,289
-0.59918737411499023,0.99219596385955811,-0.75610291957855225,-0.092386424541473389,290
-0.3440055251121521,0.079676985740661621,0.63559877872467041,-0.16444706916809082,291
-0.60714221000671387,-0.13756853342056274,-0.26348155736923218,0.5887225866317749,292
0.96522307395935059,0.071142911911010742,-0.1218382716178894,-0.8648836612701416,293
0.31913948059082031,0.17508351802825928,0.43566715717315674,0.9910808801651001,294
-0.61553168296813965,0.90311932563781738,-0.99834752082824707,-0.45089441537857056,295
0.77575373649597168,-0.066210627555847168,0.66162395477294922,-0.37762671709060669,296
-0.034132540225982666,-0.43908399343490601,-0.57535654306411743,0.42986798286437988,297
-0.36772996187210083,-0.15263932943344116,-0.080494225025177002,-0.035032987594604492,298
-0.25001430511474609,-0.51606476306915283,0.99758791923522949,0.59154987335205078,299
-0.30797815322875977,0.5016406774520874,-0.74301803112030029,0.04392087459564209,300
-0.014182806015014648,-0.31304115056991577,-0.66540014743804932,-0.60931646823883057,301
0.80621135234832764,0.17453682422637939,-0.61923855543136597,0.56988441944122314,302
0.33439052104949951,-0.35269546508789062,0.079360485076904297,-0.15272283554077148,303
-0.70926159620285034,0.9997556209564209,0.50740325450897217,-0.45604056119918823,304
0.47807860374450684,-0.089825689792633057,0.89333808422088623,-0.45788490772247314,305
0.085134506225585938,-0.97182977199554443,-0.33363199234008789,0.71698474884033203,306
0.27416956424713135,0.5774761438369751,-0.45331549644470215,0.59609830379486084,307
-0.22633510828018188,-0.97794622182846069,-0.81182581186294556,0.42998874187469482,308
-0.74548012018203735,0.4844965934753418,0.372536301612854,0.89026534557342529,309
-0.99363279342651367,-0.60670489072799683,0.078782916069030762,-0.60167032480239868,310
-0.13240158557891846,0.73538351058959961,0.021591305732727051,0.52838361263275146,311
-0.66498327255249023,0.46823954582214355,0.23950433731079102,-0.8647078275680542,312
0.72923505306243896,-0.39075857400894165,0.73153245449066162,-0.38491958379745483,313
-0.53774964809417725,-0.29585611820220947,-0.36612039804458618,-0.78183937072753906,314
0.94754683971405029,0.504707932472229,0.030469894409179688,0.0037150382995605469,315
-0.49453294277191162,0.45684933662414551,-0.67914295196533203,-0.1099889874458313,316
-0.63943254947662354,0.35852527618408203,0.10102987289428711,-0.74041593074798584,317
0.17793142795562744,0.14329445362091064,-0.99571311473846436,-0.82619059085845947,318
-0.65784955024719238,0.87646663188934326,-0.22730141878128052,-0.1326717734336853,319
0.029663443565368652,0.11741435527801514,0.067947506904602051,-0.56516098976135254,320
0.069236040115356445,-0.79403865337371826,0.051841378211975098,-0.13006943464279175,321
0.67723286151885986,-0.27805459499359131,-0.37806814908981323,0.087668418884277344,322
0.65605819225311279,0.64833509922027588,-0.51395905017852783,-0.46753418445587158,323
-0.65174221992492676,0.90358650684356689,0.71478283405303955,-0.19190943241119385,324
0.063060760498046875,0.12829148769378662,0.67682909965515137,-0.1092715859413147,325
-0.97349947690963745,0.97863006591796875,-0.65110611915588379,0.87850821018218994,326
-0.9748803973197937,-0.89947801828384399,0.17315030097961426,-0.62998533248901367,327
-0.59612476825714111,0.28793752193450928,-0.42566514015197754,0.21296608448028564,328
0.87963354587554932,-0.62420523166656494,-0.31991708278656006,-0.36396235227584839,329
-0.75405609607696533,0.90131485462188721,-0.22363024950027466,0.028003931045532227,330
-0.81128948926925659,-0.34122663736343384,0.85914790630340576,-0.78542470932006836,331
-0.077315866947174072,-0.26611030101776123,0.58581757545471191,0.092547893524169922,332
-0.7378087043762207,0.80740547180175781,0.71332812309265137,-0.91894227266311646,333
0.37351715564727783,0.75735831260681152,-0.39504492282867432,0.5710594654083252,334
-0.51909685134887695,0.48195767402648926,0.65713727474212646,0.58040034770965576,335
-0.37619411945343018,-0.82346320152282715,-0.97675484418869019,0.64876449108123779,336
-0.34285259246826172,-0.83156061172485352,-0.60515600442886353,0.37807571887969971,337
0.96035885810852051,-0.93830865621566772,-0.043995440006256104,0.98776769638061523,338
0.901084303855896,0.38778328895568848,-0.64424604177474976,-0.3373943567276001,339
-0.44238519668579102,-0.72094690799713135,0.77323019504547119,-0.1259186863899231,340
-0.71350353956222534,0.32330942153930664,0.62722146511077881,0.66379344463348389,341
-0.30452322959899902,0.46762776374816895,0.64274990558624268,0.67490851879119873,342
-0.65460151433944702,0.13001036643981934,0.74303734302520752,-0.93749970197677612,343
-0.53538143634796143,0.56616878509521484,-0.67449820041656494,0.2004554271697998,344
0.048352360725402832,-0.30631721019744873,-0.36139756441116333,-0.091786682605743408,345
0.1599886417388916,-0.35014301538467407,-0.80254477262496948,0.54450750350952148,346
-0.57417124509811401,0.49455761909484863,-0.953194260597229,0.79964637756347656,347
-0.048637688159942627,-0.65226060152053833,-0.2096521258354187,-0.15456205606460571,348
-0.28159356117248535,-0.20397287607192993,-0.55625647306442261,0.14379751682281494,349
