0.6197742223739624,0.37055718898773193,0.32784783840179443,-0.36740601062774658,50
0.95718932151794434,0.035209536552429199,-0.50057703256607056,0.082857847213745117,51
-0.18888890743255615,-0.88918173313140869,0.24386358261108398,0.10176265239715576,52
0.56411206722259521,-0.7533639669418335,0.57641077041625977,-0.082589983940124512,53
-0.087551653385162354,-0.40283679962158203,0.8585052490234375,0.70374751091003418,54
-0.2800707221031189,0.93289780616760254,0.032428622245788574,-0.18604010343551636,55
-0.3977205753326416,-0.24901008605957031,0.61970794200897217,-0.86390209197998047,56
-0.78790193796157837,0.49139404296875,-0.78236395120620728,-0.018157005310058594,57
-0.48794353008270264,0.48989927768707275,-0.33907729387283325,0.057157397270202637,58
-0.52938723564147949,-0.047195076942443848,-0.97161406278610229,-0.9816056489944458,59
0.27231967449188232,-0.55999016761779785,0.22239530086517334,-0.73264861106872559,60
-0.015451133251190186,-0.29723095893859863,0.18838596343994141,-0.35573786497116089,61
0.73035788536071777,-0.28429746627807617,0.47613430023193359,0.60389518737792969,62
-0.12686687707901001,-0.78676384687423706,0.16986644268035889,0.50892305374145508,63
0.15988647937774658,-0.56432288885116577,0.18748509883880615,0.55881965160369873,64
-0.91601753234863281,-0.37047010660171509,-0.56738770008087158,0.84563815593719482,65
-0.42617863416671753,0.38871264457702637,0.38301444053649902,0.95632410049438477,66
0.6795499324798584,-0.3508339524269104,-0.072456181049346924,-0.33752202987670898,67
0.94762289524078369,0.63362407684326172,-0.38925635814666748,-0.037489414215087891,68
-0.82020425796508789,0.12640666961669922,0.54024684429168701,0.98223340511322021,69
0.36966347694396973,0.73753035068511963,-0.019407391548156738,0.340911865234375,70
0.66811573505401611,-0.76658928394317627,0.267875075340271,0.79838657379150391,71
-0.15079224109649658,-0.90316349267959595,-0.67006850242614746,-0.35220694541931152,72
-0.47301089763641357,-0.083302438259124756,0.045527815818786621,0.99317586421966553,73
0.9841911792755127,-0.16740995645523071,0.49170732498168945,-0.89313977956771851,74
-0.107532799243927,-0.72292757034301758,-0.92176085710525513,0.4500042200088501,75
0.89826691150665283,-0.11341655254364014,-0.75126159191131592,0.88607299327850342,76
0.52810204029083252,-0.14805519580841064,-0.88476395606994629,0.39202713966369629,77
-0.2517235279083252,-0.49880236387252808,-0.73837965726852417,0.41963410377502441,78
-0.1639673113822937,0.59943270683288574,0.29515457153320312,-0.52404487133026123,79
-0.46714746952056885,-0.94308763742446899,0.88615012168884277,-0.53434765338897705,80
-0.91257971525192261,-0.040531694889068604,-0.035109639167785645,0.45537352561950684,81
0.19252943992614746,-0.12117564678192139,-0.81737679243087769,0.99560976028442383,82
-0.042575597763061523,0.053048610687255859,0.04118800163269043,-0.085037171840667725,83
0.25688326358795166,-0.29742556810379028,-0.85640555620193481,-0.53275257349014282,84
0.39301764965057373,-0.012007355690002441,0.64720654487609863,-0.38419151306152344,85
-0.72333866357803345,0.81947243213653564,-0.2172929048538208,0.23335719108581543,86
-0.22355806827545166,0.95463597774505615,0.81911063194274902,0.26846039295196533,87
0.036215543746948242,0.92128276824951172,0.93136501312255859,0.61910712718963623,88
-0.87184685468673706,-0.55888032913208008,-0.71158051490783691,0.52883613109588623,89
0.69589126110076904,0.32901632785797119,-0.82687085866928101,0.89356017112731934,90
0.3504638671875,-0.47625023126602173,-0.004119575023651123,0.9289480447769165,91
-0.28943091630935669,0.12427496910095215,-0.84832721948623657,0.53428292274475098,92
-0.54902398586273193,0.086215972900390625,-0.52979594469070435,0.46897971630096436,93
0.27784764766693115,0.28900659084320068,-0.18256396055221558,0.95332932472229004,94
-0.79071283340454102,0.55485296249389648,-0.048826515674591064,-0.50008153915405273,95
0.64211416244506836,-0.11293667554855347,-0.32139575481414795,-0.72709238529205322,96
0.76521873474121094,0.54509198665618896,0.39825725555419922,0.36665165424346924,97
0.99973833560943604,-0.37790030241012573,-0.60021913051605225,-0.21588712930679321,98
0.508933424949646,-0.17816174030303955,0.62410438060760498,-0.43998640775680542,99
-0.91500461101531982,-0.39966148138046265,0.14871585369110107,0.4076840877532959,100
-0.15732437372207642,0.60465800762176514,0.81561040878295898,-0.735085129737854,101
0.71422004699707031,-0.41346311569213867,0.37984466552734375,0.50436675548553467,102
0.92900228500366211,-0.73772835731506348,0.84934258460998535,0.025686264038085938,103
-0.98896932601928711,-0.54239469766616821,0.94630467891693115,0.20962679386138916,104
-0.22422677278518677,0.48895359039306641,-0.30911546945571899,-0.035309314727783203,105
-0.071383178234100342,0.074476718902587891,0.11285269260406494,-0.27201908826828003,106
0.28914272785186768,-0.23298835754394531,-0.281147301197052,-0.95774596929550171,107
0.54700589179992676,0.31540465354919434,0.1193394660949707,0.43827736377716064,108
-0.79286718368530273,0.36561501026153564,0.41063797473907471,0.92705643177032471,109
-0.23824352025985718,0.18760216236114502,-0.8854212760925293,0.8029327392578125,110
-0.63360786437988281,-0.99916207790374756,-0.16228938102722168,-0.99236845970153809,111
-0.37060576677322388,0.96285784244537354,0.21500182151794434,0.69155204296112061,112
0.013617396354675293,-0.55263113975524902,0.2061532735824585,-0.50036317110061646,113
-0.84338033199310303,0.39849841594696045,0.10540425777435303,0.92398917675018311,114
-0.27927488088607788,0.84908509254455566,0.51579225063323975,0.58435344696044922,115
-0.90261143445968628,0.479500412940979,-0.32582765817642212,0.89706087112426758,116
-0.83784937858581543,-0.37744098901748657,-0.052485883235931396,0.29717004299163818,117
-0.4892389178276062,-0.33355337381362915,-0.90348345041275024,-0.5014604926109314,118
-0.90493279695510864,0.46751117706298828,0.47929096221923828,-0.074024379253387451,119
0.84987521171569824,-0.34287214279174805,-0.98068684339523315,-0.95183265209197998,120
0.83234274387359619,0.12199819087982178,0.29518818855285645,-0.84722447395324707,121
0.21414947509765625,0.99344873428344727,0.66106557846069336,-0.41607862710952759,122
-0.07558143138885498,0.023708939552307129,-0.90344536304473877,-0.91567075252532959,123
-0.25560277700424194,0.81194603443145752,-0.12463462352752686,-0.39756166934967041,124
-0.58176445960998535,0.85119712352752686,0.10162270069122314,-0.4367554783821106,125
0.86651945114135742,0.75776708126068115,-0.63671749830245972,-0.99587750434875488,126
0.46813845634460449,-0.3576628565788269,0.3910365104675293,-0.52649033069610596,127
-0.60007244348526001,-0.36660999059677124,0.53240716457366943,0.75787484645843506,128
-0.52013599872589111,-0.050146341323852539,0.92539525032043457,-0.53557884693145752,129
0.11667287349700928,0.60493552684783936,-0.86064672470092773,0.027212262153625488,130
0.35944676399230957,0.56479477882385254,0.76715958118438721,0.58167612552642822,131
-0.94861507415771484,-0.10922908782958984,-0.71159714460372925,0.055927038192749023,132
0.27239775657653809,0.36005258560180664,0.93343257904052734,0.077472925186157227,133
0.082835793495178223,-0.75593465566635132,0.088506698608398438,-0.39194530248641968,134
-0.66700291633605957,-0.40828591585159302,0.68785727024078369,0.99479186534881592,135
-0.60250735282897949,0.3933405876159668,0.31809365749359131,0.48609364032745361,136
-0.6071895956993103,0.85076296329498291,-0.78317677974700928,-0.38644903898239136,137
0.23904812335968018,0.49834299087524414,0.044324636459350586,-0.13962119817733765,138
-0.097280919551849365,-0.13373357057571411,0.40455877780914307,0.46446049213409424,139
-0.71050244569778442,-0.57249331474304199,-0.98890143632888794,0.82281291484832764,140
0.23012661933898926,-0.55818498134613037,-0.074940502643585205,0.68028914928436279,141
-0.7629387378692627,0.59648692607879639,0.63843035697937012,0.064468264579772949,142
-0.36115950345993042,0.87081730365753174,-0.23771172761917114,0.10803341865539551,143
-0.42758858203887939,-0.54441702365875244,-0.22518867254257202,0.30642187595367432,144
0.12164080142974854,0.58739030361175537,-0.49928903579711914,0.6621929407119751,145
0.082020759582519531,-0.87338656187057495,-0.40144127607345581,-0.50269722938537598,146
0.64182794094085693,0.7042236328125,0.02286219596862793,0.83003342151641846,147
-0.63462615013122559,0.52103567123413086,-0.96707355976104736,-0.014772653579711914,148
0.56525838375091553,-0.24106574058532715,0.92129635810852051,-0.12253880500793457,149
0.97868692874908447,0.56737601757049561,0.78662121295928955,0.45792257785797119,150
0.46930551528930664,0.90814769268035889,0.46327948570251465,0.42888689041137695,151
0.7888873815536499,-0.23916071653366089,0.36104631423950195,0.4363933801651001,152
0.57585239410400391,0.45177006721496582,0.48374044895172119,-0.26566398143768311,153
0.80649411678314209,-0.07723689079284668,0.31626498699188232,-0.60737985372543335,154
0.77554857730865479,0.73809874057769775,0.74385702610015869,-0.49779641628265381,155
-0.66113007068634033,-0.21053487062454224,-0.4815104603767395,-0.60259652137756348,156
0.94518864154815674,-0.33809399604797363,-0.76386594772338867,0.054068565368652344,157
-0.032951056957244873,-0.94698119163513184,-0.5494769811630249,-0.47948610782623291,158
0.30960237979888916,0.30093479156494141,-0.43691837787628174,0.48400688171386719,159
-0.15893834829330444,0.47893810272216797,0.57986009120941162,0.8035883903503418,160
-0.46807116270065308,0.97759771347045898,-0.26258599758148193,-0.10954815149307251,161
0.34777271747589111,-0.3885992169380188,0.37670683860778809,0.68203282356262207,162
-0.30141746997833252,0.26991534233093262,0.52049589157104492,-0.99253100156784058,163
0.0073380470275878906,-0.3831750750541687,-0.2612336277961731,-0.6470719575881958,164
-0.39292025566101074,0.3958280086517334,0.59494102001190186,0.18674588203430176,165
-0.96807301044464111,-0.95672124624252319,0.2361748218536377,-0.6464313268661499,166
-0.82186353206634521,-0.90121454000473022,-0.76772141456604004,-0.62639981508255005,167
-0.72757232189178467,-0.58013582229614258,-0.52937436103820801,0.68632328510284424,168
0.89423608779907227,-0.11134284734725952,-0.74917447566986084,0.88553953170776367,169
-0.9439118504524231,-0.74091243743896484,-0.50479745864868164,0.10981380939483643,170
-0.78474885225296021,0.29166197776794434,-0.5800291895866394,-0.11429786682128906,171
-0.53568881750106812,0.56972217559814453,-0.5921061635017395,0.087594151496887207,172
-0.099229216575622559,0.10064375400543213,0.033808231353759766,-0.21786999702453613,173
-0.044358491897583008,-0.9029848575592041,0.71247148513793945,-0.98075294494628906,174
0.57520723342895508,0.64837896823883057,-0.41787946224212646,-0.87794685363769531,175
-0.51831245422363281,0.86465227603912354,0.084990859031677246,-0.58751177787780762,176
0.91860008239746094,0.6184074878692627,-0.91251426935195923,0.046694636344909668,177
0.82624256610870361,0.81008231639862061,-0.18297654390335083,0.46076416969299316,178
-0.51600033044815063,-0.79397070407867432,-0.97062665224075317,-0.83586704730987549,179
-0.23017120361328125,-0.63901937007904053,0.89228081703186035,0.25514614582061768,180
-0.23406296968460083,-0.90330040454864502,-0.027802944183349609,0.054383397102355957,181
0.26736366748809814,0.70199072360992432,0.24721097946166992,0.21475815773010254,182
-0.50002574920654297,-0.69099068641662598,0.37300717830657959,-0.24032610654830933,183
-0.53713136911392212,0.928597092628479,0.72621762752532959,0.26555657386779785,184
0.17938768863677979,-0.50420999526977539,0.24806392192840576,-0.34719455242156982,185
-0.78936767578125,-0.22450602054595947,0.95291769504547119,-0.79719692468643188,186
0.565010666847229,0.28126752376556396,-0.93130785226821899,0.6444934606552124,187
-0.71110868453979492,0.99398589134216309,-0.13450425863265991,0.53744828701019287,188
-0.10370498895645142,-0.4535101056098938,-0.93902665376663208,0.66855418682098389,189
-0.052022099494934082,-0.76630961894989014,-0.051740109920501709,0.45113885402679443,190
-0.99817538261413574,0.76711153984069824,0.86126267910003662,0.83491766452789307,191
-0.71844834089279175,-0.83753156661987305,0.29662275314331055,0.58259439468383789,192
0.18405246734619141,0.4328078031539917,-0.41949987411499023,0.053065776824951172,193
-0.62198793888092041,-0.53370553255081177,0.93681740760803223,0.65737605094909668,194
0.48636496067047119,-0.32098770141601562,0.53013277053833008,0.20888185501098633,195
0.40472912788391113,0.38534307479858398,0.7456284761428833,0.7131812572479248,196
-0.11056464910507202,-0.91944414377212524,0.47216176986694336,0.15174007415771484,197
0.43854761123657227,0.87212967872619629,-0.97705602645874023,-0.70085650682449341,198
0.84142827987670898,-0.87594103813171387,-0.37872844934463501,-0.17262119054794312,199
0.5781247615814209,-0.94091546535491943,0.56955039501190186,0.62879550457000732,200
-0.45237571001052856,-0.064106404781341553,-0.87157070636749268,-0.76443135738372803,201
-0.21798038482666016,0.80482757091522217,0.38895750045776367,0.63791191577911377,202
0.54360413551330566,-0.16415423154830933,0.11500740051269531,-0.7597273588180542,203
-0.72012126445770264,-0.86196768283843994,-0.46247959136962891,-0.20860332250595093,204
0.42297267913818359,0.96641290187835693,-0.84769260883331299,0.32862269878387451,205
0.81704258918762207,0.19535040855407715,-0.89966309070587158,0.56647193431854248,206
0.073583483695983887,-0.32708603143692017,-0.86159110069274902,0.7728341817855835,207
0.18107986450195312,0.87156558036804199,-0.36501330137252808,0.88224709033966064,208
0.94951164722442627,0.42397701740264893,-0.955619215965271,0.1014106273651123,209
0.97400200366973877,0.65771758556365967,-0.20836973190307617,-0.78123748302459717,210
0.45115673542022705,-0.79982519149780273,-0.80797207355499268,-0.72786176204681396,211
-0.67144608497619629,-0.91533666849136353,0.21411979198455811,0.16026747226715088,212
-0.40186583995819092,0.3557666540145874,0.32804656028747559,-0.6668429970741272,213
0.17677903175354004,0.35818874835968018,0.48758232593536377,0.21854615211486816,214
0.54306018352508545,-0.28977245092391968,0.89735662937164307,-0.015033423900604248,215
-0.47042226791381836,0.34838771820068359,-0.099317312240600586,-0.91326385736465454,216
0.35649526119232178,-0.92567110061645508,-0.70891547203063965,-0.50113612413406372,217
-0.86398965120315552,-0.96331304311752319,-0.88854879140853882,0.17921388149261475,218
0.26085495948791504,0.73405516147613525,-0.11535042524337769,0.65431582927703857,219
0.28878211975097656,0.3045051097869873,0.0054403543472290039,0.57680869102478027,220
-0.97154784202575684,0.16372084617614746,-0.47372788190841675,0.94714128971099854,221
-0.67470705509185791,0.62215149402618408,-0.57922810316085815,-0.41850370168685913,222
0.75118088722229004,0.18760693073272705,0.87154269218444824,0.95294713973999023,223
-0.044871807098388672,0.40066075325012207,0.80959033966064453,-0.69038867950439453,224
-0.89462697505950928,-0.46197563409805298,-0.10060584545135498,0.034987568855285645,225
-0.12127047777175903,-0.66361993551254272,0.2137138843536377,0.39194178581237793,226
0.22596836090087891,0.44173610210418701,0.51063239574432373,-0.81374025344848633,227
-0.48918211460113525,-0.42728644609451294,0.38812220096588135,0.5787959098815918,228
0.062565922737121582,-0.071410417556762695,-0.1784777045249939,-0.28996199369430542,229
-0.32695889472961426,0.97731518745422363,0.6269071102142334,-0.30794894695281982,230
0.18112778663635254,0.70107853412628174,0.45076751708984375,-0.0065875649452209473,231
-0.081413805484771729,-0.17930340766906738,0.69968497753143311,-0.021536529064178467,232
-0.74946063756942749,0.19576382637023926,-0.43254870176315308,-9.4592571258544922e-05,233
0.46089386940002441,0.15844035148620605,0.19706332683563232,0.83886098861694336,234
-0.63744139671325684,0.54528403282165527,0.74159872531890869,0.75252699851989746,235
-0.86665445566177368,0.31128883361816406,-0.47570264339447021,-0.4948078989982605,236
0.81228744983673096,0.48328673839569092,-0.0078603625297546387,-0.53667527437210083,237
0.79711246490478516,-0.16988027095794678,-0.72138327360153198,0.53977417945861816,238
-0.43549704551696777,0.77420580387115479,0.17943155765533447,-0.79428571462631226,239
-0.97180819511413574,0.4898989200592041,0.50340664386749268,0.66011190414428711,240
-0.67081367969512939,-0.66686540842056274,0.20705723762512207,-0.12666946649551392,241
0.13654136657714844,-0.53404223918914795,-0.94427758455276489,0.63170361518859863,242
-0.095945537090301514,-0.56310486793518066,0.79708456993103027,-0.72803401947021484,243
0.30360150337219238,0.66026008129119873,-0.45685523748397827,-0.63841551542282104,244
0.9119642972946167,-0.82605761289596558,-0.61897701025009155,-0.41851139068603516,245
-0.53718781471252441,0.50133597850799561,0.72175335884094238,-0.63999330997467041,246
0.52754878997802734,0.52873027324676514,0.069086194038391113,0.047484397888183594,247
-0.012806415557861328,0.082764625549316406,0.57260823249816895,0.20010232925415039,248
-0.7823525071144104,0.85187280178070068,0.0062429904937744141,0.61710619926452637,249
0.14011657238006592,-0.046573877334594727,0.53892672061920166,0.514656662940979,250
0.083662986755371094,-0.33278459310531616,-0.053959488868713379,0.80904412269592285,251
0.83679735660552979,0.66507697105407715,0.12393391132354736,0.4967041015625,252
-0.93657505512237549,0.051766872406005859,0.73006868362426758,-0.92209839820861816,253
0.33230721950531006,-0.5621638298034668,-0.78994834423065186,0.98636960983276367,254
0.67489278316497803,0.21674835681915283,0.61658096313476562,-0.067566394805908203,255
-0.76815426349639893,-0.26928442716598511,0.22931504249572754,0.34121227264404297,256
-0.25163257122039795,0.64167404174804688,-0.30130463838577271,-0.15079385042190552,257
-0.17876988649368286,0.020352602005004883,0.87412440776824951,-0.65504562854766846,258
-0.5806235671043396,0.55722188949584961,-0.89439880847930908,0.88480031490325928,259
-0.59234809875488281,-0.88058710098266602,-0.69167768955230713,-0.46298593282699585,260
0.99904155731201172,0.68670785427093506,0.52384519577026367,-0.010465860366821289,261
0.72292029857635498,-0.45230436325073242,0.036828279495239258,-0.99500048160552979,262
0.61606037616729736,-0.036870300769805908,-0.24744910001754761,-0.053802549839019775,263
0.4658207893371582,0.92209827899932861,0.71234619617462158,0.10779166221618652,264
-0.1318199634552002,-0.41623002290725708,0.61585152149200439,-0.96609628200531006,265
0.98964536190032959,0.58642756938934326,0.79638898372650146,0.47636699676513672,266
-0.84078001976013184,0.30911588668823242,-0.6785585880279541,-0.22793269157409668,267
0.2724679708480835,0.63657212257385254,0.88726711273193359,0.19919347763061523,268
-0.54992556571960449,-0.091760635375976562,0.874428391456604,-0.76202559471130371,269
-0.91201132535934448,-0.35667818784713745,0.71017336845397949,-0.78917413949966431,270
0.667030930519104,0.79297542572021484,-0.29494374990463257,-0.38377493619918823,271
0.88404500484466553,-0.34410983324050903,0.36176788806915283,0.32766258716583252,272
0.58508431911468506,-0.12182772159576416,0.68199944496154785,-0.12506777048110962,273
-0.089820683002471924,-0.74595296382904053,0.069504022598266602,0.87477898597717285,274
-0.62288200855255127,0.22416961193084717,0.32225167751312256,-0.95442748069763184,275
-0.13946694135665894,0.2739720344543457,0.88586330413818359,0.64436674118041992,276
-0.12605643272399902,0.21623361110687256,-0.58441412448883057,-0.82709968090057373,277
0.48542189598083496,0.70096778869628906,0.11586844921112061,-0.48001784086227417,278
0.93015658855438232,-0.13236850500106812,0.69109523296356201,0.91943681240081787,279
-0.49305891990661621,0.1850658655166626,-0.3332294225692749,-0.81705087423324585,280
-0.2294386625289917,0.79608166217803955,-0.63751673698425293,-0.2953522801399231,281
-0.25897568464279175,-0.88128286600112915,0.3693544864654541,0.62153923511505127,282
0.20899343490600586,0.26726317405700684,-0.63162529468536377,0.48206770420074463,283
-0.96678340435028076,-0.062751173973083496,-0.58919793367385864,0.50921010971069336,284
-0.084308743476867676,-0.23474466800689697,-0.98284542560577393,0.071714997291564941,285
0.16347968578338623,0.63668501377105713,0.45712935924530029,0.27577698230743408,286
0.42581009864807129,0.61677396297454834,-0.97764408588409424,0.088997364044189453,287
-0.89241147041320801,-0.9935181736946106,-0.13456779718399048,0.093329548835754395,288
0.030737519264221191,0.27583467960357666,0.76612603664398193,-0.64207935333251953,289
0.11493492126464844,0.49204361438751221,0.87255263328552246,-0.49908387660980225,290
0.54228723049163818,-0.18701684474945068,0.24627208709716797,0.72680246829986572,291
0.2894594669342041,0.56054198741912842,-0.4298628568649292,0.9936758279800415,292
0.33047103881835938,-0.76016318798065186,0.51643633842468262,-0.5624840259552002,293
0.96140885353088379,0.35066187381744385,0.21454870700836182,0.33325803279876709,294
0.86878275871276855,0.14785826206207275,0.59731435775756836,-0.3530733585357666,295
0.15457439422607422,0.97133946418762207,0.66579353809356689,-0.62386941909790039,296
0.49447596073150635,-0.31443089246749878,-0.59986662864685059,-0.38746803998947144,297
-0.62399989366531372,0.6902240514755249,0.71023142337799072,0.99254488945007324,298
-0.50669366121292114,-0.55352473258972168,0.56355118751525879,-0.75782901048660278,299
0.82254540920257568,-0.6896665096282959,0.32030630111694336,0.55260026454925537,300
-0.71255785226821899,0.20055842399597168,0.4536060094833374,-0.57991689443588257,301
-0.25392246246337891,0.84102213382720947,-0.23551923036575317,0.33206689357757568,302
0.88668239116668701,0.67868423461914062,0.15520858764648438,-0.20956158638000488,303
0.060400605201721191,0.14564251899719238,0.4945220947265625,-0.3737291693687439,304
-0.91845798492431641,0.94986581802368164,-0.80312174558639526,0.77490139007568359,305
-0.14645475149154663,0.94913971424102783,0.5790630578994751,-0.90377485752105713,306
-0.17540609836578369,0.50217986106872559,0.7319343090057373,-0.92514699697494507,307
0.67271602153778076,0.31657576560974121,-0.24556112289428711,0.16813373565673828,308
-0.49403071403503418,0.16396498680114746,0.32388365268707275,-0.24865847826004028,309
0.25426900386810303,0.76705503463745117,0.2475430965423584,0.27681124210357666,310
0.10387420654296875,-0.36843597888946533,-0.72079271078109741,0.40472793579101562,311
-0.31585818529129028,0.83628654479980469,0.58848679065704346,-0.43369501829147339,312
-0.6115230917930603,0.94019162654876709,0.35877752304077148,0.16010797023773193,313
-0.65313005447387695,-0.15095007419586182,-0.49978238344192505,0.27889108657836914,314
0.65874350070953369,0.25818884372711182,-0.90499985218048096,0.25615417957305908,315
-0.6604844331741333,0.75498080253601074,-0.84649187326431274,-0.89542603492736816,316
0.36828112602233887,0.82784438133239746,0.74193489551544189,0.50465571880340576,317
0.96933519840240479,-0.23133689165115356,0.82118189334869385,0.64069449901580811,318
-0.5840531587600708,-0.25036877393722534,0.25989186763763428,0.89612221717834473,319
0.59203529357910156,0.99782490730285645,-0.75988775491714478,-0.17160451412200928,320
0.28404653072357178,-0.41801804304122925,0.35867893695831299,0.75346958637237549,321
0.56027543544769287,0.2856978178024292,0.65949857234954834,0.91198563575744629,322
0.84870243072509766,-0.10272693634033203,-0.51004695892333984,0.8851475715637207,323
0.97342491149902344,0.14846551418304443,-0.73607665300369263,-0.51418668031692505,324
-0.82861435413360596,0.6451340913772583,-0.053878426551818848,0.055335402488708496,325
0.25766623020172119,0.44708776473999023,-0.56538921594619751,0.71426951885223389,326
-0.42832827568054199,0.78671073913574219,-0.25127261877059937,0.747802734375,327
0.52911698818206787,-0.23046970367431641,-0.094221234321594238,0.89970958232879639,328
0.94394135475158691,-0.34764492511749268,0.81730508804321289,0.36908113956451416,329
-0.14648687839508057,0.45085978507995605,0.90887463092803955,0.21125614643096924,330
0.57351207733154297,-0.72980630397796631,-0.66512447595596313,-0.54601204395294189,331
0.36575031280517578,-0.82813107967376709,0.83847725391387939,0.24484217166900635,332
0.042174816131591797,-0.78608381748199463,-0.59546804428100586,-0.35770332813262939,333
-0.86179733276367188,0.91412270069122314,0.087956428527832031,0.070752501487731934,334
-0.42075061798095703,0.4718315601348877,0.6174236536026001,0.15551507472991943,335
-0.42366468906402588,0.62940216064453125,0.86653101444244385,0.23804056644439697,336
-0.65721964836120605,-0.26307886838912964,0.68815171718597412,0.68985581398010254,337
0.76888811588287354,0.4894413948059082,0.45037484169006348,-0.22826695442199707,338
-0.89534300565719604,-0.99096167087554932,0.18462085723876953,0.070511937141418457,339
-0.12689828872680664,-0.027501225471496582,0.25950109958648682,-0.36598068475723267,340
0.91643726825714111,-0.10868489742279053,-0.44662004709243774,-0.14582699537277222,341
-0.51777136325836182,-0.13547325134277344,-0.57440757751464844,0.63741135597229004,342
-0.39313560724258423,0.40424525737762451,-0.048063099384307861,0.38803410530090332,343
-0.052714228630065918,0.80366289615631104,0.86393284797668457,-0.089356899261474609,344
0.51179337501525879,0.49042797088623047,0.010092020034790039,-0.6472286581993103,345
0.26118266582489014,-0.62794685363769531,-0.93992525339126587,-0.83261215686798096,346
-0.67660081386566162,0.075820684432983398,-0.93204790353775024,0.77519059181213379,347
-0.95812970399856567,-0.36802542209625244,-0.60798847675323486,-0.72295486927032471,348
0.84725916385650635,0.51957523822784424,-0.47160577774047852,0.37163591384887695,349
-0.29592603445053101,-0.068298041820526123,0.63270652294158936,-0.84117615222930908,350
0.22395861148834229,0.6610407829284668,0.15231418609619141,0.45633542537689209,351
